segmentnr	original	folio	stemmed
BO_TZ13_PA-040:42	phyi nang gsang gsum mchod pa 'bul :\u0f19	4	phyi nang gsang gsum mchod ba bul :\u0f19 
BO_TZ13_PA-040:43	nyams sgrib bshags la rjes yi rang :\u0f19	4	nyams sgrib chags la rjes yi rang :\u0f19 
BO_TZ13_PA-040:44	drag po'i chos 'khor bskor du gsol :\u0f19	4	drag po chos khor skor du gsol :\u0f19 
BO_TZ13_PA-040:45	mya ngan mi 'da' gzhan don bzhugs :\u0f19	4	mya ngan mi da gzhan don bzhugs :\u0f19 
BO_TZ13_PA-040:46	drag po'i phrin las 'grub par shog :\u0f19	4	drag po phrin las grub ba shog :\u0f19 
BO_TZ13_PA-040:47	de nas bgegs la bka' bsgo la :\u0f19	4	de nas bgegs la bka sgo la :\u0f19 
BO_TZ13_PA-040:48	sngon 'gro phyir bsgyur la :\u0f19	4	sngon gro phyir sgyur la :\u0f19 
BO_TZ13_PA-040:49	hu~m:\u0f19 bdag nyid rdo rje drag po rtshal :\u0f19	4	hu~m:\u0f19 bdag nyid rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:50	thugs srog hu~m las 'phros pa yi :\u0f19	5	thugs srog hu~m las phro ba yi :\u0f19 
BO_TZ13_PA-040:51	khro bo 'phros pas nam mkha' gang :\u0f19	5	khro bo phro ba nam mkha gang :\u0f19 
BO_TZ13_PA-040:52	khro mo 'phros pas sa gzhi gang :\u0f19	5	khro mo phro ba sa gzhi gang :\u0f19 
BO_TZ13_PA-040:53	gnyis med 'phros pas bar snang gang :\u0f19	5	gnyis med phro ba ba snang gang :\u0f19 
BO_TZ13_PA-040:54	yak+sha me dbal skar ltar 'khrugs :\u0f19	5	yak+sha me dbal skar ltar khrugs :\u0f19 
BO_TZ13_PA-040:55	hu~m dang phat kyi sgra chen sgrog :\u0f19	5	hu~m dang phat kyi sgra chen sgrog :\u0f19 
BO_TZ13_PA-040:56	sde brgyad tshhogs rnams rab tu brlag :\u0f19	5	sde brgyad tshhogs rnams rab tu brlag :\u0f19 
BO_TZ13_PA-040:57	dkyil 'khor mi ldan bgegs kyi tshhogs :\u0f19	5	dkyil khor mi ldan bgegs kyi tshhogs :\u0f19 
BO_TZ13_PA-040:58	lan chags glud gtor 'di khyer la :\u0f19	5	lan chags glud thor di khyer la :\u0f19 
BO_TZ13_PA-040:59	'di ru ma 'dug rang sar dengs :\u0f19	5	di ru ma dug rang sar dengs :\u0f19 
BO_TZ13_PA-040:60	'byung po a+n+mu ta ya phat:\u0f19	6	byung po a+n+mu ta ya phat:\u0f19 
BO_TZ13_PA-040:61	om sum b+ha ni sum b+ha ni hu~m:\u0f19	6	om sum b+ha ni sum b+ha ni hu~m:\u0f19 
BO_TZ13_PA-040:62	gr-ih+na gr-ih+na hu~m:\u0f19 gr-ih+na pa ya gr-ih+na pa ya hu~m:\u0f19	6	gr-ih+na gr-ih+na hu~m:\u0f19 gr-ih+na ba ya gr-ih+na ba ya hu~m:\u0f19 
BO_TZ13_PA-040:63	a na ya ho :\u0f19	6	a na ya ho :\u0f19 
BO_TZ13_PA-040:64	b+ha ga ba te bid+ya ra dza hu~m phat:\u0f19	6	b+ha ga ba te bid+ya ra dza hu~m phat:\u0f19 
BO_TZ13_PA-040:65	de nas mtshhams gyer ba ni :\u0f19	6	de nas mtshhams gyer ba ni :\u0f19 
BO_TZ13_PA-040:66	hu~m:\u0f19 bdag nyid rdo rje drag po rtshal :\u0f19	6	hu~m:\u0f19 bdag nyid rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:67	thugs las 'od zer sna lnga 'phros :\u0f19	6	thugs las d zer sna lnga phro :\u0f19 
BO_TZ13_PA-040:68	'khor lo rdo rje phur pa'i gur :\u0f19	6	khor lo rdo rje phur ba gur :\u0f19 
BO_TZ13_PA-040:69	gri gug ral gri la sogs pa'i :\u0f19	6	gri gug ral gri la sogs ba :\u0f19 
BO_TZ13_PA-040:70	mtshhon cha rnam lnga rab tu 'khrugs :\u0f19	7	mtshhon cha rnam lnga rab tu khrugs :\u0f19 
BO_TZ13_PA-040:71	ye shes me dpung chen po ni :\u0f19	7	ye shes me dpung chen po ni :\u0f19 
BO_TZ13_PA-040:72	'ur 'ur chem chem me sgra yis :\u0f19	7	ur ur chem chem me sgra yis :\u0f19 
BO_TZ13_PA-040:73	stong gsum gang bar 'bar bar bsgom :\u0f19	7	stong gsum gang ba bar ba bsgom :\u0f19 
BO_TZ13_PA-040:74	me yi tshha tshha thu lu lu :\u0f19	7	me yi tshha tshha thu lu lu :\u0f19 
BO_TZ13_PA-040:75	sde brgyad 'byung po'i snying la gzir :\u0f19	7	sde brgyad byung po snying la gzir :\u0f19 
BO_TZ13_PA-040:76	lus ngag thal ba'i rdul du brlag :\u0f19	7	lus ngag thal ba rdul du brlag :\u0f19 
BO_TZ13_PA-040:77	dregs pa sde brgyad bgegs kyi tshhogs :\u0f19	7	dregs ba sde brgyad bgegs kyi tshhogs :\u0f19 
BO_TZ13_PA-040:78	bla med dkyil 'khor mi ldan rnams :\u0f19	7	bla med dkyil khor mi ldan rnams :\u0f19 
BO_TZ13_PA-040:79	gnas 'dir ma 'dug gzhan du dengs :\u0f19	7	gnas dir ma dug gzhan du dengs :\u0f19 
BO_TZ13_PA-040:80	gal te mi 'gro bar gcod na :\u0f19	8	gal te mi gro ba gcod na :\u0f19 
BO_TZ13_PA-040:81	bdag nyid rdo rje drag rtshal gyis :\u0f19	8	bdag nyid rdo rje drag rtshal gyis :\u0f19 
BO_TZ13_PA-040:82	mtshhon cha lnga yi rtshe la skyon :\u0f19	8	mtshhon cha lnga yi rtshe la skyon :\u0f19 
BO_TZ13_PA-040:83	me 'ob chen po'i klong du bsregs :\u0f19	8	me b chen po klong du bsregs :\u0f19 
BO_TZ13_PA-040:84	khro chu khol ma'i nang du sbyar :\u0f19	8	khro chu khol ma nang du sbyor :\u0f19 
BO_TZ13_PA-040:85	ri rab chen po'i 'og tu mnan :\u0f19	8	ri rab chen po g tu gnon :\u0f19 
BO_TZ13_PA-040:86	chu srin gdug pa'i gre bar brdzangs :\u0f19	8	chu srin gdug ba gre ba brdzangs :\u0f19 
BO_TZ13_PA-040:87	lcags kyi sdig pa'i rwa bar gtems :\u0f19	8	lcags kyi sdig ba rwa ba gtems :\u0f19 
BO_TZ13_PA-040:88	yak+sha me dbal gyis rdul du rlog :\u0f19	8	yak+sha me dbal gyis rdul du rlog :\u0f19 
BO_TZ13_PA-040:89	sde brgyad srog la hur thum dzahchings :\u0f19	8	sde brgyad srog la hur thum dzahchings :\u0f19 
BO_TZ13_PA-040:90	om badzra pad+ma tshakra tik+sh+na karma ki la ya dz+wa la ram bi shwa kro ta hu~m:\u0f19	9	om badzra pad+ma tshakra tik+sh+na karma ki la ya dz+wa la ram bi shwa kro ta hu~m:\u0f19 
BO_TZ13_PA-040:91	sod ma ra ya dz+wa la ram ram hu~m hu~m phat phat:\u0f19	9	sod ma ra ya dz+wa la ram ram hu~m hu~m phat phat:\u0f19 
BO_TZ13_PA-040:92	de nas brda sgo dbye ba ni :\u0f19	9	de nas brda sgo byed ba ni :\u0f19 
BO_TZ13_PA-040:93	drag po'i lha tshhogs dngos su mjal bar dmigs la :\u0f19	9	drag po lha tshhogs dngos su mjal ba dmigs la :\u0f19 
BO_TZ13_PA-040:94	hu~m:\u0f19 snang srid rnam dag gzhal yas khang :\u0f19	9	hu~m:\u0f19 snang srid rnam dag jal yas khang :\u0f19 
BO_TZ13_PA-040:95	gzugs snang thams cad he ru ka :\u0f19	9	gzugs snang thams cad he ru ka :\u0f19 
BO_TZ13_PA-040:96	gnyis 'dzin rnam rtog sgo bcad pa :\u0f19	9	gnyis dzin rnam rtogs sgo gcod ba :\u0f19 
BO_TZ13_PA-040:97	chos dbyings ye shes 'char sgo dbye :\u0f19	9	chos dbyings ye shes char sgo byed :\u0f19 
BO_TZ13_PA-040:98	b+h+ru~m pra be sha ya phat:\u0f19	9	b+h+ru~m pra be sha ya phat:\u0f19 
BO_TZ13_PA-040:99	de nas brda phyag 'tshhal ba ni :\u0f19	9	de nas brda phyag tshhal ba ni :\u0f19 
BO_TZ13_PA-040:100	hu~m:\u0f19 rang rig rdo rje drag po rtshal :\u0f19	10	hu~m:\u0f19 rang rig rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:101	ma rtogs gnyis 'dzin blos bzung nas :\u0f19	10	ma rtogs gnyis dzin blos bzung nas :\u0f19 
BO_TZ13_PA-040:102	ye shes yod kyang don ma mthong :\u0f19	10	ye shes yod kyang don ma mthong :\u0f19 
BO_TZ13_PA-040:103	rang gsal ngang du brda phyag 'tshhal :\u0f19	10	rang gsal ngang du brda phyag tshhal :\u0f19 
BO_TZ13_PA-040:104	na mo pu ru sha ya ho :\u0f19	10	na mo pu ru sha ya ho :\u0f19 
BO_TZ13_PA-040:105	de nas dam bca' bzung ba ni :\u0f19	10	de nas dam chos bzung ba ni :\u0f19 
BO_TZ13_PA-040:106	hu~m:\u0f19 bla ma rdo rje drag po rtshal :\u0f19	10	hu~m:\u0f19 bla ma rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:107	dus gsum 'bral med khyed nyid ni :\u0f19	10	dus gsum bral med khyed nyid ni :\u0f19 
BO_TZ13_PA-040:108	bdag dang gnyis med gcig pa la :\u0f19	10	bdag dang gnyis med gcig ba la :\u0f19 
BO_TZ13_PA-040:109	srog gi phyir yang mi gtong bsgrub :\u0f19	10	srog gi phyir yang mi gtong sgrub :\u0f19 
BO_TZ13_PA-040:110	badzra tshit+ta hu~m:\u0f19 de nas bshags pa bya ba ni :\u0f19	11	badzra tshit+ta hu~m:\u0f19 de nas chags ba byed ba ni :\u0f19 
BO_TZ13_PA-040:111	hu~m:\u0f19 rdo rje drag po'i lha tshhogs dgongs :\u0f19	11	hu~m:\u0f19 rdo rje drag po lha tshhogs dgongs :\u0f19 
BO_TZ13_PA-040:112	khyod ni chos sku dri ma med :\u0f19	11	khyod ni chos sku dri ma med :\u0f19 
BO_TZ13_PA-040:113	bdag ni bag chags nyon mongs bsgribs :\u0f19	11	bdag ni bag chags nyon mongs sgrib :\u0f19 
BO_TZ13_PA-040:114	nyams chag sdig sgrib mthol lo bshags :\u0f19	11	nyams chag sdig sgrib mthol lo chags :\u0f19 
BO_TZ13_PA-040:115	badzra sa ma ya shud+d+he a :\u0f19	11	badzra sa ma ya shud+d+he a :\u0f19 
BO_TZ13_PA-040:116	de nas byin dbab pa ni :\u0f19	11	de nas byin bebs ba ni :\u0f19 
BO_TZ13_PA-040:117	hu~m:\u0f19 gu ru rdo rje drag po rtshal :\u0f19	11	hu~m:\u0f19 gu ru rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:118	chos kyi dbyings nas bzhengs nas kyang :\u0f19	11	chos kyi dbyings nas bzhengs nas kyang :\u0f19 
BO_TZ13_PA-040:119	dregs pa 'dul phyir gshegs su gsol :\u0f19	11	dregs ba dul phyir gshegs su gsol :\u0f19 
BO_TZ13_PA-040:120	gnas 'dir dbang skur byin phob cig :\u0f19	12	gnas dir dbang skur byin phob cig :\u0f19 
BO_TZ13_PA-040:121	om ahhu~m badzra gu ru rdo rje drag po rtshal :\u0f19	12	om ahhu~m badzra gu ru rdo rje drag po rtshal :\u0f19 
BO_TZ13_PA-040:122	badzra sa ma ya dza :\u0f19	12	badzra sa ma ya dza :\u0f19 
BO_TZ13_PA-040:123	a be sha ya a a:\u0f19	12	a be sha ya a a:\u0f19 
BO_TZ13_PA-040:124	de nas mchod rdzas byin brlab pa ni :\u0f19	12	de nas mchod rdzas byin brlab ba ni :\u0f19 
BO_TZ13_PA-040:125	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham:\u0f19	12	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham:\u0f19 
BO_TZ13_PA-040:126	stong pa'i ngang las :\u0f19	12	stong ba ngang las :\u0f19 
BO_TZ13_PA-040:127	snod ban+d+ha yangs shing rgya che ba'i nang du sman phud ye shes kyi bdud rtshi'i rgya mtshhor gyur par bsam :\u0f19	12	snod ban+d+ha yangs shing rgya che ba nang du sman bud ye shes kyi bdud rtshi rgya mtshhor gyur ba bsam :\u0f19 
BO_TZ13_PA-040:128	bdud rtshir byin brlab pa ni :\u0f19	12	bdud rtshir byin brlab ba ni :\u0f19 
BO_TZ13_PA-040:129	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:\u0f19	12	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:\u0f19 
BO_TZ13_PA-040:130	zhes lan gsum brjod :\u0f19	13	zhes lan gsum rjod :\u0f19 
BO_TZ13_PA-040:131	de nas rak+ta byin brlab pa ni :\u0f19	13	de nas rak+ta byin brlab ba ni :\u0f19 
BO_TZ13_PA-040:132	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:\u0f19	13	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:\u0f19 
BO_TZ13_PA-040:133	zhes lan gsum brjod la rak+ta byang sems dmar por bsam mo :\u0f19	13	zhes lan gsum rjod la rak+ta byang sems dmar por bsam mo :\u0f19 
BO_TZ13_PA-040:134	de nas gtor ma byin brlab pa ni :\u0f19	13	de nas thor ma byin brlab ba ni :\u0f19 
BO_TZ13_PA-040:135	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sid+d+hi pha la hu~m hrihtha:\u0f19	13	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sid+d+hi pha la hu~m hrihtha:\u0f19 
BO_TZ13_PA-040:136	zhes lan gsum brjod pas gtor ma 'dod yon gyi phung por bsam :\u0f19	13	zhes lan gsum rjod ba thor ma dod yon gyi phung por bsam :\u0f19 
BO_TZ13_PA-040:137	de nas phyi mchod byin brlab pa ni :\u0f19	13	de nas phyi mchod byin brlab ba ni :\u0f19 
BO_TZ13_PA-040:138	om ahhu~m badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ma ha pu dza ho :\u0f19	13	om ahhu~m badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da ma ha pu dza ho :\u0f19 
BO_TZ13_PA-040:139	de nas gsang mchod byin brlab pa ni :\u0f19	13	de nas gsang mchod byin brlab ba ni :\u0f19 
BO_TZ13_PA-040:140	om ahhu~m:\u0f19 bo d+hi tshit+ta g+ha na gu h+ya ma ha pu tsha ho :\u0f19	14	om ahhu~m:\u0f19 bo d+hi tshit+ta g+ha na gu h+ya ma ha pu tsha ho :\u0f19 
BO_TZ13_PA-040:141	zhes de dag kun la'ang gsum re brjod pas 'dod yon gyi mchod sprin du bsam mo :\u0f19	14	zhes de dag kun la gsum re rjod ba dod yon gyi mchod sprin du bsam mo :\u0f19 
BO_TZ13_PA-040:142	rdo rje drag po rtshal gyi sngon du 'gro ba'i las rim bdun pa bdag thod phreng rtshal gyis sbyar ba rdzogs so :\u0f19	14	rdo rje drag po rtshal gyi sngon du gro ba las rim bdun ba bdag thod phreng rtshal gyis sbyor ba rdzogs so :\u0f19 
BO_TZ13_PA-040:143	sa ma ya :\u0f19	14	sa ma ya :\u0f19 
BO_TZ13_PA-040:144	rgya rgya rgya :\u0f19:\u0f19e ma ho :\u0f19	14	rgya rgya rgya :\u0f19:\u0f19e ma ho :\u0f19 
BO_TZ13_PA-040:145	srin po'i khrod du rdo rje'i ngur sgra sgrog :\u0f19	14	srin po khrod du rdo rje ngur sgra sgrog :\u0f19 
BO_TZ13_PA-040:146	lha srin sde brgyad 'dar ba'i dbus nas kyang :\u0f19	14	lha srin sde brgyad dar ba dbus nas kyang :\u0f19 
BO_TZ13_PA-040:147	rdo rje drag po'i las byang dngos gzhi gsung :\u0f19	14	rdo rje drag po las byang dngos gzhi gsung :\u0f19 
BO_TZ13_PA-040:148	gzhal yas lha bskyed spyan 'dren cing :\u0f19	14	jal yas lha skyed spyan bgrang cing :\u0f19 
BO_TZ13_PA-040:149	bzhugs su gsol dang phyag 'tshhal mchod pa 'bul :\u0f19	14	bzhugs su gsol dang phyag tshhal mchod ba bul :\u0f19 
BO_TZ13_PA-040:150	bstod pa tshhogs bcas dngos gzhi bdun ldan no :\u0f19	15	bstod ba tshhogs cha dngos gzhi bdun ldan no :\u0f19 
BO_TZ13_PA-040:151	sa ma ya :\u0f19	15	sa ma ya :\u0f19 
BO_TZ13_PA-040:152	rgya rgya rgya :\u0f19	15	rgya rgya rgya :\u0f19 
BO_TZ13_PA-040:153	de la dang po ting 'dzin gsum las :\u0f19	15	de la dang po ting dzin gsum las :\u0f19 
BO_TZ13_PA-040:154	thog mar de bzhin nyid ni :\u0f19	15	thogs mar de bzhin nyid ni :\u0f19 
BO_TZ13_PA-040:155	hu~m:\u0f19 chos rnams ye nas dmigs su med :\u0f19	15	hu~m:\u0f19 chos rnams ye nas dmigs su med :\u0f19 
BO_TZ13_PA-040:156	dmigs med stong pa'i ngang nyid las :\u0f19	15	dmigs med stong ba ngang nyid las :\u0f19 
BO_TZ13_PA-040:157	de bzhin nyid kyi ting 'dzin bsgom :\u0f19	15	de bzhin nyid kyi ting dzin bsgom :\u0f19 
BO_TZ13_PA-040:158	om shun+ya ta dz+nya na sa ma ti hu~m:\u0f19	15	om shun+ya ta dz+nya na sa ma ti hu~m:\u0f19 
BO_TZ13_PA-040:159	gnyis pa kun snang gi ting nge 'dzin ni :\u0f19	15	gnyis ba kun snang gi ting nge dzin ni :\u0f19 
BO_TZ13_PA-040:160	a:\u0f19 stong gsal 'gag med rang rtshal las :\u0f19	16	a:\u0f19 stong gsal gag med rang rtshal las :\u0f19 
BO_TZ13_PA-040:161	sems can ma lus kun khyab pa'i :\u0f19	16	sems can ma lus kun khyab ba :\u0f19 
BO_TZ13_PA-040:162	brtshe ba'i snying rje mtha' khyab gsal :\u0f19	16	brtshe ba snying rje mtha khyab gsal :\u0f19 
BO_TZ13_PA-040:163	om d+harma d+ha tu sa ma ti hu~m:\u0f19	16	om d+harma d+ha tu sa ma ti hu~m:\u0f19 
BO_TZ13_PA-040:164	gsum pa rgyu'i ting nge 'dzin ni :\u0f19	16	gsum ba rgyu ting nge dzin ni :\u0f19 
BO_TZ13_PA-040:165	om:\u0f19 de nyid snying rje'i ngang nyid las :\u0f19	16	om:\u0f19 de nyid snying rje ngang nyid las :\u0f19 
BO_TZ13_PA-040:166	'gro don dpag med byed pa la :\u0f19	16	gro don dpog med byed ba la :\u0f19 
BO_TZ13_PA-040:167	rgyu yi sems nyid ka dag 'di :\u0f19	16	rgyu yi sems nyid ka dag di :\u0f19 
BO_TZ13_PA-040:168	yi ge hu~m mthing lta bur gsal :\u0f19	16	yi ge hu~m mthing lta bur gsal :\u0f19 
BO_TZ13_PA-040:169	om dz+nya na badzra sa ma ti hu~m:\u0f19	16	om dz+nya na badzra sa ma ti hu~m:\u0f19 
BO_TZ13_PA-040:170	de nas 'byung ba rim brtshegs ni :\u0f19	17	de nas byung ba rim brtshegs ni :\u0f19 
BO_TZ13_PA-040:171	hu~m las 'od 'phros yi ge bdun :\u0f19	17	hu~m las d phro yi ge bdun :\u0f19 
BO_TZ13_PA-040:172	e yam ram sum kem ra b+h+ru~m:\u0f19	17	e yam ram sum kem ra b+h+ru~m:\u0f19 
BO_TZ13_PA-040:173	e las nam mkha' mtha' dbus med :\u0f19	17	e las nam mkha mtha dbus med :\u0f19 
BO_TZ13_PA-040:174	yam las rlung gi dkyil 'khor steng :\u0f19	17	yam las rlung gi dkyil khor steng :\u0f19 
BO_TZ13_PA-040:175	ram las bskal pa'i me dpung klong :\u0f19	17	ram las bskal ba me dpung klong :\u0f19 
BO_TZ13_PA-040:176	ra las rak+ta'i rba rlabs 'phyo :\u0f19	17	ra las rak+ta rba rlabs phyo :\u0f19 
BO_TZ13_PA-040:177	sum las zhing chen sa gzhi brdal :\u0f19	17	sum las zhing chen sa gzhi rdal :\u0f19 
BO_TZ13_PA-040:178	kem las kem rus ri rab steng :\u0f19	17	kem las kem rus ri rab steng :\u0f19 
BO_TZ13_PA-040:179	de nas gzhal yas khang la :\u0f19	17	de nas jal yas khang la :\u0f19 
BO_TZ13_PA-040:180	b+h+ru~m las dur khrod gzhal yas khang :\u0f19	18	b+h+ru~m las dur khrod jal yas khang :\u0f19 
BO_TZ13_PA-040:181	thod pa skam rlon gsum gyis brtshegs :\u0f19	18	thod ba skam rlon gsum gyis brtshegs :\u0f19 
BO_TZ13_PA-040:182	lha chen brgyad kyi ka ba rngam :\u0f19	18	lha chen brgyad kyi ka ba rngam :\u0f19 
BO_TZ13_PA-040:183	rus sbal chu srin ka gdan byas :\u0f19	18	rus sbal chu srin ka gdan byed :\u0f19 
BO_TZ13_PA-040:184	nyi zla'i ga 'u steng nas gsal :\u0f19	18	nyi zla ga u steng nas gsal :\u0f19 
BO_TZ13_PA-040:185	gza' brgyad klu brgyad gdung ma bran :\u0f19	18	gza brgyad klu brgyad gdung ma bran :\u0f19 
BO_TZ13_PA-040:186	rgyu skar nyer brgyad gra bzhir byas :\u0f19	18	rgyu skar nyer brgyad gra bzhir byed :\u0f19 
BO_TZ13_PA-040:187	gshin rje'i pags pa'i thigs tshhag la :\u0f19	18	gshin rje pags ba thigs tshhag la :\u0f19 
BO_TZ13_PA-040:188	rdo rje rwa bzhi them pa dang :\u0f19	18	rdo rje rwa bzhi thems ba dang :\u0f19 
BO_TZ13_PA-040:189	phyogs bzhir gnam lcags sgo bzhi ldan :\u0f19	18	phyogs bzhir gnam lcags sgo bzhi ldan :\u0f19 
BO_TZ13_PA-040:190	thod pa'i ba gam rgyal mtshhan bskor :\u0f19	19	thod ba ba gam rgyal mtshhan skor :\u0f19 
