segmentnr	original	folio	stemmed
BO_TZ27_SHA-042:55	'khor lo rtshibs bzhir dam rdzas bcu :	5	khor lo rtshibs bzhir dam rdzas chu 
BO_TZ27_SHA-042:56	sa bon phyag mtshhan rigs lnga'i tshhul :	5	sa bon phyag mtshhan rigs lnga tshhul 
BO_TZ27_SHA-042:57	yab yum mnyam sbyor bdud rtshir zhu :	5	yab yum mnyam sbyor bdud rtshir ju 
BO_TZ27_SHA-042:58	b+han+d+ha bdud rtshi om gyis mtshhan :	5	b+han+d+ha bdud rtshi om gyis mtshhan 
BO_TZ27_SHA-042:59	rgya gram rta mgrin yum bzhi mnan :	5	rgya grams rta mgrin yum bzhi gnon 
BO_TZ27_SHA-042:60	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	6	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ27_SHA-042:61	sbyor ba'i 'od kyis bdud rtshi bsdus :	6	sbyor ba d kyis bdud rtshi sdud 
BO_TZ27_SHA-042:62	'od zhu bdud rtshir dbyer med 'dres :	6	d ju bdud rtshir dbyer med dre 
BO_TZ27_SHA-042:63	gtor gzhong b+han+d+ha'i nang du ni :	6	thor gzhong b+han+d+ha nang du ni 
BO_TZ27_SHA-042:64	gtor ma om las 'dod yon 'phro :	6	thor ma om las dod yon phro 
BO_TZ27_SHA-042:65	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	6	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ27_SHA-042:66	pad+ma b+hany+dza'i snod nang du :	6	pad+ma b+hany+dza snod nang du 
BO_TZ27_SHA-042:67	ra las rak+ta'i rgya mtshho 'khyil :	6	ra las rak+ta rgya mtshho khyil 
BO_TZ27_SHA-042:68	om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hri tha:	6	om ahhu~m ma ha rak+ta dz+wa la man+dal hu~m hri tha: 
BO_TZ27_SHA-042:69	mchod snod zhing khams phun tshhogs pa :	6	mchod snod zhing khams phun tshhogs ba 
BO_TZ27_SHA-042:70	mchod pa lha mo'i rol par bsam :	7	mchod ba lha mo rol ba bsam 
BO_TZ27_SHA-042:71	na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	7	na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ27_SHA-042:72	om shri badzra ra ga d+hu pe d+hu:	7	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ27_SHA-042:73	om shri badzra ra ga push+pe pu :	7	om shri badzra ra ga push+pe pu 
BO_TZ27_SHA-042:74	om shri badzra ra ga a lo ke hri:	7	om shri badzra ra ga a lo ke hri: 
BO_TZ27_SHA-042:75	om shri badzra ra ga gan+d+he gan :	7	om shri badzra ra ga gan+d+he gan 
BO_TZ27_SHA-042:76	dngos gzhi ting 'dzin mchog bsgom ste :	7	dngos gzhi ting dzin mchog bsgom ste 
BO_TZ27_SHA-042:77	hu~m: chos rnams rnam dag mtha' bzhi bral :	7	hu~m: chos rnams rnam dag mtha bzhi bral 
BO_TZ27_SHA-042:78	rang bzhin ye shes kun la khyab :	7	rang bzhin ye shes kun la khyab 
BO_TZ27_SHA-042:79	rang rig thugs rje'i hu~m sngon po :	7	rang rig thugs rje hu~m sngon po 
BO_TZ27_SHA-042:80	mkha' la nyi ma bzhin du shar :	8	mkha la nyi ma bzhin du char 
BO_TZ27_SHA-042:81	rdo rje hu~m las 'phros 'dus thim :	8	rdo rje hu~m las phro du thim 
BO_TZ27_SHA-042:82	rgyu yi he ru ka dpal ni :	8	rgyu yi he ru ka dpal ni 
BO_TZ27_SHA-042:83	mthing nag rdo rje dril bu 'dzin :	8	mthing nag rdo rje dril bu dzin 
BO_TZ27_SHA-042:84	cho 'phrul e yam ra sum kem:	8	cho phrul e yam ra sum kem: 
BO_TZ27_SHA-042:85	ram b+h+ru~m 'phros pas nam mkha' rlung :	8	ram b+h+ru~m phro ba nam mkha rlung 
BO_TZ27_SHA-042:86	khrag mtshho zhing gi sa gzhi la :	8	khrag mtshho zhing gi sa gzhi la 
BO_TZ27_SHA-042:87	keng rus ri rab me chen 'bar :	8	keng rus ri rab me chen bar 
BO_TZ27_SHA-042:88	rdo rje me ri rab 'bar ba :	8	rdo rje me ri rab bar ba 
BO_TZ27_SHA-042:89	dur khrod brgyad kyis bskor ba'i dbus :	8	dur khrod brgyad kyis skor ba dbus 
BO_TZ27_SHA-042:90	thod pa rin chen gzhal yas khang :	9	thod ba rin chen jal yas khang 
BO_TZ27_SHA-042:91	gru bzhi sgo bzhi rta babs brgyad :	9	gru bzhi sgo bzhi rta bab brgyad 
BO_TZ27_SHA-042:92	zhing gi thog phub ru tra'i mgo :	9	zhing gi thogs bubs ru tra mgo 
BO_TZ27_SHA-042:93	tshit+ta 'od 'bar tog gis mdzes :	9	tshit+ta d bar tog gis mdzes 
BO_TZ27_SHA-042:94	gru chad zla gam dgu dang ldan :	9	gru chad zla gam dgu dang ldan 
BO_TZ27_SHA-042:95	brag chen pad+ma nyi zla'i gdan :	9	brag chen pad+ma nyi zla gdan 
BO_TZ27_SHA-042:96	ru tra pho mo'i zhing gi steng :	9	ru tra pho mo zhing gi steng 
BO_TZ27_SHA-042:97	rgyu yi khrag 'thung dbus su 'khod :	9	rgyu yi khrag thung dbus su khod 
BO_TZ27_SHA-042:98	khro mo dbyings phyug mngon phyung nas :	9	khro mo dbyings phyug mngon byin nas 
BO_TZ27_SHA-042:99	mnyam sbyor bde ba chen por zhu :	9	mnyam sbyor bde ba chen por ju 
BO_TZ27_SHA-042:100	bde ba'i ro yis don gnyis byas :	10	bde ba ro yis don gnyis byed 
BO_TZ27_SHA-042:101	he he dgyes bskul hu~m hu~m gyur :	10	he he dgyes skul hu~m hu~m gyur 
BO_TZ27_SHA-042:102	rdo rje 'bar ba'i 'phro 'du mdzad :	10	rdo rje bar ba phro du mdzad 
BO_TZ27_SHA-042:103	om ru lu ru lu hu~m b+h+yo hu~m:	10	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-042:104	bdag nyid yang dag he ru ka :	10	bdag nyid yang dag he ru ka 
BO_TZ27_SHA-042:105	mthing nag dkar dmar sngo ba'i mdangs :	10	mthing nag dkar dmar sngo ba mdangs 
BO_TZ27_SHA-042:106	rdo rje kha t+wam rnge'u chung g.yas :	10	rdo rje kha t+wam rngeu chung g.yas 
BO_TZ27_SHA-042:107	dril bu b+han dmar rgyu zhags g.yon :	10	dril bu b+han dmar rgyu zhags g.yon 
BO_TZ27_SHA-042:108	gar dgu'i nyams ldan zhabs bzhi rol :	10	gar dgu nyams ldan zhabs bzhi rol 
BO_TZ27_SHA-042:109	dpal dang dur khrod chas kyis brgyan :	10	dpal dang dur khrod cha kyis rgyan 
BO_TZ27_SHA-042:110	kro d+hi shwa ri nam mkha'i mdangs :	11	kro d+hi shwa ri nam mkha mdangs 
BO_TZ27_SHA-042:111	kha t+wam dung dmar 'dzin pa 'khril :	11	kha t+wam dung dmar dzin ba khril 
BO_TZ27_SHA-042:112	'bar ba'i phreng ba rab tu 'khrugs :	11	bar ba phreng ba rab tu khrugs 
BO_TZ27_SHA-042:113	spyi bor rigs lnga yab yum sbyor :	11	spyi bor rigs lnga yab yum sbyor 
BO_TZ27_SHA-042:114	chu yis sgrib sbyangs dbang bskur nas :	11	chu yis sgrib sbyong dbang skur nas 
BO_TZ27_SHA-042:115	yab yum rigs lngas dbu yang brgyan :	11	yab yum rigs lngas dbu yang rgyan 
BO_TZ27_SHA-042:116	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	11	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ27_SHA-042:117	a dar+sha\u0f8e sa ma ta\u0f8e	11	a dar+sha\u0f8e sa ma ta\u0f8e 
BO_TZ27_SHA-042:118	pra ti bek+sha na\u0f8e	11	pra ti bek+sha na\u0f8e 
BO_TZ27_SHA-042:119	kr-i t+yanush+tha na\u0f8e gnas lngar zla ba pad nyi dang : nyi ma rin chen rgya gram la :	11	kr-i t+yanush+tha na\u0f8e gnas lngar zla ba pad nyi dang nyi ma rin chen rgya grams la 
BO_TZ27_SHA-042:120	om ahhu~m swa ha rnams las :	12	om ahhu~m swa ha rnams las 
BO_TZ27_SHA-042:121	'od 'phros rgyal ba thams cad mchod :	12	d phro rgyal ba thams cad mchod 
BO_TZ27_SHA-042:122	ye shes lnga rnams bsdus nas thim :	12	ye shes lnga rnams sdud nas thim 
BO_TZ27_SHA-042:123	rigs lnga yab yum sku ru gyur :	12	rigs lnga yab yum sku ru gyur 
BO_TZ27_SHA-042:124	om sarba ta tha ga ta ka ya badzra swa b+ha ba at+ma ko\u0f85 ham:	12	om sarba ta tha ga ta ka ya badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ27_SHA-042:125	wa ka\u0f8e tshit+ta\u0f8e a nu ra ga na\u0f8e	12	wa ka\u0f8e tshit+ta\u0f8e a nu ra ga na\u0f8e 
BO_TZ27_SHA-042:126	pu dza\u0f8e yab gsang hu~m las rdo rje'i dbus :	12	pu dza\u0f8e yab gsang hu~m las rdo rje dbus 
BO_TZ27_SHA-042:127	om dkar bu ga phat kyis bkag :	12	om dkar bu ga phat kyis gog 
BO_TZ27_SHA-042:128	yum mkha' pam las pad+ma'i sbubs :	12	yum mkha pam las pad+ma sbub 
BO_TZ27_SHA-042:129	am dmar ge sar es mtshhan gyur :	12	am dmar ge sar es mtshhan gyur 
BO_TZ27_SHA-042:130	sa ma ya satwam:	13	sa ma ya satwam: 
BO_TZ27_SHA-042:131	sa ma ya ho :	13	sa ma ya ho 
BO_TZ27_SHA-042:132	a nu ra ga ham:	13	a nu ra ga ham: 
BO_TZ27_SHA-042:133	a nu ra ga ya mi :	13	a nu ra ga ya mi 
BO_TZ27_SHA-042:134	dzahhu~m bam ho :	13	dzahhu~m bam ho 
BO_TZ27_SHA-042:135	hu~m hu~m hu~m: sbyor ba'i byang chub sems sprin gyis :	13	hu~m hu~m hu~m: sbyor ba byang chub sems sprin gyis 
BO_TZ27_SHA-042:136	rgyal ba kun bkug bde bas zhu :	13	rgyal ba kun gugs bde ba ju 
BO_TZ27_SHA-042:137	sku yi dbyibs brgyud gsang bar babs :	13	sku yi dbyibs brgyud gsang ba bab 
BO_TZ27_SHA-042:138	yum gyi mkha' la lan gsum spros :	13	yum gyi mkha la lan gsum spros 
BO_TZ27_SHA-042:139	yan lag bzhi yi tshhul du rdzogs :	13	yan lag bzhi yi tshhul du rdzogs 
BO_TZ27_SHA-042:140	rten dang sa bon bcas par gyur :	14	rten dang sa bon cha ba gyur 
BO_TZ27_SHA-042:141	hu~m ha ha ha ha ha ha ha ha :	14	hu~m ha ha ha ha ha ha ha ha 
BO_TZ27_SHA-042:142	om badzra shri he ru ka hu~m:	14	om badzra shri he ru ka hu~m: 
BO_TZ27_SHA-042:143	badzra kro d+hi shwa ri hu~m:	14	badzra kro d+hi shwa ri hu~m: 
BO_TZ27_SHA-042:144	om badzra gau ri ha :	14	om badzra gau ri ha 
BO_TZ27_SHA-042:145	om badzra tshau ri ha :	14	om badzra tshau ri ha 
BO_TZ27_SHA-042:146	om badzra pra mo ha ha :	14	om badzra pra mo ha ha 
BO_TZ27_SHA-042:147	om badzra be ta li ha :	14	om badzra be ta li ha 
BO_TZ27_SHA-042:148	om badzra puk+ka si ha :	14	om badzra puk+ka si ha 
BO_TZ27_SHA-042:149	om badzra g+hasma ri ha :	14	om badzra g+hasma ri ha 
BO_TZ27_SHA-042:150	om badzra sme sha ni ha :	15	om badzra sme sha ni ha 
BO_TZ27_SHA-042:151	om badzra tshan+da li ha :	15	om badzra tshan+da li ha 
BO_TZ27_SHA-042:152	phyogs mtshhams brgyad kyi zla gam la :	15	phyogs mtshhams brgyad kyi zla gam la 
BO_TZ27_SHA-042:153	gau ri chos nyid mi 'gyur sngo :	15	gau ri chos nyid mi gyur sngo 
BO_TZ27_SHA-042:154	ye shes dbyings su sgrol ba'i dbyug :	15	ye shes dbyings su sgrol ba dbyug 
BO_TZ27_SHA-042:155	tshau ri ye shes rgyas pas ser :	15	tshau ri ye shes rgya ba ser 
BO_TZ27_SHA-042:156	thugs rje bskul phyir mda' gzhu 'geng :	15	thugs rje skul phyir mda gzhu geng 
BO_TZ27_SHA-042:157	pra mo thugs rjes chags pas dmar :	15	pra mo thugs rjes chags ba dmar 
BO_TZ27_SHA-042:158	nyon mongs rgyu mkhyen chu srin 'dzin :	15	nyon mongs rgyu mkhyen chu srin dzin 
BO_TZ27_SHA-042:159	be ta chos nyid mi 'gyur nag :	15	be ta chos nyid mi gyur nag 
BO_TZ27_SHA-042:160	sa dgur spor ba'i rdo rje 'dzin :	16	sa dgur spor ba rdo rje dzin 
BO_TZ27_SHA-042:161	puk+ka ma 'gag dmar ser 'bar :	16	puk+ka ma gag dmar ser bar 
BO_TZ27_SHA-042:162	'khor ba'i rgyun gcod byis rgyu 'dren :	16	khor ba rgyun gcod byis rgyu bgrang 
BO_TZ27_SHA-042:163	g+hasma las bzhi thogs med ljang :	16	g+hasma las bzhi thogs med ljang 
BO_TZ27_SHA-042:164	nyon mongs dbyings sgrol thod khrag dkrug :	16	nyon mongs dbyings sgrol thod khrag dkrug 
BO_TZ27_SHA-042:165	sme sha thabs shes mi 'gyur mthing :	16	sme sha thabs shes mi gyur mthing 
BO_TZ27_SHA-042:166	nyon stong khams sku'i bam snying gsol :	16	nyon stong khams sku bam snying gsol 
BO_TZ27_SHA-042:167	tshan+da lhun grub skyon bral ser :	16	tshan+da lhun grub skyon bral ser 
BO_TZ27_SHA-042:168	mtha' gnyis zhing gi mgo lus phral :	16	mtha gnyis zhing gi mgo lus phral 
BO_TZ27_SHA-042:169	ye shes dgu yi dkyil 'khor rnams :	16	ye shes dgu yi dkyil khor rnams 
BO_TZ27_SHA-042:170	ngo bo gcig la rnam rol tshhul :	17	ngo bo gcig la rnam rol tshhul 
BO_TZ27_SHA-042:171	ma bcos ngang nas rang gsal btab :	17	ma chos ngang nas rang gsal debs 
BO_TZ27_SHA-042:172	ye shes rdo rje rtshe lngas mtshhan :	17	ye shes rdo rje rtshe lngas mtshhan 
BO_TZ27_SHA-042:173	ngo bo ro gcig ma 'dres pa :	17	ngo bo ro gcig ma dre ba 
BO_TZ27_SHA-042:174	dkyil 'khor bsam yas lhun grub gyur :	17	dkyil khor bsam yas lhun grub gyur 
BO_TZ27_SHA-042:175	rang rig hu~m sngon rtag 'char bas :	17	rang rig hu~m sngon rtag char ba 
BO_TZ27_SHA-042:176	'od kyis chos dbyings kun khyab nas :	17	d kyis chos dbyings kun khyab nas 
BO_TZ27_SHA-042:177	chos sku gzugs kyi sku ru bzhengs :	17	chos sku gzugs kyi sku ru bzhengs 
BO_TZ27_SHA-042:178	om: phyogs dus dkyil 'khor bdag nyid che :	17	om: phyogs dus dkyil khor bdag nyid che 
BO_TZ27_SHA-042:179	dmigs med thugs rje'i dkyil 'khor las :	17	dmigs med thugs rje dkyil khor las 
BO_TZ27_SHA-042:180	dkyil 'khor thams cad spyan drang ngo :	18	dkyil khor thams cad spyan dren ngo 
BO_TZ27_SHA-042:181	rang snang dbyer med dkyil 'khor du :	18	rang snang dbyer med dkyil khor du 
BO_TZ27_SHA-042:182	'jug pa'i mtshhan nyid mnyam sbyor bas :	18	jug ba mtshhan nyid mnyam sbyor ba 
BO_TZ27_SHA-042:183	phyogs dus kun nas gshegs pa yi :	18	phyogs dus kun nas gshegs ba yi 
BO_TZ27_SHA-042:184	bsnyen pa'i dkyil 'khor rab tu rdzogs :	18	snyen ba dkyil khor rab tu rdzogs 
BO_TZ27_SHA-042:185	nye bar gyur pa'i dam tshhig mchog :	18	nye ba gyur ba dam tshhig mchog 
BO_TZ27_SHA-042:186	om ru lu ru lu hu~m:	18	om ru lu ru lu hu~m: 
BO_TZ27_SHA-042:187	e h+ye hi a na ya dzahhu~m bam ho :	18	e h+ye hi a na ya dzahhu~m bam ho 
BO_TZ27_SHA-042:188	nye bar drangs nas dbyer med rig :	18	nye ba drangs nas dbyer med rig 
BO_TZ27_SHA-042:189	om badzra kro d+ha sa ma ya hu~m:	18	om badzra kro d+ha sa ma ya hu~m: 
BO_TZ27_SHA-042:190	om badzra kro d+ha sa ma ya satwam:	19	om badzra kro d+ha sa ma ya satwam: 
BO_TZ27_SHA-042:191	om badzra kro d+ha sa ma ya phat:	19	om badzra kro d+ha sa ma ya phat: 
BO_TZ27_SHA-042:192	om badzra kro d+ha sa ma ya ho :	19	om badzra kro d+ha sa ma ya ho 
BO_TZ27_SHA-042:193	bstims nas brtan bskul dbang du bya :	19	stim nas brtan skul dbang du byed 
BO_TZ27_SHA-042:194	hu~m ha he phat:	19	hu~m ha he phat: 
BO_TZ27_SHA-042:195	gsal byas phyag mchod bstod 'bul ni :	19	gsal byed phyag mchod bstod bul ni 
BO_TZ27_SHA-042:196	tish+tha badzra : a ti pu ho :	19	tish+tha badzra a ti pu ho 
BO_TZ27_SHA-042:197	pra titsh+tshha ho :	19	pra titsh+tshha ho 
BO_TZ27_SHA-042:198	om hu~m: bde bar gshegs pa bcom ldan 'das :	19	om hu~m: bde ba gshegs ba joms ldan da 
BO_TZ27_SHA-042:199	rgyal ba rgya mtshho'i ye shes kyis :	19	rgyal ba rgya mtshho ye shes kyis 
BO_TZ27_SHA-042:200	srid pa rgya mtshho mtha' yas kun :	20	srid ba rgya mtshho mtha yas kun 
BO_TZ27_SHA-042:201	kun bzang mchod sprin mchog tu rol :	20	kun bzang mchod sprin mchog tu rol 
BO_TZ27_SHA-042:202	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	20	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ27_SHA-042:203	'byung ba chen po nam mkha' che :	20	byung ba chen po nam mkha che 
BO_TZ27_SHA-042:204	'byung ba chen po lnga yi mdzod :	20	byung ba chen po lnga yi mdzod 
BO_TZ27_SHA-042:205	nam mkha' las ni 'dod pa 'byung :	20	nam mkha las ni dod ba byung 
BO_TZ27_SHA-042:206	'dod pa'i mchod pa 'byung gyur cig :	20	dod ba mchod ba byung gyur cig 
BO_TZ27_SHA-042:207	om ahhu~m su ra to ma ha ra ga pa na pem:	20	om ahhu~m su ra to ma ha ra ga ba na pem: 
BO_TZ27_SHA-042:208	pe nu su ra to :	20	pe nu su ra to 
BO_TZ27_SHA-042:209	ti pu pa ra mu :	20	ti pu ba ra mu 
BO_TZ27_SHA-042:210	sarba ta tha ga ta sid+d+hi hu :	21	sarba ta tha ga ta sid+d+hi hu 
BO_TZ27_SHA-042:211	sa ma yo ta mu :	21	sa ma yo ta mu 
BO_TZ27_SHA-042:212	sarba ma ha su kha sid+d+hi hu~m:	21	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ27_SHA-042:213	om ahhu~m: yang dag don du dag mod kyang :	21	om ahhu~m: yang dag don du dag mod kyang 
BO_TZ27_SHA-042:214	'gro ba yongs kyi don slad du :	21	gro ba yongs kyi don slad du 
BO_TZ27_SHA-042:215	phyag dang zhabs ni bsil nas kyang :	21	phyag dang zhabs ni bsil nas kyang 
BO_TZ27_SHA-042:216	rdo rje'i gdan la bzhugs su gsol :	21	rdo rje gdan la bzhugs su gsol 
BO_TZ27_SHA-042:217	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	21	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ27_SHA-042:218	om hu~m: spos kyi sprin lding bdug pa mo :	21	om hu~m: spros kyi sprin lding bdug ba mo 
BO_TZ27_SHA-042:219	rgyal ba'i dkyil 'khor gdugs kyis 'gebs :	21	rgyal ba dkyil khor gdugs kyis gebs 
BO_TZ27_SHA-042:220	byams pa thabs dang shes rab las :	22	byams ba thabs dang shes rab las 
BO_TZ27_SHA-042:221	badzra d+hu pe'i mchod par rol :	22	badzra d+hu pe mchod ba rol 
BO_TZ27_SHA-042:222	om shri badzra ra ga d+hu pe d+hu:	22	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ27_SHA-042:223	ut+pal mthing ga me tog 'thor :	22	ut+pal mthing ga me tog thor 
BO_TZ27_SHA-042:224	sna tshhogs rin chen 'od du 'phro :	22	sna tshhogs rin chen d du phro 
BO_TZ27_SHA-042:225	snying rje thabs dang shes rab las :	22	snying rje thabs dang shes rab las 
BO_TZ27_SHA-042:226	badzra push+pe'i mchod par rol :	22	badzra push+pe mchod ba rol 
BO_TZ27_SHA-042:227	om shri badzra ra ga push+pe pu :	22	om shri badzra ra ga push+pe pu 
