segmentnr	original	folio	stemmed
BO_TZ27_SHA-013:18	nyi ma la gnas pa'i hu~m yig dmar po /	1	nyi ma la gnas ba hu~m yig dmar po 
BO_TZ27_SHA-013:19	s+pha ra na phat/	1	s+pha ra na 
BO_TZ27_SHA-013:20	sam ha ra na hu~m/	2	sam ha ra na 
BO_TZ27_SHA-013:21	'phro 'dus yongs su gyur pa las /	2	phro du yongs su gyur ba las 
BO_TZ27_SHA-013:22	om badzra ma ha kro d+hi shwa ri hu~m phat/	2	om badzra ma ha kro d+hi shwa ri hu~m 
BO_TZ27_SHA-013:23	khro mo dbyings phyug ma dmar mo dril bu dang b+han dmar 'dzin pa'i skur gyur par bsam zhing /	2	khro mo dbyings phyug ma dmar mo dril bu dang b+han dmar dzin ba skur gyur ba bsam zhing 
BO_TZ27_SHA-013:24	rdo rje rtshe gcig pa'i phyag rgyas reg la /	2	rdo rje rtshe gcig ba phyag rgya reg la 
BO_TZ27_SHA-013:25	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya om ahhu~m hri tha/	2	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya om ahhu~m hri 
BO_TZ27_SHA-013:26	zhes brgya'am nyer gcig tsham gyis byin brlabs nas /	2	zhes brgya nyer gcig tsham gyis byin brlabs nas 
BO_TZ27_SHA-013:27	khro mo dbyings phyug ma'i rang bzhin gyi chu'i rdul phra rab tu gyur /	2	khro mo dbyings phyug ma rang bzhin gyi chu rdul phra rab tu gyur 
BO_TZ27_SHA-013:28	de nas mchod pa byin rlabs ni /	2	de nas mchod ba byin rlabs ni 
BO_TZ27_SHA-013:29	ram yam kham: stong pa'i ngang las zhing khams mchog :	2	ram yam kham: stong ba ngang las zhing khams mchog 
BO_TZ27_SHA-013:30	rin chen gzhal med khang dang bcas :	3	rin chen jal med khang dang cha 
BO_TZ27_SHA-013:31	rgyan bkod longs spyod phun sum tshhogs :	3	rgyan bkod longs spyod phun sum tshhogs 
BO_TZ27_SHA-013:32	b+h+ru~m las b+hany+dza'i snod rnams su :	3	b+h+ru~m las b+hany+dza snod rnams su 
BO_TZ27_SHA-013:33	om ahhu~m las mchod pa'i sprin :	3	om ahhu~m las mchod ba sprin 
BO_TZ27_SHA-013:34	sman raka gtor gsum phyi nang gsang :	3	sman raka thor gsum phyi nang gsang 
BO_TZ27_SHA-013:35	rab 'byams nam mkha' gang bar gyur :	3	rab byam nam mkha gang ba gyur 
BO_TZ27_SHA-013:36	om badzra ar+g+ham nas shab+da ahhu~m:	3	om badzra ar+g+ham nas shab+da ahhu~m: 
BO_TZ27_SHA-013:37	om ma ha a mr-ita ahhu~m:	3	om ma ha a mr-ita ahhu~m: 
BO_TZ27_SHA-013:38	om ma ha rak+ta ahhu~m:	3	om ma ha rak+ta ahhu~m: 
BO_TZ27_SHA-013:39	om ma ha ba lim ta ahhu~m:	3	om ma ha ba lim ta ahhu~m: 
BO_TZ27_SHA-013:40	om badzra s+pha ra na kham:	4	om badzra s+pha ra na kham: 
BO_TZ27_SHA-013:41	zhes sngags rnams lan gsum brjod la byin brlab /	4	zhes sngags rnams lan gsum rjod la byin brlab 
BO_TZ27_SHA-013:42	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	4	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ27_SHA-013:43	chos rnams stong pa'i ngang nyid las :	4	chos rnams stong ba ngang nyid las 
BO_TZ27_SHA-013:44	mdun du 'byung ba ri rab steng :	4	mdun du byung ba ri rab steng 
BO_TZ27_SHA-013:45	pad+ma 'dab ma stong ldan dbus :	4	pad+ma dab ma stong ldan dbus 
BO_TZ27_SHA-013:46	b+h+ru~m las rin chen gzhal yas khang :	4	b+h+ru~m las rin chen jal yas khang 
BO_TZ27_SHA-013:47	dal dbus seng khri pad+ma dang : nyi zla'i steng du hu~m yig ni :	4	dal dbus seng khri pad+ma dang nyi zla steng du hu~m yig ni 
BO_TZ27_SHA-013:48	rdo rje hu~m gis mtshhan par gsal :	4	rdo rje hu~m gis mtshhan ba gsal 
BO_TZ27_SHA-013:49	'od 'phros rgyal mchod byin rlabs bsdus :	4	d phro rgyal mchod byin rlabs sdud 
BO_TZ27_SHA-013:50	'gro ba'i las sgrib ma lus sbyangs :	5	gro ba las sgrib ma lus sbyong 
BO_TZ27_SHA-013:51	rdo rje sems dpa'i sa la bkod :	5	rdo rje sems dpa sa la bkod 
BO_TZ27_SHA-013:52	tshhur 'dus yongs gyur skad cig la :	5	tshhur du yongs gyur skad cig la 
BO_TZ27_SHA-013:53	mdun mkhar bla ma rdo rje sems :	5	mdun mkhar bla ma rdo rje sems 
BO_TZ27_SHA-013:54	dkar po zhal gcig zhi zhing 'dzum :	5	dkar po zhal gcig zhi zhing dzum 
BO_TZ27_SHA-013:55	dbu skra thor tshhugs rin chen brgyan :	5	dbu skra thor tshhugs rin chen rgyan 
BO_TZ27_SHA-013:56	phyag g.yas rdo rje thugs kar gtod :	5	phyag g.yas rdo rje thugs kar gtod 
BO_TZ27_SHA-013:57	g.yon pas dril bu dku la brten :	5	g.yon ba dril bu dku la rten 
BO_TZ27_SHA-013:58	zhabs gnyis rdo rje skyil krung bzhugs :	5	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ27_SHA-013:59	mtshhan bzang dpe byad thams cad rdzogs :	5	mtshhan bzang dpe byad thams cad rdzogs 
BO_TZ27_SHA-013:60	zi ldir dar dpyang cod pan dang : stod g.yogs smad g.yogs mdzes par dkris :	6	zi ldir dar dpyong cod pan dang stod g.yogs smad g.yogs mdzes ba dkri 
BO_TZ27_SHA-013:61	dbu rgyan snyan cha mgul rgyan dang : se mo do dang do shal dang : gdu bu rnams kyis legs par brgyan :	6	dbu rgyan snyan cha mgul rgyan dang se mo do dang do shal dang gdu bu rnams kyis legs ba rgyan 
BO_TZ27_SHA-013:62	pang du rdo rje snyems ma dkar :	6	pang du rdo rje snyems ma dkar 
BO_TZ27_SHA-013:63	bcu drug lang tshho gri thod can :	6	chu drug lang tshho gri thod can 
BO_TZ27_SHA-013:64	phyag rgya lnga 'chang yab dang 'khril :	6	phyag rgya lnga chang yab dang khril 
BO_TZ27_SHA-013:65	'od 'bar klong du lham mer bskyed :	6	d bar klong du lham mer skyed 
BO_TZ27_SHA-013:66	spyi bor om hu~m tram hriha:	6	spyi bor om hu~m tram hriha: 
BO_TZ27_SHA-013:67	ye shes lnga yi bdag nyid can :	6	ye shes lnga yi bdag nyid can 
BO_TZ27_SHA-013:68	spyi mgrin snying gar om ahhu~m:	6	spyi mgrin snying gar om ahhu~m: 
BO_TZ27_SHA-013:69	sku gsung thugs su byin gyis brlabs :	6	sku gsung thugs su byin gyis brlabs 
BO_TZ27_SHA-013:70	thugs ka'i hu~m las 'od 'phros pas :	7	thugs ka hu~m las d phro ba 
BO_TZ27_SHA-013:71	rang bzhin gnas nas spyan drangs bsam :	7	rang bzhin gnas nas spyan drangs bsam 
BO_TZ27_SHA-013:72	hu~m: chos kyi dbyings su snyoms zhugs pa'i :	7	hu~m: chos kyi dbyings su snyom jug ba 
BO_TZ27_SHA-013:73	rgyal ba sras dang bcas rnams kyang :	7	rgyal ba sras dang cha rnams kyang 
BO_TZ27_SHA-013:74	gzugs sku rdo rje sems dpar bzhengs :	7	gzugs sku rdo rje sems dpar bzhengs 
BO_TZ27_SHA-013:75	thugs rjes nye bar 'dir gshegs gsol :	7	thugs rjes nye ba dir gshegs gsol 
BO_TZ27_SHA-013:76	badzra sa ma ya dza :	7	badzra sa ma ya dza 
BO_TZ27_SHA-013:77	dzahhu~m bam hohsa gnyis med bstim :	7	dzahhu~m bam hohsa gnyis med stim 
BO_TZ27_SHA-013:78	hu~m: ye shes rdo rje sems dpa' che :	7	hu~m: ye shes rdo rje sems dpa che 
BO_TZ27_SHA-013:79	byang chub bar du legs bzhugs shing :	7	byang chub ba du legs bzhugs shing 
BO_TZ27_SHA-013:80	mtha' yas 'gro rnams sgrol mdzad pa'i :	8	mtha yas gro rnams sgrol mdzad ba 
BO_TZ27_SHA-013:81	bde gshegs gtsho la phyag 'tshhal lo :	8	bde gshegs gtsho la phyag tshhal lo 
BO_TZ27_SHA-013:82	tish+tha lhan : na mo hu~m:	8	tish+tha lhan na mo hu~m: 
BO_TZ27_SHA-013:83	thugs las mchod pa'i lha mo spros te :	8	thugs las mchod ba lha mo spros te 
BO_TZ27_SHA-013:84	hu~m: bsod nams rgya mtshho las byung ba'i :	8	hu~m: bsod nams rgya mtshho las byung ba 
BO_TZ27_SHA-013:85	nam mkha'i mtha' klas ye shes kyi :	8	nam mkha mtha klas ye shes kyi 
BO_TZ27_SHA-013:86	mchod yon zhabs bsil me tog dang : bdug spos snang gsal dri bzang chab :	8	mchod yon zhabs bsil me tog dang bdug spros snang gsal dri bzang chab 
BO_TZ27_SHA-013:87	zhal zas rol mo bsam yas pa :	8	zhal zas rol mo bsam yas ba 
BO_TZ27_SHA-013:88	rdor sems sras dang bcas la 'bul :	8	rdar sems sras dang cha la bul 
BO_TZ27_SHA-013:89	om pa na pem pe nu su ra te ti pu sarba ta tha ga ta sa ma yo gi sid+d+hi hu~m:	8	om ba na pem pe nu su ra te ti pu sarba ta tha ga ta sa ma yo gi sid+d+hi hu~m: 
BO_TZ27_SHA-013:90	om gu ru badzra satwa ar+g+ham sogs nas shab+da pu dza ho :	9	om gu ru badzra satwa ar+g+ham sogs nas shab+da pu dza ho 
BO_TZ27_SHA-013:91	hu~m: gzugs sgra dri ro reg bya dang : rgyal srid bkra shis rtags rdzas sogs :	9	hu~m: gzugs sgra dri ro reg byed dang rgyal srid bkra shis rtags rdzas sogs 
BO_TZ27_SHA-013:92	kun bzang mchod sprin chen po yis :	9	kun bzang mchod sprin chen po yis 
BO_TZ27_SHA-013:93	bla ma rdor sems mnyes gyur cig :	9	bla ma rdar sems mnyes gyur cig 
BO_TZ27_SHA-013:94	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	9	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ27_SHA-013:95	hu~m: ye shes tshhad med dpa' bo'i phud :	9	hu~m: ye shes tshhad med dpa bo bud 
BO_TZ27_SHA-013:96	bde ba chen po'i dmar chen po :	9	bde ba chen po dmar chen po 
BO_TZ27_SHA-013:97	'dod yon gtor ma'i sprin phung rnams :	9	dod yon thor ma sprin phung rnams 
BO_TZ27_SHA-013:98	bla ma rdo rje sems la 'bul :	9	bla ma rdo rje sems la bul 
BO_TZ27_SHA-013:99	ma ha a mr-ita rak+ta ba lim ta kha hi :	9	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ27_SHA-013:100	hu~m: thabs shes bde stong rol pa yis :	10	hu~m: thabs shes bde stong rol ba yis 
BO_TZ27_SHA-013:101	gnyis med rnal 'byor dgyes pa bskyed :	10	gnyis med rnal byor dgyes ba skyed 
BO_TZ27_SHA-013:102	ma rig gnyis 'dzin 'khrul pa'i bdud :	10	ma rig gnyis dzin khrul ba bdud 
BO_TZ27_SHA-013:103	rang gsal dmigs med bsgral bas mchod :	10	rang gsal dmigs med bsgral ba mchod 
BO_TZ27_SHA-013:104	mchod dang mchod bya mi dmigs kyang :	10	mchod dang mchod byed mi dmigs kyang 
BO_TZ27_SHA-013:105	rang rtshal lhun grub mnyes pa che :	10	rang rtshal lhun grub mnyes ba che 
BO_TZ27_SHA-013:106	ma ha su kha ta na ga na d+harma d+ha tu pu dza ho :	10	ma ha su kha ta na ga na d+harma d+ha tu pu dza ho 
BO_TZ27_SHA-013:107	don la rdo rje'i glu yis bstod pa ni :	10	don la rdo rje glu yis bstod ba ni 
BO_TZ27_SHA-013:108	hu~m: mi g.yo shes rab chos kyi sku :	10	hu~m: mi g.yo shes rab chos kyi sku 
BO_TZ27_SHA-013:109	bde chen lhun grub longs spyod rdzogs :	10	bde chen lhun grub longs spyod rdzogs 
BO_TZ27_SHA-013:110	thugs rje thabs mkhas sprul pa'i sku :	11	thugs rje thabs mkhas sprul ba sku 
BO_TZ27_SHA-013:111	dbyer med rdo rje sems la 'dud :	11	dbyer med rdo rje sems la dud 
BO_TZ27_SHA-013:112	dri med dung mdog mtshhan dpe rdzogs :	11	dri med dung mdog mtshhan dpe rdzogs 
BO_TZ27_SHA-013:113	snang stong gnyis med rdor dril 'dzin :	11	snang stong gnyis med rdar dril dzin 
BO_TZ27_SHA-013:114	rdo rje snyems mar mnyam sbyor ba :	11	rdo rje snyems mar mnyam sbyor ba 
BO_TZ27_SHA-013:115	phyag 'tshhal rdo rje sems la 'o :	11	phyag tshhal rdo rje sems la mang 
BO_TZ27_SHA-013:116	de nas bzlas pa ni :	11	de nas bzlas ba ni 
BO_TZ27_SHA-013:117	thugs kar pad+ma zla ba'i steng :	11	thugs kar pad+ma zla ba steng 
BO_TZ27_SHA-013:118	rdo rje dkar po rtshe lnga pa'i :	11	rdo rje dkar po rtshe lnga ba 
BO_TZ27_SHA-013:119	lte bar zla ba la gnas pa'i :	11	lte ba zla ba la gnas ba 
BO_TZ27_SHA-013:120	hu~m yig mtha' ru yig brgyas bskor :	12	hu~m yig mtha ru yig brgyas skor 
BO_TZ27_SHA-013:121	'od zer bsam yas 'phros pa yis :	12	d zer bsam yas phro ba yis 
BO_TZ27_SHA-013:122	sdig sgrib bag chags nad gdon sbyangs :	12	sdig sgrib bag chags nad don sbyong 
BO_TZ27_SHA-013:123	bde gshegs rnams la mnyes mchod phul :	12	bde gshegs rnams la mnyes mchod bul 
BO_TZ27_SHA-013:124	sku gsung thugs kyi byin rlabs bsdus :	12	sku gsung thugs kyi byin rlabs sdud 
BO_TZ27_SHA-013:125	bla ma yi dam mnyes par byas :	12	bla ma yi dam mnyes ba byed 
BO_TZ27_SHA-013:126	mched lcam mkha' 'gro'i thugs dam bskangs :	12	mched lcam mkha gro thugs dam skong 
BO_TZ27_SHA-013:127	chos skyong srung ma'i 'khon sbyangs shing :	12	chos skyong srung ma khon sbyong shing 
BO_TZ27_SHA-013:128	phrin las rnam bzhi'i las la bskul :	12	phrin las rnam bzhi las la skul 
BO_TZ27_SHA-013:129	bdud dang bgegs kyi sdang sems zhi :	12	bdud dang bgegs kyi sdang sems zhi 
BO_TZ27_SHA-013:130	'gro ba'i las sgrib ma lus sbyangs :	13	gro ba las sgrib ma lus sbyong 
BO_TZ27_SHA-013:131	snod bcud rdo rje sems dpa'i zhing :	13	snod bcud rdo rje sems dpa zhing 
BO_TZ27_SHA-013:132	lha sngags ye shes rol par gyur :	13	lha sngags ye shes rol ba gyur 
BO_TZ27_SHA-013:133	ces mos la yig brgya dang yig drug ci nus bzla /	13	ces mos la yig brgya dang yig drug ci nus bzla 
BO_TZ27_SHA-013:134	bdag 'jug dang / gnas lung byed na skabs 'dir gter gzhung ltar bum bskyed bzlas pa dbang len dang bcas pa bya /	13	bdag jug dang gnas lung byed na skabs dir gter gzhung ltar bum skyed bzlas ba dbang len dang cha ba byed 
BO_TZ27_SHA-013:135	'dir gnas lung dang tshhogs mchod dkyus ma tsham la ma byas kyang chog mod /	13	dir gnas lung dang tshhogs mchod dkyu ma tsham la ma byed kyang chog mod 
BO_TZ27_SHA-013:136	nyams chag skong bshags mdor bsdus sbyar bar spro na /	13	nyams chag skong chags mdor sdud sbyor ba spro na 
BO_TZ27_SHA-013:137	ye shes sku mchog dang yig brgya brjod la phyag 'tshhal /	13	ye shes sku mchog dang yig brgya rjod la phyag tshhal 
BO_TZ27_SHA-013:138	mar me sbar la /	13	mar me sbor la 
BO_TZ27_SHA-013:139	om: kun gzhi gsang ba chen po'i dbyings :	13	om: kun gzhi gsang ba chen po dbyings 
BO_TZ27_SHA-013:140	rang rig gsal ba'i mdangs shar ba :	14	rang rig gsal ba mdangs char ba 
BO_TZ27_SHA-013:141	ye shes chen po'i mar me 'dis :	14	ye shes chen po mar me dis 
BO_TZ27_SHA-013:142	rig 'dzin rtshal 'chang bla ma dang : rdo rje sems dpa'i thugs dam bskang :	14	rig dzin rtshal chang bla ma dang rdo rje sems dpa thugs dam skong 
BO_TZ27_SHA-013:143	'khor gyi mkha' 'gro'i nyams chag sbyang :	14	khor gyi mkha gro nyams chag sbyong 
BO_TZ27_SHA-013:144	rdo rje'i g.yar dam gcig pa rnams :	14	rdo rje g.yar dam gcig ba rnams 
BO_TZ27_SHA-013:145	dgyes pa chen po'i mchod par 'bul :	14	dgyes ba chen po mchod ba bul 
BO_TZ27_SHA-013:146	snang ba 'od gsal sprin chen pos :	14	snang ba d gsal sprin chen pos 
BO_TZ27_SHA-013:147	sprul pa'i sku yi thugs dam bskang :	14	sprul ba sku yi thugs dam skong 
BO_TZ27_SHA-013:148	bum dbang dam tshhig nyams chag bshags :	14	bum dbang dam tshhig nyams chag chags 
BO_TZ27_SHA-013:149	rdo rje'i sku ru byin gyis rlobs :	14	rdo rje sku ru byin gyis rlobs 
BO_TZ27_SHA-013:150	stong pa ngos bzung med pa 'dis :	15	stong ba ngos bzung med ba dis 
BO_TZ27_SHA-013:151	longs spyod rdzogs sku'i thugs dam bskang :	15	longs spyod rdzogs sku thugs dam skong 
BO_TZ27_SHA-013:152	gsang dbang dam tshhig nyams chag bshags :	15	gsang dbang dam tshhig nyams chag chags 
BO_TZ27_SHA-013:153	rdo rje'i sngags su byin gyis rlobs :	15	rdo rje sngags su byin gyis rlobs 
BO_TZ27_SHA-013:154	zung 'jug shin tu rnam dag pas :	15	zung jug shin tu rnam dag ba 
BO_TZ27_SHA-013:155	chos kyi sku yi thugs dam bskang :	15	chos kyi sku yi thugs dam skong 
BO_TZ27_SHA-013:156	sher dbang dam tshhig nyams chag bshags :	15	sher dbang dam tshhig nyams chag chags 
BO_TZ27_SHA-013:157	rdo rje'i thugs su byin gyis rlobs :	15	rdo rje thugs su byin gyis rlobs 
BO_TZ27_SHA-013:158	dbyer med thig le chen po yis :	15	dbyer med thig le chen po yis 
BO_TZ27_SHA-013:159	ngo bo nyid sku'i thugs dam bskang :	15	ngo bo nyid sku thugs dam skong 
BO_TZ27_SHA-013:160	tshhig dbang dam tshhig nyams chag bshags :	16	tshhig dbang dam tshhig nyams chag chags 
BO_TZ27_SHA-013:161	ye shes rdo rjer byin gyis rlobs :	16	ye shes rdo rjer byin gyis rlobs 
BO_TZ27_SHA-013:162	om ru lu ru lu hu~m b+h+yo hu~m:	16	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-013:163	zhes dzapa? dbyangs bya zhing 'og gi gnas lung la 'jug	16	zhes dzapa? dbyangs byed zhing g gi gnas lung la jug 
BO_TZ27_SHA-013:164	/de dag mi byed na gong gi bzlas pa grub ma thag tshhogs mchod bya ba ni /	16	dag mi byed na gong gi bzlas ba grub ma thag tshhogs mchod byed ba ni 
BO_TZ27_SHA-013:165	ram yam kham gis ma dag sbyangs :	16	ram yam kham gis ma dag sbyong 
BO_TZ27_SHA-013:166	stong pa'i ngang las b+h+ru~m yig las :	16	stong ba ngang las b+h+ru~m yig las 
BO_TZ27_SHA-013:167	dbyings kyi b+han+d+ha yangs pa'i nang :	16	dbyings kyi b+han+d+ha yangs ba nang 
BO_TZ27_SHA-013:168	phung khams sha lnga bdud rtshi lnga :	16	phung khams sha lnga bdud rtshi lnga 
BO_TZ27_SHA-013:169	me rlung sbyor bas 'od du zhu :	16	me rlung sbyor ba d du ju 
BO_TZ27_SHA-013:170	'bru gsum 'od kyis ye shes lnga'i :	17	bru gsum d kyis ye shes lnga 
BO_TZ27_SHA-013:171	bdud rtshi spyan drangs gnyis med thim :	17	bdud rtshi spyan drangs gnyis med thim 
BO_TZ27_SHA-013:172	'dod yon mchod sprin spro bar gyur :	17	dod yon mchod sprin spro ba gyur 
BO_TZ27_SHA-013:173	om ahhu~m: dang po mchod pa ni /	17	om ahhu~m: dang po mchod ba ni 
BO_TZ27_SHA-013:174	hu~m: bsod nams ye shes tshhogs rdzogs phyir :	17	hu~m: bsod nams ye shes tshhogs rdzogs phyir 
BO_TZ27_SHA-013:175	rang snang 'dod yon mchod sprin spro :	17	rang snang dod yon mchod sprin spro 
BO_TZ27_SHA-013:176	bla ma rdo rje sems la sogs :	17	bla ma rdo rje sems la sogs 
BO_TZ27_SHA-013:177	dkyil 'khor lha tshhogs mnyes gyur cig :	17	dkyil khor lha tshhogs mnyes gyur cig 
BO_TZ27_SHA-013:178	om badzra satwa sogs /	17	om badzra satwa sogs 
BO_TZ27_SHA-013:179	ga na tshakra pu dza ho :	17	ga na tshakra pu dza ho 
BO_TZ27_SHA-013:180	bar pa bshags pa ni /	18	ba ba chags ba ni 
BO_TZ27_SHA-013:181	ho : thog med dus nas bsags pa yi :	18	ho thogs med dus nas bsags ba yi 
BO_TZ27_SHA-013:182	las dang nyon mongs sgrib pa'i tshhogs :	18	las dang nyon mongs sgrib ba tshhogs 
BO_TZ27_SHA-013:183	nyams chag 'gal 'khrul ci mchis pa :	18	nyams chag gal khrul ci mchis ba 
BO_TZ27_SHA-013:184	zhal zas tshhogs kyi mchod pas bshags :	18	zhal zas tshhogs kyi mchod ba chags 
BO_TZ27_SHA-013:185	sa ma ya shud+d+he a :	18	sa ma ya shud+d+he a 
BO_TZ27_SHA-013:186	hu~m: bcom ldan 'khor dang bcas rnams kyis :	18	hu~m: joms ldan khor dang cha rnams kyis 
BO_TZ27_SHA-013:187	mchod pa rgya mtshho 'di bzhes shig :	18	mchod ba rgya mtshho di bzhes shig 
BO_TZ27_SHA-013:188	nyams chag rgya mtshho ma lus bshags :	18	nyams chag rgya mtshho ma lus chags 
BO_TZ27_SHA-013:189	thugs dam rgya mtshho ma lus bskangs :	18	thugs dam rgya mtshho ma lus skong 
BO_TZ27_SHA-013:190	dngos grub rgya mtshho bstshal du gsol :	19	dngos grub rgya mtshho bstshal du gsol 
BO_TZ27_SHA-013:191	phrin las rgya mtshho ma lus sgrubs :	19	phrin las rgya mtshho ma lus sgrubs 
BO_TZ27_SHA-013:192	tshhig rkang phyi ma drug po tshhar grangs grub na thams cad kyi don 'dus pas legs /	19	tshhig rkang phyi ma drug po tshhar grangs grub na thams cad kyi don du ba legs 
BO_TZ27_SHA-013:193	tha ma bsgral bstab ni /	19	tha ma bsgral stob ni 
BO_TZ27_SHA-013:194	hu~m: rang snang 'khrul pa'i dug gsum dgra bgegs rnams :	19	hu~m: rang snang khrul ba dug gsum dgra bgegs rnams 
BO_TZ27_SHA-013:195	rnam thar gsum du ye shes chen pos bsgral :	19	rnam thar gsum du ye shes chen pos bsgral 
BO_TZ27_SHA-013:196	bag chags sbyangs pa'i ye shes tshhogs mchod 'di :	19	bag chags sbyong ba ye shes tshhogs mchod di 
BO_TZ27_SHA-013:197	bde bar gshegs pa rnams kyi zhal du bstabs :	19	bde ba gshegs ba rnams kyi zhal du stob 
BO_TZ27_SHA-013:198	ma tram ru dra ma ra ya phat:	19	ma tram ru dra ma ra ya phat: 
BO_TZ27_SHA-013:199	mam sa rak+ta kim ni ri ti kha hi :	19	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ27_SHA-013:200	gal te tshhogs 'bum ther la sogs gsag dgos pa'i tshhe 'di yan song nas /	20	gal te tshhogs bum ther la sogs gsag dgos ba tshhe di yan gro nas 
BO_TZ27_SHA-013:201	om ahhu~m zhes byin brlab /	20	om ahhu~m zhes byin brlab 
BO_TZ27_SHA-013:202	om badzra satwa ahsa pa ri wa ra ga na tshakra pu dza kha kha kha hi kha hih	20	om badzra satwa ahsa ba ri wa ra ga na tshakra pu dza kha kha kha hi kha hih 
BO_TZ27_SHA-013:203	zhes 'bul / hu~m:	20	zhes bul hu~m: 
BO_TZ27_SHA-013:204	bcom ldan 'khor dang bcas rnams kyis :	20	joms ldan khor dang cha rnams kyis 
BO_TZ27_SHA-013:205	sogs gong gsal tshhig rkang drug pos skong bshags bya ste de la grangs bzung ngo //	20	sogs gong gsal tshhig rkang drug pos skong chags byed ste de la grangs bzung ngo 
BO_TZ27_SHA-013:206	brda'i 'bul len bcas tshhogs la rol /	20	brda bul len cha tshhogs la rol 
BO_TZ27_SHA-013:207	lhag ma bdud rtshis bran la /	20	lhag ma bdud rtshis bran la 
BO_TZ27_SHA-013:208	om ahhu~m gsum gyis brlab /	20	om ahhu~m gsum gyis brlab 
BO_TZ27_SHA-013:209	b+h+yo : dpal gyi bka' nyan lhag sdud rnams :	20	b+h+yo dpal gyi bka nyan lhag sdud rnams 
BO_TZ27_SHA-013:210	'dod yon bdud rtshi 'di gsol la :	21	dod yon bdud rtshi di gsol la 
