segmentnr	original	folio	stemmed
BO_NK082_(zu)022:100	dam pa'i yi ge sa bon bsam //	10	dam ba yi ge sa bon bsam 
BO_NK082_(zu)022:101	de las pad+ma rdo rje brtag /so so'i snying po mtshan par bya //	10	de las pad+ma rdo rje rtog so snying po mtshan ba byed 
BO_NK082_(zu)022:102	de las sangs rgyas sku ni spro //	10	de las sangs rgya sku ni spro 
BO_NK082_(zu)022:103	phyogs bcu'i 'jig rten khams rnams su //	10	phyogs chu jig rten khams rnams su 
BO_NK082_(zu)022:104	sems can don ni mdzad nas su //	10	sems can don ni mdzad nas su 
BO_NK082_(zu)022:105	de nyid la ni thim par gyur //	10	de nyid la ni thim ba gyur 
BO_NK082_(zu)022:106	phyag rgya yongs su gyur pa las //	10	phyag rgya yongs su gyur ba las 
BO_NK082_(zu)022:107	kun bzang yum dang ldan pa ni //	10	kun bzang yum dang ldan ba ni 
BO_NK082_(zu)022:108	zla ba'i 'od ltar dkar zhing dang // zhal gcig phyag gnyis rgyan gyis mdzes //	10	zla ba d ltar dkar zhing dang zhal gcig phyag gnyis rgyan gyis mdzes 
BO_NK082_(zu)022:109	sangs rgyas lnga yi dbu rgyan can //	10	sangs rgya lnga yi dbu rgyan can 
BO_NK082_(zu)022:110	'od zer rnam pa sna tshogs las //	11	d zer rnam ba sna tshogs las 
BO_NK082_(zu)022:111	sprul pas sems can don rnams mdzad //	11	sprul ba sems can don rnams mdzad 
BO_NK082_(zu)022:112	kun tu bzang mo 'jo sgeg tshul //	11	kun tu bzang mo jo sgeg tshul 
BO_NK082_(zu)022:113	in+d+ra n+ai la'i kha dog 'dra //	11	in+d+ra n+ai la kha dog dra 
BO_NK082_(zu)022:114	rgyan dang dbu rgyan yab dang mthun //	11	rgyan dang dbu rgyan yab dang mthun 
BO_NK082_(zu)022:115	phyag g.yas rdo rje thugs kar bstan //	11	phyag g.yas rdo rje thugs kar ston 
BO_NK082_(zu)022:116	g.yon pa dril 'dzin yab la 'khril //	11	g.yon ba dril dzin yab la khril 
BO_NK082_(zu)022:117	g.yon gyi pad+ma thugs kar bstan //	11	g.yon gyi pad+ma thugs kar ston 
BO_NK082_(zu)022:118	g.yas kyi nyi ma las su 'khril //	11	g.yas kyi nyi ma las su khril 
BO_NK082_(zu)022:119	dbu ni 'phyo zhing 'dud pa'i tshul //	11	dbu ni phyo zhing dud ba tshul 
BO_NK082_(zu)022:120	de ltar yongs su bskyed nas ni //	12	de ltar yongs su skyed nas ni 
BO_NK082_(zu)022:121	gnyis med chags pa'i spor ba'i sgras //	12	gnyis med chags ba spor ba sgras 
BO_NK082_(zu)022:122	de bzhin gshegs pa kun bsdus nas //	12	de bzhin gshegs ba kun sdud nas 
BO_NK082_(zu)022:123	yab la de bzhin gshegs rnams thim //	12	yab la de bzhin gshegs rnams thim 
BO_NK082_(zu)022:124	rdo rje'i lam nas byung nas ni //	12	rdo rje lam nas byung nas ni 
BO_NK082_(zu)022:125	yum gyi pad+ma'i dkyil 'khor du //	12	yum gyi pad+ma dkyil khor du 
BO_NK082_(zu)022:126	byang chub sems kyis 'phro 'du las //	12	byang chub sems kyis phro du las 
BO_NK082_(zu)022:127	ye shes dkyil 'khor rdzogs par sprul //	12	ye shes dkyil khor rdzogs ba sprul 
BO_NK082_(zu)022:128	de nas snying rje chags pa yis //	12	de nas snying rje chags ba yis 
BO_NK082_(zu)022:129	sems can ma lus bsdus nas su //	12	sems can ma lus sdud nas su 
BO_NK082_(zu)022:130	dkyil 'khor phyi rim 'khor nas ni //	13	dkyil khor phyi rim khor nas ni 
BO_NK082_(zu)022:131	de dag 'jug par gsol ba 'debs //	13	de dag jug ba gsol ba debs 
BO_NK082_(zu)022:132	gsol ba brjod pa'i tshig gsan nas //	13	gsol ba rjod ba tshig gsan nas 
BO_NK082_(zu)022:133	thams cad dkyil 'khor 'jug par gyur //	13	thams cad dkyil khor jug ba gyur 
BO_NK082_(zu)022:134	bdud rtsi 'od kyis reg ma thag /thams cad rang rig sangs rgyas shes //	13	bdud rtsi d kyis reg ma thag cad rang rig sangs rgya shes 
BO_NK082_(zu)022:135	de ltar rgyal ba'i byin rlabs kyis //	13	de ltar rgyal ba byin rlabs kyis 
BO_NK082_(zu)022:136	rang lus sangs rgyas shes nas ni //	13	rang lus sangs rgya shes nas ni 
BO_NK082_(zu)022:137	ngo mtshar tshig kyang brjod par bya //	13	ngo mtshar tshig kyang rjod ba byed 
BO_NK082_(zu)022:138	e ma'o rdo rje phung po yan lag ni //	13	e ma rdo rje phung po yan lag ni 
BO_NK082_(zu)022:139	rdzogs pa'i sangs rgyas lnga ru grags //	13	rdzogs ba sangs rgya lnga ru grags 
BO_NK082_(zu)022:140	skye mched khams rnam mang po kun //	14	skye mched khams rnam mang po kun 
BO_NK082_(zu)022:141	byang chub sems dpa'i dkyil 'khor nyid //	14	byang chub sems dpa dkyil khor nyid 
BO_NK082_(zu)022:142	sa chu spyan dang m+aa ma k+ai //	14	sa chu spyan dang m+aa ma k+ai 
BO_NK082_(zu)022:143	me rlung gos dkar sgrol ma de //	14	me rlung gos dkar sgrol ma de 
BO_NK082_(zu)022:144	nam mkha' dbyings kyi dbang phyug ma //	14	nam mkha dbyings kyi dbang phyug ma 
BO_NK082_(zu)022:145	srid gsum ye nas sangs rgyas zhing //	14	srid gsum ye nas sangs rgya zhing 
BO_NK082_(zu)022:146	thams cad ma lus chos so cog /sangs rgyas nyid las gzhan ma yin //	14	thams cad ma lus chos so cog rgya nyid las gzhan ma yin 
BO_NK082_(zu)022:147	sangs rgyas nyid las gzhan pa'i chos //	14	sangs rgya nyid las gzhan ba chos 
BO_NK082_(zu)022:148	sangs rgyas nyid kyis mi brnyes so //	14	sangs rgya nyid kyis mi brnyes so 
BO_NK082_(zu)022:149	de ltar ngo mtshar tshig brjod nas //	14	de ltar ngo mtshar tshig rjod nas 
BO_NK082_(zu)022:150	de nas yid brtan bya ba'i phyir //	15	de nas yid brtan byed ba phyir 
BO_NK082_(zu)022:151	gnyis med kun tu bzang mo yis //	15	gnyis med kun tu bzang mo yis 
BO_NK082_(zu)022:152	ched du brjod pa 'di brjod do //	15	ched du rjod ba di rjod do 
BO_NK082_(zu)022:153	e ma ho /	15	e ma ho 
BO_NK082_(zu)022:154	phyogs bcu stong khams ye nas dben //	15	phyogs chu stong khams ye nas dben 
BO_NK082_(zu)022:155	srid pa gsum nyid dag pa'i zhing //	15	srid ba gsum nyid dag ba zhing 
BO_NK082_(zu)022:156	snyigs ma lnga nyid bde ldan gnas //	15	snyigs ma lnga nyid bde ldan gnas 
BO_NK082_(zu)022:157	phung po lnga nyid mngon sangs rgyas //	15	phung po lnga nyid mngon sangs rgya 
BO_NK082_(zu)022:158	thams cad mchog gi snying po bas //	15	thams cad mchog gi snying po ba 
BO_NK082_(zu)022:159	gzhan du rgyal ba'i chos mi btsal //	15	gzhan du rgyal ba chos mi btsal 
BO_NK082_(zu)022:160	nyid las gzhan zhes bya ba'i chos //	16	nyid las gzhan zhes byed ba chos 
BO_NK082_(zu)022:161	btsal yang rgyal bas mi brnyes so //	16	btsal yang rgyal ba mi brnyes so 
BO_NK082_(zu)022:162	de bas rgyal ba sangs rgyas rnams //	16	de ba rgyal ba sangs rgya rnams 
BO_NK082_(zu)022:163	so so'i zhing du 'khod par bya //	16	so so zhing du khod ba byed 
BO_NK082_(zu)022:164	yongs sbyangs gsung gi yig 'bru ni //	16	yongs sbyong gsung gi yig bru ni 
BO_NK082_(zu)022:165	yab kyi thugs kar thim gyur nas //	16	yab kyi thugs kar thim gyur nas 
BO_NK082_(zu)022:166	yum gyi pad+ma'i chags brlan gyis //	16	yum gyi pad+ma chags brlan gyis 
BO_NK082_(zu)022:167	yab yum gnyis med dkyil 'khor thim //	16	yab yum gnyis med dkyil khor thim 
BO_NK082_(zu)022:168	de ltar rgyal ba snyoms zhugs nas //	16	de ltar rgyal ba snyom jug nas 
BO_NK082_(zu)022:169	bde ba'i 'bru tshogs mngon dran te //	16	bde ba bru tshogs mngon dran te 
BO_NK082_(zu)022:170	rgyu gcig ba dang yig 'bru'i tshul //	17	rgyu gcig ba dang yig bru tshul 
BO_NK082_(zu)022:171	byin gyis brlabs dang mngon sum pa //	17	byin gyis brlabs dang mngon sum ba 
BO_NK082_(zu)022:172	rab tu rtogs pa rnam bzhi yis //	17	rab tu rtogs ba rnam bzhi yis 
BO_NK082_(zu)022:173	mngon rdzogs rgyal por de nyid nges //	17	mngon rdzogs rgyal por de nyid nges 
BO_NK082_(zu)022:174	de ltar rtogs pa rnam bzhi yis //	17	de ltar rtogs ba rnam bzhi yis 
BO_NK082_(zu)022:175	rgyal ba'i sku rnams mngon bskyed pa //	17	rgyal ba sku rnams mngon skyed ba 
BO_NK082_(zu)022:176	in+d+ra n+ai la'i kha dog 'dra //	17	in+d+ra n+ai la kha dog dra 
BO_NK082_(zu)022:177	sku gsung thugs kyi dbu gsum ldan //	17	sku gsung thugs kyi dbu gsum ldan 
BO_NK082_(zu)022:178	ye shes drug gi phyag gnyis las //	17	ye shes drug gi phyag gnyis las 
BO_NK082_(zu)022:179	rdo rje pad+ma ral gri ni //	17	rdo rje pad+ma ral gri ni 
BO_NK082_(zu)022:180	g.yas kyi phyag na bsnams par mdzad //	18	g.yas kyi phyag na snom ba mdzad 
BO_NK082_(zu)022:181	dril bu 'khor lo rin chen 'bar //	18	dril bu khor lo rin chen bar 
BO_NK082_(zu)022:182	g.yon gyi ye shes phyag na bsnams //	18	g.yon gyi ye shes phyag na snom 
BO_NK082_(zu)022:183	g.yas pa rdo rje thugs kar brten //	18	g.yas ba rdo rje thugs kar rten 
BO_NK082_(zu)022:184	g.yon pa dril bu yum la 'khyud //	18	g.yon ba dril bu yum la khyud 
BO_NK082_(zu)022:185	thabs dang shes rab zhabs gnyis ni //	18	thabs dang shes rab zhabs gnyis ni 
BO_NK082_(zu)022:186	mnyam pa'i brtul zhugs skyil krung bzhugs //	18	mnyam ba brtul jug skyil krung bzhugs 
BO_NK082_(zu)022:187	mdun dang rgyab med kun tu gsal //	18	mdun dang rgyab med kun tu gsal 
BO_NK082_(zu)022:188	mtshan dang dpe byad kun tu ldan //	18	mtshan dang dpe byad kun tu ldan 
BO_NK082_(zu)022:189	'od zer 'bar ba'i tshogs chen las //	18	d zer bar ba tshogs chen las 
BO_NK082_(zu)022:190	thub pa'i dkyil 'khor sna tshogs 'phro //	19	thub ba dkyil khor sna tshogs phro 
BO_NK082_(zu)022:191	rgyal ba rigs lngas dbu brgyan bcing //	19	rgyal ba rigs lngas dbu rgyan ching 
BO_NK082_(zu)022:192	sna tshogs rgyan rnams kun gyis brgyan //	19	sna tshogs rgyan rnams kun gyis rgyan 
BO_NK082_(zu)022:193	btsun mo snang ba'i dbyings phyug ma //	19	btsun mo snang ba dbyings phyug ma 
BO_NK082_(zu)022:194	gzhon tshul 'khril ldem shin tu chags //	19	gzhon tshul khril ldem shin tu chags 
BO_NK082_(zu)022:195	cha lugs la sogs yab dang mthun //	19	cha lugs la sogs yab dang mthun 
BO_NK082_(zu)022:196	g.yon pa dril bu thugs kar brtan //	19	g.yon ba dril bu thugs kar brtan 
BO_NK082_(zu)022:197	g.yas pa nyi ma lus su 'khyil //	19	g.yas ba nyi ma lus su khyil 
BO_NK082_(zu)022:198	phung po dbang po rnam shes kun //	19	phung po dbang po rnam shes kun 
BO_NK082_(zu)022:199	rnam smin du shes par bya //	19	rnam smin du shes ba byed 
BO_NK082_(zu)022:200	rdzogs pa'i sangs rgyas nyid du bsgom //	20	rdzogs ba sangs rgya nyid du bsgom 
BO_NK082_(zu)022:201	spyi bor yi ge bkod de //	20	spyi bor yi ge bkod de 
BO_NK082_(zu)022:202	lce la +aam ni rab tu gnas //	20	lce la +aam ni rab tu gnas 
BO_NK082_(zu)022:203	snying ga lte ba mchu sor ni //	20	snying ga lte ba mchu sor ni 
BO_NK082_(zu)022:204	h+aum dang s+w+aa h+aa rim bzhin dgod //	20	h+aum dang s+w+aa h+aa rim bzhin god 
BO_NK082_(zu)022:205	mig dang rna ba sna dang lce //	20	mig dang rna ba sna dang lce 
BO_NK082_(zu)022:206	k+shim tram h+r+aim dz+rim rim bzhin bsam //	20	k+shim tram h+r+aim dz+rim rim bzhin bsam 
BO_NK082_(zu)022:207	mam th+l+him h+aum m+aum dang ni bzhi //	20	mam th+l+him h+aum m+aum dang ni bzhi 
BO_NK082_(zu)022:208	mig sogs phyi rol rim bzhin bsam //	20	mig sogs phyi rol rim bzhin bsam 
BO_NK082_(zu)022:209	de ltar yi ge rnams las ni //	20	de ltar yi ge rnams las ni 
BO_NK082_(zu)022:210	rgyal mchog sku yi dkyil 'khor rdzogs //	21	rgyal mchog sku yi dkyil khor rdzogs 
BO_NK082_(zu)022:211	ye shes sems dpa'i thugs kar nas //	21	ye shes sems dpa thugs kar nas 
BO_NK082_(zu)022:212	'od zer rnam pa mang po 'phros //	21	d zer rnam ba mang po phro 
BO_NK082_(zu)022:213	phyogs bcu sku gsung thugs bsdus nas //	21	phyogs chu sku gsung thugs sdud nas 
BO_NK082_(zu)022:214	bdag gi mdun du bzhugs pa las //	21	bdag gi mdun du bzhugs ba las 
BO_NK082_(zu)022:215	tshig shad 'dis ni gsol ba gdab //	21	tshig shad dis ni gsol ba gdab 
BO_NK082_(zu)022:216	ye shes rgyal po sku gsung thugs //	21	ye shes rgyal po sku gsung thugs 
BO_NK082_(zu)022:217	yon tan phrin las rmad po che //	21	yon tan phrin las rmad po che 
BO_NK082_(zu)022:218	de nyid du ni mnyam sbyor ba'i //	21	de nyid du ni mnyam sbyor ba 
BO_NK082_(zu)022:219	phyag rgya chen po bdag sbyor cig /de ltar gsal ba brjod ma thag /bdag gi sku gsung thugs la ni //	21	phyag rgya chen po bdag sbyor cig ltar gsal ba rjod ma thag gi sku gsung thugs la ni 
BO_NK082_(zu)022:220	rgyal ba'i dkyil 'khor zhugs par gyur //	22	rgyal ba dkyil khor jug ba gyur 
BO_NK082_(zu)022:221	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa at+ma ko&a ham /	22	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)022:222	sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+h+aa wa at+ma ko&a ham /	22	sarba ta th+aa ga ta ma h+aa wa ka badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)022:223	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa at+ma ko&a ham /	22	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)022:224	de ltar sku gsung thugs gsum du //	22	de ltar sku gsung thugs gsum du 
BO_NK082_(zu)022:225	nga rgyal rab tu bskyed nas ni //	22	nga rgyal rab tu skyed nas ni 
BO_NK082_(zu)022:226	yum gyi sku yi dkyil 'khor dgod //	22	yum gyi sku yi dkyil khor god 
BO_NK082_(zu)022:227	gzugs sgra dri ro reg la sogs //	22	gzugs sgra dri ro reg la sogs 
BO_NK082_(zu)022:228	rnam smin m+aum du shes par bya //	22	rnam smin m+aum du shes ba byed 
BO_NK082_(zu)022:229	yum gyi dkyil 'khor nyid du bsgom //	22	yum gyi dkyil khor nyid du bsgom 
BO_NK082_(zu)022:230	spyi bo mgrin pa gnyis su ni //	23	spyi bo mgrin ba gnyis su ni 
