segmentnr	original	folio	stemmed
BO_TZ44_PHI-069:18	de yi mdun du rdo 'khor 'di :	1	de yi mdun du rdo khor di 
BO_TZ44_PHI-069:19	chu log yong sar kha bstan bzhag :	1	chu log yong sar kha ston jog 
BO_TZ44_PHI-069:20	shwa 'od ji ltar che na yang :	2	shwa d ji ltar che na yang 
BO_TZ44_PHI-069:21	the tshhom med par bzlog par 'gyur :	2	the tshhom med ba bzlog ba gyur 
BO_TZ44_PHI-069:22	sa ma ya :	2	sa ma ya 
BO_TZ44_PHI-069:23	rgya rgya rgya :	2	rgya rgya rgya 
BO_TZ44_PHI-069:24	zab \u0f80atshha : gu ru rin po che chos kyi dbang phyug gi gter ma'o //	2	zab \u0f80atshha gu ru rin po che chos kyi dbang phyug gi gter ma 
BO_TZ44_PHI-069:25	rdo 'khor bri thabs ni /	2	rdo khor bri thabs ni 
BO_TZ44_PHI-069:26	rdo 'jam po la chos 'byung bzhi bsnol ma bris pa'i zur rnams su /	2	rdo jam po la chos byung bzhi snol ma bri ba zur rnams su 
BO_TZ44_PHI-069:27	a+o~m badzra ga ru da ham sa he tsha le tsha le swa ha:	2	a+o~m badzra ga ru da ham sa he tsha le tsha le swa ha: 
BO_TZ44_PHI-069:28	zhes cha bgos la bri /	2	zhes cha bgod la bri 
BO_TZ44_PHI-069:29	lte bar drag sngags yi dam gang byed kyi snying po'i	2	lte ba drag sngags yi dam gang byed kyi snying po 
BO_TZ44_PHI-069:30	mthar / yul 'dir shwa kha dang sbud kha thams cad srungs shig rak+sha rak+sha :	3	mthar yul dir shwa kha dang sbud kha thams cad srungs shig rak+sha rak+sha 
BO_TZ44_PHI-069:31	zhes dug khrag gis bri /	3	zhes dug khrag gis bri 
BO_TZ44_PHI-069:32	'di chu sna 'dren pa'i 'khor lo ste phar phyogs su bzhag	3	di chu sna bgrang ba khor lo ste phar phyogs su jog 
BO_TZ44_PHI-069:33	/nya 'khor dang tho lcog	3	khor dang tho lcogs 
BO_TZ44_PHI-069:34	bcas kha phyir bstan la 'bab chu'i 'gros su 'dzug	3	cha kha phyir ston la bab chu gros su dzug 
BO_TZ44_PHI-069:35	/rdo 'khor la chos sman dang bzang drug byug	3	khor la chos sman dang bzang drug byug 
BO_TZ44_PHI-069:36	/spra tshhil gyis mnan la chus mi 'jig pa'i thabs bya'o //	3	tshhil gyis gnon la chus mi jig ba thabs byed 
BO_TZ44_PHI-069:37	'dzug pa'i dus thebs	3	dzug ba dus thebs 
BO_TZ44_PHI-069:38	legs par brtshis la sngags pa rang gi yi dam gyi gzhung bsrang /	3	legs ba brtshis la sngags ba rang gi yi dam gyi gzhung bsrang 
BO_TZ44_PHI-069:39	bsang dang gser skyems dam tshhig bsgrags pa sngon du 'gro bas rab gnas mnga' gsol bya'o /	3	bsang dang gser skyem dam tshhig sgrog ba sngon du gro ba rab gnas mnga gsol byed 
BO_TZ44_PHI-069:40	! /ha ya g+h+ri wa	4	ya g+h+ri wa 
BO_TZ44_PHI-069:41	na mo / gdams pa 'di tshhul bzhin du nyams su blang na rgya gar gyi chu bo gang+ga yang zlog nus pa rdo rje dbyug pa'i man ngag go	4	na mo doms ba di tshhul bzhin du nyams su blang na rgya gar gyi chu bo gang+ga yang zlog nus ba rdo rje dbyug ba man ngag go 
BO_TZ44_PHI-069:42	/de ltar skar ma rgyal gyi nyin par lam ltag tu skyes pa'i shing gla	4	ltar skar ma rgyal gyi nyin ba lam ltag tu skye ba shing gla 
BO_TZ44_PHI-069:43	ba'i lcug ma mi khyis ma 'gongs pa khru gang ba bcad la dbyug pa bya /	4	ba lcug ma mi khyis ma gongs ba khru gang ba gcod la dbyug ba byed 
BO_TZ44_PHI-069:44	de'i nang du a+o~m badzra kro d+ha h+ya g+h+ri wa hu lu hu lu hu~m phat/	4	de nang du a+o~m badzra kro d+ha h+ya g+h+ri wa hu lu hu lu hu~m 
BO_TZ44_PHI-069:45	hu ra hu ra /	4	hu ra hu ra 
BO_TZ44_PHI-069:46	ku ra ku ra /	4	ku ra ku ra 
BO_TZ44_PHI-069:47	ha na ha na /	4	ha na ha na 
BO_TZ44_PHI-069:48	hu~m hu~m/ phat phat/	4	hu~m phat 
BO_TZ44_PHI-069:49	a+o~m ahhu~m hrihdu sa ma ya b+h+yo zlog	4	a+o~m ahhu~m hrihdu sa ma ya b+h+yo zlog 
BO_TZ44_PHI-069:50	/yul sa phyogs lung pa'i bye brag 'di zhes bya bar skyin thang shwa 'od chu dgra'i gnod pa thams cad rak+sha rak+sha /	5	sa phyogs lung ba bye brag di zhes byed ba skyin thang shwa d chu dgra gnod ba thams cad rak+sha rak+sha 
BO_TZ44_PHI-069:51	zlog zlog sgyur sgyur /	5	zlog zlog sgyur sgyur 
BO_TZ44_PHI-069:52	ces bris pa'i shog dril bcug	5	ces bri ba shog dril jug 
BO_TZ44_PHI-069:53	/dbyug pa'i phyi la'ang ci mang bri /	5	ba phyi la ci mang bri 
BO_TZ44_PHI-069:54	phyi nang gnyis ka la thal chen dang dug khrag byug	5	phyi nang gnyis ka la thal chen dang dug khrag byug 
BO_TZ44_PHI-069:55	/bzlas yungs dang skyes bu dam pa'i gdung thal gyi thum po gdags /	5	yungs dang skye bu dam ba gdung thal gyi thum po dogs 
BO_TZ44_PHI-069:56	chu rags kyi gseb tu chu mi 'chor bar sbas la rta mgrin du bskyed bstim rab gnas bya'o //	5	chu rags kyi gseb tu chu mi chor ba sbed la rta mgrin du skyed stim rab gnas byed 
BO_TZ44_PHI-069:57	glo bur du chu shor na dbyug pas gdengs shing sngags bzlas pas bzlog go	5	glo bur du chu chor na dbyug ba gdeng shing sngags bzlas ba bzlog go 
BO_TZ44_PHI-069:58	/yang 'phral du gdong zlog byed na /	5	phral du gdong zlog byed na 
BO_TZ44_PHI-069:59	sran ma dkar po 'bru bdun la /	5	sran ma dkar po bru bdun la 
BO_TZ44_PHI-069:60	ni ni ra sa ni ma ra ya b+h+yo zlog	6	ni ni ra sa ni ma ra ya b+h+yo zlog 
BO_TZ44_PHI-069:61	/ces bzlas la btab /	6	bzlas la debs 
BO_TZ44_PHI-069:62	l+h+wam nang du bcug cing brdab pas 'phral du bzlog par 'gyur ro /	6	l+h+wam nang du jug cing brdab ba phral du bzlog ba gyur ro 
BO_TZ44_PHI-069:63	! /yang chu zlog shin tu zab pa lugs gcig la /	6	chu zlog shin tu zab ba lugs gcig la 
BO_TZ44_PHI-069:64	chu zlog 'khor lo ni /	6	chu zlog khor lo ni 
BO_TZ44_PHI-069:65	nya gzugs skye mched dod pa chur rgyug tu bris pa'i lto bar /	6	nya gzugs skye mched dod ba chur(d) rgyug tu bri ba lto ba 
BO_TZ44_PHI-069:66	yul 'di la /	6	yul di la 
BO_TZ44_PHI-069:67	lung pa 'di dang / phyogs 'di nas 'ong ba'i skyin thang shwa 'od chu dgra chu 'dre dang bcas pa thams cad phyir zlog cig	6	lung ba di dang phyogs di nas ng ba skyin thang shwa d chu dgra chu dre dang cha ba thams cad phyir zlog cig 
BO_TZ44_PHI-069:68	/sgyur cig ces bri /	6	cig ces bri 
BO_TZ44_PHI-069:69	mgo nas brtsham ste mthar g.yas skor du /	6	mgo nas brtsham ste mthar g.yas skor du 
BO_TZ44_PHI-069:70	om dza la mo he ha ri ni ye dza dza /	7	om dza la mo he ha ri ni ye dza dza 
BO_TZ44_PHI-069:71	la mo d+ha ra ni a a ni lam ni lam dza la dza la satwam+b+ha ni ya /	7	la mo d+ha ra ni a a ni lam ni lam dza la dza la satwam+b+ha ni ya 
BO_TZ44_PHI-069:72	b+han+d+ha b+han+d+ha skyin thang zlog	7	b+han+d+ha b+han+d+ha skyin thang zlog 
BO_TZ44_PHI-069:73	/shwa zlog chu sgyur swa ha/	7	zlog chu sgyur swa 
BO_TZ44_PHI-069:74	zhes bri / dug khrag gis byug	7	zhes bri dug khrag gis byug 
BO_TZ44_PHI-069:75	/mjug nas dril la la cha'i nya gzugs kyi khog par bcug	7	nas dril la la cha nya gzugs kyi khog ba jug 
BO_TZ44_PHI-069:76	/de glang dmar 'og can gyi rwa'i sbugs su mi 'chor bar bcug la mgo chu dgra 'ong phyogs su gtod la bzhag go	7	glang dmar g can gyi rwa sbugs su mi chor ba jug la mgo chu dgra ng phyogs su gtod la jog go 
BO_TZ44_PHI-069:77	7 /shes rab chu 'dren gyi 'khor lo ni /	7	rab chu bgrang gyi khor lo ni 
BO_TZ44_PHI-069:78	rdo nag la dug khrag gis mu khyud zlum po gling bzhi'i ling tshhe can bri /	7	rdo nag la dug khrag gis mu khyud zlum po gling bzhi ling tshhe can bri 
BO_TZ44_PHI-069:79	ling tshhe rnams su gong gi sngags dang / spel tshhig	7	ling tshhe rnams su gong gi sngags dang spel tshhig 
BO_TZ44_PHI-069:80	/skyin thang shwa 'od chu dgra chu 'dre dang bcas pa'i sna dmigs pa'i yul lung pa sa phyogs 'di zhes bya ba la drongs shig	8	thang shwa d chu dgra chu dre dang cha ba sna dmigs ba yul lung ba sa phyogs di zhes byed ba la drongs shig 
BO_TZ44_PHI-069:81	/sgyur cig ces dang / mtha' skor la'ang de ltar bris la phar phyogs su 'dzug	8	cig ces dang mtha skor la de ltar bri la phar phyogs su dzug 
BO_TZ44_PHI-069:82	7 /sna 'dren gyi 'khor lo ni /	8	bgrang gyi khor lo ni 
BO_TZ44_PHI-069:83	rdzas la dbang phyug gi gzugs byas la mdun du sngags 'di rim pa gsum du bri'o //	8	rdzas la dbang phyug gi gzugs byed la mdun du sngags di rim ba gsum du bri 
BO_TZ44_PHI-069:84	om e kyang sa ra du na zlog	8	om e kyang sa ra du na zlog 
BO_TZ44_PHI-069:85	/nang du / he kyang du na zlog	8	du he kyang du na zlog 
BO_TZ44_PHI-069:86	/ces dug khrag gis bris pa'i shog dril dang / lung pa'i phu nas btus pa'i chu srad dkar po dang / bar nas btus pa'i sro lo dkar po gnyis bsregs thal /	8	dug khrag gis bri ba shog dril dang lung ba phu nas thu ba chu srad dkar po dang ba nas thu ba sro lo dkar po gnyis bsregs thal 
BO_TZ44_PHI-069:87	mda' nas blangs pa'i chu rdo'i 'og gi sa spyin mkhregs po gsum gyis bkang /	8	mda nas blangs ba chu rdo g gi sa spyin mkhreg po gsum gyis geng 
BO_TZ44_PHI-069:88	thun rdzas dang la chas kha bcad la chu yong ba'i phyogs su kha bstan pa glang ru'i mdun du bzhag go	8	thun rdzas dang la cha kha gcod la chu yong ba phyogs su kha ston ba glang ru mdun du jog go 
BO_TZ44_PHI-069:89	/'di rnams so so'i sngags stong phrag gsum re tsham bzlas pas bsgrub /	8	rnams so so sngags stong phrag gsum re tsham bzlas ba sgrub 
BO_TZ44_PHI-069:90	rab gnas rgyas par bya'o //	9	rab gnas rgya ba byed 
BO_TZ44_PHI-069:91	shwa 'od ji ltar che yang thub nges pa'i dmar byang ngo /	9	shwa d ji ltar che yang thub nges ba dmar byang ngo 
BO_TZ44_PHI-069:92	! /shwa zlog re mig byang gter lugs 'di	9	zlog re mig byang gter lugs di 
BO_TZ44_PHI-069:93	rdo nag la ba bla'am ldong ros kyis bris la chus byug	9	rdo nag la ba bla ldong ros kyis bri la chus byug 
BO_TZ44_PHI-069:94	/rten 'brel snying po brgya rtshas rab gnas bya /	9	brel snying po brgya rtshas rab gnas byed 
BO_TZ44_PHI-069:95	chu yong ba'i phyogs su kha bstan nas bzhag pas 'gyur nges so //	9	chu yong ba phyogs su kha ston nas jog ba gyur nges so 
BO_TZ44_PHI-069:96	! na mo gu ru /	9	na mo gu ru 
BO_TZ44_PHI-069:97	chu sgyur 'di ni	9	chu sgyur di ni 
BO_TZ44_PHI-069:98	g.yam pa gtshang ma la ba bla dang la cha bsres la bri /	9	g.yam ba gtshang ma la ba bla dang la cha bsres la bri 
BO_TZ44_PHI-069:99	g.yam pa'i sgrom chus mi khyer ba'i nang du shwa 'od 'ong sar kha bstan	9	g.yam ba sgrom chus mi khyer ba nang du shwa d ng sar kha ston 
BO_TZ44_PHI-069:100	la sbas te bzhag	10	la sbed te jog 
BO_TZ44_PHI-069:101	/rgya nag rten 'brel	10	nag rten brel 
BO_TZ44_PHI-069:102	gyi re'u mig ces dge ba'i bshes gnyen shwa pho sgang pas shwa 'od brgya tham pa bzlogs pas mtshhan la'ang dpal shwa pho sgang pa	10	gyi reu mig ces dge ba bshes gnyen shwa pho sgang ba shwa d brgya tham ba bzlogs ba mtshhan la dpal shwa pho sgang ba 
BO_TZ44_PHI-069:103	zhes nyi zla ltar grags so //	10	zhes nyi zla ltar grags so 
BO_TZ44_PHI-069:104	mang+ga lam// ! dbang phyug gi sgo nas 'dre 'od zlog pa ni /	10	mang+ga dbang phyug gi sgo nas dre d zlog ba ni 
BO_TZ44_PHI-069:105	skyer pa / se ba /	10	skyer ba se ba 
BO_TZ44_PHI-069:106	bud med kyi dor rta rnams bsregs thal dang /	10	bud med kyi dor rta rnams bsregs thal dang 
BO_TZ44_PHI-069:107	kham sa tshhi can bsres la dbang phyug gi	10	kham sa tshhi can bsres la dbang phyug gi 
BO_TZ44_PHI-069:108	gzugs bya / de'i khog sngags 'di dbu can du bris la bcug	10	gzugs byed de khog sngags di dbu can du bri la jug 
BO_TZ44_PHI-069:109	/om ru na ru na tri hri b+h+yo ma ra dun ti b+h+yo skye zer la b+h+yo rbad zer la b+h+yo /	10	ru na ru na tri hri b+h+yo ma ra dun ti b+h+yo skye zer la b+h+yo rbod zer la b+h+yo 
BO_TZ44_PHI-069:110	dbang phyug la gtor ma gtang /	11	dbang phyug la thor ma gtong 
BO_TZ44_PHI-069:111	rang gi rags gseb tu	11	rang gi rags gseb tu 
BO_TZ44_PHI-069:112	sba zhing mis mi mthong bar bya'o //	11	sbed zhing mis mi mthong ba byed 
BO_TZ44_PHI-069:113	'di'i sngags 'dra min /	11	di sngags dra min 
BO_TZ44_PHI-069:114	om ru na dun ti hril b+h+yo /	11	om ru na dun ti hril b+h+yo 
BO_TZ44_PHI-069:115	phra ma dun ti hril b+h+yo /	11	phra ma dun ti hril b+h+yo 
BO_TZ44_PHI-069:116	skya ther la b+h+yo /	11	skya ther la b+h+yo 
BO_TZ44_PHI-069:117	rbad ther la b+h+yo //	11	rbod ther la b+h+yo 
BO_TZ44_PHI-069:118	zhes snang ngo /	11	zhes snang ngo 
BO_TZ44_PHI-069:119	! /yang mdze thod la sngags 'di nyi shu rtsha gcig bri /	11	mdze thod la sngags di nyi shu rtsha gcig bri 
BO_TZ44_PHI-069:120	thal chen / ri bong ril ma /	12	thal chen ri bong ril ma 
BO_TZ44_PHI-069:121	nyungs dkar rnams bcug la shwa sna bud sna'i mtshhams su sba'o //	12	nyungs dkar rnams jug la shwa sna bud sna mtshhams su sbed 
BO_TZ44_PHI-069:122	sngags ni / ta kra dza ta kra nu hu ya ru lu ru lu hu~m phat/	12	sngags ni ta kra dza ta kra nu hu ya ru lu ru lu hu~m 
BO_TZ44_PHI-069:123	ces bri bzlas bya'o //	12	ces bri bzlas byed 
BO_TZ44_PHI-069:124	thabs 'di rnams re res kyang thub la /	12	thabs di rnams re res kyang thub la 
BO_TZ44_PHI-069:125	gal te shwa 'od tshhabs che na bca' gzhi phal cher tshhang bar bgyis pas phan par the tshhom med do //	12	gal te shwa d tshhabs che na chos gzhi phal cher tshhang ba bgyid ba phan ba the tshhom med do 
BO_TZ44_PHI-069:126	sarba da mang+ga lam b+ha ba tu ///	12	sarba da mang+ga lam b+ha ba tu 
