segmentnr	original	folio	stemmed
BO_TZ50_WI-033:26	'byor na steng du gdugs dang bla bre dbub /	2	byor na steng du gdugs dang bla bre bubs 
BO_TZ50_WI-033:27	mtha' skor du rgyal mtshhan dang ba dan bsgreng /	2	mtha skor du rgyal mtshhan dang ba dan sgreng 
BO_TZ50_WI-033:28	dar dpyang dang rin po che'i phreng bas brgyan te bag dro lhun chags par bya'o //	2	dar dpyong dang rin po che phreng ba rgyan te bag dro lhun chags ba byed 
BO_TZ50_WI-033:29	de la rten gyi srog 'khor bsdus pa ni /	2	de la rten gyi srog khor sdud ba ni 
BO_TZ50_WI-033:30	rab dar nag gam mthing shog la gser gyis bri /	3	rab dar nag gam mthing shog la gser gyis bri 
BO_TZ50_WI-033:31	ma 'byor na ras sam rgya shog la rin po che bsres pa'i rgya snag gis mu khyud rim pa bdun bskor /	3	ma byor na ras sam rgya shog la rin po che bsres ba rgya snag gis mu khyud rim ba bdun skor 
BO_TZ50_WI-033:32	lte bar hu~m/ mtha' skor du hu~m gi dbu nas brtsham ste /	3	lte ba mtha skor du hu~m gi dbu nas brtsham ste 
BO_TZ50_WI-033:33	om dzam+b+ha la dza len+d+ra ya swa ha:	3	om dzam+b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-033:34	om yak+sha ka la dzam+b+ha la dza len+d+ra ya ba su d+ha ri sarba tshit+ta rat+na sid+d+hi hrim hrim dzahswa ha:	3	om yak+sha ka la dzam+b+ha la dza len+d+ra ya ba su d+ha ri sarba tshit+ta rat+na sid+d+hi hrim hrim dzahswa ha: 
BO_TZ50_WI-033:35	de rgyab mu khyud la pad+ma 'dab ma brgyad bris pa'i dbu phyogs nas g.yas skor du 'dab ma re la yab yum sngags gnyis re brtshegs mar bri ste /	3	de rgyab mu khyud la pad+ma dab ma brgyad bri ba dbu phyogs nas g.yas skor du dab ma re la yab yum sngags gnyis re brtshegs mar bri ste 
BO_TZ50_WI-033:36	om ma ni b+ha dra ya swa ha:	3	om ma ni b+ha dra ya swa ha: 
BO_TZ50_WI-033:37	om tshan+d+ra kan+t+yai swa ha:	3	om tshan+d+ra kan+t+yai swa ha: 
BO_TZ50_WI-033:38	om pur+na b+ha dra ya swa ha:	3	om pur+na b+ha dra ya swa ha: 
BO_TZ50_WI-033:39	om da ta yai swa ha:	3	om da ta yai swa ha: 
BO_TZ50_WI-033:40	om d+ha nam da ya swa ha:	4	om d+ha nam da ya swa ha: 
BO_TZ50_WI-033:41	om su da ta yai swa ha:	4	om su da ta yai swa ha: 
BO_TZ50_WI-033:42	om bai shra ma na ya swa ha:	4	om bai shra ma na ya swa ha: 
BO_TZ50_WI-033:43	om ar+ya yai swa ha:	4	om ar+ya yai swa ha: 
BO_TZ50_WI-033:44	om ki li ma li na swa ha:	4	om ki li ma li na swa ha: 
BO_TZ50_WI-033:45	om su b+ha dra yai swa ha:	4	om su b+ha dra yai swa ha: 
BO_TZ50_WI-033:46	om pi tshi kun+da li na swa ha:	4	om pi tshi kun+da li na swa ha: 
BO_TZ50_WI-033:47	om gup+ta yai swa ha:	4	om gup+ta yai swa ha: 
BO_TZ50_WI-033:48	om mu khen+d+ra ya swa ha:	4	om mu khen+d+ra ya swa ha: 
BO_TZ50_WI-033:49	om de bya+ai swa ha:	4	om de bya+ai swa ha: 
BO_TZ50_WI-033:50	om tshar+yen+d+ra ya swa ha:	5	om tshar+yen+d+ra ya swa ha: 
BO_TZ50_WI-033:51	om swa ra swa t+ya+ai swa ha:	5	om swa ra swa t+ya+ai swa ha: 
BO_TZ50_WI-033:52	de rgyab mu khyud la nor lha spyi'i gzungs dang rgyal chen sde bzhi'i snying po bri ste /	5	de rgyab mu khyud la nor lha spyi gzungs dang rgyal chen sde bzhi snying po bri ste 
BO_TZ50_WI-033:53	tad+ya tha: om hi li ma ni b+ha dra :	5	tad+ya tha: om hi li ma ni b+ha dra 
BO_TZ50_WI-033:54	hi li hi li ma ni b+ha dra :	5	hi li hi li ma ni b+ha dra 
BO_TZ50_WI-033:55	ki li ma ni b+ha dra :	5	ki li ma ni b+ha dra 
BO_TZ50_WI-033:56	ki li ki li ma ni b+ha dra :	5	ki li ki li ma ni b+ha dra 
BO_TZ50_WI-033:57	ku ru ma ni b+ha dra :	5	ku ru ma ni b+ha dra 
BO_TZ50_WI-033:58	ku ru ku ru ma ni b+ha dra :	5	ku ru ku ru ma ni b+ha dra 
BO_TZ50_WI-033:59	tu ru ma ni b+ha dra :	5	tu ru ma ni b+ha dra 
BO_TZ50_WI-033:60	tu ru tu ru ma ni b+ha dra :	6	tu ru tu ru ma ni b+ha dra 
BO_TZ50_WI-033:61	su ru ma ni b+ha dra :	6	su ru ma ni b+ha dra 
BO_TZ50_WI-033:62	su ru su ru ma ni b+ha dra :	6	su ru su ru ma ni b+ha dra 
BO_TZ50_WI-033:63	tshu ru ma ni b+ha dra :	6	tshu ru ma ni b+ha dra 
BO_TZ50_WI-033:64	tshu ru tshu ru ma ni b+ha dra :	6	tshu ru tshu ru ma ni b+ha dra 
BO_TZ50_WI-033:65	om e h+ye hi :	6	om e h+ye hi 
BO_TZ50_WI-033:66	tish+tha tish+tha : sarba ar+tha me sa d+ha ni :	6	tish+tha tish+tha sarba ar+tha me sa d+ha ni 
BO_TZ50_WI-033:67	tad+ya tha: su d+ha ni :	6	tad+ya tha: su d+ha ni 
BO_TZ50_WI-033:68	su ra s+ya :	6	su ra s+ya 
BO_TZ50_WI-033:69	su ma ti :	6	su ma ti 
BO_TZ50_WI-033:70	su pu shi :	7	su pu chi 
BO_TZ50_WI-033:71	hi li mi li swa ha:	7	hi li mi li swa ha: 
BO_TZ50_WI-033:72	om d+h+r-ish+ta rash+ta ya swa ha:	7	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ50_WI-033:73	om bi ru d+ha ka ya swa ha:	7	om bi ru d+ha ka ya swa ha: 
BO_TZ50_WI-033:74	om bi ru pak+sha ya swa ha:	7	om bi ru pak+sha ya swa ha: 
BO_TZ50_WI-033:75	om bai shra ma na ya swa ha:	7	om bai shra ma na ya swa ha: 
BO_TZ50_WI-033:76	de rgyab mu khyud la gong gnon gnyen po'i sngags ni /	7	de rgyab mu khyud la gong gnon gnyen po sngags ni 
BO_TZ50_WI-033:77	om badzra pa ni tshan+da ma ha ro sha na hu~m phat:	7	om badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
BO_TZ50_WI-033:78	om bam badzra b+ha ra he kro d+hi ka li ha ri ni sa ra tsha hri ya tshit+ta hring hring sarba dush+tan ma ra ya hu~m phat:	7	om bam badzra b+ha ra he kro d+hi ka li ha ri ni sa ra tsha hri ya tshit+ta hring hring sarba dush+tan ma ra ya hu~m phat: 
BO_TZ50_WI-033:79	ces tshhar gcig gam gsum tsham bri /	7	ces tshhar gcig gam gsum tsham bri 
BO_TZ50_WI-033:80	de rgyab mu khyud la /	8	de rgyab mu khyud la 
BO_TZ50_WI-033:81	a li    om a a:	8	a li om a a: 
BO_TZ50_WI-033:82	i i: u u:	8	i i: u u: 
BO_TZ50_WI-033:83	r-i r-i: l-i l-i:	8	r-i r-i: l-i l-i: 
BO_TZ50_WI-033:84	e ai : o au :	8	e ai o au 
BO_TZ50_WI-033:85	am a : ka li    ka kha ga g+ha nga :	8	am a ka li ka kha ga g+ha nga 
BO_TZ50_WI-033:86	tsha tshha dza dz+ha nya :	8	tsha tshha dza dz+ha nya 
BO_TZ50_WI-033:87	ta tha da d+ha na :	8	ta tha da d+ha na 
BO_TZ50_WI-033:88	ta tha da d+ha na :	8	ta tha da d+ha na 
BO_TZ50_WI-033:89	pa pha ba b+ha ma :	8	ba pha ba b+ha ma 
BO_TZ50_WI-033:90	ya ra la wa :	9	ya ra la wa 
BO_TZ50_WI-033:91	sha sha sa ha k+sha swa ha:	9	sha sha sa ha k+sha swa ha: 
BO_TZ50_WI-033:92	rten 'brel snying po    om ye d+harma he tu pra b+ha ba:	9	rten brel snying po om ye d+harma he tu pra b+ha ba: 
BO_TZ50_WI-033:93	he tun+te shan+ta tha ga te h+ya ba dat+ta :	9	he tun+te shan+ta tha ga te h+ya ba dat+ta 
BO_TZ50_WI-033:94	te shany+tsha yo ni ro d+ha :	9	te shany+tsha yo ni ro d+ha 
BO_TZ50_WI-033:95	e wam ba di ma ha shra ma nahswa ha:rnams dang / 'dod gsol ni /	9	e wam ba di ma ha shra ma nahswa ha:rnams dang dod gsol ni 
BO_TZ50_WI-033:96	dpal ldan mgon po dzam+b+ha la yab yum /	9	dpal ldan mgon po dzam+b+ha la yab yum 
BO_TZ50_WI-033:97	nor lha pho brgyad mo brgyad /	9	nor lha pho brgyad mo brgyad 
BO_TZ50_WI-033:98	nor lha gter bdag bye ba'i 'khor dang bcas pa rnams rten 'di la brtan par bzhugs nas sngon gyi thugs dam ma g.yel bar sgrub pa po la stong gsum 'jig rten 'khor 'das rab 'byams thams cad kyi /	9	nor lha gter bdag bye ba khor dang cha ba rnams rten di la brtan ba bzhugs nas sngon gyi thugs dam ma g.yel ba sgrub ba po la stong gsum jig rten khor da rab byam thams cad kyi 
BO_TZ50_WI-033:99	snod kyi 'byung ba'i dwangs ma bcud kyi 'byor pa'i dpal yon dbang po drug gi 'dod yon /	9	snod kyi byung ba dwangs ma bcud kyi byor ba dpal yon dbang po drug gi dod yon 
BO_TZ50_WI-033:100	lha'i bdud rtshi klu'i nor bu gnod sbyin gter chen gling bzhi'i mi pho brang mkhar rigs rgyud sras mnga' ris bde skyid dpa' rtshal stobs sra brtan go cha /	10	lha bdud rtshi klu nor bu gnod sbyin gter chen gling bzhi mi pho brang mkhar rigs brgyud sras mnga ris bde skyid dpa rtshal stobs sra brtan go cha 
BO_TZ50_WI-033:101	rkang bzhi phyugs lo tog 'bru bcud bza' shing sman zhim mngar zas bkrag ldan gos yid 'phrog rgyan brjid can nor /	10	rkang bzhi phyugs lo tog bru bcud bza shing sman zhim mngar zas bkrag ldan gos yid phrog rgyan brjid can nor 
BO_TZ50_WI-033:102	mkhas pa'i mkhyen rab grub pa'i nus mthu 'phags pa'i spangs rtogs dam pa'i chos bshad sgrub bstan pa 'chi med tshhe bsod nams dbang thang snyan grags dpal 'byor nad med bde ba rgas med lang tshho /	10	mkhas ba mkhyen rab grub ba nus mthu phag ba spong rtogs dam ba chos chad sgrub ston ba chi med tshhe bsod nams dbang thang snyan grags dpal byor nad med bde ba rga med lang tshho 
BO_TZ50_WI-033:103	mdor na ci bsam yid bzhin du 'grub pa'i phywa g.yang dngos grub ma lus pa thogs med myur du stshol bar mdzad du gsol /	10	mdor na ci bsam yid bzhin du grub ba phywa g.yang dngos grub ma lus ba thogs med myur du stshol ba mdzad du gsol 
BO_TZ50_WI-033:104	sarba sid+d+hi sdus sdus rat+na push+tim pa sham ku ru ho :	10	sarba sid+d+hi thu thu rat+na push+tim ba sham ku ru ho 
BO_TZ50_WI-033:105	zhes sam de'i don bsdus pa tsham bri /	10	zhes sam de don sdud ba tsham bri 
BO_TZ50_WI-033:106	de rgyab rdor ra dang phyi rol 'od lnga 'bar ba'i phreng bas bskor /	10	de rgyab rdar ra dang phyi rol d lnga bar ba phreng ba skor 
BO_TZ50_WI-033:107	'dzom na srog 'khor rgyas pa'i rdzas kyi gnad yig las 'byung ba rnams kyis byugs /	10	dzom na srog khor rgya ba rdzas kyi gnad yig las byung ba rnams kyis byug 
BO_TZ50_WI-033:108	ma 'dzom na sman sna rin chen lnga tshhan lnga dang / sa sna chu sna chos sman rnams dri bzang dang sbyar bas byugs /	10	ma dzom na sman sna rin chen lnga tshhan lnga dang sa sna chu sna chos sman rnams dri bzang dang sbyor ba byug 
BO_TZ50_WI-033:109	sbyong khrus rab gnas mdor bsdus byas la legs par bltabs te dar snas dril lo //	10	sbyong khru rab gnas mdor sdud byed la legs ba lteb te dar snas dril lo 
BO_TZ50_WI-033:110	gnod sbyin rgyun mchod kyi spos sbyor ni /	11	gnod sbyin rgyun mchod kyi spros sbyor ni 
BO_TZ50_WI-033:111	bzang drug /tshan+dan dkar dmar /	11	bzang drug dkar dmar 
BO_TZ50_WI-033:112	a ga ru /	11	a ga ru 
BO_TZ50_WI-033:113	dri bzang / ga pur /	11	dri bzang ga pur 
BO_TZ50_WI-033:114	shu dag /shing tshhwa /	11	shu dag tshhwa 
BO_TZ50_WI-033:115	spos dkar / spang spos /	11	spros dkar spong spros 
BO_TZ50_WI-033:116	la phug /go snyod /	11	la bugs snyod 
BO_TZ50_WI-033:117	tong kun rnams sbyar ba'o //	11	tong kun rnams sbyor ba 
BO_TZ50_WI-033:118	spyir 'di'i rten gyi gtsho bo thod pa mtshhan ldan med ka med yin yang ma 'dzom pa dang nyin chog lta bur /	11	spyir di rten gyi gtsho bo thod ba mtshhan ldan med ka med yin yang ma dzom ba dang nyin chog lta bur 
BO_TZ50_WI-033:119	dkyil 'khor dbus su gtor ma gong gsal sngags rnams gzungs bsgril byas nas bcug pa bsham /	11	dkyil khor dbus su thor ma gong gsal sngags rnams gzungs sgril byed nas jug ba bsham 
BO_TZ50_WI-033:120	rgyab tu bris sku bkram /	12	rgyab tu bri sku grem 
BO_TZ50_WI-033:121	med na tshakli gtor ma la btshugs shing dar gur dbub /	12	med na tshakli thor ma la btshugs shing dar gur bubs 
BO_TZ50_WI-033:122	g.yas g.yon du phywa cha dkor cha gang 'byor gyi sgrom dang snod /	12	g.yas g.yon du phywa cha dkor cha gang byor gyi sgrom dang snod 
BO_TZ50_WI-033:123	mdun du mchod gtor tsham bkod pas chog pa'ang gzhung gi dgongs pa'o //	12	mdun du mchod thor tsham bkod ba chog ba gzhung gi dgongs ba 
BO_TZ50_WI-033:124	gzhan yang chu sbyin gyi chas /	12	gzhan yang chu sbyin gyi cha 
BO_TZ50_WI-033:125	dkar mngar / tshhogs mchod /	12	dkar mngar tshhogs mchod 
BO_TZ50_WI-033:126	sngon gtor sogs nyer mkho'i yo byad rnams tshhogs par bya'o //	12	sngon thor sogs nyer mkho yo byad rnams tshhogs ba byed 
BO_TZ50_WI-033:127	! //gnyis pa dngos gzhi bsnyen sgrub kyi rim pa la bzhi /	12	ba dngos gzhi snyen sgrub kyi rim ba la bzhi 
BO_TZ50_WI-033:128	cho ga'i sngon 'gro /	12	cho ga sngon gro 
BO_TZ50_WI-033:129	bdag bskyed / mdun bskyed /	12	bdag skyed mdun skyed 
BO_TZ50_WI-033:130	thun mtshhams kyi bya ba rnams so //	13	thun mtshhams kyi byed ba rnams so 
BO_TZ50_WI-033:131	dang po ni /	13	dang po ni 
BO_TZ50_WI-033:132	brgyud 'debs sngon du 'gro bas skyabs 'gro ni /	13	brgyud debs sngon du gro ba skyob gro ni 
BO_TZ50_WI-033:133	na mo : bdag dang khams gsum 'gro ba kun :	13	na mo bdag dang khams gsum gro ba kun 
BO_TZ50_WI-033:134	dkon mchog gsum la skyabs su mchi :	13	dkon(d) mchog gsum la skyob su mchi 
BO_TZ50_WI-033:135	rtsha ba gsum gyi byin gyis rlobs :	13	rtsha ba gsum gyi byin gyis rlobs 
BO_TZ50_WI-033:136	sku gsum ngang du gnas gyur cig :	13	sku gsum ngang du gnas gyur cig 
BO_TZ50_WI-033:137	lan gsum / sems bskyed pa ni /	13	lan gsum sems skyed ba ni 
BO_TZ50_WI-033:138	bdag gis sems can thams cad kun :	13	bdag gis sems can thams cad kun 
BO_TZ50_WI-033:139	sangs rgyas sa la 'god pa'i phyir :	13	sangs rgya sa la god ba phyir 
BO_TZ50_WI-033:140	gnod sbyin dbang po'i bskyed bzlas dang : mchod bstod sgrub la brtshon par bgyi :	14	gnod sbyin dbang po skyed bzlas dang mchod bstod sgrub la brtshon ba bgyid 
BO_TZ50_WI-033:141	lan gsum / nyin dang por bgegs gtor byin brlab pa /	14	lan gsum nyin dang por bgegs thor byin brlab ba 
BO_TZ50_WI-033:142	mgron 'gugs pa /	14	mgron gugs ba 
BO_TZ50_WI-033:143	sngags sngos lan gsum bcas spyi ltar bya /	14	sngags sngos lan gsum cha spyi ltar byed 
BO_TZ50_WI-033:144	bka' bsgo ba ni /	14	bka sgo ba ni 
BO_TZ50_WI-033:145	hu~m: rtsha gsum lha yi dkyil 'khor 'dir :	14	hu~m: rtsha gsum lha yi dkyil khor dir 
BO_TZ50_WI-033:146	bgegs tshhogs 'dug pa'i skabs med pas :	14	bgegs tshhogs dug ba skabs med ba 
BO_TZ50_WI-033:147	rang rang gnas su bde bar dengs :	14	rang rang gnas su bde ba dengs 
BO_TZ50_WI-033:148	'das na brlag par gdon mi za :	14	da na brlag ba don mi za 
BO_TZ50_WI-033:149	hu~m bzhi'i drag sngags brjod /	14	hu~m bzhi drag sngags rjod 
BO_TZ50_WI-033:150	gu gul yungs thun sogs kyis bskrad /	15	gu gul yungs thun sogs kyis skrod 
BO_TZ50_WI-033:151	srung mtshhams gcad pa ni /	15	srung mtshhams gcod ba ni 
BO_TZ50_WI-033:152	hu~m: nga ni mnyam nyid ngang gis khro :	15	hu~m: nga ni mnyam nyid ngang gis khro 
BO_TZ50_WI-033:153	thugs rje khros pa'i rang rtshal las :	15	thugs rje khro ba rang rtshal las 
BO_TZ50_WI-033:154	rdo rje me mtshhon khro tshhogs kyis :	15	rdo rje me mtshhon khro tshhogs kyis 
BO_TZ50_WI-033:155	bgegs kyi sbyor ba mtshhams bcad do :	15	bgegs kyi sbyor ba mtshhams gcod do 
BO_TZ50_WI-033:156	badzra kro d+ha rak+sha hu~m:	15	badzra kro d+ha rak+sha hu~m: 
BO_TZ50_WI-033:157	mchod gtor byin brlab ni /	15	mchod thor byin brlab ni 
BO_TZ50_WI-033:158	ram yam kham: rnam dag chos dbyings ngang nyid las :	15	ram yam kham: rnam dag chos dbyings ngang nyid las 
BO_TZ50_WI-033:159	rang byung mchod pa'i phung po ni :	15	rang byung mchod ba phung po ni 
BO_TZ50_WI-033:160	kun bzang mchod pa'i sprin lta bu :	16	kun bzang mchod ba sprin lta bu 
BO_TZ50_WI-033:161	dpag yas nam mkha' mdzod du gyur :	16	dpog yas nam mkha mdzod du gyur 
BO_TZ50_WI-033:162	om badzra ar+g+ham sogs nas /	16	om badzra ar+g+ham sogs nas 
BO_TZ50_WI-033:163	shab+da ahhu~m: zhes dang nam mkha' mdzod kyi sngags rgya lan gsum gyis brlab bo //	16	shab+da ahhu~m: zhes dang nam mkha mdzod kyi sngags rgya lan gsum gyis brlab bo 
BO_TZ50_WI-033:164	gnyis pa bdag bskyed gsang ba'i bdag po'i sgom bzlas ni /	16	gnyis ba bdag skyed gsang ba bdag po sgom bzlas ni 
BO_TZ50_WI-033:165	hu~m: spros bral ngang las ye shes rtshal :	16	hu~m: spros bral ngang las ye shes rtshal 
BO_TZ50_WI-033:166	'bar ba hu~m gi 'od zer gyis :	16	bar ba hu~m gi d zer gyis 
BO_TZ50_WI-033:167	snod bcud zhen 'dzin stong par sbyangs :	16	snod bcud zhen dzin stong ba sbyong 
BO_TZ50_WI-033:168	'od gsal ngang las skad cig gis :	16	d gsal ngang las skad cig gis 
BO_TZ50_WI-033:169	sra brtan rdo rje'i srung 'khor dang : rang byung lhun grub pho brang dbus :	16	sra brtan rdo rje srung khor dang rang byung lhun grub pho brang dbus 
BO_TZ50_WI-033:170	pad nyi dregs pa'i gdan gyi steng :	17	pad nyi dregs ba gdan gyi steng 
BO_TZ50_WI-033:171	hu~m las sku bzhengs gsang ba'i bdag :	17	hu~m las sku bzhengs gsang ba bdag 
BO_TZ50_WI-033:172	mthing nag char sprin 'khrugs pa'i mdog :	17	mthing nag char sprin khrugs ba mdog 
BO_TZ50_WI-033:173	zhal gcig phyag bzhi khro gtum nyams :	17	zhal gcig phyag bzhi khro thum nyams 
BO_TZ50_WI-033:174	rtsha phyag sdigs mdzub sbrel ba yis :	17	rtsha phyag sdigs mdzub sbrel ba yis 
BO_TZ50_WI-033:175	rdo rje dril 'dzin yum la 'khril :	17	rdo rje dril dzin yum la khril 
BO_TZ50_WI-033:176	lhag ma lcags kyu zhags pa gdengs :	17	lhag ma lcags kyu zhags ba gdeng 
BO_TZ50_WI-033:177	phag mo gri thod 'dzin pas 'khyud :	17	phag mo gri thod dzin ba khyud 
BO_TZ50_WI-033:178	khro bo'i chas rdzogs dor stabs kyis :	17	khro bo cha rdzogs dor stabs kyis 
BO_TZ50_WI-033:179	ye shes me phung klong du 'gying :	17	ye shes me phung klong du gying 
BO_TZ50_WI-033:180	phyogs bzhir dpa' bo sde bzhi po :	18	phyogs bzhir dpa bo sde bzhi po 
BO_TZ50_WI-033:181	so so'i rigs kyi mkha' 'gror bcas :	18	so so rigs kyi mkha gror cha 
BO_TZ50_WI-033:182	dkar ser dmar mthing g.yas rang rtags :	18	dkar ser dmar mthing g.yas rang rtags 
BO_TZ50_WI-033:183	g.yon rnams thod pa khrag bkang rol :	18	g.yon rnams thod ba khrag geng rol 
BO_TZ50_WI-033:184	'bar zhing chags pa'i nyams 'gyur rdzogs :	18	bar zhing chags ba nyams gyur rdzogs 
BO_TZ50_WI-033:185	thod sbrul rin chen rus pas brgyan :	18	thod sbrul rin chen rus ba rgyan 
BO_TZ50_WI-033:186	pad nyi bdud bzhi'i gdan la rol :	18	pad nyi bdud bzhi gdan la rol 
BO_TZ50_WI-033:187	gzhan yang steng 'og bar mtshhams kun :	18	gzhan yang steng g ba mtshhams kun 
BO_TZ50_WI-033:188	bdag skyob lha dang mkha' 'gro'i tshhogs :	18	bdag skyob lha dang mkha gro tshhogs 
BO_TZ50_WI-033:189	char sprin gtibs pa ji bzhin gsal :	18	char sprin gtibs ba ji bzhin gsal 
BO_TZ50_WI-033:190	dam tshhig ye shes dbyer med pa'i :	19	dam tshhig ye shes dbyer med ba 
BO_TZ50_WI-033:191	gnas gsum yi ge gsum gyis mtshhan :	19	gnas gsum yi ge gsum gyis mtshhan 
BO_TZ50_WI-033:192	thugs dbus nyi steng rdo rje'i sbubs :	19	thugs dbus nyi steng rdo rje sbub 
BO_TZ50_WI-033:193	hu~m mthar sngags kyi phreng bas bskor :	19	hu~m mthar sngags kyi phreng ba skor 
BO_TZ50_WI-033:194	bzlas pas rgyud bskul 'od zer 'phros :	19	bzlas ba brgyud skul d zer phro 
BO_TZ50_WI-033:195	rtsha gsum rgyal ba rab 'byams kyi :	19	rtsha gsum rgyal ba rab byam kyi 
BO_TZ50_WI-033:196	byin rlabs nus stobs bdag la thim :	19	byin rlabs nus stobs bdag la thim 
BO_TZ50_WI-033:197	gsang bdag dpal dang dbyer med bsam :	19	gsang bdag dpal dang dbyer med bsam 
BO_TZ50_WI-033:198	om badzra pa ni tshan+da ma ha ro sha na hu~m phat:	19	om badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
