segmentnr	original	folio	stemmed
BO_NK100_(the)013:51	mtha'i chos kun dang bral ba'i ngang de la /	5	mtha chos kun dang bral ba ngang de la 
BO_NK100_(the)013:52	skyon yon du lta zhing /	5	skyon yon du lta zhing 
BO_NK100_(the)013:53	'byed 'byed bu'am /	5	byed byed bu 
BO_NK100_(the)013:54	bkag bkag bu'am /	5	gog gog bu 
BO_NK100_(the)013:55	spong spong bu'am /	5	spong spong bu 
BO_NK100_(the)013:56	blang dor byed pa las sogs pa de lta bu ye nas ci yang med par rtogs nas /	5	blang dor byed ba las sogs ba de lta bu ye nas ci yang med ba rtogs nas 
BO_NK100_(the)013:57	rtogs pa'i ngang du blang dor med pas ngang du 'grol bar 'gyur ro //	5	rtogs ba ngang du blang dor med ba ngang du grol ba gyur ro 
BO_NK100_(the)013:58	ma bcos rang bzhin gzhag na bsgom pa yin //	5	ma chos rang bzhin jog na bsgom ba yin 
BO_NK100_(the)013:59	zhes pa dang / skyon yon blang dor med na ngang gis gsal //	5	zhes ba dang skyon yon blang dor med na ngang gis gsal 
BO_NK100_(the)013:60	zhes pa dang / ma bkag ma 'brangs rang bzhir grol //	6	zhes ba dang ma gog ma brang rang bzhir grol 
BO_NK100_(the)013:61	zhes pa la sogs pa gnyis su med pa'i thabs kyis nyams su len gyi /	6	zhes ba la sogs ba gnyis su med ba thabs kyis nyams su len gyi 
BO_NK100_(the)013:62	lam gzhan dang thabs gzhan gyis mi brten no //	6	lam gzhan dang thabs gzhan gyis mi rten no 
BO_NK100_(the)013:63	de ltar bas na gnas lugs la ni gnod par byed pa po'i bdud kyang med /	6	de ltar ba na gnas lugs la ni gnod ba byed ba po bdud kyang med 
BO_NK100_(the)013:64	bar du gcad par bya ba'i lam yang med de /	6	ba du gcod ba byed ba lam yang med de 
BO_NK100_(the)013:65	gnas lugs rtogs pa dang ma rtogs pa'i shes pa la ltos nas /	6	gnas lugs rtogs ba dang ma rtogs ba shes ba la ltos nas 
BO_NK100_(the)013:66	bdud kyi las la spyod pa dang / bdud dang bral bar gzhag tu yod pa'o //	6	bdud kyi las la spyod ba dang bdud dang bral ba jog tu yod ba 
BO_NK100_(the)013:67	ma rtogs pa ni bdud /	6	ma rtogs ba ni bdud 
BO_NK100_(the)013:68	rtogs pa ni bdud zhi ba ste /	6	rtogs ba ni bdud zhi ba ste 
BO_NK100_(the)013:69	gnas lugs la bdud med pa'i phyir ro //	6	gnas lugs la bdud med ba phyir ro 
BO_NK100_(the)013:70	de rtogs pa'i tshe bdud med de //	7	de rtogs ba tshe bdud med de 
BO_NK100_(the)013:71	bdud kyi las kyang rtogs pa'i phyir //	7	bdud kyi las kyang rtogs ba phyir 
BO_NK100_(the)013:72	byang chub spyod par gtan zhing gsungs //	7	byang chub spyod ba gtan zhing gsungs 
BO_NK100_(the)013:73	rgyud lung man ngag gsum ka las gsungs pa //	7	brgyud lung man ngag gsum ka las gsungs ba 
BO_NK100_(the)013:74	drug gis bstan pa'i bdud kyi las kyang mi 'dor ngan du mi rtogs go //	7	drug gis ston ba bdud kyi las kyang mi dor ngan du mi rtogs go 
BO_NK100_(the)013:75	ces pa dang / bdud kyi las kyang byang chub spyod par gsungs //	7	ces ba dang bdud kyi las kyang byang chub spyod ba gsungs 
BO_NK100_(the)013:76	ces pa dang / 'jam dpal ma yin rdul tsam g.yo ba'ang de nyid der yin der mi gnas //	7	ces ba dang jam dpal ma yin rdul tsam g.yo ba de nyid der yin der mi gnas 
BO_NK100_(the)013:77	zhes pa dang / phyi'i yul dang nang gi sems //	7	zhes ba dang phyi yul dang nang gi sems 
BO_NK100_(the)013:78	thams cad mnyam pa nyid du gnas //	7	thams cad mnyam ba nyid du gnas 
BO_NK100_(the)013:79	de la sgrib dang mi bsgrib ces //	7	de la sgrib dang mi sgrib ces 
BO_NK100_(the)013:80	mnyam pa'i rgyal pos yongs ma gsungs //	8	mnyam ba rgyal pos yongs ma gsungs 
BO_NK100_(the)013:81	ces pa dang / mnyam pa'i lta bas dbang bsgyur na //	8	ces ba dang mnyam ba lta ba dbang sgyur na 
BO_NK100_(the)013:82	'khor ba thams cad dbyings su snang //	8	khor ba thams cad dbyings su snang 
BO_NK100_(the)013:83	zhes pa dang / sems ni yang dag lam nyid de //	8	zhes ba dang sems ni yang dag lam nyid de 
BO_NK100_(the)013:84	mkha' la bya lam rjes med bzhin //	8	mkha la byed lam rjes med bzhin 
BO_NK100_(the)013:85	gol med lam zhes 'dren pas bshad //	8	gol med lam zhes bgrang ba chad 
BO_NK100_(the)013:86	ces pa dang / mtha' dbus med pas brdal ba che //	8	ces ba dang mtha dbus med ba rdal ba che 
BO_NK100_(the)013:87	phyi nang med pas ye gsal khyab //	8	phyi nang med ba ye gsal khyab 
BO_NK100_(the)013:88	ces pa dang / ma spangs dbyer med lhun grub pas //	8	ces ba dang ma spong dbyer med lhun grub ba 
BO_NK100_(the)013:89	dbyings las gzhan du lta yul med //	8	dbyings las gzhan du lta yul med 
BO_NK100_(the)013:90	ces pa dang / 'khor ba ye nas mya ngan 'das //	9	ces ba dang khor ba ye nas mya ngan da 
BO_NK100_(the)013:91	sgrib pa rnam dag chos kyi dbyings //	9	sgrib ba rnam dag chos kyi dbyings 
BO_NK100_(the)013:92	nyon mongs kun kyang byang chub don //	9	nyon mongs kun kyang byang chub don 
BO_NK100_(the)013:93	zhes pa dang / kun spyod chen po rnam lnga yang //	9	zhes ba dang kun spyod chen po rnam lnga yang 
BO_NK100_(the)013:94	chos nyid dbyings kyi rgyan zhes gsungs //	9	chos nyid dbyings kyi rgyan zhes gsungs 
BO_NK100_(the)013:95	'dod spyod snying rje rlan pas na //	9	dod spyod snying rje rlan ba na 
BO_NK100_(the)013:96	gang du dga' bar byang chub spyod //	9	gang du dga ba byang chub spyod 
BO_NK100_(the)013:97	ces pa dang / mi 'dor tshig bral mnyam nyid do //	9	ces ba dang mi dor tshig bral mnyam nyid do 
BO_NK100_(the)013:98	ces pa dang / gang na 'jig rten dbang phyug pad ma kun kyang mi spong 'dur mnyam gnas //	9	ces ba dang gang na jig rten dbang phyug pad ma kun kyang mi spong dur mnyam gnas 
BO_NK100_(the)013:99	zhes pa la sogs pa /	9	zhes ba la sogs ba 
BO_NK100_(the)013:100	bdud kyi las kyang rtogs na byang chub spyod par gsungs /	10	bdud kyi las kyang rtogs na byang chub spyod ba gsungs 
BO_NK100_(the)013:101	rtogs na ci dang ci byed kyang byang chub kyi spyod pa'o //	10	rtogs na ci dang ci byed kyang byang chub kyi spyod ba 
BO_NK100_(the)013:102	mi rtogs na ci dang ci byed kyang bdud kyi las la spyod pa ste /	10	mi rtogs na ci dang ci byed kyang bdud kyi las la spyod ba ste 
BO_NK100_(the)013:103	ma rtogs na dkar po'i las yin te /	10	ma rtogs na dkar po las yin te 
BO_NK100_(the)013:104	chos nyid zhi ba'i don mthong du mi ster ba'i phyir ro //	10	chos nyid zhi ba don mthong du mi ster ba phyir ro 
BO_NK100_(the)013:105	rnam thar gsum po bsgom pa'ang bdud kyi las yin zhes pa dang / 'khor ba'i lam gsum spong zhing mya ngan 'das lam bsgom pa'ang bdud kyi las //	10	rnam thar gsum po bsgom ba bdud kyi las yin zhes ba dang khor ba lam gsum spong zhing mya ngan da lam bsgom ba bdud kyi las 
BO_NK100_(the)013:106	zhes pa dang / sha thang bar ni lam tshol ba //	10	zhes ba dang sha thang ba ni lam tshol ba 
BO_NK100_(the)013:107	don med bdud kyi las yin no //	10	don med bdud kyi las yin no 
BO_NK100_(the)013:108	zhes pa dang / spang len mtha' la zhen pa bdud kyi las yin no //	10	zhes ba dang spong len mtha la zhen ba bdud kyi las yin no 
BO_NK100_(the)013:109	zhes pa dang / snang 'dod rtsol sems bde ba yang //	10	zhes ba dang snang dod rtsol sems bde ba yang 
BO_NK100_(the)013:110	de ni sgrib skyon chen po yin //	11	de ni sgrib skyon chen po yin 
BO_NK100_(the)013:111	zhes pa dang / chos gang sems kyi de nyid la //	11	zhes ba dang chos gang sems kyi de nyid la 
BO_NK100_(the)013:112	gnyis dang mtha' ru gang lta ba //	11	gnyis dang mtha ru gang lta ba 
BO_NK100_(the)013:113	ma rig 'khrul pas phyin ci log /theg chen gsang sngags lam las log /ces pa dang / rang gi shes pa dam par byas shing kun las rgyal te de snyems nas //	11	ma rig khrul ba phyin ci log chen gsang sngags lam las log ba dang rang gi shes ba dam ba byed shing kun las rgyal te de snyems nas 
BO_NK100_(the)013:114	'dod chags zhe sdang skyes na brtson 'byung gti mug yin te don mi mthong //	11	dod chags zhe sdang skye na brtson byung gti mug yin te don mi mthong 
BO_NK100_(the)013:115	zhes pa dang / ji srid kyi g.yo ba de srid bdud kyi las yin no //	11	zhes ba dang ji srid kyi g.yo ba de srid bdud kyi las yin no 
BO_NK100_(the)013:116	zhes pa dang / rdzogs pa chen po'i gzhung ji ltar bsgom pa'i rnal 'byor pas /	11	zhes ba dang rdzogs ba chen po gzhung ji ltar bsgom ba rnal byor ba 
BO_NK100_(the)013:117	snang spyod thams cad la zhen cing mtshan mar spyod na bdud kyi las la spyod /	11	snang spyod thams cad la zhen cing mtshan mar spyod na bdud kyi las la spyod 
BO_NK100_(the)013:118	rtsol zhing bsgrub na bdud kyi las la spyod /	11	rtsol zhing sgrub na bdud kyi las la spyod 
BO_NK100_(the)013:119	'gog cing spong na bdud kyi las la spyod /	11	gog cing spong na bdud kyi las la spyod 
BO_NK100_(the)013:120	dbye bsal blang dor byed na bdud kyi las la spyod /	12	byed bsal blang dor byed na bdud kyi las la spyod 
BO_NK100_(the)013:121	bcos shing bsgyur na bdud kyi las la spyod /	12	chos shing sgyur na bdud kyi las la spyod 
BO_NK100_(the)013:122	theg pa gong 'og tu 'byed na bdud kyi las la spyod /	12	theg ba gong g tu byed na bdud kyi las la spyod 
BO_NK100_(the)013:123	de ci'i phyir zhen na /	12	de ci phyir zhen na 
BO_NK100_(the)013:124	chos thams cad kyi rang bzhin ye nas 'dres shing mi phyed pa'i phyir /	12	chos thams cad kyi rang bzhin ye nas dre shing mi phyed ba phyir 
BO_NK100_(the)013:125	gong 'og tu 'byed par gnyis su zhen cing gnyis kyi mtha' lhung pas gnyis su med par mi rtogs pa'i phyir ro //	12	gong g tu byed ba gnyis su zhen cing gnyis kyi mtha lhung ba gnyis su med ba mi rtogs ba phyir ro 
BO_NK100_(the)013:126	'o na theg pa rim pa dgu dang gsum dag gsungs pa /	12	mang na theg ba rim ba dgu dang gsum dag gsungs ba 
BO_NK100_(the)013:127	de ni dbang po dang sbyar te che chung gi blo la ltos nas grol ba'i thabs su gsungs pa yin gyi /	12	de ni dbang po dang sbyor te che chung gi blo la ltos nas grol ba thabs su gsungs ba yin gyi 
BO_NK100_(the)013:128	gnas lugs la de ltar bu cir yang gzhag tu med do //	12	gnas lugs la de ltar bu cir yang jog tu med do 
BO_NK100_(the)013:129	ma rtogs pa thams cad bdud kyi las la spyod pa gang zhe na /	12	ma rtogs ba thams cad bdud kyi las la spyod ba gang zhe na 
BO_NK100_(the)013:130	rnal 'byor ma rtogs pa'i gnad bstan pa /	13	rnal byor ma rtogs ba gnad ston ba 
BO_NK100_(the)013:131	spang blang byed na ma rtogs /	13	spong blang byed na ma rtogs 
BO_NK100_(the)013:132	gnyis su lta na ma rtogs /	13	gnyis su lta na ma rtogs 
BO_NK100_(the)013:133	bdag gzhan du 'byed na ma rtogs /	13	bdag gzhan du byed na ma rtogs 
BO_NK100_(the)013:134	rgyu 'bras gnyis su lta na ma rtogs /	13	rgyu bras gnyis su lta na ma rtogs 
BO_NK100_(the)013:135	dngos po dang mtshan mar zhen na ma rtogs /	13	dngos po dang mtshan mar zhen na ma rtogs 
BO_NK100_(the)013:136	dug lnga la sogs pa spong zhing dngos por bzung na ma rtogs /	13	dug lnga la sogs ba spong zhing dngos por bzung na ma rtogs 
BO_NK100_(the)013:137	dug lnga la sogs pa gzhi nyid kyang spel ma grub na /	13	dug lnga la sogs ba gzhi nyid kyang spel ma grub na 
BO_NK100_(the)013:138	de dag spyad tu gsal yod /	13	de dag spyod tu gsal yod 
BO_NK100_(the)013:139	de dag mtshan ma dang zhen chags kyis spyod na ma rtogs /	13	de dag mtshan ma dang zhen chags kyis spyod na ma rtogs 
BO_NK100_(the)013:140	'o na spyod par gsungs pa /	14	mang na spyod ba gsungs ba 
BO_NK100_(the)013:141	de dag gi chos nyid dang dbyer mi phyed par rtogs shing /	14	de dag gi chos nyid dang dbyer mi phyed ba rtogs shing 
BO_NK100_(the)013:142	mi dmigs pa'i ngang du spyod cing mi gos pa la gsungs kyi /	14	mi dmigs ba ngang du spyod cing mi gos ba la gsungs kyi 
BO_NK100_(the)013:143	yon tan du bzung nas mtshan ma dang zhen chags su spyod pa la ma yin 'chi ba'i phyir ro //	14	yon tan du bzung nas mtshan ma dang zhen chags su spyod ba la ma yin chi ba phyir ro 
BO_NK100_(the)013:144	mdor na chos thams cad byang chub sems su 'dus te /	14	mdor na chos thams cad byang chub sems su du te 
BO_NK100_(the)013:145	byang chub kyi sems de ma skyes pa'i phyir /	14	byang chub kyi sems de ma skye ba phyir 
BO_NK100_(the)013:146	mtshan ma sna tshogs dang bral ba'i ngang du ye nas sangs rgyas pas /	14	mtshan ma sna tshogs dang bral ba ngang du ye nas sangs rgya ba 
BO_NK100_(the)013:147	sna tshogs dang ye nas bral ba'i byang chub kyi sems de la sgrol skur dang ye nas bral bar yid ches pa ni lta ba'o //	14	sna tshogs dang ye nas bral ba byang chub kyi sems de la sgrol skur dang ye nas bral ba yid ches ba ni lta ba 
BO_NK100_(the)013:148	de ma bcos shing rang bzhin ni bsgom pa'o //	14	de ma chos shing rang bzhin ni bsgom ba 
BO_NK100_(the)013:149	de rtogs pa'i ngang du gang yang ma bkag par spyod par spyod pa'o //	14	de rtogs ba ngang du gang yang ma gog ba spyod ba spyod ba 
BO_NK100_(the)013:150	de'i ngang la spang med pa thabs so //	15	de ngang la spong med ba thabs so 
BO_NK100_(the)013:151	des cir yang mi 'byed pa ni man ngag go //	15	des cir yang mi byed ba ni man ngag go 
BO_NK100_(the)013:152	de ci yang mi gnas pa ni lam mo //	15	de ci yang mi gnas ba ni lam mo 
BO_NK100_(the)013:153	de phyi nang med pa ni ye shes so //	15	de phyi nang med ba ni ye shes so 
BO_NK100_(the)013:154	de rtogs pa'i ngang du zhen pa mi 'jug pa ni nyams so //	15	de rtogs ba ngang du zhen ba mi jug ba ni nyams so 
BO_NK100_(the)013:155	de rtogs shing yangs pa ni bde ba'o //	15	de rtogs shing yangs ba ni bde ba 
BO_NK100_(the)013:156	bsdus pa'i don /	15	sdud ba don 
BO_NK100_(the)013:157	yin pa med pa'i don /	15	yin ba med ba don 
BO_NK100_(the)013:158	gzhag pa med pa'i sgom pa /	15	jog ba med ba sgom ba 
BO_NK100_(the)013:159	myong pa med pa'i nyams so //	15	myong ba med ba nyams so 
BO_NK100_(the)013:160	spyir gong ma ltar yin yang /	16	spyir gong ma ltar yin yang 
BO_NK100_(the)013:161	rdzogs pa chen po'i sgor zhugs pas kyang las dang po ba sbyangs pa chung ba dang / shes rab chung ba'i phyir bdud ngo shes par bya zhing /	16	rdzogs ba chen po sgor jug ba kyang las dang po ba sbyong ba chung ba dang shes rab chung ba phyir bdud ngo shes ba byed zhing 
BO_NK100_(the)013:162	de'i dbang du mi 'gro bar bya'o //	16	de dbang du mi gro ba byed 
BO_NK100_(the)013:163	las dang po pa rnams ni phal cher bdud kyis byin gyis rlob cing de'i dbang du 'agro'o //	16	las dang po ba rnams ni phal cher bdud kyis byin gyis rlob cing de dbang du agro 
BO_NK100_(the)013:164	de yang gzhung las /	16	de yang gzhung las 
BO_NK100_(the)013:165	deng sang skye bo phal cher bdud kyi lcags kyus bzung ste khyim gyi brtson ra zab mor bcug /bdud kyi 'jig rten skyong bzhis dri mas par bsrung zhing sred sogs 'ching ba dam chos pos bcings /	16	deng sang skye bo phal cher bdud kyi lcags kyus bzung ste khyim gyi brtson ra zab mor jug kyi jig rten skyong bzhis dri mas ba bsrung zhing sred sogs ching ba dam chos pos ching 
BO_NK100_(the)013:166	sdom brtson dag kyang phal cher bdud ni 'jig rten skyong bzhis dbang gyur cing dge sbyor gi /	16	sdom brtson dag kyang phal cher bdud ni jig rten skyong bzhis dbang gyur cing dge sbyor gi 
BO_NK100_(the)013:167	gnas dang tshul spangs khyim pa rnams dang spyod mtshungs ngan 'gro' g.yang sa mngon phyogs mtho ris spangs /	16	gnas dang tshul spong khyim ba rnams dang spyod mtshungs ngan gro g.yang sa mngon phyogs mtho ris spong 
BO_NK100_(the)013:168	zhes 'byung / gzhung dang mthun par da lta yang byang chub la brtson pa phal cher bdud kyi las la spyod cing /	16	zhes byung gzhung dang mthun ba da lta yang byang chub la brtson ba phal cher bdud kyi las la spyod cing 
BO_NK100_(the)013:169	bdud kyis 'tshe pa mang par mthong bas /	16	bdud kyis tshe ba mang ba mthong ba 
BO_NK100_(the)013:170	de phyir bka'i don bsdus bag tsam gzhag par bya //	17	de phyir bka don sdud bag tsam jog ba byed 
BO_NK100_(the)013:171	sdom ni / gang zag dang ni rtags rnams dang / byin gyis ji ltar rlob lugs dang / g.yo ba rlong /	17	sdom ni gang zag dang ni rtags rnams dang byin gyis ji ltar rlob lugs dang g.yo ba rlong 
BO_NK100_(the)013:172	dbye ba / zhi thabs dang / grogs slob tshul dang / bdun gyis gzhag /gang zag gang zhe na /	17	byed ba zhi thabs dang grogs slob tshul dang bdun gyis jog zag gang zhe na 
BO_NK100_(the)013:173	gang zag gi rigs dang / 'jug pa'i thabs dang sbyar na ni mang du yang snang na /	17	gang zag gi rigs dang jug ba thabs dang sbyor na ni mang du yang snang na 
BO_NK100_(the)013:174	bsdus pa ni /	17	sdud ba ni 
BO_NK100_(the)013:175	cher 'jug pa dang / cher mi 'jug pa dang / dbang du 'gro ba dang / mi 'gro ba dang / ye 'jug pa dang / mi 'jug pa'i bye brag bartsi'o //	17	cher jug ba dang cher mi jug ba dang dbang du gro ba dang mi gro ba dang ye jug ba dang mi jug ba bye brag bartsi 
BO_NK100_(the)013:176	rnam rtog che ba dang / nyon mongs pa che ba dang / shes rab chung ba dang / brtson pa che ba dang / rnams la bdud 'jug pa mang du 'byung ba bag tsam brjod pa /	17	rnam rtogs che ba dang nyon mongs ba che ba dang shes rab chung ba dang brtson ba che ba dang rnams la bdud jug ba mang du byung ba bag tsam rjod ba 
BO_NK100_(the)013:177	dpal dgongs pa 'dus pa las /	17	dpal dgongs ba du ba las 
BO_NK100_(the)013:178	rnam par rtog pa de nyid bgegs //	17	rnam ba rtogs ba de nyid bgegs 
BO_NK100_(the)013:179	bgegs nyid de yin de las byung //	17	bgegs nyid de yin de las byung 
BO_NK100_(the)013:180	gang la rnam rtog ma byung na //	18	gang la rnam rtogs ma byung na 
BO_NK100_(the)013:181	bdud zhes bya ba ga la yod //	18	bdud zhes byed ba ga la yod 
BO_NK100_(the)013:182	bdud nyid gang las byung zhes na //	18	bdud nyid gang las byung zhes na 
BO_NK100_(the)013:183	rtag tu 'grus las byung ba yin //	18	rtag tu grus las byung ba yin 
BO_NK100_(the)013:184	'grus med pa la bdud mi 'byung //	18	grus med ba la bdud mi byung 
BO_NK100_(the)013:185	ci phyir mi 'grub de nyid bdud //	18	ci phyir mi grub de nyid bdud 
BO_NK100_(the)013:186	de bzhin skyon dang gol sgrib ni //	18	de bzhin skyon dang gol sgrib ni 
BO_NK100_(the)013:187	yon tan nyams dang mthong las 'byung //	18	yon tan nyams dang mthong las byung 
BO_NK100_(the)013:188	gal te yon tan nyams mthong med //	18	gal te yon tan nyams mthong med 
BO_NK100_(the)013:189	skyon dang gol sgrib ga la yod //	18	skyon dang gol sgrib ga la yod 
BO_NK100_(the)013:190	ces pa dang / 'phags pa bsdus pa las /	19	ces ba dang phag ba sdud ba las 
BO_NK100_(the)013:191	rin chen rin thang med pa rnyed 'gyur gang dag yin //	19	rin chen rin thang med ba rnyed gyur gang dag yin 
BO_NK100_(the)013:192	de dag dkon la dus rnams rtag tu 'tshe ba'ang mang //	19	de dag dkon(d) la dus rnams rtag tu tshe ba mang 
BO_NK100_(the)013:193	zhes pa dang / theg pa gsar du zhugs pa'i sems can blo chung pa //	19	zhes ba dang theg ba gsar du jug ba sems can blo chung ba 
BO_NK100_(the)013:194	gang zhig dkon pa'i rin chen 'di la ma snyed na //	19	gang jig dkon(d) ba rin chen di la ma snyed na 
BO_NK100_(the)013:195	de la bar chad bya phyir bdud ni spro bar 'gyur //	19	de la ba chad byed phyir bdud ni spro ba gyur 
BO_NK100_(the)013:196	zhes pa dang / sdang zhing bzod dang bral la byang chub ga la yod //	19	zhes ba dang sdang zhing bzod dang bral la byang chub ga la yod 
