segmentnr	original	folio	stemmed
BO_NK036_(chi)012:33	dbus su mthing ka zlum po pad+ma 'dab brgyad phyogs mtshan dang mtshams mdzes tshon du bya /	3	dbus su mthing ka zlum po pad+ma dab brgyad phyogs mtshan dang mtshams mdzes tshon du byed 
BO_NK036_(chi)012:34	gru chad sgo dang sgo rgyan rta babs rdo rje'i ra ba me ri'i phreng ba 'od zer gyis bskor ba bri'o //	3	gru chad sgo dang sgo rgyan rta bab rdo rje ra ba me ri phreng ba d zer gyis skor ba bri 
BO_NK036_(chi)012:35	gnyis pa bsags pa rdzas kyi bya ba ni /	3	gnyis ba bsags ba rdzas kyi byed ba ni 
BO_NK036_(chi)012:36	phyogs bzhi dbus dang lngar rin po che'i bum pa kha dog phyog tshon la rigs lnga'i sa bon +amo +aahmh'u s+w+aa h+aa /	3	phyogs bzhi dbus dang lngar rin po che bum ba kha dog phyog tshon la rigs lnga sa bon +amo +aahmhu s+w+aa h+aa 
BO_NK036_(chi)012:37	zhes pa bris la dgod /	3	zhes ba bri la god 
BO_NK036_(chi)012:38	kha rgyan mgul rgyan dang bcas pa'i nang du rin po che lnga 'bru lnga sman lnga spos lnga gtsang ma'i chu dang 'o ma la sogs dkar gsum dang / bu ram la sogs pa'i mngar gsum gyis dgang ngo //	3	kha rgyan mgul rgyan dang cha ba nang du rin po che lnga bru lnga sman lnga spros lnga gtsang ma chu dang mang ma la sogs dkar gsum dang bu ram la sogs ba mngar gsum gyis geng ngo 
BO_NK036_(chi)012:39	bum pa lnga'i steng du mda' lnga /	3	bum ba lnga steng du mda lnga 
BO_NK036_(chi)012:40	me long lnga /	4	me long lnga 
BO_NK036_(chi)012:41	shel lnga / dar sna lnga /	4	shel lnga dar sna lnga 
BO_NK036_(chi)012:42	rma bya'i mdongs lnga /	4	rma byed mdongs lnga 
BO_NK036_(chi)012:43	rigs lnga'i tsaka li lnga dgod /	4	rigs lnga tsaka li lnga god 
BO_NK036_(chi)012:44	gsang dbang gi rdzas thod pa bdud rtsis bkang ba yang dgod /	4	gsang dbang gi rdzas thod ba bdud rtsis geng ba yang god 
BO_NK036_(chi)012:45	dbang gsum pa'i rdzas rig ma mtshan ldan yang bzhag go //	4	dbang gsum ba rdzas rig ma mtshan ldan yang jog go 
BO_NK036_(chi)012:46	gzhan yang sgo bzhir phur pa bzhi /	4	gzhan yang sgo bzhir phur ba bzhi 
BO_NK036_(chi)012:47	mtshams bzhir ral gri bzhi dgod do //	4	mtshams bzhir ral gri bzhi god do 
BO_NK036_(chi)012:48	gzhan yang phyi'i mchod pa lnga dang / 'dod pa'i yon tan lnga /	4	gzhan yang phyi mchod ba lnga dang dod ba yon tan lnga 
BO_NK036_(chi)012:49	rgyal srid sna bdun /	4	rgyal srid sna bdun 
BO_NK036_(chi)012:50	tshogs kyi mchod pa rgya chen po dang / mkha' 'gro dang chos skyong gi gtor ma rgya chen po yang bsham mo //	5	tshogs kyi mchod ba rgya chen po dang mkha gro dang chos skyong gi thor ma rgya chen po yang bsham mo 
BO_NK036_(chi)012:51	bla bre dang thang sku la sogs pa ci rigs pas gnas brgyan par bya'o //	5	bla bre dang thang sku la sogs ba ci rigs ba gnas rgyan ba byed 
BO_NK036_(chi)012:52	smin bya slob ma'i bya ba la gnyis /	5	smin byed slob ma byed ba la gnyis 
BO_NK036_(chi)012:53	'jug par byed pa slob ma'i sngon 'gro dang / byin brlabs kyi byed pa slob dpon gyi las so //	5	jug ba byed ba slob ma sngon gro dang byin brlabs kyi byed ba slob dpon gyi las so 
BO_NK036_(chi)012:54	dang po la lnga ste /	5	dang po la lnga ste 
BO_NK036_(chi)012:55	dbang gi gsol ba gdab pa dang / bla mas gnang ba sbyin zhing /	5	dbang gi gsol ba gdab ba dang bla mas gnang ba sbyin zhing 
BO_NK036_(chi)012:56	skyabs 'gro sems bskyed 'bogs pa dang gnyis /	5	skyob gro sems skyed bogs ba dang gnyis 
BO_NK036_(chi)012:57	bsrung ba gdags shing ye shes dbab pa dang gsum /	5	bsrung ba dogs shing ye shes bebs ba dang gsum 
BO_NK036_(chi)012:58	me tog dor zhing ming gdags pa dang bzhi /	5	me tog dor zhing ming dogs ba dang bzhi 
BO_NK036_(chi)012:59	mig dbye zhing mthong ba bstan pa dang lnga'o //	5	mig byed zhing mthong ba ston ba dang lnga 
BO_NK036_(chi)012:60	dang po gsol ba gdab pa ni /	6	dang po gsol ba gdab ba ni 
BO_NK036_(chi)012:61	e ma hoh skyes chen 'gro mgon bla ma rje //	6	e ma hoh skye chen gro mgon bla ma rje 
BO_NK036_(chi)012:62	bdag ni las can shes rab bu //	6	bdag ni las can shes rab bu 
BO_NK036_(chi)012:63	gsang bar nges pa'i lung 'di la //	6	gsang ba nges ba lung di la 
BO_NK036_(chi)012:64	gtod pas bdag ni gzung du gsol //	6	gtod ba bdag ni gzung du gsol 
BO_NK036_(chi)012:65	zhes lan gsum zhu ba dbul /	6	zhes lan gsum ju ba bul 
BO_NK036_(chi)012:66	gnyis pa bla mas rjes gnang sbyin zhing skyabs 'gro sems bskyed 'bogs pa la gsum /	6	gnyis ba bla mas rjes gnang sbyin zhing skyob gro sems skyed bogs ba la gsum 
BO_NK036_(chi)012:67	rjes gnang dang / skyabs 'gro dang / sems bskyed do //	6	rjes gnang dang skyob gro dang sems skyed do 
BO_NK036_(chi)012:68	dang po ni /	6	dang po ni 
BO_NK036_(chi)012:69	e ma ho skal ldan sems kyi bu //	6	e ma ho skal ldan sems kyi bu 
BO_NK036_(chi)012:70	mchog tu gsang ba'i theg pa 'di //	7	mchog tu gsang ba theg ba di 
BO_NK036_(chi)012:71	rdo rje 'dzin pa bdag gi lung //	7	rdo rje dzin ba bdag gi lung 
BO_NK036_(chi)012:72	zhugs nas 'bras bu nges thob 'gyur //	7	jug nas bras bu nges thob gyur 
BO_NK036_(chi)012:73	bdag nyid chen po khyod kyis ni //	7	bdag nyid chen po khyod kyis ni 
BO_NK036_(chi)012:74	blo yi the tshom rab bsal nas //	7	blo yi the tshom rab bsal nas 
BO_NK036_(chi)012:75	nor bu'i yon tan mthong ba bzhin //	7	nor bu yon tan mthong ba bzhin 
BO_NK036_(chi)012:76	bdag la bla mar spro lags sam //	7	bdag la bla mar spro lags sam 
BO_NK036_(chi)012:77	zhes dri / slob mas spro lags zhes brjod do //	7	zhes dri slob mas spro lags zhes rjod do 
BO_NK036_(chi)012:78	gnyis pa skyabs 'gro ni /	7	gnyis ba skyob gro ni 
BO_NK036_(chi)012:79	rang lus 'khor lo bzhi rtsa rlung thig le'i gnas lugs dran par byas la /	7	rang lus khor lo bzhi rtsa rlung thig le gnas lugs dran ba byed la 
BO_NK036_(chi)012:80	rlung lnga rnam dag dwangs ma'i sku //	8	rlung lnga rnam dag dwangs ma sku 
BO_NK036_(chi)012:81	nyon mongs rnam dag ye shes lnga //	8	nyon mongs rnam dag ye shes lnga 
BO_NK036_(chi)012:82	sku gsum mdzad pa mthar phyin pa //	8	sku gsum mdzad ba mthar phyin ba 
BO_NK036_(chi)012:83	dkon mchog gsum la rtogs pas 'dud //	8	dkon(d) mchog gsum la rtogs ba dud 
BO_NK036_(chi)012:84	ces lan gsum gyi rjes la /	8	ces lan gsum gyi rjes la 
BO_NK036_(chi)012:85	de'i don bshad do //	8	de don chad do 
BO_NK036_(chi)012:86	gsum pa sems bskyed pa ni /	8	gsum ba sems skyed ba ni 
BO_NK036_(chi)012:87	lam gyi snang ba bzhi'i don dran par byas la /	8	lam gyi snang ba bzhi don dran ba byed la 
BO_NK036_(chi)012:88	'di skad do //	8	di skad do 
BO_NK036_(chi)012:89	e ma ho ma rig mun pa'i klong //	8	e ma ho ma rig mun ba klong 
BO_NK036_(chi)012:90	rang rig thabs shes sgron ma yi //	9	rang rig thabs shes sgron ma yi 
BO_NK036_(chi)012:91	rang la gnas pa'i ye shes de //	9	rang la gnas ba ye shes de 
BO_NK036_(chi)012:92	bla ma'i drin gyis rtogs par bya'o //	9	bla ma drin gyis rtogs ba byed 
BO_NK036_(chi)012:93	zhes lan gsum gyi rjes la /	9	zhes lan gsum gyi rjes la 
BO_NK036_(chi)012:94	smon pa'i don bshad par bya'o //	9	smon ba don chad ba byed 
BO_NK036_(chi)012:95	'jug pa ni /	9	jug ba ni 
BO_NK036_(chi)012:96	e ma ho sangs rgyas mthar thug dbyings rig gnyis //	9	e ma ho sangs rgya mthar thug dbyings rig gnyis 
BO_NK036_(chi)012:97	sku gsum ngo bo mtha' bral gzhi //	9	sku gsum ngo bo mtha bral gzhi 
BO_NK036_(chi)012:98	tshig las 'das pa'i rang byung de //	9	tshig las da ba rang byung de 
BO_NK036_(chi)012:99	da lta nyid du rtogs par bya'o //	9	da lta nyid du rtogs ba byed 
BO_NK036_(chi)012:100	zhes lan gsum brjod pa'i rjes la /	10	zhes lan gsum rjod ba rjes la 
BO_NK036_(chi)012:101	'jug pa'i don bshad do //	10	jug ba don chad do 
BO_NK036_(chi)012:102	bsrung ba gdags shing ye shes dbab pa la gnyis /	10	bsrung ba dogs shing ye shes bebs ba la gnyis 
BO_NK036_(chi)012:103	bsrung ba gdags pa dang ye shes dbab pa'o //	10	bsrung ba dogs ba dang ye shes bebs ba 
BO_NK036_(chi)012:104	dang po tshon sna lnga'i skud pa la /	10	dang po tshon sna lnga skud ba la 
BO_NK036_(chi)012:105	gnas pa rtsa'i yi ge'am /	10	gnas ba rtsa yi ge 
BO_NK036_(chi)012:106	yang na +aahh+aum s+w+aa h+aa /	10	yang na +aahh+aum s+w+aa h+aa 
BO_NK036_(chi)012:107	swa b+h+aa wa shud+d+ha sarba d+har+m+aa swa b+h+aa wa shud+d+ho &aham /	10	swa b+h+aa wa shud+d+ha sarba d+har+m+aa swa b+h+aa wa shud+d+ho &aham 
BO_NK036_(chi)012:108	zhes pas sngags mdud byas la /	10	zhes ba sngags mdud byed la 
BO_NK036_(chi)012:109	pho'i dpung ba g.yas pa mo'i g.yon pa la gdags so //	10	pho dpung ba g.yas ba mo g.yon ba la dogs so 
BO_NK036_(chi)012:110	gnyis pa ye shes dbab pa ni /	11	gnyis ba ye shes bebs ba ni 
BO_NK036_(chi)012:111	slob ma lus gnad rdo rje skyil krung bca' ru bcug la /	11	slob ma lus gnad rdo rje skyil krung chos ru jug la 
BO_NK036_(chi)012:112	'khor lo bzhi'i rtsa yi ge thig le dang / kun bzang yab yum gsal gdab la /	11	khor lo bzhi rtsa yi ge thig le dang kun bzang yab yum gsal gdab la 
BO_NK036_(chi)012:113	steng 'og gi rlung kha sbyar la shes pa ma yengs shig byas /	11	steng g gi rlung kha sbyor la shes ba ma yengs shig byed 
BO_NK036_(chi)012:114	dmigs pa ni tshig don bsam zhing /	11	dmigs ba ni tshig don bsam zhing 
BO_NK036_(chi)012:115	bla mas d+aa ma ru dkrol zhing 'di skad do //	11	bla mas d+aa ma ru khrol zhing di skad do 
BO_NK036_(chi)012:116	e ma skal ldan rigs kyi bu //	11	e ma skal ldan rigs kyi bu 
BO_NK036_(chi)012:117	lte ba sprul pa'i 'khor lo ni //	11	lte ba sprul ba khor lo ni 
BO_NK036_(chi)012:118	sprul pa'i sku yi bzhugs gnas yin //	11	sprul ba sku yi bzhugs gnas yin 
BO_NK036_(chi)012:119	rlung lnga g.yo bcos las 'das pa //	11	rlung lnga g.yo chos las da ba 
BO_NK036_(chi)012:120	thig le 'od skur shigs se shig /	12	thig le d skur shigs se shig 
BO_NK036_(chi)012:121	e ma skal ldan rigs kyi bu //	12	e ma skal ldan rigs kyi bu 
BO_NK036_(chi)012:122	snying kha chos kyi 'khor lo ni //	12	snying kha chos kyi khor lo ni 
BO_NK036_(chi)012:123	chos kyi sku yi bzhugs gnas yin //	12	chos kyi sku yi bzhugs gnas yin 
BO_NK036_(chi)012:124	sangs rgyas rig lnga me re re //	12	sangs rgya rig lnga me re re 
BO_NK036_(chi)012:125	e ma skal ldan rigs kyi bu //	12	e ma skal ldan rigs kyi bu 
BO_NK036_(chi)012:126	mgrin pa longs spyod 'khor lo ni //	12	mgrin ba longs spyod khor lo ni 
BO_NK036_(chi)012:127	longs spyod rdzogs sku'i bzhugs gnas yin //	12	longs spyod rdzogs sku bzhugs gnas yin 
BO_NK036_(chi)012:128	mtshan dang dpe byad 'khrugs pa yis //	12	mtshan dang dpe byad khrugs ba yis 
BO_NK036_(chi)012:129	thig le 'od skur ya la la //	12	thig le d skur ya la la 
BO_NK036_(chi)012:130	e ma skal ldan rigs kyi bu //	13	e ma skal ldan rigs kyi bu 
BO_NK036_(chi)012:131	spyi bo bde ba'i 'khor lo ni //	13	spyi bo bde ba khor lo ni 
BO_NK036_(chi)012:132	sku gsum 'dus pa'i bzhugs gnas yin //	13	sku gsum du ba bzhugs gnas yin 
BO_NK036_(chi)012:133	'bras bu 'dus pa'i rtse mo can //	13	bras bu du ba rtse mo can 
BO_NK036_(chi)012:134	khro rgyal gad rgyang ya la la //	13	khro rgyal gad rgyang ya la la 
BO_NK036_(chi)012:135	zhes pa de dag gi dmigs pa re mos kyi dbab pa'o //	13	zhes ba de dag gi dmigs ba re mos kyi bebs ba 
BO_NK036_(chi)012:136	bzhi pa me tog dor zhing ming gdags pa la gnyis /	13	bzhi ba me tog dor zhing ming dogs ba la gnyis 
BO_NK036_(chi)012:137	me tog dor ba dang / ming gdags pa'o //	13	me tog dor ba dang ming dogs ba 
BO_NK036_(chi)012:138	dang po ni dar sna lnga'i spyan dar byas la /	13	dang po ni dar sna lnga spyan dar byed la 
BO_NK036_(chi)012:139	thal mo'i bar du bzung ste /	13	thal mo ba du bzung ste 
BO_NK036_(chi)012:140	mig dar nag pos bkab la /	14	mig dar nag pos gebs la 
BO_NK036_(chi)012:141	'di skad do //	14	di skad do 
BO_NK036_(chi)012:142	e ma ho /	14	e ma ho 
BO_NK036_(chi)012:143	thog ma'i 'od gsal snying po nas //	14	thogs ma d gsal snying po nas 
BO_NK036_(chi)012:144	da lta theg mchog 'di 'phrad par //	14	da lta theg mchog di phrad ba 
BO_NK036_(chi)012:145	gzhi la sbyangs pa'i las 'bras kyis //	14	gzhi la sbyong ba las bras kyis 
BO_NK036_(chi)012:146	rigs mchog de la 'bab par shog /	14	rigs mchog de la bab ba shog 
BO_NK036_(chi)012:147	ces pas pho brang gi dbus su dor ro //	14	ces ba pho brang gi dbus su dor ro 
BO_NK036_(chi)012:148	gnyis pa ming gdags pa ni /	14	gnyis ba ming dogs ba ni 
BO_NK036_(chi)012:149	dbus su 'bab na sna tshogs rang grol /	14	dbus su bab na sna tshogs rang grol 
BO_NK036_(chi)012:150	shar du rdo rje snying po /	15	char du rdo rje snying po 
BO_NK036_(chi)012:151	lhor 'dod yon rang shar /	15	lhor dod yon rang char 
BO_NK036_(chi)012:152	nub tu bde chen rgyal po /	15	nub tu bde chen rgyal po 
BO_NK036_(chi)012:153	byang du sgo lnga bya bral du gdags so //	15	byang du sgo lnga byed bral du dogs so 
BO_NK036_(chi)012:154	de nas mig dbye zhing mthong ba bstan pa la gnyis /	15	de nas mig byed zhing mthong ba ston ba la gnyis 
BO_NK036_(chi)012:155	mig dbye ba dang / mthong ba bstan pa'o //	15	mig byed ba dang mthong ba ston ba 
BO_NK036_(chi)012:156	dang po ni /	15	dang po ni 
BO_NK036_(chi)012:157	kye ma rdo rje 'dzin mgon rje //	15	kye ma rdo rje dzin mgon rje 
BO_NK036_(chi)012:158	bdag ni khams gsum 'khor bar long //	15	bdag ni khams gsum khor ba long 
BO_NK036_(chi)012:159	rje yi ye shes thur ma yis //	15	rje yi ye shes thur ma yis 
BO_NK036_(chi)012:160	bdag gi ma rig bsal du gsol //	16	bdag gi ma rig bsal du gsol 
BO_NK036_(chi)012:161	zhes so // bla mas 'di skad do //	16	zhes so bla mas di skad do 
BO_NK036_(chi)012:162	e ma skal ldan rigs kyi bu //	16	e ma skal ldan rigs kyi bu 
BO_NK036_(chi)012:163	sngon chad gzung 'dzin 'khrul bas bzung //	16	sngon chad gzung dzin khrul ba bzung 
BO_NK036_(chi)012:164	rang la bzhag nas gzhan du btsal //	16	rang la jog nas gzhan du btsal 
BO_NK036_(chi)012:165	thur ma yid bzhin nor bus mtshon //	16	thur ma yid bzhin nor bud mtshon 
BO_NK036_(chi)012:166	zhes gser gyi thur mas mig dar bsal la //	16	zhes gser gyi thur mas mig dar bsal la 
BO_NK036_(chi)012:167	de dag gi don bshad do //	16	de dag gi don chad do 
BO_NK036_(chi)012:168	gnyis pa mthong ba bstan pa la bzhi ste /	16	gnyis ba mthong ba ston ba la bzhi ste 
BO_NK036_(chi)012:169	dang po bla ma'i /	16	dang po bla ma 
BO_NK036_(chi)012:170	de nas dkyil 'khor gyi /	17	de nas dkyil khor gyi 
BO_NK036_(chi)012:171	de nas rdzas kyi /	17	de nas rdzas kyi 
BO_NK036_(chi)012:172	de nas mched lcam gyi mthong ba bstan pa'o //	17	de nas mched lcam gyi mthong ba ston ba 
BO_NK036_(chi)012:173	de la dang po bla ma'i mthong ba bstan pa ni ltos shig ltos shig rigs kyi bu //	17	de la dang po bla ma mthong ba ston ba ni ltos shig ltos shig rigs kyi bu 
BO_NK036_(chi)012:174	ma yengs sems kyi nga la ltos //	17	ma yengs sems kyi nga la ltos 
BO_NK036_(chi)012:175	nga la mthong ba sna tshogs pa'o //	17	nga la mthong ba sna tshogs ba 
BO_NK036_(chi)012:176	bu khyod kyis ni cir mthong smros //	17	bu khyod kyis ni cir mthong smros 
BO_NK036_(chi)012:177	shes brjod pas /	17	shes rjod ba 
BO_NK036_(chi)012:178	bu yis bla ma sangs rgyas su mthong lags /	17	bu yis bla ma sangs rgya su mthong lags 
BO_NK036_(chi)012:179	zhes brjod do //	17	zhes rjod do 
BO_NK036_(chi)012:180	gnyis pa dkyil 'khor gyi mthong ba bstan pa ni /	18	gnyis ba dkyil khor gyi mthong ba ston ba ni 
BO_NK036_(chi)012:181	ltos shig mig can skal ldan bu //	18	ltos shig mig can skal ldan bu 
BO_NK036_(chi)012:182	dkyil 'khor bzang po'i gnas 'di ltos //	18	dkyil khor bzang po gnas di ltos 
BO_NK036_(chi)012:183	dad pa'i mchog ni bskyed re ran //	18	dad ba mchog ni skyed re ran 
BO_NK036_(chi)012:184	khyod kyi dkyil 'khor ci ru mthong //	18	khyod kyi dkyil khor ci ru mthong 
BO_NK036_(chi)012:185	zhes dris pas /	18	zhes dri ba 
BO_NK036_(chi)012:186	la las dkar po shas che bar mthong /	18	la las dkar po shas che ba mthong 
BO_NK036_(chi)012:187	la las dmar po la sogs pa mthong ba 'byung bas /	18	la las dmar po la sogs ba mthong ba byung ba 
BO_NK036_(chi)012:188	dkyil 'khor gyi de nyid bshad do //	18	dkyil khor gyi de nyid chad do 
BO_NK036_(chi)012:189	de nas rdzas kyi mthong ba bstan pa ni /	18	de nas rdzas kyi mthong ba ston ba ni 
BO_NK036_(chi)012:190	e ma lta shes skal ldan bu //	19	e ma lta shes skal ldan bu 
BO_NK036_(chi)012:191	brda dang dam rdzas bkod pa'i tshogs //	19	brda dang dam rdzas bkod ba tshogs 
BO_NK036_(chi)012:192	gnas lugs mtshon pa'i rdzas 'di ltos //	19	gnas lugs mtshon ba rdzas di ltos 
BO_NK036_(chi)012:193	mthong ba'i don de bdag la smros //	19	mthong ba don de bdag la smros 
BO_NK036_(chi)012:194	zhes pas skal ba dang ldan pa de rnams kyi don ji bzhin nyid du shes so //	19	zhes ba skal ba dang ldan ba de rnams kyi don ji bzhin nyid du shes so 
BO_NK036_(chi)012:195	de nas rdzas kyi de nyid bshad do //	19	de nas rdzas kyi de nyid chad do 
BO_NK036_(chi)012:196	de nas mched lcam gyi mthong ba bstan pa ni /	19	de nas mched lcam gyi mthong ba ston ba ni 
BO_NK036_(chi)012:197	e ma ho ngo mtshar rigs kyi bu //	19	e ma ho ngo mtshar rigs kyi bu 
BO_NK036_(chi)012:198	grogs kyi dam pa gang yin pa //	19	grogs kyi dam ba gang yin ba 
BO_NK036_(chi)012:199	'jug sgo gcig pa'i spun grogs la //	19	jug sgo gcig ba spun grogs la 
BO_NK036_(chi)012:200	khyod kyis cir mthong bdag la smros //	20	khyod kyis cir mthong bdag la smros 
BO_NK036_(chi)012:201	dag pa'i snang ba mthong re ran //	20	dag ba snang ba mthong re ran 
BO_NK036_(chi)012:202	ces pas de nyid kyis mthong ba'i don dri'o //	20	ces ba de nyid kyis mthong ba don dri 
BO_NK036_(chi)012:203	de la dkyil 'khor gyi de nyid bshad pa ni /	20	de la dkyil khor gyi de nyid chad ba ni 
BO_NK036_(chi)012:204	dbus zlum po mthing khar byung ba ni gzhi chos nyid kyi don la gnyen po dang bral ba'i barda'o //	20	dbus zlum po mthing khar byung ba ni gzhi chos nyid kyi don la gnyen po dang bral ba barda 
