segmentnr	original	folio	stemmed
BO_TZ40_THI-040:22	om tri dza du dza nan dza lha min lha ru brdzu zhing sgrub la bar chad byed pa thams cad ma ra ya dza :	2	om tri dza du dza nan dza lha min lha ru brdzu zhing sgrub la ba chad byed ba thams cad ma ra ya dza 
BO_TZ40_THI-040:23	ma ra ya nan :	2	ma ra ya nan 
BO_TZ40_THI-040:24	ma ra ya chings :	2	ma ra ya ching 
BO_TZ40_THI-040:25	lus satwam b+ha ya nan a wa ra na a wa ra na b+han+d+ha b+han+d+ha ngag satwam b+ha ya nan a wa ra na a wa ra na b+han+d+ha b+han+d+ha yid satwam b+ha ya nan nan :	2	lus satwam b+ha ya nan a wa ra na a wa ra na b+han+d+ha b+han+d+ha ngag satwam b+ha ya nan a wa ra na a wa ra na b+han+d+ha b+han+d+ha yid satwam b+ha ya nan nan 
BO_TZ40_THI-040:26	a wa ra na a wa ra na b+han+d+ha b+han+d+ha :	2	a wa ra na a wa ra na b+han+d+ha b+han+d+ha 
BO_TZ40_THI-040:27	om nig nal nig nal do sha ya do sha ya :	2	om nig nal nig nal do sha ya do sha ya 
BO_TZ40_THI-040:28	kha 'dar 'dar :	2	kha dar dar 
BO_TZ40_THI-040:29	snying 'dar 'dar :	2	snying dar dar 
BO_TZ40_THI-040:30	bla srog 'dar 'dar :	3	bla srog dar dar 
BO_TZ40_THI-040:31	gnod byed dam sri 'byung po sgab 'dre thams cad trig nan ma ra ya b+han+d+ha b+han+d+ha tshak+shu:	3	gnod byed dam sri byung po sgab dre thams cad trig nan ma ra ya b+han+d+ha b+han+d+ha tshak+shu: 
BO_TZ40_THI-040:32	a wa ra na b+han+d+ha dzi ha in+ta d+ha be ba d+ha na b+han+d+ha tshit+ta pra mo ha na sha ya b+han+d+ha go tra ma a tsha le b+han+d+ha a ya g+ha na pa sha s+pho ta tu  b+han+d+ha ma ra ya hur thums satwam b+ha ya nan :	3	a wa ra na b+han+d+ha dzi ha in+ta d+ha be ba d+ha na b+han+d+ha tshit+ta pra mo ha na sha ya b+han+d+ha go tra ma a tsha le b+han+d+ha a ya g+ha na ba sha s+pho ta tu b+han+d+ha ma ra ya hur thums satwam b+ha ya nan 
BO_TZ40_THI-040:33	rmongs rmongs mgo bo rmongs par gyur cig :	3	rmongs rmongs mgo bo rmongs ba gyur cig 
BO_TZ40_THI-040:34	thibs thibs mig 'grib par gyur cig :	3	thibs thibs mig grib ba gyur cig 
BO_TZ40_THI-040:35	chings chings smra ba med par gyur cig :	3	ching ching smra ba med ba gyur cig 
BO_TZ40_THI-040:36	myos myos yid myos par gyur cig :	3	myos myos yid myos ba gyur cig 
BO_TZ40_THI-040:37	sdoms sdoms yan lag mi skyod par gyur cig :	3	sdoms sdoms yan lag mi skyod ba gyur cig 
BO_TZ40_THI-040:38	gshog pa can gyi sgab 'dre ma ra ya dzahma ra ya chings :	3	gshog ba can gyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:39	mche ba can gyi sgab 'dre ma ra ya dzahma ra ya chings :	3	mche ba can gyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:40	sder mo can gyi sgab 'dre ma ra ya dzahma ra ya chings :	4	sder mo can gyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:41	gzugs rnam pa sna tshhogs kyi sgab 'dre ma ra ya dzahma ra ya chings :	4	gzugs rnam ba sna tshhogs kyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:42	lag gcig nas dgu'i bar gyi sgab 'dre ma ra ya dzahma ra ya chings :	4	lag gcig nas dgu ba gyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:43	mgo bo gcig nas dgu'i bar gyi sgab 'dre ma ra ya dzahma ra ya chings :	4	mgo bo gcig nas dgu ba gyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:44	kha dog dkar po nas ljang nag bar gyi sgab 'dre ma ra ya dzahma ra ya chings :	4	kha dog dkar po nas ljang nag ba gyi sgab dre ma ra ya dzahma ra ya ching 
BO_TZ40_THI-040:45	sgab 'dre pho mo gnod par sems pa dang : sgrub pa la bar chad byed pa'i lha min lha ru brdzu ba thams cad an+ta d+ha na bya ba d+ha na a sid+ha ti ro d+ha na si d+ha na a pa ka ri nam sid+ha nam ka ya wa ka tshit+ta tri b+han+d+ha b+han+d+ha mo ha ya mo ha	4	sgab dre pho mo gnod ba sems ba dang sgrub ba la ba chad byed ba lha min lha ru brdzu ba thams cad an+ta d+ha na byed ba d+ha na a sid+ha ti ro d+ha na si d+ha na a ba ka ri nam sid+ha nam ka ya wa ka tshit+ta tri b+han+d+ha b+han+d+ha mo ha ya mo ha 
BO_TZ40_THI-040:46	ya na sha ya na sha ya :	4	ya na sha ya na sha ya 
BO_TZ40_THI-040:47	satwam b+ha ya satwam b+ha ya sha trum go tram tshit+ta a ya ga na lo tsha ba kre na sa dzi ho kar+na ku li sa da sarba s+pho ta ya s+pho ta ya pra ma da na pra ma da na satwam b+ha ya nan nan :	4	satwam b+ha ya satwam b+ha ya sha trum go tram tshit+ta a ya ga na lo tsha ba kre na sa dzi ho kar+na ku li sa da sarba s+pho ta ya s+pho ta ya pra ma da na pra ma da na satwam b+ha ya nan nan 
BO_TZ40_THI-040:48	zhes bri'o : de'i mthar chu ris kyis bskor :	4	zhes bri de mthar chu ris kyis skor 
BO_TZ40_THI-040:49	de nyid shi lteb byas nas ra yi rwa g.yon pa'i nang du brub kha phung re nag pos dam du bsdam :	4	de nyid chi lteb byed nas ra yi rwa g.yon ba nang du brub kha phung re nag pos dam du sdom 
BO_TZ40_THI-040:50	rang mdun sla nga nang du bzhag :	5	rang mdun sla nga nang du jog 
BO_TZ40_THI-040:51	de nas shing byang ngam rdo ba leb mo shin tu che ba'i steng du :	5	de nas shing byang ngam rdo ba leb mo shin tu che ba steng du 
BO_TZ40_THI-040:52	'khor lo mu khyud dgu bskor ba'i lte bar mchod rten nag po bzhi zhabs sprod bri zhing dkyil du gnod byed dam sri sgab 'dre satwam b+ha ya nan :	5	khor lo mu khyud dgu skor ba lte ba mchod rten nag po bzhi zhabs sprod bri zhing dkyil du gnod byed dam sri sgab dre satwam b+ha ya nan 
BO_TZ40_THI-040:53	gnod byed pho mo ma ra ya chings chings bri :	5	gnod byed pho mo ma ra ya ching ching bri 
BO_TZ40_THI-040:54	de rgyab mu khyud la :	5	de rgyab mu khyud la 
BO_TZ40_THI-040:55	om tri dza du dza nas gzung hur thums satwam b+ha ya nan nan :	5	om tri dza du dza nas gzung hur thums satwam b+ha ya nan nan 
BO_TZ40_THI-040:56	bar bri : de rgyab mu khyud la rtshibs bcu gnyis byas la phag gzugs bcu gnyis bri :	5	ba bri de rgyab mu khyud la rtshibs chu gnyis byed la phag gzugs chu gnyis bri 
BO_TZ40_THI-040:57	de rgyab mu khyud la :	5	de rgyab mu khyud la 
BO_TZ40_THI-040:58	rmongs rmongs nas gzung :	5	rmongs rmongs nas gzung 
BO_TZ40_THI-040:59	ma da na satwam b+ha ya nan nan :	5	ma da na satwam b+ha ya nan nan 
BO_TZ40_THI-040:60	bar bri : de rgyab rtshibs dgu byas la rgya gram dgu bri :	6	ba bri de rgyab rtshibs dgu byed la rgya grams dgu bri 
BO_TZ40_THI-040:61	de rgyab mu khyud la :	6	de rgyab mu khyud la 
BO_TZ40_THI-040:62	mchod rten nag po bcu gnyis rtshe phyir bstan pa bri :	6	mchod rten nag po chu gnyis rtshe phyir ston ba bri 
BO_TZ40_THI-040:63	de rgyab mu khyud gzhu dbyibs ba dan mtshhan pas bskor :	6	de rgyab mu khyud gzhu dbyibs ba dan mtshhan ba skor 
BO_TZ40_THI-040:64	de rgyab mu khyud gru gsum pad+mas mtshhan pas bskor :	6	de rgyab mu khyud gru gsum pad+mas mtshhan ba skor 
BO_TZ40_THI-040:65	de rgyab mu khyud la zla gam 'khor los mtshhan pas bskor :	6	de rgyab mu khyud la zla gam khor los mtshhan ba skor 
BO_TZ40_THI-040:66	de rgyab gru bzhi thig les mtshhan pas bskor :	6	de rgyab gru bzhi thig les mtshhan ba skor 
BO_TZ40_THI-040:67	de la phag khrag gis byugs sngags mgo phyir bstan :	6	de la phag khrag gis byug sngags mgo phyir ston 
BO_TZ40_THI-040:68	de nas mdun gyi ling+ga khrag gis bran la rnga rol drag tu ldir zhing 'di skad do :	6	de nas mdun gyi ling+ga khrag gis bran la rnga rol drag tu ldir zhing di skad do 
BO_TZ40_THI-040:69	hu~m: rang mdun drag po'i btshon khang 'jigs rung nang :	6	hu~m: rang mdun drag po btshon khang jigs rung nang 
BO_TZ40_THI-040:70	dam sri las ngan sgab 'dre pho mo'i lus :	7	dam sri las ngan sgab dre pho mo lus 
BO_TZ40_THI-040:71	shin tu nyam thag rkang lag lcags su bcug :	7	shin tu nyam thag rkang lag lcags su jug 
BO_TZ40_THI-040:72	smre ngag 'don pa'i snying gar tri du gsal :	7	smre ngag don ba snying gar tri du gsal 
BO_TZ40_THI-040:73	hu~m: rang nyid gtum po 'khor bcas thugs ka nas :	7	hu~m: rang nyid thum po khor cha thugs ka nas 
BO_TZ40_THI-040:74	las mkhan rnam bzhi phyogs kun khyab par 'phros :	7	las mkhan rnam bzhi phyogs kun khyab ba phro 
BO_TZ40_THI-040:75	dam sri pho mo byi'u khras bdas bzhin :	7	dam sri pho mo byiu khras ded bzhin 
BO_TZ40_THI-040:76	rang dbang med par bkug nas gzugs la thim :	7	rang dbang med ba gugs nas gzugs la thim 
BO_TZ40_THI-040:77	dzahhu~m bam hoha mu ka ma ra ya dza dza :	7	dzahhu~m bam hoha mu ka ma ra ya dza dza 
BO_TZ40_THI-040:78	hu~m: gsang bdag yab yum dus la babs :sngon gyi thugs dam ma g.yel bar :	7	hu~m: gsang bdag yab yum dus la bab :sngon gyi thugs dam ma g.yel ba 
BO_TZ40_THI-040:79	mthu dang nus pa rtshal sprugs la :	7	mthu dang nus ba rtshal sprug la 
BO_TZ40_THI-040:80	sprul pa'i pho nya kun bkye zhing :	8	sprul ba pho nya kun gyed zhing 
BO_TZ40_THI-040:81	'od nag lcags kyu lta bu yis :	8	d nag lcags kyu lta bu yis 
BO_TZ40_THI-040:82	sgrub la bar gcod dam sri gdug :	8	sgrub la ba gcod dam sri gdug 
BO_TZ40_THI-040:83	phyogs mtshhams steng 'og gar gnas kyang :	8	phyogs mtshhams steng g gar gnas kyang 
BO_TZ40_THI-040:84	rang dbang med par 'dir khug dza :	8	rang dbang med ba dir khug dza 
BO_TZ40_THI-040:85	gzugs byang 'di la mchis par mdzod :	8	gzugs byang di la mchis ba mdzod 
BO_TZ40_THI-040:86	hu~m: khyung chen gsum gyi dus la babs :	8	hu~m: khyung chen gsum gyi dus la bab 
BO_TZ40_THI-040:87	sngon gyi thugs dam sogs gong bzhin /	8	sngon gyi thugs dam sogs gong bzhin 
BO_TZ40_THI-040:88	mchis par mdzod :bar kun la sbyar ro //	8	mchis ba mdzod :bar kun la sbyor ro 
BO_TZ40_THI-040:89	hu~m: khrag 'thung sde bzhi'i dus la babs :	8	hu~m: khrag thung sde bzhi dus la bab 
BO_TZ40_THI-040:90	sngon gyi thugs dam sogs /	9	sngon gyi thugs dam sogs 
BO_TZ40_THI-040:91	hu~m: khrag 'thung yum bzhi'i dus la babs :	9	hu~m: khrag thung yum bzhi dus la bab 
BO_TZ40_THI-040:92	sngon gyi thugs dam sogs /	9	sngon gyi thugs dam sogs 
BO_TZ40_THI-040:93	hu~m: khro bo bcu yi dus la babs :	9	hu~m: khro bo chu yi dus la bab 
BO_TZ40_THI-040:94	sngon gyi thugs dam sogs /	9	sngon gyi thugs dam sogs 
BO_TZ40_THI-040:95	hu~m: khro mo bcu yi dus la babs :	9	hu~m: khro mo chu yi dus la bab 
BO_TZ40_THI-040:96	sngon gyi thugs dam sogs /	9	sngon gyi thugs dam sogs 
BO_TZ40_THI-040:97	hu~m: ma mo brgyad kyi dus la babs :	9	hu~m: ma mo brgyad kyi dus la bab 
BO_TZ40_THI-040:98	sngon gyi thugs dam sogs /	9	sngon gyi thugs dam sogs 
BO_TZ40_THI-040:99	hu~m: phra men brgyad kyi dus la babs :	9	hu~m: phra men brgyad kyi dus la bab 
BO_TZ40_THI-040:100	sngon gyi thugs dam sogs /	10	sngon gyi thugs dam sogs 
BO_TZ40_THI-040:101	hu~m: sgo ma bzhi yi dus la babs :	10	hu~m: sgo ma bzhi yi dus la bab 
BO_TZ40_THI-040:102	sngon gyi thugs dam ma g.yel bar :	10	sngon gyi thugs dam ma g.yel ba 
BO_TZ40_THI-040:103	mthu dang nus pa rtshal sprugs la :	10	mthu dang nus ba rtshal sprug la 
BO_TZ40_THI-040:104	sprul pa'i pho nya kun bkye zhing :	10	sprul ba pho nya kun gyed zhing 
BO_TZ40_THI-040:105	'od nag lcags kyu lta bu yis :	10	d nag lcags kyu lta bu yis 
BO_TZ40_THI-040:106	sgrub la bar gcod dam sri gdug :	10	sgrub la ba gcod dam sri gdug 
BO_TZ40_THI-040:107	phyogs mtshhams steng 'og gar gnas kyang :	10	phyogs mtshhams steng g gar gnas kyang 
BO_TZ40_THI-040:108	rang dbang med par 'dir khug dza :	10	rang dbang med ba dir khug dza 
BO_TZ40_THI-040:109	gzugs byang 'di la mchis par mdzod :	10	gzugs byang di la mchis ba mdzod 
BO_TZ40_THI-040:110	de nas bden stobs brjod cing drag tu bkug la bstim mo :	11	de nas bden stobs rjod cing drag tu gugs la stim mo 
BO_TZ40_THI-040:111	sngags 'di brgya bzla 'o :	11	sngags di brgya bzla mang 
BO_TZ40_THI-040:112	tri du hur thums ma ra ya dza :	11	tri du hur thums ma ra ya dza 
BO_TZ40_THI-040:113	dam sri pho mo trig nan ma ra ya dza :	11	dam sri pho mo trig nan ma ra ya dza 
BO_TZ40_THI-040:114	bdud pra ma ni ma ra ya dza :	11	bdud pra ma ni ma ra ya dza 
BO_TZ40_THI-040:115	kha la dza ma li ma ra ya dza :	11	kha la dza ma li ma ra ya dza 
BO_TZ40_THI-040:116	ra dza dun ling shig ma ra ya dza :	11	ra dza dun ling shig ma ra ya dza 
BO_TZ40_THI-040:117	'gong po hang sham tri ma ra ya dza :	11	gong po hang sham tri ma ra ya dza 
BO_TZ40_THI-040:118	tha tri nyag ma ra ya dza :	11	tha tri nyag ma ra ya dza 
BO_TZ40_THI-040:119	zhes zhag gcig bzlas pas dam sri khug rtags 'byung ngo :	11	zhes zhag gcig bzlas ba dam sri khug rtags byung ngo 
BO_TZ40_THI-040:120	de nas byad thag gis bcing zhing thun gyis gzir la 'di skad do :	12	de nas byad thag gis ching zhing thun gyis gzir la di skad do 
BO_TZ40_THI-040:121	hu~m: nga ni gtum po khros pa'i sku :	12	hu~m: nga ni thum po khro ba sku 
BO_TZ40_THI-040:122	sku las khro tshhogs dkar po 'phros :	12	sku las khro tshhogs dkar po phro 
BO_TZ40_THI-040:123	phyag gnyis byad thag dkar po 'dzin :	12	phyag gnyis byad thag dkar po dzin 
BO_TZ40_THI-040:124	zhe sdang las gyur dam sri rnams :	12	zhe sdang las gyur dam sri rnams 
BO_TZ40_THI-040:125	byad du chugs la dam du chings :	12	byad du chug la dam du ching 
BO_TZ40_THI-040:126	thun gyis gzir la myos par gyis :	12	thun gyis gzir la myos ba gyis 
BO_TZ40_THI-040:127	las kyi btshon khang nang du brubs :	12	las kyi btshon khang nang du brub 
BO_TZ40_THI-040:128	thul cig choms shig sa ma ya :	12	thul cig choms shig sa ma ya 
BO_TZ40_THI-040:129	e hur thums trig nan ma ra ya chings chings :	12	e hur thums trig nan ma ra ya ching ching 
BO_TZ40_THI-040:130	dam sri pho mo b+han+d+ha b+han+d+ha nan nan :	13	dam sri pho mo b+han+d+ha b+han+d+ha nan nan 
BO_TZ40_THI-040:131	zhes byad thag dkar pos bcing ngo :	13	zhes byad thag dkar pos ching ngo 
BO_TZ40_THI-040:132	hu~m: nga ni gtum po khros pa'i sku :	13	hu~m: nga ni thum po khro ba sku 
BO_TZ40_THI-040:133	sku las khro tshhogs ser po 'phros :	13	sku las khro tshhogs ser po phro 
BO_TZ40_THI-040:134	phyag gnyis byad thag ser po 'dzin :	13	phyag gnyis byad thag ser po dzin 
BO_TZ40_THI-040:135	gti mug las gyur dam sri rnams :	13	gti mug las gyur dam sri rnams 
BO_TZ40_THI-040:136	byad du chugs la dam du chings :	13	byad du chug la dam du ching 
BO_TZ40_THI-040:137	thun gyis gzir la myos par gyis :	13	thun gyis gzir la myos ba gyis 
BO_TZ40_THI-040:138	las kyi btshon khang nang du brubs :	13	las kyi btshon khang nang du brub 
BO_TZ40_THI-040:139	thul cig choms shig sa ma ya :	13	thul cig choms shig sa ma ya 
BO_TZ40_THI-040:140	e hur thums trig nan ma ra ya chings chings :	14	e hur thums trig nan ma ra ya ching ching 
BO_TZ40_THI-040:141	dam sri pho mo b+han+d+ha b+han+d+ha nan nan :	14	dam sri pho mo b+han+d+ha b+han+d+ha nan nan 
BO_TZ40_THI-040:142	zhes byad thag ser pos bcing ngo :	14	zhes byad thag ser pos ching ngo 
BO_TZ40_THI-040:143	hu~m: nga ni gtum po khros pa'i sku :	14	hu~m: nga ni thum po khro ba sku 
BO_TZ40_THI-040:144	sku las khro tshhogs dmar po 'phros :	14	sku las khro tshhogs dmar po phro 
BO_TZ40_THI-040:145	phyag gnyis byad thag dmar po 'dzin :	14	phyag gnyis byad thag dmar po dzin 
BO_TZ40_THI-040:146	'dod chags las gyur dam sri rnams :	14	dod chags las gyur dam sri rnams 
BO_TZ40_THI-040:147	byad du chugs la dam du chings :	14	byad du chug la dam du ching 
BO_TZ40_THI-040:148	thun gyis gzir la myos par gyis :	14	thun gyis gzir la myos ba gyis 
BO_TZ40_THI-040:149	las kyi btshon khang nang du brubs :	14	las kyi btshon khang nang du brub 
BO_TZ40_THI-040:150	thul cig choms shig sa ma ya :	15	thul cig choms shig sa ma ya 
BO_TZ40_THI-040:151	e hur thums trig nan ma ra ya chings chings :	15	e hur thums trig nan ma ra ya ching ching 
BO_TZ40_THI-040:152	dam sri pho mo b+han+d+ha b+han+d+ha nan nan :	15	dam sri pho mo b+han+d+ha b+han+d+ha nan nan 
BO_TZ40_THI-040:153	zhes byad thag dmar pos bcing ngo :	15	zhes byad thag dmar pos ching ngo 
BO_TZ40_THI-040:154	hu~m: nga ni gtum po khros pa'i sku :	15	hu~m: nga ni thum po khro ba sku 
BO_TZ40_THI-040:155	sku las khro tshhogs ljang nag 'phros :	15	sku las khro tshhogs ljang nag phro 
BO_TZ40_THI-040:156	phyag gnyis byad thag ljang gu 'dzin :	15	phyag gnyis byad thag ljang gu dzin 
BO_TZ40_THI-040:157	phrag dog las gyur dam sri rnams :	15	phrag dog las gyur dam sri rnams 
BO_TZ40_THI-040:158	byad du chugs la dam du chings :	15	byad du chug la dam du ching 
BO_TZ40_THI-040:159	thun gyis gzir la myos par gyis :	15	thun gyis gzir la myos ba gyis 
BO_TZ40_THI-040:160	las kyi btshon khang nang du brubs :	16	las kyi btshon khang nang du brub 
BO_TZ40_THI-040:161	thul cig choms shig sa ma ya :	16	thul cig choms shig sa ma ya 
BO_TZ40_THI-040:162	e hur thums trig nan ma ra ya chings chings :	16	e hur thums trig nan ma ra ya ching ching 
BO_TZ40_THI-040:163	dam sri pho mo b+han+d+ha b+han+d+ha nan nan :	16	dam sri pho mo b+han+d+ha b+han+d+ha nan nan 
BO_TZ40_THI-040:164	zhes byad thag ljang gus bsdam mo :	16	zhes byad thag ljang gus sdom mo 
BO_TZ40_THI-040:165	hu~m: nga ni gtum po khros pa'i sku :	16	hu~m: nga ni thum po khro ba sku 
BO_TZ40_THI-040:166	sku las khro tshhogs nag po 'phros :	16	sku las khro tshhogs nag po phro 
BO_TZ40_THI-040:167	phyag gnyis byad thag nag po 'dzin :	16	phyag gnyis byad thag nag po dzin 
BO_TZ40_THI-040:168	nga rgyal las gyur dam sri rnams :	16	nga rgyal las gyur dam sri rnams 
BO_TZ40_THI-040:169	byad du chugs la dam du chings :	16	byad du chug la dam du ching 
BO_TZ40_THI-040:170	thun gyis gzir la myos par gyis :	17	thun gyis gzir la myos ba gyis 
BO_TZ40_THI-040:171	las kyi btshon khang nang du brubs :	17	las kyi btshon khang nang du brub 
BO_TZ40_THI-040:172	thul cig choms shig sa ma ya :	17	thul cig choms shig sa ma ya 
BO_TZ40_THI-040:173	e hur thums trig nan ma ra ya chings chings :	17	e hur thums trig nan ma ra ya ching ching 
BO_TZ40_THI-040:174	dam sri pho mo b+han+d+ha b+han+d+ha nan nan :	17	dam sri pho mo b+han+d+ha b+han+d+ha nan nan 
BO_TZ40_THI-040:175	zhes byad thag nag pos bcing ngo :	17	zhes byad thag nag pos ching ngo 
BO_TZ40_THI-040:176	hu~m: yungs thun drag po ser ltar 'beb :	17	hu~m: yungs thun drag po ser ltar beb 
BO_TZ40_THI-040:177	rdo thun drag po thog ltar 'gril :	17	rdo thun drag po thogs ltar gril 
BO_TZ40_THI-040:178	mda' thun drag po snying la gzer :	17	mda thun drag po snying la gzer 
BO_TZ40_THI-040:179	dug thun nag po sprin ltar 'khrigs :	17	dug thun nag po sprin ltar khrig 
BO_TZ40_THI-040:180	khrag thun drag po rba rlabs 'phyo :	18	khrag thun drag po rba rlabs phyo 
BO_TZ40_THI-040:181	dam sri pho mo'i lus la thun :	18	dam sri pho mo lus la thun 
BO_TZ40_THI-040:182	dam sri pho mo'i ngag la thun :	18	dam sri pho mo ngag la thun 
BO_TZ40_THI-040:183	dam sri pho mo'i yid la thun :	18	dam sri pho mo yid la thun 
BO_TZ40_THI-040:184	thun thun ma ra ya dzahma ra ya nan :	18	thun thun ma ra ya dzahma ra ya nan 
BO_TZ40_THI-040:185	zhes thun gyis brab bo :	18	zhes thun gyis brab bo 
BO_TZ40_THI-040:186	de nas rang gi sgrub khang gi rtshar sa la gru gsum shin tu zab pa'i nang du ra yi rwa de nyid bcug :	18	de nas rang gi sgrub khang gi rtshar sa la gru gsum shin tu zab ba nang du ra yi rwa de nyid jug 
BO_TZ40_THI-040:187	nang thams cad sol bas bkang zhing de yi khar shing leb bam rdo leb de nyid kha sbubs la mnan :	18	nang thams cad sol ba geng zhing de yi khar shing leb bam rdo leb de nyid kha sbub la gnon 
BO_TZ40_THI-040:188	de nas rnga rol dang bcas pas bro brdungs la mnan :	18	de nas rnga rol dang cha ba bro rdung la gnon 
BO_TZ40_THI-040:189	thal mo rdeb cing sngags 'di bzla 'o :	18	thal mo rdeb cing sngags di bzla mang 
BO_TZ40_THI-040:190	bdud pra ma ni ma ra ya nan nan :	19	bdud pra ma ni ma ra ya nan nan 
BO_TZ40_THI-040:191	kha la dza ma li ma ra ya nan nan :	19	kha la dza ma li ma ra ya nan nan 
BO_TZ40_THI-040:192	ra dza dun ling shig ma ra ya nan nan :	19	ra dza dun ling shig ma ra ya nan nan 
BO_TZ40_THI-040:193	'gong po hang sham tri ma ra ya nan nan :	19	gong po hang sham tri ma ra ya nan nan 
BO_TZ40_THI-040:194	tha tri nyag ma ra ya nan nan :	19	tha tri nyag ma ra ya nan nan 
BO_TZ40_THI-040:195	sgrub la bar chad byed pa'i dam sri pho mo'i lus ngag yid gsum ma ra ya nan nan :	19	sgrub la ba chad byed ba dam sri pho mo lus ngag yid gsum ma ra ya nan nan 
BO_TZ40_THI-040:196	zhes bzla : de'i steng du bca' khri nag po brtshegs la bzhag go :	19	zhes bzla de steng du chos khri nag po brtshegs la jog go 
BO_TZ40_THI-040:197	de ltar byas pas lha gang sgrub kyang bar chad mi 'byung zhing :	19	de ltar byed ba lha gang sgrub kyang ba chad mi byung zhing 
BO_TZ40_THI-040:198	dngos grub thogs pa med par 'grub bo :	19	dngos grub thogs ba med ba grub bo 
BO_TZ40_THI-040:199	sa ma ya gter rgya :	19	sa ma ya gter rgya 
