segmentnr	original	folio	stemmed
BO_NK080_(wu)026:20	lnga bzhi la sogs pa de ni //	2	lnga bzhi la sogs ba de ni 
BO_NK080_(wu)026:21	chos dang las rnams rgyas bshad pa //	2	chos dang las rnams rgya chad ba 
BO_NK080_(wu)026:22	mchu zhing 'bring mnyen skabs phyed cing //	2	mchu zhing bring mnyen skabs phyed cing 
BO_NK080_(wu)026:23	pad+ma ut+pala dkar nag phyed //	2	pad+ma ut+pala dkar nag phyed 
BO_NK080_(wu)026:24	lus dang chu klung ga bur dri //	2	lus dang chu klung ga bur dri 
BO_NK080_(wu)026:25	phra 'jam tshigs zlum phyag rgyar ldan //	2	phra jam tshigs zlum phyag rgyar ldan 
BO_NK080_(wu)026:26	'khor lo dang skad 'gros ldan zhing //	2	khor lo dang skad gros ldan zhing 
BO_NK080_(wu)026:27	spyod lam chos dang mthun brtags te //	2	spyod lam chos dang mthun rtog te 
BO_NK080_(wu)026:28	khrus byas gos barje dam tshig sbyin //	2	khru byed gos barje dam tshig sbyin 
BO_NK080_(wu)026:29	rtog med rang gi ting 'dzin shes //	2	rtogs med rang gi ting dzin shes 
BO_NK080_(wu)026:30	lus tshad med bzhi yi 'khor lo la //	3	lus tshad med bzhi yi khor lo la 
BO_NK080_(wu)026:31	dbus ni byed po yab yum pa //	3	dbus ni byed po yab yum ba 
BO_NK080_(wu)026:32	g.yas sogs rigs lnga'i dkyil 'khor du //	3	g.yas sogs rigs lnga dkyil khor du 
BO_NK080_(wu)026:33	rang bzhin yid kyi thig gdab ste //	3	rang bzhin yid kyi thig gdab ste 
BO_NK080_(wu)026:34	stong nyid sngags kyi ye shes las //	3	stong nyid sngags kyi ye shes las 
BO_NK080_(wu)026:35	ting 'dzin chu las nya ldang tshul //	3	ting dzin chu las nya ldang tshul 
BO_NK080_(wu)026:36	de ltar phyi la'ang sbyar byas te //	3	de ltar phyi la sbyor byed te 
BO_NK080_(wu)026:37	de ltar drangs bstim gsal mchod mchog /	3	de ltar drangs stim gsal mchod mchog 
BO_NK080_(wu)026:38	'dod pa lnga yis mnyes byas la //	3	dod ba lnga yis mnyes byed la 
BO_NK080_(wu)026:39	ho rang bzhin 'du 'bral med pa'i lha //	3	ho rang bzhin du bral med ba lha 
BO_NK080_(wu)026:40	phyag rgya chen po'i tshogs mchog tu //	4	phyag rgya chen po tshogs mchog tu 
BO_NK080_(wu)026:41	bdag dang mnyam par sbyar ba'i phyir //	4	bdag dang mnyam ba sbyor ba phyir 
BO_NK080_(wu)026:42	byin rlob rab tu bzhugs par gsol //	4	byin rlob rab tu bzhugs ba gsol 
BO_NK080_(wu)026:43	khrus byas rnam snang yan lag rdzogs //	4	khru byed rnam snang yan lag rdzogs 
BO_NK080_(wu)026:44	g.yon grangs pad+ma steng 'og btug /dkyil 'khor chen po yid la bya //	4	g.yon grangs pad+ma steng g btug khor chen po yid la byed 
BO_NK080_(wu)026:45	ji ltar bkod pa bdud rtsi yi //	4	ji ltar bkod ba bdud rtsi yi 
BO_NK080_(wu)026:46	rang bzhin mtshan nyid brtan par bya //	4	rang bzhin mtshan nyid brtan ba byed 
BO_NK080_(wu)026:47	nyi zla pa h'u pad rdo rje //	4	nyi zla ba hu pad rdo rje 
BO_NK080_(wu)026:48	dbus su h'u dang yig lngas mdzes //	4	dbus su hu dang yig lngas mdzes 
BO_NK080_(wu)026:49	'ung nas yungs 'brus gang ba dang // drangs bstim phud mchod gsol bar bya //	4	ung nas yungs brus gang ba dang drangs stim bud mchod gsol ba byed 
BO_NK080_(wu)026:50	'ung nas lugs su sbyar ba'i sems //	5	ung nas lugs su sbyor ba sems 
BO_NK080_(wu)026:51	rdo rje pad+ma'i bum sogs nas //	5	rdo rje pad+ma bum sogs nas 
BO_NK080_(wu)026:52	brtan pa'i yid kyi blangs spyin bya //	5	brtan ba yid kyi blangs spyin byed 
BO_NK080_(wu)026:53	yang na gnyis su med pa yi //	5	yang na gnyis su med ba yi 
BO_NK080_(wu)026:54	ye shes yig lnga'i gnas bzung ste //	5	ye shes yig lnga gnas bzung ste 
BO_NK080_(wu)026:55	myur du brtas bos pad rtser sbyin //	5	myur du rtas bod pad rtser sbyin 
BO_NK080_(wu)026:56	rdo rje phra mo gnas sbyangs te //	5	rdo rje phra mo gnas sbyong te 
BO_NK080_(wu)026:57	yid sogs ngag gi dri ma dag /snying por 'dus pa'i bde chen pos //	5	yid sogs ngag gi dri ma dag por du ba bde chen pos 
BO_NK080_(wu)026:58	khams gsum kun sbyang der shes pa'i //	5	khams gsum kun sbyong der shes ba 
BO_NK080_(wu)026:59	bde dang mtshan ma mthong ba na //	5	bde dang mtshan ma mthong ba na 
BO_NK080_(wu)026:60	h'u las rin chen pad+ma'i bu //	6	hu las rin chen pad+ma bu 
BO_NK080_(wu)026:61	rdzogs pa'i chos gos sna bzung la //	6	rdzogs ba chos gos sna bzung la 
BO_NK080_(wu)026:62	bu khyod mtshan ma'i rtog bral zhing //	6	bu khyod mtshan ma rtogs bral zhing 
BO_NK080_(wu)026:63	tshe ring bde ba phun sum tshogs //	6	tshe ring bde ba phun sum tshogs 
BO_NK080_(wu)026:64	kun la spyod par dbang thob nas //	6	kun la spyod ba dbang thob nas 
BO_NK080_(wu)026:65	slob bu bde la bkod byed pa'i //	6	slob bu bde la bkod byed ba 
BO_NK080_(wu)026:66	dbang phyug chen por deng gyur to //	6	dbang phyug chen por deng gyur to 
BO_NK080_(wu)026:67	dbugs phyug bzhi bcu gnyis sogs te //	6	dbugs phyug bzhi chu gnyis sogs te 
BO_NK080_(wu)026:68	thig le yi ge sgra 'khor lo //	6	thig le yi ge sgra khor lo 
BO_NK080_(wu)026:69	bye brag 'ju 'dul rim pa kun //	6	bye brag ju dul rim ba kun 
BO_NK080_(wu)026:70	bstan te shes nas dang du blangs //	7	ston te shes nas dang du blangs 
BO_NK080_(wu)026:71	thun mong 'jig rten bde ba gsum //	7	thun mong jig rten bde ba gsum 
BO_NK080_(wu)026:72	rim shes rim pa'i ro myongs nas //	7	rim shes rim ba ro myongs nas 
BO_NK080_(wu)026:73	'dod lngas bde chen gsol ba gdab //	7	dod lngas bde chen gsol ba gdab 
BO_NK080_(wu)026:74	bcu drug mi 'da' dam tshig rgya'o //	7	chu drug mi da dam tshig rgya 
BO_NK080_(wu)026:75	zla 'od nyi mas ma bsgribs shing //	7	zla d nyi mas ma sgrib shing 
BO_NK080_(wu)026:76	phyi rol mtshungs las khyad gyur pa //	7	phyi rol mtshungs las khyad gyur ba 
BO_NK080_(wu)026:77	bcu phrag gsum bzhi lhag ma gnyis //	7	chu phrag gsum bzhi lhag ma gnyis 
BO_NK080_(wu)026:78	gnas las ma 'das dbyibs mdog ldan //	7	gnas las ma da dbyibs mdog ldan 
BO_NK080_(wu)026:79	thos nas ma sbyangs pa bshad bzhin las //	7	thos nas ma sbyong ba chad bzhin las 
BO_NK080_(wu)026:80	rlung dang byed thabs drod dus shes //	8	rlung dang byed thabs drod dus shes 
BO_NK080_(wu)026:81	spyi pad snying ste mtshan mthil bar //	8	spyi pad snying ste mtshan mthil ba 
BO_NK080_(wu)026:82	rigs kyi pho brang thig gdab //	8	rigs kyi pho brang thig gdab 
BO_NK080_(wu)026:83	kha dog lnga yi rdul tshon dbye //	8	kha dog lnga yi rdul tshon byed 
BO_NK080_(wu)026:84	gcig dang dbye ba'i dkyil 'khor bri //	8	gcig dang byed ba dkyil khor bri 
BO_NK080_(wu)026:85	chos dang sprul bde bde chen dkyil //	8	chos dang sprul bde bde chen dkyil 
BO_NK080_(wu)026:86	thig phran rim bskor 'od bskul nas //	8	thig phran rim skor d skul nas 
BO_NK080_(wu)026:87	bde ba'i mdangs kyis rgyas byas te //	8	bde ba mdangs kyis rgya byed te 
BO_NK080_(wu)026:88	gnyis ka las byung ye shes mchog /bung gnas khrus rtsi skyu ru ra //	8	gnyis ka las byung ye shes mchog gnas khru rtsi skyu ru ra 
BO_NK080_(wu)026:89	'o ma gur gum khrus dag nas //	8	mang ma gur gum khru dag nas 
BO_NK080_(wu)026:90	nyed brdeb sprad 'o brtse 'khyud 'jib //	9	nyed brdeb sprod mang brtse khyud jib 
BO_NK080_(wu)026:91	rab gnas sna tshogs bcu drug gis //	9	rab gnas sna tshogs chu drug gis 
BO_NK080_(wu)026:92	dkyil 'khor lha mnyes mchod pa'i mchog /bde ba 'dod pa lhar byas nas //	9	dkyil khor lha mnyes mchod ba mchog ba dod ba lhar byed nas 
BO_NK080_(wu)026:93	de ltar rang ldan thal sbyar te //	9	de ltar rang ldan thal sbyor te 
BO_NK080_(wu)026:94	kye kye bde mdzad phyag rgya chen //	9	kye kye bde mdzad phyag rgya chen 
BO_NK080_(wu)026:95	bdag la thugs brtse phan par dgongs //	9	bdag la thugs brtse phan ba dgongs 
BO_NK080_(wu)026:96	mdzad dang sgra yis bde ba gsol //	9	mdzad dang sgra yis bde ba gsol 
BO_NK080_(wu)026:97	'ung nas lan gnyis bskul byas pas //	9	ung nas lan gnyis skul byed ba 
BO_NK080_(wu)026:98	sangs rgyas mdzad pa zla rlabs can //	9	sangs rgya mdzad ba zla rlabs can 
BO_NK080_(wu)026:99	thabs chen theg pa 'di las gsal //	9	thabs chen theg ba di las gsal 
BO_NK080_(wu)026:100	rang zas mchog lnga za ba dang // b+ha gar 'o 'jibs bde blang zhing //	10	rang zas mchog lnga za ba dang b+ha gar mang jib bde blang zhing 
BO_NK080_(wu)026:101	rlung bsub 'chi ba'i spyod pa rnams //	10	rlung bsub chi ba spyod ba rnams 
BO_NK080_(wu)026:102	khyod kyis bya bar nus sam smros //	10	khyod kyis byed ba nus sam smros 
BO_NK080_(wu)026:103	e ma 'o ngo mtshar rdo rje'i tshig /bde ba chen po'i ye shes phyir //	10	e ma mang ngo mtshar rdo rje tshig ba chen po ye shes phyir 
BO_NK080_(wu)026:104	rmad byung thabs kyi spyod pa la //	10	rmad byung thabs kyi spyod ba la 
BO_NK080_(wu)026:105	bdag gis mi nus ci yang med //	10	bdag gis mi nus ci yang med 
BO_NK080_(wu)026:106	rdzas byin spyod pa'i brtul zhugs brtag /spyi bos zhabs blangs gzhal yas dbye //	10	rdzas byin spyod ba brtul jug rtog bod zhabs blangs jal yas byed 
BO_NK080_(wu)026:107	'og min ngo bor mngon byas te //	10	g min ngo bor mngon byed te 
BO_NK080_(wu)026:108	pad+ma'i rol mos mnyes par bya //	10	pad+ma rol mos mnyes ba byed 
BO_NK080_(wu)026:109	mkha' ltar gdug pa'i dbus dbyibs la //	10	mkha ltar gdug ba dbus dbyibs la 
BO_NK080_(wu)026:110	sum cu bzhi bcu gnyis kyi lha //	11	sum cu bzhi chu gnyis kyi lha 
BO_NK080_(wu)026:111	thugs dam bskul ngo shes par bstan //	11	thugs dam skul ngo shes ba ston 
BO_NK080_(wu)026:112	ri mo'i yang na dngos dag las //	11	ri mo yang na dngos dag las 
BO_NK080_(wu)026:113	rang gnas sa rlung rim shes te //	11	rang gnas sa rlung rim shes te 
BO_NK080_(wu)026:114	zla ba bcu gsum drug bsgoms nas //	11	zla ba chu gsum drug sgom nas 
BO_NK080_(wu)026:115	bshad bzhin dbang po byin brlabs pas //	11	chad bzhin dbang po byin brlabs ba 
BO_NK080_(wu)026:116	rig pa'i brtul shugs la 'dug pa'i //	11	rig ba brtul shugs la dug ba 
BO_NK080_(wu)026:117	thogs med snyoms zhugs nyams bzung ste //	11	thogs med snyom jug nyams bzung ste 
BO_NK080_(wu)026:118	sa rim re rer bkug rlung bzung //	11	sa rim re rer gugs rlung bzung 
BO_NK080_(wu)026:119	bshal thag snying pa da la gnas bya //	11	bshal thag snying ba da la gnas byed 
BO_NK080_(wu)026:120	ye shes bcu gcig nyams bzung nas //	12	ye shes chu gcig nyams bzung nas 
BO_NK080_(wu)026:121	ri rtser zla ba skar chen shar //	12	ri rtser zla ba skar chen char 
BO_NK080_(wu)026:122	'od 'dres bsil la gsal ba ni //	12	d dre bsil la gsal ba ni 
BO_NK080_(wu)026:123	mi dmigs shes rab ye shes mchog /yig lnga'i gnas su bsten byas na //	12	mi dmigs shes rab ye shes mchog lnga gnas su sten byed na 
BO_NK080_(wu)026:124	brgyad po kar dag dgu pa'i dngos //	12	brgyad po kar dag dgu ba dngos 
BO_NK080_(wu)026:125	ye shes rang rig 'od gsal ba'i //	12	ye shes rang rig d gsal ba 
BO_NK080_(wu)026:126	bcu gcig pa brtag rgya tshogs snang //	12	chu gcig ba rtog rgya tshogs snang 
BO_NK080_(wu)026:127	rim 'di rtags dang gang ldan pa //	12	rim di rtags dang gang ldan ba 
BO_NK080_(wu)026:128	sems dpa' sangs rgyas dbungs phyung ste //	12	sems dpa sangs rgya dbungs byin ste 
BO_NK080_(wu)026:129	de ring phan chod bu khyod ni //	12	de ring phan chod bu khyod ni 
BO_NK080_(wu)026:130	rang rig bde la gnas pas na //	13	rang rig bde la gnas ba na 
BO_NK080_(wu)026:131	rdo rje sems dpa' zhes bya ste //	13	rdo rje sems dpa zhes byed ste 
BO_NK080_(wu)026:132	yum dang 'jo ma thams cad la //	13	yum dang jo ma thams cad la 
BO_NK080_(wu)026:133	'dod bzhin spyod pa'i dbang phyug 'gyur //	13	dod bzhin spyod ba dbang phyug gyur 
BO_NK080_(wu)026:134	rigs su gyur rnams thabs 'dis zung //	13	rigs su gyur rnams thabs dis zung 
BO_NK080_(wu)026:135	mthun 'jug 'tshams par 'gro 'dul ba'i //	13	mthun jug tshams ba gro dul ba 
BO_NK080_(wu)026:136	dbang sgyur rgyal po nyid du nges //	13	dbang sgyur rgyal po nyid du nges 
BO_NK080_(wu)026:137	de nas sa la sngar sbyangs pa dang // steng 'og rlung gi las nyams dang // shes rab thabs pa'i bzlog pa gnyis //	13	de nas sa la sngar sbyong ba dang steng g rlung gi las nyams dang shes rab thabs ba bzlog ba gnyis 
BO_NK080_(wu)026:138	phan sems ma yi las nyams dang // pad+ma gnas rim gsum bshad de //	13	phan sems ma yi las nyams dang pad+ma gnas rim gsum chad de 
BO_NK080_(wu)026:139	nyams su len na nyams kyis bsgrub //	13	nyams su len na nyams kyis sgrub 
BO_NK080_(wu)026:140	mkha' 'gro bde ba gsal 'bar zhing //	14	mkha gro bde ba gsal bar zhing 
BO_NK080_(wu)026:141	mnyam du mi snang rig gsal khyab //	14	mnyam du mi snang rig gsal khyab 
BO_NK080_(wu)026:142	thams cad mkhyen pa'i dbang thob 'gyur //	14	thams cad mkhyen ba dbang thob gyur 
BO_NK080_(wu)026:143	de nas dbang phyugs brgyad skor te //	14	de nas dbang phyugs brgyad skor te 
BO_NK080_(wu)026:144	nus pas yan lag brtab gsol bya //	14	nus ba yan lag rtab gsol byed 
BO_NK080_(wu)026:145	bcu gsum pa la nyi shar pa //	14	chu gsum ba la nyi char ba 
BO_NK080_(wu)026:146	sbyang thig bri gnas bshad bzhin shes //	14	sbyong thig bri gnas chad bzhin shes 
BO_NK080_(wu)026:147	'dod pa rdo rje yan lag rdzogs //	14	dod ba rdo rje yan lag rdzogs 
BO_NK080_(wu)026:148	bza' btung mchog gis mnyes byas la //	14	bza thung mchog gis mnyes byed la 
BO_NK080_(wu)026:149	tri ka ril bu'i me tog kyang //	14	tri ka ril bu me tog kyang 
BO_NK080_(wu)026:150	dkyil 'khor gong ma'i lter chud bya //	15	dkyil khor gong ma lter chud byed 
BO_NK080_(wu)026:151	blo skums khyogs sogs tshul bstan nas //	15	blo skums khyogs sogs tshul ston nas 
BO_NK080_(wu)026:152	nangs par nyi ma shar dus bri //	15	nangs ba nyi ma char dus bri 
BO_NK080_(wu)026:153	kye ma mkha' klong rnam dag ma //	15	kye ma mkha klong rnam dag ma 
BO_NK080_(wu)026:154	nyi ma bye ba'i 'od zer gyis //	15	nyi ma bye ba d zer gyis 
BO_NK080_(wu)026:155	mya ngan 'das pa'i mtha' gsal zhing //	15	mya ngan da ba mtha gsal zhing 
BO_NK080_(wu)026:156	mtshan mo'i mun pa bsal bar mdzod //	15	mtshan mo mun ba bsal ba mdzod 
BO_NK080_(wu)026:157	nyi zla shar thabs de nyams kyis //	15	nyi zla char thabs de nyams kyis 
BO_NK080_(wu)026:158	bsam yas lhun grub dkyil 'khor snang //	15	bsam yas lhun grub dkyil khor snang 
BO_NK080_(wu)026:159	de de'i mtshan nyid bstan par bya //	15	de de mtshan nyid ston ba byed 
BO_NK080_(wu)026:160	gnyis ka rkyang phyag dbu nus pas //	16	gnyis ka rkyang phyag dbu nus ba 
BO_NK080_(wu)026:161	nyi ma shar bar 'ong pa yod //	16	nyi ma char ba ng ba yod 
BO_NK080_(wu)026:162	sangs rgyas kun dang dbang phyug la //	16	sangs rgya kun dang dbang phyug la 
BO_NK080_(wu)026:163	mthu gtang ba yi gsol btab la //	16	mthu gtong ba yi gsol debs la 
BO_NK080_(wu)026:164	mnyam pa nyid kyi skyil mor 'dug /bsnol dang mthil sbyar rtse sprad dang // rting sprad rgya gram rigs lnga'i tshul //	16	mnyam ba nyid kyi skyil mor dug dang mthil sbyor rtse sprod dang rting sprod rgya grams rigs lnga tshul 
BO_NK080_(wu)026:165	rkang pa gnyar btegs mkha' 'gro'i dkyil //	16	rkang ba gnyar degs mkha gro dkyil 
BO_NK080_(wu)026:166	rtse mor krum bsgom khrag 'phram mo //	16	rtse mor krum bsgom khrag phram mo 
BO_NK080_(wu)026:167	gal te nyams med thabs bzlog ste //	16	gal te nyams med thabs bzlog ste 
BO_NK080_(wu)026:168	gzhal yas lha khang reg pas tshor //	16	jal yas lha khang reg ba tshor 
BO_NK080_(wu)026:169	de nyams zin pas bde bar bya //	16	de nyams zin ba bde ba byed 
BO_NK080_(wu)026:170	zla ba dbang po'i rnam shes la //	17	zla ba dbang po rnam shes la 
BO_NK080_(wu)026:171	nyi yid rnam shes gsal byas pas //	17	nyi yid rnam shes gsal byed ba 
BO_NK080_(wu)026:172	bcu gsum drug 'dus gsang thig le //	17	chu gsum drug du gsang thig le 
BO_NK080_(wu)026:173	sems shes mngon par shes pa yis //	17	sems shes mngon ba shes ba yis 
BO_NK080_(wu)026:174	bsod rnams ye shes tshogs rdzogs te //	17	bsod rnams ye shes tshogs rdzogs te 
BO_NK080_(wu)026:175	rlung stobs 'gyed pas e la spro //	17	rlung stobs gyed ba e la spro 
BO_NK080_(wu)026:176	rgyu 'bras bzlog pa'i bde mchog ni //	17	rgyu bras bzlog ba bde mchog ni 
BO_NK080_(wu)026:177	yig lnga pa las gsum mthong lam //	17	yig lnga ba las gsum mthong lam 
BO_NK080_(wu)026:178	thig le skye gnas 'pho 'jig mthong //	17	thig le skye gnas pho jig mthong 
BO_NK080_(wu)026:179	rang rig lha mig rnam par dag /skye sogs sems lnga ye shes lngar //	17	rang rig lha mig rnam ba dag sogs sems lnga ye shes lngar 
BO_NK080_(wu)026:180	rim shar sa bcu dus gcig 'byor //	18	rim char sa chu dus gcig byor 
BO_NK080_(wu)026:181	gsang ba'i thig le ar 'dus pas //	18	gsang ba thig le ar du ba 
BO_NK080_(wu)026:182	ma skyes kun gsal pad+ma spyan //	18	ma skye kun gsal pad+ma spyan 
BO_NK080_(wu)026:183	rdzu 'phrul mngon par shes pa'i sa //	18	rdzu phrul mngon ba shes ba sa 
BO_NK080_(wu)026:184	zag par 'dzin med bsod nams tshogs //	18	zag ba dzin med bsod nams tshogs 
BO_NK080_(wu)026:185	rol mo'i dkyil 'khor mtha' yas mchog /sngon gyi gnas dran shes pa yis //	18	rol mo dkyil khor mtha yas mchog gyi gnas dran shes ba yis 
BO_NK080_(wu)026:186	ye shes dgyes la mchod pa 'bul //	18	ye shes dgyes la mchod ba bul 
BO_NK080_(wu)026:187	lnga phung yan lag dngos ming can //	18	lnga phung yan lag dngos ming can 
BO_NK080_(wu)026:188	sgo gsum gyis bsdus dngos kun gyi //	18	sgo gsum gyis sdud dngos kun gyi 
BO_NK080_(wu)026:189	thig le dkyil 'khor bzhi bcu lnga //	18	thig le dkyil khor bzhi chu lnga 
BO_NK080_(wu)026:190	skad cig nyid la rang snang 'gyur /	19	skad cig nyid la rang snang gyur 
BO_NK080_(wu)026:191	phun sum tshogs lnga lhun grub pas //	19	phun sum tshogs lnga lhun grub ba 
BO_NK080_(wu)026:192	rigs gsum rang bzhin rgyud chen thos //	19	rigs gsum rang bzhin brgyud chen thos 
BO_NK080_(wu)026:193	yi ge bdes gang rdor gsung las //	19	yi ge bdes gang rdar gsung las 
BO_NK080_(wu)026:194	rang bzhin rgyud sgra nges 'byung ba //	19	rang bzhin brgyud sgra nges byung ba 
BO_NK080_(wu)026:195	rna ba'i mchog gis thos shes bya //	19	rna ba mchog gis thos shes byed 
BO_NK080_(wu)026:196	thams cad ma 'dres bdag snang phyir //	19	thams cad ma dre bdag snang phyir 
BO_NK080_(wu)026:197	ro mnyam gsal la 'du shes stong //	19	ro mnyam gsal la du shes stong 
BO_NK080_(wu)026:198	zag pa zad pa'i bsod nams tshogs //	19	zag ba zad ba bsod nams tshogs 
BO_NK080_(wu)026:199	mtshan dpe la sogs dpag med rnams //	19	mtshan dpe la sogs dpog med rnams 
BO_NK080_(wu)026:200	rang byung gnas med lhun grub snang //	20	rang byung gnas med lhun grub snang 
BO_NK080_(wu)026:201	de tshe las bun ma zos las //	20	de tshe las bun ma zos las 
BO_NK080_(wu)026:202	bdag sems dal tshi ma chad do //	20	bdag sems dal tshi ma chad do 
BO_NK080_(wu)026:203	sku dang gsung thugs yon tan las //	20	sku dang gsung thugs yon tan las 
BO_NK080_(wu)026:204	phrin las lnga lnga lhun grub pas //	20	phrin las lnga lnga lhun grub ba 
BO_NK080_(wu)026:205	khams gsum las mtha'i bar rnams la //	20	khams gsum las mtha ba rnams la 
BO_NK080_(wu)026:206	brag cha'i sgra bzhin snang bar 'gyur //	20	brag cha sgra bzhin snang ba gyur 
BO_NK080_(wu)026:207	skal mchog rdzogs pa'i rim bshad pa //	20	skal mchog rdzogs ba rim chad ba 
BO_NK080_(wu)026:208	lnga gnyis gsum drug ldan zhing la //	20	lnga gnyis gsum drug ldan zhing la 
BO_NK080_(wu)026:209	sa sbyangs gnyis dag gsum par shes //	20	sa sbyong gnyis dag gsum ba shes 
BO_NK080_(wu)026:210	dbang rdzas phyag rgya legs shes bya //	21	dbang rdzas phyag rgya legs shes byed 
BO_NK080_(wu)026:211	dkyil 'khor thig bring gnyis pa las //	21	dkyil khor thig bring gnyis ba las 
BO_NK080_(wu)026:212	spyi dpung mtshan rgyab mgrin mthil 'khor //	21	spyi dpung mtshan rgyab mgrin mthil khor 
BO_NK080_(wu)026:213	mthu chen khro bo yab yum gsal //	21	mthu chen khro bo yab yum gsal 
BO_NK080_(wu)026:214	drangs bstim mchod gsol rab gnas gzhung //	21	drangs stim mchod gsol rab gnas gzhung 
BO_NK080_(wu)026:215	rin chen gser dngul ldan pa yis //	21	rin chen gser dngul ldan ba yis 
BO_NK080_(wu)026:216	las dkyil bum gnyis byin rlabs bzung //	21	las dkyil bum gnyis byin rlabs bzung 
BO_NK080_(wu)026:217	mchod gsum rdo rje dam sngags sogs //	21	mchod gsum rdo rje dam sngags sogs 
BO_NK080_(wu)026:218	yid kyis dbang phyug legs par 'jug /las kyi bum sbyang chus bsang bya //	21	yid kyis dbang phyug legs ba jug kyi bum sbyong chus bsang byed 
BO_NK080_(wu)026:219	khrus g.yog dri gsol lhar rdzogs brlabs //	21	khru g.yog dri gsol lhar rdzogs brlabs 
BO_NK080_(wu)026:220	dam tshig chu sbyin nan bsgrags bya //	22	dam tshig chu sbyin nan sgrog byed 
BO_NK080_(wu)026:221	dbab dor mig dbye dkyil 'khor bstan //	22	bebs dor mig byed dkyil khor ston 
BO_NK080_(wu)026:222	de bzhin rang la'ang shes par bya'o //	22	de bzhin rang la shes ba byed 
BO_NK080_(wu)026:223	dbang gnyis mtshungs rgyu gsal bskyed pa //	22	dbang gnyis mtshungs rgyu gsal skyed ba 
BO_NK080_(wu)026:224	bum sogs rdzas sam phyag rgya'i rgyas //	22	bum sogs rdzas sam phyag rgya rgya 
BO_NK080_(wu)026:225	ting 'dzin tshigs bshad ldan pas bskur //	22	ting dzin tshigs chad ldan ba skur 
BO_NK080_(wu)026:226	rgyu la mthing gsal nus mthur ldan //	22	rgyu la mthing gsal nus mthur ldan 
BO_NK080_(wu)026:227	rang bzhin rjes su bum sogs kun //	22	rang bzhin rjes su bum sogs kun 
BO_NK080_(wu)026:228	lhag pa'i phyag rgyas mos byas la //	22	lhag ba phyag rgya mos byed la 
BO_NK080_(wu)026:229	dbugs phyung sngar bstan dkyil 'khor lha //	22	dbugs byin sngar ston dkyil khor lha 
BO_NK080_(wu)026:230	sprad de rdzogs pa'i bsam gtan bya //	23	sprod de rdzogs ba bsam gtan byed 
BO_NK080_(wu)026:231	de nas dbang phyug dkyil 'khor lha //	23	de nas dbang phyug dkyil khor lha 
BO_NK080_(wu)026:232	'dod yon lngas mchod gsol ba gdab //	23	dod yon lngas mchod gsol ba gdab 
BO_NK080_(wu)026:233	bcu gnyis bum pa phyag rgya che //	23	chu gnyis bum ba phyag rgya che 
BO_NK080_(wu)026:234	sbyangs sogs cho ga sngon rdzogs pas //	23	sbyong sogs cho ga sngon rdzogs ba 
