segmentnr	original	folio	stemmed
BO_NK103_(pe)018:32	gong na med pas bla ma re ba bskong bas rin chen srog bde chen rtogs pa'i gi gzungs so //	3	gong na med ba bla ma re ba skong ba rin chen srog bde chen rtogs ba gi gzungs so 
BO_NK103_(pe)018:33	dbang thob kapa sa non khapa theg pa kun la gamkhas //	3	dbang thob kapa sa non khapa theg ba kun la gamkhas 
BO_NK103_(pe)018:34	don nges par rtogs ngathugs rje cache zhing brtson par chaston //	3	don nges ba rtogs ngathugs rje cache zhing brtson ba chaston 
BO_NK103_(pe)018:35	chos ston mkhas jathugs rgyud 'jam nyanor rdzas la sred pa tachung //	3	chos ston mkhas jathugs brgyud jam nyanor rdzas la sred ba tachung 
BO_NK103_(pe)018:36	nges don snying po 'ba' zhig gi sgra gcig pu la dga' ba thayis //	3	nges don snying po ba jig gi sgra gcig pu la dga ba thayis 
BO_NK103_(pe)018:37	gsang sngags kyi ka ston par gnang zhing nyon mongs dang sdug bsngal gyi rkyen kha thub gol gapa dang sgrib pa rnams sel nus //	3	gsang sngags kyi ka ston ba gnang zhing nyon mongs dang sdug sngal gyi rkyen kha thub gol gapa dang sgrib ba rnams sel nus 
BO_NK103_(pe)018:38	lta ba gzhan gyis log par mi 'phrogs man ngag rdzogs capar gnang zhing dus myur chadu ston //	3	lta ba gzhan gyis log ba mi phrogs man ngag rdzogs capar gnang zhing dus myur chadu ston 
BO_NK103_(pe)018:39	tshig dang don rtogs japa skyen dam nyatshig mi nyams dad tapa mi ldog /	3	tshig dang don rtogs japa skyen dam nyatshig mi nyams dad tapa mi ldog 
BO_NK103_(pe)018:40	de tha yi rjes su bu yang nges pa'i don la rton pa'i dgos pa yod pa'o //	4	de tha yi rjes su bu yang nges ba don la rton ba dgos ba yod ba 
BO_NK103_(pe)018:41	slob bu yis yon tan de dag dang ldan pa'i bla ma de la rgyal ba sangs rgyas kyi'i 'du shes su gzhag par bya'o //	4	slob bu yis yon tan de dag dang ldan ba bla ma de la rgyal ba sangs rgya kyi du shes su jog ba byed 
BO_NK103_(pe)018:42	bla ma de yis man ngag gtad pa'i rten slob ma'i yon tan dag kyang //	4	bla ma de yis man ngag gtod ba rten slob ma yon tan dag kyang 
BO_NK103_(pe)018:43	snod kyi yon tan dang ldan la bla ma la snying brtse zhing //	4	snod kyi yon tan dang ldan la bla ma la snying brtse zhing 
BO_NK103_(pe)018:44	mched grogs la sems gdungs shing dam tshig la rtag tu gnas //	4	mched grogs la sems gdung shing dam tshig la rtag tu gnas 
BO_NK103_(pe)018:45	yid mi 'gyur bar brtan zhing blo shes rab gsal te shes rab gsum sbyong ba la bsnyugs su ring //	4	yid mi gyur ba brtan zhing blo shes rab gsal te shes rab gsum sbyong ba la bsnyug su ring 
BO_NK103_(pe)018:46	gzhi dad pa dang grogs brtson 'grus dang brtse gdung dam tshig gsum dang rab tu ldan pas //	4	gzhi dad ba dang grogs brtson grus dang brtse gdung dam tshig gsum dang rab tu ldan ba 
BO_NK103_(pe)018:47	bla ma rang gi srog ltar du gces par 'dzin cing gdams ngag gter ltar du mi spel bar 'chang ba //	4	bla ma rang gi srog ltar du gces ba dzin cing doms ngag gter ltar du mi spel ba chang ba 
BO_NK103_(pe)018:48	mdo sde dang rgyud sde dag las rab tu basngagasa pa'i yon tan dang ldan la //	4	mdo sde dang brgyud sde dag las rab tu basngagasa ba yon tan dang ldan la 
BO_NK103_(pe)018:49	mdo rgyud de dag las gsungs pa yi skyon dang bral ba'i rdo rje'i rigs can gyi slob bu1 //	4	mdo brgyud de dag las gsungs ba yi skyon dang bral ba rdo rje rigs can gyi slob bu1 
BO_NK103_(pe)018:50	pha 3bla ma yis de la 2rgyal 4ba'i gdung sob pa'i sras su dgongs //	5	pha 3bla ma yis de la 2rgyal 4ba gdung sob ba sras su dgongs 
BO_NK103_(pe)018:51	yang dag pa'i don grub pa'i rten yin pas thugs kyis nges par gzung la //	5	yang dag ba don grub ba rten yin ba thugs kyis nges ba gzung la 
BO_NK103_(pe)018:52	phral gyi snod skyon bcos skyo dub med pa'i zhes drang shing zhar gyis yon tan rnams bslab //	5	phral gyi snod skyon chos skyo dub med ba zhes dren shing zhar gyis yon tan rnams bslab 
BO_NK103_(pe)018:53	gong gi snod ldan gyi yan lag dam par de dag tshang ba ni thugs sras kyi slob ma'i mchog yin no //	5	gong gi snod ldan gyi yan lag dam ba de dag tshang ba ni thugs sras kyi slob ma mchog yin no 
BO_NK103_(pe)018:54	man ngag gi rim pa ni slob dpon de dag phan tshun du rnyed nas //	5	man ngag gi rim ba ni slob dpon de dag phan tshun du rnyed nas 
BO_NK103_(pe)018:55	lus ngag gi spyod pa nor rdzas dang bcas pa yis //	5	lus ngag gi spyod ba nor rdzas dang cha ba yis 
BO_NK103_(pe)018:56	tshul lam thabs ci nas kyang bla ma mnyes par byas shing //	5	tshul lam thabs ci nas kyang bla ma mnyes ba byed shing 
BO_NK103_(pe)018:57	dper na mgo bo'i skra la me 'bar ba gsad pa bas kyang //	5	dper na mgo bo skra la me bar ba gsad ba ba kyang 
BO_NK103_(pe)018:58	rings pa'i tshul gyis chos kyi the tshom rnams gcad do //	5	dring ba tshul gyis chos kyi the tshom rnams gcod do 
BO_NK103_(pe)018:59	bla mas dus dang po dbang gi sngon 'gro gnas dben pa'i sar //	5	bla mas dus dang po dbang gi sngon gro gnas dben ba sar 
BO_NK103_(pe)018:60	zhag lnga tshan gnyis dang gcig tu slob mas 'byor tshad kyis bsag cing //	6	zhag lnga tshan gnyis dang gcig tu slob mas byor tshad kyis bsag cing 
BO_NK103_(pe)018:61	bar du gcod pa'i bgegs bskrad cing bsrung //	6	ba du gcod ba bgegs skrod cing bsrung 
BO_NK103_(pe)018:62	sku +aahgasunga h'u thugs sarba thams cad ta th+aa ga ta de bzhin gshegs pa /	6	sku +aahgasunga hu thugs sarba thams cad ta th+aa ga ta de bzhin gshegs ba 
BO_NK103_(pe)018:63	k+aa ya sku w+aaka gsung tsit+ta thugs b+ho d+hi byang chub tsit+ta sems ma h+aa chen po su ka bde ba h'u rig pa a ma skyes pa //	6	k+aa ya sku w+aaka gsung tsit+ta thugs b+ho d+hi byang chub tsit+ta sems ma h+aa chen po su ka bde ba hu rig ba a ma skye ba 
BO_NK103_(pe)018:64	rang gi lus rnam pa sgyu ma lhun grub las //	6	rang gi lus rnam ba sgyu ma lhun grub las 
BO_NK103_(pe)018:65	de'i gzugs brnyan kun tu bzang po rdo rje dril bu can ni 0don 0gyi 0rtags //	6	de gzugs rnyan kun tu bzang po rdo rje dril bu can ni 0don 0gyi 0rtags 
BO_NK103_(pe)018:66	h'u rig pa ye shes badz+ra rdo rje p+aa ni lag na ma h+aa chen po yag k+sha gnod sbyin ni la b+ha ra gos sngon can d+ha ra zung zhig da ha ni chom zhig /	6	hu rig ba ye shes badz+ra rdo rje p+aa ni lag na ma h+aa chen po yag k+sha gnod sbyin ni la b+ha ra gos sngon can d+ha ra zung jig da ha ni chom jig 
BO_NK103_(pe)018:67	ye shes su h'u phata sgrol cig /	6	ye shes su hu phata sgrol cig 
BO_NK103_(pe)018:68	kun bzang gi mdun du g.yas pa rang rtags rdo rje 'dzin pa'i rdo rje gnod sbyin chos nyid kyi ngang las shar ba'i bsgo ba'i bka' nyan pa'i tshul du bsam mo //	6	kun bzang gi mdun du g.yas ba rang rtags rdo rje dzin ba rdo rje gnod sbyin chos nyid kyi ngang las char ba sgo ba bka nyan ba tshul du bsam mo 
BO_NK103_(pe)018:69	ye shes lnga ldan badz+ra rdo rje yak+sha gnod sbyin kro d+ha khro bo dz+wa la 'bar ba ha la rgyob cig ha la h'u phata sus la sgrol /	6	ye shes lnga ldan badz+ra rdo rje yak+sha gnod sbyin kro d+ha khro bo dz+wa la bar ba ha la rgyag cig ha la hu phata sus la sgrol 
BO_NK103_(pe)018:70	sprul pa'i khro chung 'phros shing me 'od 'bar bas bgegs bskrad par bya'o //	7	sprul ba khro chung phro shing me d bar ba bgegs skrod ba byed 
BO_NK103_(pe)018:71	badz+ra tsakra rak+sha rak+sha mu la tsu le rak+sha rak+sha h'u h'u h'u /	7	badz+ra tsakra rak+sha rak+sha mu la tsu le rak+sha rak+sha hu hu hu 
BO_NK103_(pe)018:72	rang gi lus lus rdo rje'i rang bzhin du bsam pa las //	7	rang gi lus lus rdo rje rang bzhin du bsam ba las 
BO_NK103_(pe)018:73	'khor lo'i rtsibs kyis phyogs bcur bar gcod rnams gcod cing sgrol //	7	khor lo rtsibs kyis phyogs jur ba gcod rnams gcod cing sgrol 
BO_NK103_(pe)018:74	rang dbus kyi lte bar gnas pas bar du chod pa thams cad bral te //	7	rang dbus kyi lte ba gnas ba ba du chod ba thams cad bral te 
BO_NK103_(pe)018:75	rig pa sngags ting nge'i srog dang dbang klong drang bcas par bya'o //	7	rig ba sngags ting nge srog dang dbang klong dren cha ba byed 
BO_NK103_(pe)018:76	de ltar zhag bcu gcig byas nas thun zhag gsum gyi bar dag la /	7	de ltar zhag chu gcig byed nas thun zhag gsum gyi ba dag la 
BO_NK103_(pe)018:77	slob ma'i snod kyi skyon yon rnams bshad la man ngag bstan pa ni /	7	slob ma snod kyi skyon yon rnams chad la man ngag ston ba ni 
BO_NK103_(pe)018:78	nang nub du myur du 'chi ba mi rtag pa bsam zhing las dge sdig kyi bag chags bsags pa rnams bgrang ste /	7	nang nub du myur du chi ba mi rtag ba bsam zhing las dge sdig kyi bag chags bsags ba rnams bgrong ste 
BO_NK103_(pe)018:79	mi bslu bar nges par blo phrug su ci bzhag da lta rang dros kyis chod par bya'o //	7	mi bslu ba nges ba blo phrug su ci jog da lta rang dro kyis chod ba byed 
BO_NK103_(pe)018:80	sngon du bya ba rdzogs pa de nas mtshon bya'i don rnams gsal bar byed kapa'i //	8	sngon du byed ba rdzogs ba de nas mtshon byed don rnams gsal ba byed kapa 
BO_NK103_(pe)018:81	rgyu rin chen khasna lnga las byas pa'i dkyil 'khor man+dala la //	8	rgyu rin chen khasna lnga las byed ba dkyil khor man+dala la 
BO_NK103_(pe)018:82	kha dog gsal kazhing 'od khazer de 'bar bar byas pa la //	8	kha dog gsal kazhing d khazer de bar ba byed ba la 
BO_NK103_(pe)018:83	'khor lo rtsibs brgyad kyi spyi bor 'khyil pa la //	8	khor lo rtsibs brgyad kyi spyi bor khyil ba la 
BO_NK103_(pe)018:84	rdo rje bar ma chad pa'i phreng bas rab tu mtshan tu bri ba nis //	8	rdo rje ba ma chad ba phreng ba rab tu mtshan tu bri ba nis 
BO_NK103_(pe)018:85	don mtshon par byed pa'i sgo brgyad dang ldan pa'o //	8	don mtshon ba byed ba sgo brgyad dang ldan ba 
BO_NK103_(pe)018:86	de yang rnam shes dang thig le gnas pa'i rten gyi snying ga'i rtsa brgyad gnas pa'i tshul du bris la gzhag /'jug pa'i sgo theg pa brgyad mtshon pa'i sgo brgyad rtsibs brgyad la bris te dgod //	8	de yang rnam shes dang thig le gnas ba rten gyi snying ga rtsa brgyad gnas ba tshul du bri la jog ba sgo theg ba brgyad mtshon ba sgo brgyad rtsibs brgyad la bri te god 
BO_NK103_(pe)018:87	shes bya don gyi sgo rnam shes tshogs brgyad rtsa brgyad la gnas par bstan te //	8	shes byed don gyi sgo rnam shes tshogs brgyad rtsa brgyad la gnas ba ston te 
BO_NK103_(pe)018:88	'gro ba rigs drug dang mu stegs rtag chad gnyis te brgyad gong ras la bris te zhor la grol bar bstan par bya'o //	8	gro ba rigs drug dang mu stegs rtag chad gnyis te brgyad gong ras la bri te zhor la grol ba ston ba byed 
BO_NK103_(pe)018:89	'gro phyin ci log tu ba'i 'phrang gcad la rig pa'i rtsal sbyang ba dngos ni //	8	gro phyin ci log tu ba phrangs gcod la rig ba rtsal sbyong ba dngos ni 
BO_NK103_(pe)018:90	bla ma'i mtshan nyid bcu bzhi gong du bstan pa de nyid kyi //	9	bla ma mtshan nyid chu bzhi gong du ston ba de nyid kyi 
BO_NK103_(pe)018:91	yon tan dang ldan pas tshad mar sangs rgyas kyi 'du shes su rab tu bzung la //	9	yon tan dang ldan ba tshad mar sangs rgya kyi du shes su rab tu bzung la 
BO_NK103_(pe)018:92	mos pa yis dmigs pa rtse gcig tu ting nge 'dzin gsal bar shes pa gtad la bsgoms pa'i mngon sum pa drod dang ldan na ma bsgoms pa'i mngon sum gyis brda don sprod par bya'o //	9	mos ba yis dmigs ba rtse gcig tu ting nge dzin gsal ba shes ba gtod la sgom ba mngon sum ba drod dang ldan na ma sgom ba mngon sum gyis brda don sprod ba byed 
BO_NK103_(pe)018:93	drod dang ldan pa min na bsgom pas gzugs ming sems la brtag cing 'du shes bsgyur ba la ma bsgoms pas brda don sprad par bya'o //	9	drod dang ldan ba min na bsgom ba gzugs ming sems la rtog cing du shes sgyur ba la ma sgom ba brda don sprod ba byed 
BO_NK103_(pe)018:94	de la gabar chod 'byung ba'i rtsa ba ni rang gi sems nyid yin te /	9	de la gabar chod byung ba rtsa ba ni rang gi sems nyid yin te 
BO_NK103_(pe)018:95	de ngo ma shes pa dang shes kyang de'i ngang du ma goms pa las //	9	de ngo ma shes ba dang shes kyang de ngang du ma goms ba las 
BO_NK103_(pe)018:96	bdud rnam pa bzhi'i tshul du shar ba yin te gang zhe na //	9	bdud rnam ba bzhi tshul du char ba yin te gang zhe na 
BO_NK103_(pe)018:97	nang gi bdud ltar du shar ba ni kun gzhi la nga bdag tu 'dzin pa'i bdud kayin te //	9	nang gi bdud ltar du char ba ni kun gzhi la nga bdag tu dzin ba bdud kayin te 
BO_NK103_(pe)018:98	nyon nga mongs pa dug lnga longs spyod kyi sku rang rig bde chen du ma rdzogs pas //	9	nyon nga mongs ba dug lnga longs spyod kyi sku rang rig bde chen du ma rdzogs ba 
BO_NK103_(pe)018:99	gcod byed yid kyi rjes su 'brangs nas ni //	9	gcod byed yid kyi rjes su brang nas ni 
BO_NK103_(pe)018:100	rang kho na smra bas rang gis dris pa'i lan rang gis 'debs par byed pa /	10	rang kho na smra ba rang gis dri ba lan rang gis debs ba byed ba 
BO_NK103_(pe)018:101	gzung 'dzin kharang grol ba'i rang rig bde ba chen po'i bar du gcod la //	10	gzung dzin kharang grol ba rang rig bde ba chen po ba du gcod la 
BO_NK103_(pe)018:102	phyi'i bdud ltar shar ba ni yul la mtshan mar 'dzin pa'i gyi bdud yin te //	10	phyi bdud ltar char ba ni yul la mtshan mar dzin ba gyi bdud yin te 
BO_NK103_(pe)018:103	gzugs sogs yul lnga snang la rang bzhin med pa sprul pa'i sku ma shar bas //	10	gzugs sogs yul lnga snang la rang bzhin med ba sprul ba sku ma char ba 
BO_NK103_(pe)018:104	gcod byed yid kyi rjes su 'brangs nas ni //	10	gcod byed yid kyi rjes su brang nas ni 
BO_NK103_(pe)018:105	dang po yul du snang ba'i bgrang ba'i bya ba byed cing //	10	dang po yul du snang ba bgrong ba byed ba byed cing 
BO_NK103_(pe)018:106	rjes su 'jug la tha ma rnam rtog rkun bur 'byung bas //	10	rjes su jug la tha ma rnam rtogs rkun bur byung ba 
BO_NK103_(pe)018:107	snang ba'i yul la 'dzin pa rang sar grol ba'i bar du gcod pa'o //	10	snang ba yul la dzin ba rang sar grol ba ba du gcod ba 
BO_NK103_(pe)018:108	de ltar phyi nang gi rjes su 'jug cing rang rigs snga ma'i rjes su 'brang ba ni bar gyi bdud ste //	10	de ltar phyi nang gi rjes su jug cing rang rigs snga ma rjes su brang ba ni ba gyi bdud ste 
BO_NK103_(pe)018:109	yid kyi spros pa nyid spros bral chos skur ma chod pas //	10	yid kyi spros ba nyid spros bral chos skur ma chod ba 
BO_NK103_(pe)018:110	sgo lnga phyi nang nyon yid bar rang rigs snga ma gsum gyi phyi bzhin du rjes su 'brang bar //	11	sgo lnga phyi nang nyon yid ba rang rigs snga ma gsum gyi phyi bzhin du rjes su brang ba 
BO_NK103_(pe)018:111	rang bzhin spros bral gnyug ma ma bcos pa'i bar du gcod pa'o //	11	rang bzhin spros bral gnyug ma ma chos ba ba du gcod ba 
BO_NK103_(pe)018:112	sku gsum du ngo shes la de'i ngang du ma goms pas mi gnas pa ni ldings pa'i bdud yin te //	11	sku gsum du ngo shes la de ngang du ma goms ba mi gnas ba ni ldings ba bdud yin te 
BO_NK103_(pe)018:113	bla ma la brtse gdung dang bral bas dam tshig la mi gnas //	11	bla ma la brtse gdung dang bral ba dam tshig la mi gnas 
BO_NK103_(pe)018:114	lta ba kha la khyer te don spyi'i rnam pa tsam la gnas //	11	lta ba kha la khyer te don spyi rnam ba tsam la gnas 
BO_NK103_(pe)018:115	bag chags kyi rten kun gzhi la bag chags de zhen pas //	11	bag chags kyi rten kun gzhi la bag chags de zhen ba 
BO_NK103_(pe)018:116	'jig rten las mi 'phags par 'khrul zhing 'khor bas 'ching ba'i dra bar gnas pas //	11	jig rten las mi phag ba khrul zhing khor ba ching ba dra ba gnas ba 
BO_NK103_(pe)018:117	gzhi lam gyi nyes pa kun grol ba'i bde ba chen po sangs rgyas pa'i bar du gcod pa'i phyir ro //	11	gzhi lam gyi nyes ba kun grol ba bde ba chen po sangs rgya ba ba du gcod ba phyir ro 
BO_NK103_(pe)018:118	bdud bzhi po de dag rang sar grol bar bya ba'i thabs la yang //	11	bdud bzhi po de dag rang sar grol ba byed ba thabs la yang 
BO_NK103_(pe)018:119	phyi nang bar gsum gyi bdud gsum ni shes pa rgod pa zhes pa zhes drang skye ba'i lugs gsum po yin la1 //	11	phyi nang ba gsum gyi bdud gsum ni shes ba rgod ba zhes ba zhes dren skye ba lugs gsum po yin la1 
BO_NK103_(pe)018:120	de 1yi gnas lugs sgyu ma spros bral rang rig lhun grub gsum yin pas de rtogs pa'i thabs sku gsum //	12	de 1yi gnas lugs sgyu ma spros bral rang rig lhun grub gsum yin ba de rtogs ba thabs sku gsum 
BO_NK103_(pe)018:121	thug phrad du ston pa'i thabs gsum la don nges bar thag bcad pa la blo bzhag thabs ni rtogs pa'i so ma shor ba la re dogs med pas lhug pa skyon la bshes gnyen mi brten pas rang tang dang gsum du bzhag /	12	thug phrad du ston ba thabs gsum la don nges ba thag gcod ba la blo jog thabs ni rtogs ba so ma chor ba la re dogs med ba lhug ba skyon la bshes gnyen mi rten ba rang tang dang gsum du jog 
BO_NK103_(pe)018:122	de rtogs goms yis bdud bzhi po de nyid lhun grub gsum po der grol bar 'gyur ba ni dper na chu nyid 'khyag par snang bas dang 'khyag pa chu ru grol ji bzhin du rtogs goms de'i ngang la nan tan gyis gnas pa ni shin tu gces pa'i	12	de rtogs goms yis bdud bzhi po de nyid lhun grub gsum po der grol ba gyur ba ni dper na chu nyid khyag ba snang ba dang khyag ba chu ru grol ji bzhin du rtogs goms de ngang la nan tan gyis gnas ba ni shin tu gces ba 
BO_NK103_(pe)018:123	phyir // de nyid dus rgyun du bsgom pa'i thabs yang gang zhe na //	12	phyir de nyid dus rgyun du bsgom ba thabs yang gang zhe na 
BO_NK103_(pe)018:124	dgon 1pa ru ri khrod du grong yul 3du //	12	dgon 1pa ru ri khrod du grong yul 3du 
BO_NK103_(pe)018:125	rgyal 1po ltar smyon 2pa ltar sprang po 3ltar /	12	rgyal 1po ltar smyon 2pa ltar sprang po 3ltar 
BO_NK103_(pe)018:126	sgom 1chen rnal 12'byor ldom 13bu 1bya111 //	12	sgom 1chen rnal 12byor ldom 13bu 1bya111 
BO_NK103_(pe)018:127	lus dang rdzas rten pa gnas kyi dgon pa grong las rgyang grangs su gyur pa ru //	12	lus dang rdzas rten ba gnas kyi dgon ba grong las rgyang grangs su gyur ba ru 
BO_NK103_(pe)018:128	rang rig pa byang chub sems kyi don rtogs pa'i dgon pa bskyang //	12	rang rig ba byang chub sems kyi don rtogs ba dgon ba skyong 
BO_NK103_(pe)018:129	sems lus la rten cing 'brel bas rang gi lus las dgon par 'char ro //	12	sems lus la rten cing brel ba rang gi lus las dgon ba char ro 
BO_NK103_(pe)018:130	dngos su snang ba bzhugs pa'i yul gyi ri khrod du //	13	dngos su snang ba bzhugs ba yul gyi ri khrod du 
BO_NK103_(pe)018:131	rig pa sems kyi ri khrod sbyang //	13	rig ba sems kyi ri khrod sbyong 
BO_NK103_(pe)018:132	rten 'brel gzugs kyi phung po nyid ri khrod du 'char ro //	13	rten brel gzugs kyi phung po nyid ri khrod du char ro 
BO_NK103_(pe)018:133	lus dang sems ri khrod dang dgon par ldom bu bya //	13	lus dang sems ri khrod dang dgon ba ldom bu byed 
BO_NK103_(pe)018:134	sems kyis de yi ro snyoms shing ri khrod du ldom bu bya //	13	sems kyis de yi ro snyom shing ri khrod du ldom bu byed 
BO_NK103_(pe)018:135	de yang mnyam na theg pa chen pos 'gro ba'i don du grong yul du ldom bu bya'o //	13	de yang mnyam na theg ba chen pos gro ba don du grong yul du ldom bu byed 
BO_NK103_(pe)018:136	de'i don yang bla ma dam pa ku ku r+aa tsas bskul ba'i cha rkyen du bzhag pa'i tshig ni //	13	de don yang bla ma dam ba ku ku r+aa tsas skul ba cha rkyen du jog ba tshig ni 
BO_NK103_(pe)018:137	rgyu rkyen med par rang rig pa thams cad du gsal lta 'khor 'das mnyam nyid ngang la phyogs ris med pas blta bya lta byed med par ltos //	13	rgyu rkyen med ba rang rig ba thams cad du gsal lta khor da mnyam nyid ngang la phyogs ris med ba lta byed lta byed med ba ltos 
