segmentnr	original	folio	stemmed
BO_NK073_(pu)001:2051	lam du rigs 'dzin thob pa yang //	205	lam du rigs dzin thob ba yang 
BO_NK073_(pu)001:2052	chos nyid dam tshig smon mthu dang // yan lags rdzogs pa'i rigs 'dzin 'gyur //	205	chos nyid dam tshig smon mthu dang yan lags rdzogs ba rigs dzin gyur 
BO_NK073_(pu)001:2053	spros pa'i rnal 'byor rgyun chags pa'i //	205	spros ba rnal byor rgyun chags ba 
BO_NK073_(pu)001:2054	bsod nams ye shes longs spyod kyis //	205	bsod nams ye shes longs spyod kyis 
BO_NK073_(pu)001:2055	mun snang stug 'gyur rtsi bzhin du //	205	mun snang stug gyur rtsi bzhin du 
BO_NK073_(pu)001:2056	yi ge 'khor lo tshogs mchog mnyes //	205	yi ge khor lo tshogs mchog mnyes 
BO_NK073_(pu)001:2057	spros pa'i rnal 'byor la bslab pa'i le'u ste drug pa'o //	205	spros ba rnal byor la bslab ba leu ste drug ba 
BO_NK073_(pu)001:2058	// dkyil 'khor gnyis la phyag 'tshal lo //	205	dkyil khor gnyis la phyag tshal lo 
BO_NK073_(pu)001:2059	bar chad med par sbyor ba yi //	205	ba chad med ba sbyor ba yi 
BO_NK073_(pu)001:2060	sgrub pa dus kyi tshogs bshad bya //	206	sgrub ba dus kyi tshogs chad byed 
BO_NK073_(pu)001:2061	bar chad med pa'i lam sgrub pa'i //	206	ba chad med ba lam sgrub ba 
BO_NK073_(pu)001:2062	ston pa mchod brtson rtogs pa gsal //	206	ston ba mchod brtson rtogs ba gsal 
BO_NK073_(pu)001:2063	dam tshig sngags dang phyag rgya rnams //	206	dam tshig sngags dang phyag rgya rnams 
BO_NK073_(pu)001:2064	ma nyams shes shing yo byad ldan //	206	ma nyams shes shing yo byad ldan 
BO_NK073_(pu)001:2065	'khor gyis 'grub 'gyur mi ldan brlag /	206	khor gyis grub gyur mi ldan brlag 
BO_NK073_(pu)001:2066	sde dpung chen pos mi tshugs shing //	206	sde dpung chen pos mi tshugs shing 
BO_NK073_(pu)001:2067	sa dang bar snang shis pa dang // lo rgyus rnam gnyis ldan pa dang // yid 'ong sa btsal rgyas par bya //	206	sa dang ba snang shis ba dang lo rgyus rnam gnyis ldan ba dang yid ng sa btsal rgya ba byed 
BO_NK073_(pu)001:2068	rnyed nas tshom bu'i grangs bzhin du //	206	rnyed nas tshom bu grangs bzhin du 
BO_NK073_(pu)001:2069	che chung rkyen du 'tshams par bya //	206	che chung rkyen du tshams ba byed 
BO_NK073_(pu)001:2070	'khor khang phyi nang bar ldan pa'i //	207	khor khang phyi nang ba ldan ba 
BO_NK073_(pu)001:2071	rin chen byug pas bsrungs pa dang // rin chen spros pa'i gzhal yas khang //	207	rin chen byug ba bsrungs ba dang rin chen spros ba jal yas khang 
BO_NK073_(pu)001:2072	yid 'ong bya ba shin tu gces //	207	yid ng byed ba shin tu gces 
BO_NK073_(pu)001:2073	tshes grangs yar gyi brgyad la brtsam //	207	tshes grangs yar gyi brgyad la brtsam 
BO_NK073_(pu)001:2074	shin tu skar ma rgyal rnams la //	207	shin tu skar ma rgyal rnams la 
BO_NK073_(pu)001:2075	byang chub spyod pa cher spyod pa //	207	byang chub spyod ba cher spyod ba 
BO_NK073_(pu)001:2076	gsang mchog dngos grub myur ba'i phyir //	207	gsang mchog dngos grub myur ba phyir 
BO_NK073_(pu)001:2077	gza' skar shis pa blang bar bya //	207	gza skar shis ba blang ba byed 
BO_NK073_(pu)001:2078	zhag ni sum cu phrag drug gam //	207	zhag ni sum cu phrag drug gam 
BO_NK073_(pu)001:2079	bcu gnyis bcu bzhi bcu drug gis //	207	chu gnyis chu bzhi chu drug gis 
BO_NK073_(pu)001:2080	dbang bsgyur rigs kyi mchog bsgrub phyir //	208	dbang sgyur rigs kyi mchog sgrub phyir 
BO_NK073_(pu)001:2081	rnal 'byor brtson byas rim bzhin 'grub //	208	rnal byor brtson byed rim bzhin grub 
BO_NK073_(pu)001:2082	gos rgyan bza' btung gsang ba dang // sgrub pa'i yo byad lnga rnams dang // dkyil 'khor yo byad mchod pa'i rdzas //	208	gos rgyan bza thung gsang ba dang sgrub ba yo byad lnga rnams dang dkyil khor yo byad mchod ba rdzas 
BO_NK073_(pu)001:2083	dngos grub rten dang bar chad bzlog /	208	dngos grub rten dang ba chad bzlog 
BO_NK073_(pu)001:2084	yo byad dag par bsdu bya ste //	208	yo byad dag ba sdud byed ste 
BO_NK073_(pu)001:2085	tsho gsum bcad la byin gyis brlab //	208	tsho gsum gcod la byin gyis brlab 
BO_NK073_(pu)001:2086	sgrub thabs yan lag bzhi sbyar ba //	208	sgrub thabs yan lag bzhi sbyor ba 
BO_NK073_(pu)001:2087	gnas dang longs spyod ci bde dang // ma nyams blo ni rab ldan pas //	208	gnas dang longs spyod ci bde dang ma nyams blo ni rab ldan ba 
BO_NK073_(pu)001:2088	dang po dam mnos bzhin du bya //	208	dang po dam mno bzhin du byed 
BO_NK073_(pu)001:2089	dam bcas ldan pas 'dus te bsgrub //	208	dam cha ldan ba du te sgrub 
BO_NK073_(pu)001:2090	yang na dpag tshad rgyang grags sam //	209	yang na dpog tshad rgyang grags sam 
BO_NK073_(pu)001:2091	so sor 'tshams pa'i gzugs brnyan bri //	209	so sor tshams ba gzugs rnyan bri 
BO_NK073_(pu)001:2092	rgyan dang mchod sogs 'khor ba dang // phyi rol mchod pa'i las rdzogs te //	209	rgyan dang mchod sogs khor ba dang phyi rol mchod ba las rdzogs te 
BO_NK073_(pu)001:2093	phyi bcad bsrung sgo rim pa bzhin //	209	phyi gcod bsrung sgo rim ba bzhin 
BO_NK073_(pu)001:2094	bsnyen pa'i don du sngon bya ba //	209	snyen ba don du sngon byed ba 
BO_NK073_(pu)001:2095	rdzogs pa'i las rnams zin par bya //	209	rdzogs ba las rnams zin ba byed 
BO_NK073_(pu)001:2096	'dus pas phyogs bcing rdzas brlabs nas //	209	du ba phyogs ching rdzas brlabs nas 
BO_NK073_(pu)001:2097	spyi'am yang na re re zhing //	209	spyi yang na re re zhing 
BO_NK073_(pu)001:2098	tshob bu 'khor lo rim bzhin bsgom //	209	tshob bu khor lo rim bzhin bsgom 
BO_NK073_(pu)001:2099	rnal 'byor thabs dang shes rab kyis //	209	rnal byor thabs dang shes rab kyis 
BO_NK073_(pu)001:2100	de bzhin gshegs dang yum du bsgom //	210	de bzhin gshegs dang yum du bsgom 
BO_NK073_(pu)001:2101	sems dpa' sems ma nyid du bsgom //	210	sems dpa sems ma nyid du bsgom 
BO_NK073_(pu)001:2102	so so'i rigs dang phyag rgya dang // ting 'dzin yang dag so sor gsal //	210	so so rigs dang phyag rgya dang ting dzin yang dag so sor gsal 
BO_NK073_(pu)001:2103	rigs kyi rigs te rigs kyi gtso //	210	rigs kyi rigs te rigs kyi gtso 
BO_NK073_(pu)001:2104	thugs kyi thugs te thugs kyi mchog /	210	thugs kyi thugs te thugs kyi mchog 
BO_NK073_(pu)001:2105	khro bo'i tshogs dang ldan pa yi //	210	khro bo tshogs dang ldan ba yi 
BO_NK073_(pu)001:2106	tshom bu gcig pa'i lha rnams bsgom //	210	tshom bu gcig ba lha rnams bsgom 
BO_NK073_(pu)001:2107	de bzhin rigs dang rdo rje'i rigs //	210	de bzhin rigs dang rdo rje rigs 
BO_NK073_(pu)001:2108	pad+ma'i rigs te sku gsung thugs //	210	pad+ma rigs te sku gsung thugs 
BO_NK073_(pu)001:2109	khro bo'i tshogs dang ldan pa yi //	210	khro bo tshogs dang ldan ba yi 
BO_NK073_(pu)001:2110	tshom bu gsum pa'i lha rnams bsgom //	211	tshom bu gsum ba lha rnams bsgom 
BO_NK073_(pu)001:2111	lnga dang lnga yi sbyor ba yis //	211	lnga dang lnga yi sbyor ba yis 
BO_NK073_(pu)001:2112	tshom bu lnga yi lha bkod la //	211	tshom bu lnga yi lha bkod la 
BO_NK073_(pu)001:2113	khro bo bcu dang khro mo bcu //	211	khro bo chu dang khro mo chu 
BO_NK073_(pu)001:2114	'khor lo'i tshul du rnam par bsgom //	211	khor lo tshul du rnam ba bsgom 
BO_NK073_(pu)001:2115	bsnyen pa dang ni nye bsnyen dang // sgrub pa dang ni sgrub chen pos //	211	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen pos 
BO_NK073_(pu)001:2116	rdzogs pa'i skabs 'dir shes par bya //	211	rdzogs ba skabs dir shes ba byed 
BO_NK073_(pu)001:2117	'di yang lam sgrub sbyor ba yi //	211	di yang lam sgrub sbyor ba yi 
BO_NK073_(pu)001:2118	cha yi dang po bsnyen pa ni //	211	cha yi dang po snyen ba ni 
BO_NK073_(pu)001:2119	byang chub sems rtogs 'grus pa ni //	211	byang chub sems rtogs grus ba ni 
BO_NK073_(pu)001:2120	bsnyen pa'i dam pa yin pa'i phyir //	212	snyen ba dam ba yin ba phyir 
BO_NK073_(pu)001:2121	sems chas snying rje man chad do //	212	sems cha snying rje man chad do 
BO_NK073_(pu)001:2122	phyag rgya gsal ba nye bsnyen pa //	212	phyag rgya gsal ba nye snyen ba 
BO_NK073_(pu)001:2123	de phyir gcig dang spros pa'o //	212	de phyir gcig dang spros ba 
BO_NK073_(pu)001:2124	sgrub pa nyid na bar chad med //	212	sgrub ba nyid na ba chad med 
BO_NK073_(pu)001:2125	dus kyi tshogs mthar sgrub chen len //	212	dus kyi tshogs mthar sgrub chen len 
BO_NK073_(pu)001:2126	mthar lam gang thob 'grub pa'o //	212	mthar lam gang thob grub ba 
BO_NK073_(pu)001:2127	gsum pa mchod pa'i skabs su shes //	212	gsum ba mchod ba skabs su shes 
BO_NK073_(pu)001:2128	gnyis pa gtso bor 'dir bstan pa //	212	gnyis ba gtso bor dir ston ba 
BO_NK073_(pu)001:2129	gzhi dang gzhung gis rdzogs par 'gyur //	212	gzhi dang gzhung gis rdzogs ba gyur 
BO_NK073_(pu)001:2130	phun sum tshogs pa lnga gzhi la //	213	phun sum tshogs ba lnga gzhi la 
BO_NK073_(pu)001:2131	bsnyen sgrub bzhi yis gzhung bsrang ba'ang //	213	snyen sgrub bzhi yis gzhung bsrang ba 
BO_NK073_(pu)001:2132	gang dag mos pa ci bzhin phyir //	213	gang dag mos ba ci bzhin phyir 
BO_NK073_(pu)001:2133	zhi dang khro bos bsgrub par bya //	213	zhi dang khro bod sgrub ba byed 
BO_NK073_(pu)001:2134	de la snga ma gnas dang dus //	213	de la snga ma gnas dang dus 
BO_NK073_(pu)001:2135	yo byad ston 'khor sgrub pa po //	213	yo byad ston khor sgrub ba po 
BO_NK073_(pu)001:2136	bsgrub thabs phun sum tshogs pa yis //	213	sgrub thabs phun sum tshogs ba yis 
BO_NK073_(pu)001:2137	bzhi dang sbyar bas gzhung rdzogs bya //	213	bzhi dang sbyor ba gzhung rdzogs byed 
BO_NK073_(pu)001:2138	de la spros pa mthar phyin pas //	213	de la spros ba mthar phyin ba 
BO_NK073_(pu)001:2139	cho ga lnga ni rdzogs bya zhing //	213	cho ga lnga ni rdzogs byed zhing 
BO_NK073_(pu)001:2140	yo byad lnga ni rdzogs par ldan //	214	yo byad lnga ni rdzogs ba ldan 
BO_NK073_(pu)001:2141	sngags kyi yan lag lnga rdzogs pas //	214	sngags kyi yan lag lnga rdzogs ba 
BO_NK073_(pu)001:2142	rnal 'byor 'tshogs pa'i dkyil 'khor gyis //	214	rnal byor tshogs ba dkyil khor gyis 
BO_NK073_(pu)001:2143	nges par legs pa'i dgongs pa bsgrub //	214	nges ba legs ba dgongs ba sgrub 
BO_NK073_(pu)001:2144	ston pa mdzod ldan chu bo rdzogs //	214	ston ba mdzod ldan chu bo rdzogs 
BO_NK073_(pu)001:2145	gnyer ldan rgyud dang las la mkhas //	214	gnyer ldan brgyud dang las la mkhas 
BO_NK073_(pu)001:2146	man ngag drod 'chang brgyad 'chang ba //	214	man ngag drod chang brgyad chang ba 
BO_NK073_(pu)001:2147	rnal 'byor mthar ldan shin tu brten //	214	rnal byor mthar ldan shin tu rten 
BO_NK073_(pu)001:2148	byin rlabs dbang dang ldan byas nas //	214	byin rlabs dbang dang ldan byed nas 
BO_NK073_(pu)001:2149	rang bzhin gnas nas dbab bya ste //	214	rang bzhin gnas nas bebs byed ste 
BO_NK073_(pu)001:2150	gzhug cing brtan byas rim par mchod //	215	jug cing brtan byed rim ba mchod 
BO_NK073_(pu)001:2151	rdzogs nas bstan te bsnyen pa bya //	215	rdzogs nas ston te snyen ba byed 
BO_NK073_(pu)001:2152	zin nas bsdus te rnal 'byor tshogs //	215	zin nas sdud te rnal byor tshogs 
BO_NK073_(pu)001:2153	tshul bzhin mchod pa'i phrin las bya //	215	tshul bzhin mchod ba phrin las byed 
BO_NK073_(pu)001:2154	nang nub mkha' 'gro'i lhag ma sbyin //	215	nang nub mkha gro lhag ma sbyin 
BO_NK073_(pu)001:2155	bar chad bzlog phyir bsnyen pa bya //	215	ba chad bzlog phyir snyen ba byed 
BO_NK073_(pu)001:2156	zla phyed phyed zhag nye bsnyen pa //	215	zla phyed phyed zhag nye snyen ba 
BO_NK073_(pu)001:2157	lha gsal 'phro 'dus snod du rung //	215	lha gsal phro du snod du rung 
BO_NK073_(pu)001:2158	bco lnga mar phyed sgrub pa ste //	215	chos lnga mar phyed sgrub ba ste 
BO_NK073_(pu)001:2159	'phro 'dus bsnol mar bsgrub par bya //	215	phro du snol mar sgrub ba byed 
BO_NK073_(pu)001:2160	zhag grangs tshang nas rtags byung na //	216	zhag grangs tshang nas rtags byung na 
BO_NK073_(pu)001:2161	dngos grub bzlas blang sgrub chen po //	216	dngos grub bzlas blang sgrub chen po 
BO_NK073_(pu)001:2162	de bzhin rgyud kyi zhag grangs bzhin //	216	de bzhin brgyud kyi zhag grangs bzhin 
BO_NK073_(pu)001:2163	bar chad med par bsgrub par bya //	216	ba chad med ba sgrub ba byed 
BO_NK073_(pu)001:2164	spyod lam yo byad lnga spyod cing //	216	spyod lam yo byad lnga spyod cing 
BO_NK073_(pu)001:2165	dngos su mchod pa rnam gnyis po //	216	dngos su mchod ba rnam gnyis po 
BO_NK073_(pu)001:2166	gtso ru dgos pa gang yin pa //	216	gtso ru dgos ba gang yin ba 
BO_NK073_(pu)001:2167	phyi ma gdug pa 'dul bar shes //	216	phyi ma gdug ba dul ba shes 
BO_NK073_(pu)001:2168	snga ma rgyas par bshad bya ba //	216	snga ma rgya ba chad byed ba 
BO_NK073_(pu)001:2169	gos rgyan bza' btung glu gar rnams //	216	gos rgyan bza thung glu gar rnams 
BO_NK073_(pu)001:2170	h'u du shes par rab spyad na //	217	hu du shes ba rab spyod na 
BO_NK073_(pu)001:2171	ngo mtshar dkyil 'khor mnyes pa'i phyir //	217	ngo mtshar dkyil khor mnyes ba phyir 
BO_NK073_(pu)001:2172	gsang sogs yo byad lnga po rnams //	217	gsang sogs yo byad lnga po rnams 
BO_NK073_(pu)001:2173	rigs phyir ma skyes ye shes gsal //	217	rigs phyir ma skye ye shes gsal 
BO_NK073_(pu)001:2174	chos nyid ye shes rol par bsgom //	217	chos nyid ye shes rol ba bsgom 
BO_NK073_(pu)001:2175	gcig shos che'ang de bzhin no //	217	gcig shos che de bzhin no 
BO_NK073_(pu)001:2176	phyogs bcu mtha' yas dus bzhi yi //	217	phyogs chu mtha yas dus bzhi yi 
BO_NK073_(pu)001:2177	thams cad dbyer med ma d+ha la //	217	thams cad dbyer med ma d+ha la 
BO_NK073_(pu)001:2178	nyi zla shar ba'i gzhal yas la //	217	nyi zla char ba jal yas la 
BO_NK073_(pu)001:2179	pad+ma chags med gdan bting nas //	217	pad+ma chags med gdan bting nas 
BO_NK073_(pu)001:2180	rin chen zad med pho brang sa //	218	rin chen zad med pho brang sa 
BO_NK073_(pu)001:2181	che chung tshad dpag med pa yi //	218	che chung tshad dpog med ba yi 
BO_NK073_(pu)001:2182	byang chub bde ldan dkyil 'khor la //	218	byang chub bde ldan dkyil khor la 
BO_NK073_(pu)001:2183	bde ldan byang chub rab bkod nas //	218	bde ldan byang chub rab bkod nas 
BO_NK073_(pu)001:2184	ma lus thams cad dbyings bsdus nas //	218	ma lus thams cad dbyings sdud nas 
BO_NK073_(pu)001:2185	lus bskyod yan lag bsgul zhing bsigs //	218	lus skyod yan lag sgul zhing bsigs 
BO_NK073_(pu)001:2186	dbang po lnga yi dkyil 'khor kun //	218	dbang po lnga yi dkyil khor kun 
BO_NK073_(pu)001:2187	phyag rgya chen po yin par bshad //	218	phyag rgya chen po yin ba chad 
BO_NK073_(pu)001:2188	lhag pa'i ting 'dzin 'ba' zhig gam //	218	lhag ba ting dzin ba jig gam 
BO_NK073_(pu)001:2189	bro sogs tshe na bsgom pa'ang //	218	bro sogs tshe na bsgom ba 
BO_NK073_(pu)001:2190	b+h+r+aum dang tsakra'i dkyil 'khor du //	219	b+h+r+aum dang tsakra dkyil khor du 
BO_NK073_(pu)001:2191	nyi zla 'khrugs pa'i sa gzhi la //	219	nyi zla khrugs ba sa gzhi la 
BO_NK073_(pu)001:2192	pad+ma chags med gdan bting nas //	219	pad+ma chags med gdan bting nas 
BO_NK073_(pu)001:2193	thabs dang shes rab chags med tshul //	219	thabs dang shes rab chags med tshul 
BO_NK073_(pu)001:2194	yan lag lnga po thams cad kun //	219	yan lag lnga po thams cad kun 
BO_NK073_(pu)001:2195	rang bzhin yong gis dag pa la //	219	rang bzhin yong gis dag ba la 
BO_NK073_(pu)001:2196	ting 'dzin de bzhin gshegs pa lnga'o //	219	ting dzin de bzhin gshegs ba lnga 
BO_NK073_(pu)001:2197	ye nas ma bcos yong gis med //	219	ye nas ma chos yong gis med 
BO_NK073_(pu)001:2198	lhag pa'i ting 'dzin dkyil 'khor gyis //	219	lhag ba ting dzin dkyil khor gyis 
BO_NK073_(pu)001:2199	dbu la de bzhin gshegs pa'i 'khor //	219	dbu la de bzhin gshegs ba khor 
BO_NK073_(pu)001:2200	yan lag bzhi la rigs bzhi'i 'khor //	220	yan lag bzhi la rigs bzhi khor 
BO_NK073_(pu)001:2201	kha dog dbyibs dang phyag rgya dang // thabs dang shes rab gsal bsgom ste //	220	kha dog dbyibs dang phyag rgya dang thabs dang shes rab gsal bsgom ste 
BO_NK073_(pu)001:2202	phyogs bcur spro zhing ngan song sbyong //	220	phyogs jur spro zhing ngan gro sbyong 
BO_NK073_(pu)001:2203	gnas su bsdu zhing dkyil 'khor bstim //	220	gnas su sdud zhing dkyil khor stim 
BO_NK073_(pu)001:2204	'das dang ma 'das thams cad kun //	220	da dang ma da thams cad kun 
BO_NK073_(pu)001:2205	bde gshegs zhing du rnam par sbyong //	220	bde gshegs zhing du rnam ba sbyong 
BO_NK073_(pu)001:2206	yan lag chen po lnga bskyod na //	220	yan lag chen po lnga skyod na 
BO_NK073_(pu)001:2207	rigs lnga'i dkyil 'khor ma lus g.yo //	220	rigs lnga dkyil khor ma lus g.yo 
BO_NK073_(pu)001:2208	'gro lnga byang chub lam du 'dzud //	220	gro lnga byang chub lam du dzud 
BO_NK073_(pu)001:2209	snyigs ma lnga yang rnam par dag /	220	snyigs ma lnga yang rnam ba dag 
BO_NK073_(pu)001:2210	bzang mdzes legs pa'i gos bgos nas //	221	bzang mdzes legs ba gos bgod nas 
BO_NK073_(pu)001:2211	'od zer sna tshogs 'phro bar 'gyur //	221	d zer sna tshogs phro ba gyur 
BO_NK073_(pu)001:2212	de nas mthar thug med kyi bar //	221	de nas mthar thug med kyi ba 
BO_NK073_(pu)001:2213	ye shes lnga yis brgyan par 'gyur //	221	ye shes lnga yis rgyan ba gyur 
BO_NK073_(pu)001:2214	rgyan mchog mdzes pas lus brgyan nas //	221	rgyan mchog mdzes ba lus rgyan nas 
BO_NK073_(pu)001:2215	ting 'dzin 'od 'bar gsal bsgoms te //	221	ting dzin d bar gsal sgom te 
BO_NK073_(pu)001:2216	phyogs bcu gang bar dkyil 'khor spro //	221	phyogs chu gang ba dkyil khor spro 
BO_NK073_(pu)001:2217	bdag nyid chen po'i dkyil 'khor la //	221	bdag nyid chen po dkyil khor la 
BO_NK073_(pu)001:2218	mi dmigs dbyings nas dkyil 'khor mchod //	221	mi dmigs dbyings nas dkyil khor mchod 
BO_NK073_(pu)001:2219	'dod lnga thabs dang shes rab gnas //	221	dod lnga thabs dang shes rab gnas 
BO_NK073_(pu)001:2220	bde mchog ro'ang myong bar byed //	222	bde mchog ro myong ba byed 
BO_NK073_(pu)001:2221	ma chags tshogs chen gnyis dang ldan //	222	ma chags tshogs chen gnyis dang ldan 
BO_NK073_(pu)001:2222	bro gar thabs kyi phyag rgya dang // glu dbyangs tshig gi sgra bsgrags na //	222	bro gar thabs kyi phyag rgya dang glu dbyangs tshig gi sgra sgrog na 
BO_NK073_(pu)001:2223	phyogs bcu skye gnas ma lus kun //	222	phyogs chu skye gnas ma lus kun 
BO_NK073_(pu)001:2224	lhun grub rdo rje'i sku mthong zhing //	222	lhun grub rdo rje sku mthong zhing 
BO_NK073_(pu)001:2225	chos kyi dung chen sgra yang thos //	222	chos kyi dung chen sgra yang thos 
BO_NK073_(pu)001:2226	sgrib gnyis byang nas byang chub 'grub //	222	sgrib gnyis byang nas byang chub grub 
BO_NK073_(pu)001:2227	bden mthong snyan bsgrags tshogs chen 'grub //	222	bden mthong snyan sgrog tshogs chen grub 
BO_NK073_(pu)001:2228	chags med ye shes tshogs dang ldan //	222	chags med ye shes tshogs dang ldan 
BO_NK073_(pu)001:2229	thabs dang shes rab thams cad kun //	222	thabs dang shes rab thams cad kun 
BO_NK073_(pu)001:2230	dbus nas shar phyogs kha bltas te //	223	dbus nas char phyogs kha lta te 
BO_NK073_(pu)001:2231	seng ge stabs chen mchong bar bya //	223	seng ge stabs chen mchong ba byed 
BO_NK073_(pu)001:2232	dbang po lnga la yi ge lnga //	223	dbang po lnga la yi ge lnga 
