segmentnr	original	folio	stemmed
BO_NK022_(za)001:12021	a yang phata kyis skyod 'phangs pa'i //	1202	a yang phata kyis skyod phen ba 
BO_NK022_(za)001:12022	rdo rje sems dpa'i thugs khar 'phros //	1202	rdo rje sems dpa thugs khar phro 
BO_NK022_(za)001:12023	ye shes sems dpa' gsal ba la //	1202	ye shes sems dpa gsal ba la 
BO_NK022_(za)001:12024	dngos por snang dang 'dzin dang bral //	1202	dngos por snang dang dzin dang bral 
BO_NK022_(za)001:12025	g.yo 'gul 'phrig pa ma chad par //	1202	g.yo gul phrig ba ma chad ba 
BO_NK022_(za)001:12026	rdo rje ming gi dbang bskur te //	1202	rdo rje ming gi dbang skur te 
BO_NK022_(za)001:12027	rigs kyi lha dang snying por sbyin //	1202	rigs kyi lha dang snying por sbyin 
BO_NK022_(za)001:12028	rdo rje gdung ba'i glu blangs te //	1202	rdo rje gdung ba glu blangs te 
BO_NK022_(za)001:12029	man ngag gnas kyi smon lam gdab //	1202	man ngag gnas kyi smon lam gdab 
BO_NK022_(za)001:12030	gsum pa dur khrod sgral ba'i phyir //	1203	gsum ba dur khrod sgral ba phyir 
BO_NK022_(za)001:12031	bzhi tshal dag tu byas nas ni //	1203	bzhi tshal dag tu byed nas ni 
BO_NK022_(za)001:12032	sman gyis btab ste phung por rtsal //	1203	sman gyis debs ste phung por rtsal 
BO_NK022_(za)001:12033	'khor ba'i phung po de bsdus nas //	1203	khor ba phung po de sdud nas 
BO_NK022_(za)001:12034	rdo rje stabs dang gru yis sbyangs //	1203	rdo rje stabs dang gru yis sbyong 
BO_NK022_(za)001:12035	phrin las rnam bzhi 'tsham par sbyar //	1203	phrin las rnam bzhi tsham ba sbyor 
BO_NK022_(za)001:12036	phung po mchod pa'i rdzas su bstim //	1203	phung po mchod ba rdzas su stim 
BO_NK022_(za)001:12037	des ni mnyes dang skongs ba dang // rdo rje las rnams grub pa yin //	1203	des ni mnyes dang skongs ba dang rdo rje las rnams grub ba yin 
BO_NK022_(za)001:12038	rgyal ba bskul ba'i sa la bzhengs //	1203	rgyal ba skul ba sa la bzhengs 
BO_NK022_(za)001:12039	rnal 'byor gso ba'i cho ga byed //	1203	rnal byor gso ba cho ga byed 
BO_NK022_(za)001:12040	lnga dang gcig tu bya ba'i phyir //	1204	lnga dang gcig tu byed ba phyir 
BO_NK022_(za)001:12041	bzlas brjod drangs dang bsnyen pa dang // sbyor bas don la nye bar 'gyur //	1204	bzlas rjod drangs dang snyen ba dang sbyor ba don la nye ba gyur 
BO_NK022_(za)001:12042	rin chen 'bar ba'i ling ga la //	1204	rin chen bar ba ling ga la 
BO_NK022_(za)001:12043	sangs rgyas ye shes dpal gyi sku //	1204	sangs rgya ye shes dpal gyi sku 
BO_NK022_(za)001:12044	rin chen 'bar ba'i ngos brgyad la //	1204	rin chen bar ba ngos brgyad la 
BO_NK022_(za)001:12045	rig pa'i ma mo dpal 'bar ma //	1204	rig ba ma mo dpal bar ma 
BO_NK022_(za)001:12046	brgyad du gsal bar gyur pa dang // ye shes rtsa ba'i dkyil 'khor rdzogs //	1204	brgyad du gsal ba gyur ba dang ye shes rtsa ba dkyil khor rdzogs 
BO_NK022_(za)001:12047	pad+ma 'bar ba'i ling ga la //	1204	pad+ma bar ba ling ga la 
BO_NK022_(za)001:12048	rin chen 'bar ba'i yig 'bru brgyad //	1204	rin chen bar ba yig bru brgyad 
BO_NK022_(za)001:12049	shin tu 'bar zhing 'phro 'du ba //	1204	shin tu bar zhing phro du ba 
BO_NK022_(za)001:12050	gsung gi rtsa ba'i phyag rgya yin //	1205	gsung gi rtsa ba phyag rgya yin 
BO_NK022_(za)001:12051	rdo rje 'bar ba'i ling ga la //	1205	rdo rje bar ba ling ga la 
BO_NK022_(za)001:12052	yi ge h'u gi 'bru yis bskor //	1205	yi ge hu gi bru yis skor 
BO_NK022_(za)001:12053	mtha' ma rin chen yig 'bru brgyad //	1205	mtha ma rin chen yig bru brgyad 
BO_NK022_(za)001:12054	kha dog mthing kas bskor ba ni //	1205	kha dog mthing kas skor ba ni 
BO_NK022_(za)001:12055	thugs kyi gsang ba'i ye shes yin //	1205	thugs kyi gsang ba ye shes yin 
BO_NK022_(za)001:12056	dpal be'u thugs kyi sgo phye bas //	1205	dpal beu thugs kyi sgo byed ba 
BO_NK022_(za)001:12057	ru lu'i 'od zer yig 'bru shar //	1205	ru lu d zer yig bru char 
BO_NK022_(za)001:12058	mthing nag ser nag dmar nag ljang //	1205	mthing nag ser nag dmar nag ljang 
BO_NK022_(za)001:12059	smug nag 'bar ba'i yig 'bru rnams //	1205	smug nag bar ba yig bru rnams 
BO_NK022_(za)001:12060	yi ge rigs kyis phreng ba drang //	1206	yi ge rigs kyis phreng ba dren 
BO_NK022_(za)001:12061	glu yi rgyal po 'di drug gis //	1206	glu yi rgyal po di drug gis 
BO_NK022_(za)001:12062	don drug yongs su rdzogs par 'gyur //	1206	don drug yongs su rdzogs ba gyur 
BO_NK022_(za)001:12063	shab+ta pa yis glu blangs pas //	1206	shab+ta ba yis glu blangs ba 
BO_NK022_(za)001:12064	gnod byed thams cad rdul du brlag /	1206	gnod byed thams cad rdul du brlag 
BO_NK022_(za)001:12065	cang ka te yi glu blangs pas //	1206	cang ka te yi glu blangs ba 
BO_NK022_(za)001:12066	'bar ba'i dkyil 'khor me ltar mched //	1206	bar ba dkyil khor me ltar mched 
BO_NK022_(za)001:12067	pa ka te yi glu blangs pas //	1206	ba ka te yi glu blangs ba 
BO_NK022_(za)001:12068	drag po gtum po lhan ner 'gyur //	1206	drag po thum po lhan ner gyur 
BO_NK022_(za)001:12069	breng nga pa yis glu blangs pas //	1206	breng nga ba yis glu blangs ba 
BO_NK022_(za)001:12070	sprul pa'i cho 'phrul thams cad 'gyed //	1207	sprul ba cho phrul thams cad gyed 
BO_NK022_(za)001:12071	dung nga pa yis glu blangs pas //	1207	dung nga ba yis glu blangs ba 
BO_NK022_(za)001:12072	srid pa'i bu mo dbang du bsdud //	1207	srid ba bu mo dbang du bsdud 
BO_NK022_(za)001:12073	bdag nyid dpal chen 'bar ba'i thugs //	1207	bdag nyid dpal chen bar ba thugs 
BO_NK022_(za)001:12074	tsit+ta dpal be'u zur brgyad dam //	1207	tsit+ta dpal beu zur brgyad dam 
BO_NK022_(za)001:12075	rin chen yi ge brgyad du gsal //	1207	rin chen yi ge brgyad du gsal 
BO_NK022_(za)001:12076	dpal chen rin chen 'bar ba'i thugs //	1207	dpal chen rin chen bar ba thugs 
BO_NK022_(za)001:12077	dpal be'u smug po zur brgyad las //	1207	dpal beu smug po zur brgyad las 
BO_NK022_(za)001:12078	gser gyi nyi ma dgu shar bar //	1207	gser gyi nyi ma dgu char ba 
BO_NK022_(za)001:12079	'od zer ru lu'i yig 'bru brgyad //	1207	d zer ru lu yig bru brgyad 
BO_NK022_(za)001:12080	rdo rje 'bar ba'i rlung sgrom du //	1208	rdo rje bar ba rlung sgrom du 
BO_NK022_(za)001:12081	shin tu 'bar 'phro 'khrug byas te //	1208	shin tu bar phro khrug byed te 
BO_NK022_(za)001:12082	spros nas rnal 'byor dbang phyug gis //	1208	spros nas rnal byor dbang phyug gis 
BO_NK022_(za)001:12083	na pa g.yas su drang bar bya //	1208	na ba g.yas su dren ba byed 
BO_NK022_(za)001:12084	go ro tsa na'i gzhal yas su //	1208	go ro tsa na jal yas su 
BO_NK022_(za)001:12085	sen zlum tsam gyi rgya khyon la //	1208	sen zlum tsam gyi rgya khyon la 
BO_NK022_(za)001:12086	gser gyi nyi ma ga'u dgu //	1208	gser gyi nyi ma gau dgu 
BO_NK022_(za)001:12087	shar ba'i dkyil na yig 'bru brgyad //	1208	char ba dkyil na yig bru brgyad 
BO_NK022_(za)001:12088	gsal ba 'od kyi gzhal yas khang //	1208	gsal ba d kyi jal yas khang 
BO_NK022_(za)001:12089	dngos po'i bag chags kun sregs te //	1208	dngos po bag chags kun sregs te 
BO_NK022_(za)001:12090	sems ni gser chu zhun ma bzhin //	1209	sems ni gser chu zhun ma bzhin 
BO_NK022_(za)001:12091	ltem la 'tsher zhing 'od 'bar la //	1209	ltem la tsher zhing d bar la 
BO_NK022_(za)001:12092	rtsal las gyur pa'i zla dkyil na //	1209	rtsal las gyur ba zla dkyil na 
BO_NK022_(za)001:12093	nyi ma'i steng na dpal be'u 'bar //	1209	nyi ma steng na dpal beu bar 
BO_NK022_(za)001:12094	de la ru lu 'phro zhing 'du //	1209	de la ru lu phro zhing du 
BO_NK022_(za)001:12095	dpal be'u tsit+ta'i dkyil 'khor 'dir //	1209	dpal beu tsit+ta dkyil khor dir 
BO_NK022_(za)001:12096	yig 'bru 'bar ba'i ga'ura gsal //	1209	yig bru bar ba gaura gsal 
BO_NK022_(za)001:12097	pad+mo 'bar ba'i ga'u 'di //	1209	pad+mo bar ba gau di 
BO_NK022_(za)001:12098	yi ge'i 'phreng bas 'khyil par gnas //	1209	yi ge phreng ba khyil ba gnas 
BO_NK022_(za)001:12099	dper na me tog 'bar ba las //	1209	dper na me tog bar ba las 
BO_NK022_(za)001:12100	bcud len bung bas bcud blangs te //	1210	bcud len bung ba bcud blangs te 
BO_NK022_(za)001:12101	rtsi yi bum par sogs par ltar //	1210	rtsi yi bum ba sogs ba ltar 
BO_NK022_(za)001:12102	dpal be'u thugs kyi dkyil 'khor nas //	1210	dpal beu thugs kyi dkyil khor nas 
BO_NK022_(za)001:12103	rin chen 'od kyi me 'od 'bar //	1210	rin chen d kyi me d bar 
BO_NK022_(za)001:12104	ru lu yig 'bru bcud kyis brgyas //	1210	ru lu yig bru bcud kyis brgyas 
BO_NK022_(za)001:12105	rnal 'byor sems las byas pa yi //	1210	rnal byor sems las byed ba yi 
BO_NK022_(za)001:12106	bcud 'byin bung ba mang po 'phro //	1210	bcud byin bung ba mang po phro 
BO_NK022_(za)001:12107	phar ldings yig 'bru'i bcud phyung nas //	1210	phar ldings yig bru bcud byin nas 
BO_NK022_(za)001:12108	tshur ldings sems kyi ga'ura thim //	1210	tshur ldings sems kyi gaura thim 
BO_NK022_(za)001:12109	dang po shel gyi kha dog las //	1210	dang po shel gyi kha dog las 
BO_NK022_(za)001:12110	shin tu gsal zhing 'tsher 'bar ba //	1211	shin tu gsal zhing tsher bar ba 
BO_NK022_(za)001:12111	gnas dgu dag tu zla ba yi //	1211	gnas dgu dag tu zla ba yi 
BO_NK022_(za)001:12112	thig le dkyil gyi dpal be'u las //	1211	thig le dkyil gyi dpal beu las 
BO_NK022_(za)001:12113	'bru bkod gsal bar gyur pa dang // shel gyi bung ba mang po dag /	1211	bru bkod gsal ba gyur ba dang shel gyi bung ba mang po dag 
BO_NK022_(za)001:12114	khyung chen ldings pa'i bongs tshod la //	1211	khyung chen ldings ba bongs tshod la 
BO_NK022_(za)001:12115	phar ldings bcud phyung bab pas ni //	1211	phar ldings bcud byin bab ba ni 
BO_NK022_(za)001:12116	yig 'bru ye shes me 'bar bas //	1211	yig bru ye shes me bar ba 
BO_NK022_(za)001:12117	bag chags bud shing phung po bsregs //	1211	bag chags bud shing phung po bsregs 
BO_NK022_(za)001:12118	phar 'phros thugs rje'i ngang la bskul //	1211	phar phro thugs rje ngang la skul 
BO_NK022_(za)001:12119	ji ltar nyi zer tsha tsha ltar //	1211	ji ltar nyi zer tsha tsha ltar 
BO_NK022_(za)001:12120	rgyun mi 'chad par rtse gcig 'bar //	1212	rgyun mi chad ba rtse gcig bar 
BO_NK022_(za)001:12121	bar du byi ru'i kha dog la //	1212	ba du byi ru kha dog la 
BO_NK022_(za)001:12122	gong ma bzhin du bkod gsal ba //	1212	gong ma bzhin du bkod gsal ba 
BO_NK022_(za)001:12123	byi ru'i bung ba mang po dag /	1212	byi ru bung ba mang po dag 
BO_NK022_(za)001:12124	gong ma bzhin du 'phur ldings pas //	1212	gong ma bzhin du phur ldings ba 
BO_NK022_(za)001:12125	bcud phyung bstim zhing slar yang 'phro //	1212	bcud byin stim zhing slar yang phro 
BO_NK022_(za)001:12126	ji ltar 'gal me'i 'khor lo'i tshul //	1212	ji ltar gal me khor lo tshul 
BO_NK022_(za)001:12127	dpal be'u smug po klong du bstim //	1212	dpal beu smug po klong du stim 
BO_NK022_(za)001:12128	kun gyi tha mar bsdu ba ni //	1212	kun gyi tha mar sdud ba ni 
BO_NK022_(za)001:12129	bkod pa gong ma thams cad kun //	1212	bkod ba gong ma thams cad kun 
BO_NK022_(za)001:12130	mthing nag 'bar bar bsgyur nas ni //	1213	mthing nag bar ba sgyur nas ni 
BO_NK022_(za)001:12131	khyung chen gzan la 'dzums tshod tsam //	1213	khyung chen gzan la dzums tshod tsam 
BO_NK022_(za)001:12132	h'u sgra 'byin cing phan tshun ldings //	1213	hu sgra byin cing phan tshun ldings 
BO_NK022_(za)001:12133	ru lu bcud 'byin dngos grub thob //	1213	ru lu bcud byin dngos grub thob 
BO_NK022_(za)001:12134	dran pa'i dkyil nas dza byung ste //	1213	dran ba dkyil nas dza byung ste 
BO_NK022_(za)001:12135	lcags kyu 'bar ba ga'ura bcas //	1213	lcags kyu bar ba gaura cha 
BO_NK022_(za)001:12136	dpal be'u dkyil na spungs pa yi //	1213	dpal beu dkyil na spung ba yi 
BO_NK022_(za)001:12137	ru lu rin chen phung po dag /	1213	ru lu rin chen phung po dag 
BO_NK022_(za)001:12138	bsdus zhing drangs te gnas su stim //	1213	sdud zhing drangs te gnas su stim 
BO_NK022_(za)001:12139	bab pa'i shugs sam byin rlabs ni //	1213	bab ba shugs sam byin rlabs ni 
BO_NK022_(za)001:12140	mtsho la gser chen 'dril ltar ro //	1214	mtsho la gser chen dril ltar ro 
BO_NK022_(za)001:12141	'di ltar yi ge sbyar ba'i tshe //	1214	di ltar yi ge sbyor ba tshe 
BO_NK022_(za)001:12142	rnal 'byor nyag cig ma yin gyi //	1214	rnal byor nyag cig ma yin gyi 
BO_NK022_(za)001:12143	lha mchog dbyings nas bzhugs pa yang //	1214	lha mchog dbyings nas bzhugs ba yang 
BO_NK022_(za)001:12144	chos nyid ngang du mi dmigs kyang //	1214	chos nyid ngang du mi dmigs kyang 
BO_NK022_(za)001:12145	rnal 'byor mchog gis bskul ba'i tshe //	1214	rnal byor mchog gis skul ba tshe 
BO_NK022_(za)001:12146	thugs rje chags pa'i mdangs phyung nas //	1214	thugs rje chags ba mdangs byin nas 
BO_NK022_(za)001:12147	srog rtsol dran rig gsung gsung ltar //	1214	srog rtsol dran rig gsung gsung ltar 
BO_NK022_(za)001:12148	'gur chu yan lag 'gul 'gul lta //	1214	gur chu yan lag gul gul lta 
BO_NK022_(za)001:12149	rdo rje yig 'bru 'bar 'bar ltar //	1214	rdo rje yig bru bar bar ltar 
BO_NK022_(za)001:12150	gug skyed klad kor tsheg dbar phyin //	1215	gug skyed klad kor tsheg dbar phyin 
BO_NK022_(za)001:12151	ra ri khal khol bsgrib med pa //	1215	ra ri khal khol sgrib med ba 
BO_NK022_(za)001:12152	ye shes don la mkhyen gsal rig /	1215	ye shes don la mkhyen gsal rig 
BO_NK022_(za)001:12153	klu yi yon tan bsam mi khyab //	1215	klu yi yon tan bsam mi khyab 
BO_NK022_(za)001:12154	sngon kyang rgyal ba glu yis 'grub //	1215	sngon kyang rgyal ba glu yis grub 
BO_NK022_(za)001:12155	rig 'dzin rdo rje glu yis 'dren //	1215	rig dzin rdo rje glu yis bgrang 
BO_NK022_(za)001:12156	rnal 'byor dbang phyug glu yis 'grub //	1215	rnal byor dbang phyug glu yis grub 
BO_NK022_(za)001:12157	bstan pa rgya mtsho glu yis spel //	1215	ston ba rgya mtsho glu yis spel 
BO_NK022_(za)001:12158	srid pa'i bu mo glu yis ston //	1215	srid ba bu mo glu yis ston 
BO_NK022_(za)001:12159	bdud dang srin po glu yis 'dul //	1215	bdud dang srin po glu yis dul 
BO_NK022_(za)001:12160	dngos grub rgya mtsho glu yis 'bebs //	1216	dngos grub rgya mtsho glu yis bebs 
BO_NK022_(za)001:12161	chos nyid dbyings kyi klong dkyil nas //	1216	chos nyid dbyings kyi klong dkyil nas 
BO_NK022_(za)001:12162	dpal be'u nyi ma dgu shar ba //	1216	dpal beu nyi ma dgu char ba 
BO_NK022_(za)001:12163	rnam thar sgo bzhir rab gsal yang //	1216	rnam thar sgo bzhir rab gsal yang 
BO_NK022_(za)001:12164	ma rig mun nag 'thibs pa yis //	1216	ma rig mun nag thib ba yis 
BO_NK022_(za)001:12165	bsgribs pas rig pa'i sgo ma phye //	1216	sgrib ba rig ba sgo ma byed 
BO_NK022_(za)001:12166	'khor ba'i mun nag klong rum nas //	1216	khor ba mun nag klong rum nas 
BO_NK022_(za)001:12167	byang chub sems kyi zla shar bas //	1216	byang chub sems kyi zla char ba 
BO_NK022_(za)001:12168	mun gsal rnam thar sgo bzhir snang //	1216	mun gsal rnam thar sgo bzhir snang 
BO_NK022_(za)001:12169	rin chen 'bar ba'i nyi ma rnams //	1216	rin chen bar ba nyi ma rnams 
BO_NK022_(za)001:12170	dpal chen thugs las nyi shar bas //	1217	dpal chen thugs las nyi char ba 
BO_NK022_(za)001:12171	bag chags sprin mthong phye bar du //	1217	bag chags sprin mthong byed ba du 
BO_NK022_(za)001:12172	rnal 'byor thugs khar gzer btab pas //	1217	rnal byor thugs khar gzer debs ba 
BO_NK022_(za)001:12173	mun gsal rig pa'i sgo phye ste //	1217	mun gsal rig ba sgo byed ste 
BO_NK022_(za)001:12174	rnal 'byor don la 'jug par bya //	1217	rnal byor don la jug ba byed 
BO_NK022_(za)001:12175	rig pa thugs kyi dkyil 'khor nas //	1217	rig ba thugs kyi dkyil khor nas 
BO_NK022_(za)001:12176	ru lu'i 'od zer sgo phye bas //	1217	ru lu d zer sgo byed ba 
BO_NK022_(za)001:12177	spros pas cho 'phrul sna tshogs 'byung //	1217	spros ba cho phrul sna tshogs byung 
BO_NK022_(za)001:12178	srid pa gsum gyi byo bzlog byed //	1217	srid ba gsum gyi byo bzlog byed 
BO_NK022_(za)001:12179	'khor ba rgya mtsho'i gting nas skyems //	1217	khor ba rgya mtsho gting nas skyem 
BO_NK022_(za)001:12180	nyon mongs rgyud drug gnas nas sgrol //	1218	nyon mongs brgyud drug gnas nas sgrol 
BO_NK022_(za)001:12181	dug gsum rtsa ba brtsad nas gcod //	1218	dug gsum rtsa ba brtsad nas gcod 
BO_NK022_(za)001:12182	bdud dang srin po gdug pa 'dul //	1218	bdud dang srin po gdug ba dul 
BO_NK022_(za)001:12183	byin rlabs dngos grub char ltar 'bebs //	1218	byin rlabs dngos grub char ltar bebs 
BO_NK022_(za)001:12184	yi ge 'bru dgu'i rang bzhin la //	1218	yi ge bru dgu rang bzhin la 
BO_NK022_(za)001:12185	phyag rgya'i dkyil 'khor thams cad rdzogs //	1218	phyag rgya dkyil khor thams cad rdzogs 
BO_NK022_(za)001:12186	de bzhin 'khor lo mu khyud bcas //	1218	de bzhin khor lo mu khyud cha 
BO_NK022_(za)001:12187	khyams dang sgo khyud gsal ba'o //	1218	khyams dang sgo khyud gsal ba 
BO_NK022_(za)001:12188	srid pa yod mthong snang grags kyang //	1218	srid ba yod mthong snang grags kyang 
BO_NK022_(za)001:12189	thams cad sngags kyi tshig tu rdzogs //	1218	thams cad sngags kyi tshig tu rdzogs 
BO_NK022_(za)001:12190	yi ge brgya pa kun dang 'brel //	1219	yi ge brgya ba kun dang brel 
BO_NK022_(za)001:12191	'khor lo'i sa la nye ba yi //	1219	khor lo sa la nye ba yi 
BO_NK022_(za)001:12192	yi ge dmigs pa thams cad 'grub //	1219	yi ge dmigs ba thams cad grub 
BO_NK022_(za)001:12193	chags med lhun grub don po che //	1219	chags med lhun grub don po che 
BO_NK022_(za)001:12194	rnam bzhi las kyi khyad par yang //	1219	rnam bzhi las kyi khyad ba yang 
BO_NK022_(za)001:12195	bya ba med par don du 'gyur //	1219	byed ba med ba don du gyur 
BO_NK022_(za)001:12196	yig 'bru 'bar ba'i cho 'phrul las //	1219	yig bru bar ba cho phrul las 
BO_NK022_(za)001:12197	dam pa'i ngo mtshar sna tshogs 'byung //	1219	dam ba ngo mtshar sna tshogs byung 
BO_NK022_(za)001:12198	de bzhin srid pa'i bud shing sregs //	1219	de bzhin srid ba bud shing sregs 
BO_NK022_(za)001:12199	gti mug mun sel ye shes 'bar //	1219	gti mug mun sel ye shes bar 
BO_NK022_(za)001:12200	rig pa'i nyi ma gsal bar 'bebs //	1220	rig ba nyi ma gsal ba bebs 
BO_NK022_(za)001:12201	de kun yi ges rnam sprul pas //	1220	de kun yi ges rnam sprul ba 
BO_NK022_(za)001:12202	rang bzhin dngos med chos kyi dbyings //	1220	rang bzhin dngos med chos kyi dbyings 
BO_NK022_(za)001:12203	dngos grub yum gyi mkha' la dbab //	1220	dngos grub yum gyi mkha la bebs 
BO_NK022_(za)001:12204	yi ge gsang ba'i 'phro 'du ni //	1220	yi ge gsang ba phro du ni 
BO_NK022_(za)001:12205	mkha' nas mkha' dang zhal nas zhal //	1220	mkha nas mkha dang zhal nas zhal 
BO_NK022_(za)001:12206	'gal me 'khor zhing 'phro zhing 'du //	1220	gal me khor zhing phro zhing du 
BO_NK022_(za)001:12207	yab yum sbyor ba'i lhag sems dag /	1220	yab yum sbyor ba lhag sems dag 
BO_NK022_(za)001:12208	ma phebs bar du de bzhin bya //	1220	ma phebs ba du de bzhin byed 
BO_NK022_(za)001:12209	'di ltar sbyor ba'i dus dag tu //	1220	di ltar sbyor ba dus dag tu 
BO_NK022_(za)001:12210	byin rlabs phan sems g.yo ba yi //	1221	byin rlabs phan sems g.yo ba yi 
BO_NK022_(za)001:12211	rtags sam drod dam mtshan ma ni //	1221	rtags sam drod dam mtshan ma ni 
BO_NK022_(za)001:12212	lus kyi drod dang rmi lam dang // sems kyi rtags su gsal ba dang // dbugs dag la yang nges pa 'byung //	1221	lus kyi drod dang rmi lam dang sems kyi rtags su gsal ba dang dbugs dag la yang nges ba byung 
BO_NK022_(za)001:12213	shing bal lta bur yang ba dang // mi bde'i gnod dang bral ba yin //	1221	shing bal lta bur yang ba dang mi bde gnod dang bral ba yin 
BO_NK022_(za)001:12214	rig pa ting 'dzin gsal ba dang // rmi lam du 'ang myong bar 'gyur //	1221	rig ba ting dzin gsal ba dang rmi lam du mang myong ba gyur 
BO_NK022_(za)001:12215	dang zhing dga' ba mgu ba skye //	1221	dang zhing dga ba mgu ba skye 
BO_NK022_(za)001:12216	gdung ba'i byang chub sems skyed zhing //	1221	gdung ba byang chub sems skyed zhing 
BO_NK022_(za)001:12217	ngo mtshar skyes pa de bzhin no //	1221	ngo mtshar skye ba de bzhin no 
BO_NK022_(za)001:12218	'gyu ba'i dbugs la dbang thob ste //	1221	gyu ba dbugs la dbang thob ste 
BO_NK022_(za)001:12219	dgag dang 'byung ba ji lta ba'o //	1221	gog dang byung ba ji lta ba 
BO_NK022_(za)001:12220	snyen par dbang thob de bzhin brtsam //	1222	snyen ba dbang thob de bzhin brtsam 
BO_NK022_(za)001:12221	zin nas bstod de dngos grub bstim //	1222	zin nas bstod de dngos grub stim 
BO_NK022_(za)001:12222	e ma ho chos kun sku la ye nas rdzogs pas chos kyi sku /	1222	e ma ho chos kun sku la ye nas rdzogs ba chos kyi sku 
BO_NK022_(za)001:12223	rdo rje che mchog phyag 'tshal he ru ka /	1222	rdo rje che mchog phyag tshal he ru ka 
BO_NK022_(za)001:12224	chos nyid sku la skar tshogs rgyas pa'i sku //	1222	chos nyid sku la skar tshogs rgya ba sku 
BO_NK022_(za)001:12225	dbyar gyi char sprin gtibs pa lta bu'i gzugs //	1222	dbyar gyi char sprin gtibs ba lta bu gzugs 
BO_NK022_(za)001:12226	chu rlabs lta bur brjid pa'i zhal gdangs shing //	1222	chu rlabs lta bur brjid ba zhal gdang shing 
BO_NK022_(za)001:12227	nyi ma 'bum gyi 'od zer bdal ba bzhin //	1222	nyi ma bum gyi d zer gdal ba bzhin 
BO_NK022_(za)001:12228	theg chen dgu dang 'khor ba'i chos rnams kun //	1222	theg chen dgu dang khor ba chos rnams kun 
BO_NK022_(za)001:12229	phyag rgya gcig tu bkod nas rdzogs pa'i sku //	1222	phyag rgya gcig tu bkod nas rdzogs ba sku 
BO_NK022_(za)001:12230	sku gsum lhun grub chos sku tog stong 'bar //	1223	sku gsum lhun grub chos sku tog stong bar 
BO_NK022_(za)001:12231	dbu skra kham nag ral ba'i cod pan can //	1223	dbu skra kham nag ral ba cod pan can 
BO_NK022_(za)001:12232	klu rgyal 'bum gyis klubs shing mchod pa 'bul //	1223	klu rgyal bum gyis klub shing mchod ba bul 
BO_NK022_(za)001:12233	rdo rje gsung gi ljags sgra gdabs pas kyang //	1223	rdo rje gsung gi ljags sgra gdabs ba kyang 
BO_NK022_(za)001:12234	h'u dang phata kyi sgra skad 'jigs par sgrogs //	1223	hu dang phata kyi sgra skad jigs ba sgrogs 
BO_NK022_(za)001:12235	theg chen don dam gsang sngags sgrogs pa'i tshig /	1223	theg chen don dam gsang sngags sgrogs ba tshig 
BO_NK022_(za)001:12236	'bar ba'i smin ma mun rum glog ltar 'gyu //	1223	bar ba smin ma mun rum glog ltar gyu 
BO_NK022_(za)001:12237	spyan dmar zlog pa'i sdang mig nyi ltar 'bar //	1223	spyan dmar zlog ba sdang mig nyi ltar bar 
BO_NK022_(za)001:12238	'bar ba'i shangs nas skal pa'i 'tshub nag 'khyil //	1223	bar ba shangs nas skal ba tshub nag khyil 
