segmentnr	original	folio	stemmed
BO_NK070_(thu)001:4034	'khor ba'i rgyu ma rig pa dang rkyen las nyon gnyis po nyid dper na rgyal po phru gu 'bangs su 'khyams pa bzhin don las nor yang /	403	khor ba rgyu ma rig ba dang rkyen las nyon gnyis po nyid dper na rgyal po phru gu bang su khyam ba bzhin don las nor yang 
BO_NK070_(thu)001:4035	rang gi ngo bo rang ye shes las mi 'gyur bar bstan pa'i phyir /	403	rang gi ngo bo rang ye shes las mi gyur ba ston ba phyir 
BO_NK070_(thu)001:4036	rgyas pa'i rgyud las /	403	rgya ba brgyud las 
BO_NK070_(thu)001:4037	gti mug ces ni brjod pa yang //	403	gti mug ces ni rjod ba yang 
BO_NK070_(thu)001:4038	ma rig pa'i nang tshan gyi ming gi rnam grangs te //	403	ma rig ba nang tshan gyi ming gi rnam grangs te 
BO_NK070_(thu)001:4039	yin / de yang gnyis med kyi don gcig yin par bshad //	403	yin de yang gnyis med kyi don gcig yin ba chad 
BO_NK070_(thu)001:4040	ces pa dang / yang /	404	ces ba dang yang 
BO_NK070_(thu)001:4041	phyin ci log nyid yang dag ste //	404	phyin ci log nyid yang dag ste 
BO_NK070_(thu)001:4042	ma rig pa de nyid ye shes su gsal //	404	ma rig ba de nyid ye shes su gsal 
BO_NK070_(thu)001:4043	la / nyon mongs sdug bsngal de rang byang chub mchog /	404	la nyon mongs sdug sngal de rang byang chub mchog 
BO_NK070_(thu)001:4044	sangs rgyas kyi dgongs pa'o //	404	sangs rgya kyi dgongs ba 
BO_NK070_(thu)001:4045	ces 'byung bas /	404	ces byung ba 
BO_NK070_(thu)001:4046	log rtog nyid du snang ba de rig pa rang snang bas na he du grub pa'i don ngo bo rang byung gi ye shes kho na yin pas /	404	log rtogs nyid du snang ba de rig ba rang snang ba na he du grub ba don ngo bo rang byung gi ye shes kho na yin ba 
BO_NK070_(thu)001:4047	de'i ngo bo ni gzhal la phyogs gcig tu bstan du med pa ni mnyam pa'i chen po dbyings su gsal bas 'khor 'das kyi chos thams cad kyi rgyu 0gcig pa kho na'o //	404	de ngo bo ni jal la phyogs gcig tu ston du med ba ni mnyam ba chen po dbyings su gsal ba khor da kyi chos thams cad kyi rgyu 0gcig ba kho na 
BO_NK070_(thu)001:4048	yig 'bru'i tshul la ni yi ge gsum ste rgyu 0nyid kyi phyir shes bya'i chos thams cad sems nyid las /	404	yig bru tshul la ni yi ge gsum ste rgyu 0nyid kyi phyir shes byed chos thams cad sems nyid las 
BO_NK070_(thu)001:4049	gzhan gang yang ma grub pa dang / sems de nyid yin khags cir yang ma skyes pa ni yi ge a'i tshul ste gsung rdo rje gi rang bzhin no //	404	gzhan gang yang ma grub ba dang sems de nyid yin khags cir yang ma skye ba ni yi ge a tshul ste gsung rdo rje gi rang bzhin no 
BO_NK070_(thu)001:4050	ngo bo nyid phyogs gcig tu ma grub pa'i rig pa'i rtsal cir yang snang ba ni /	405	ngo bo nyid phyogs gcig tu ma grub ba rig ba rtsal cir yang snang ba ni 
BO_NK070_(thu)001:4051	a la na ro o snang ba'i tshul ste /	405	a la na ro o snang ba tshul ste 
BO_NK070_(thu)001:4052	sku rang bzhin no //	405	sku rang bzhin no 
BO_NK070_(thu)001:4053	de dag gi brjod byed kyis tshigs la snga phyir snang yang /	405	de dag gi rjod byed kyis tshigs la snga phyir snang yang 
BO_NK070_(thu)001:4054	brjod bya don gcig par rtog pa'i rig pa nyid ye shes lngar gsal ba ni /	405	rjod byed don gcig ba rtogs ba rig ba nyid ye shes lngar gsal ba ni 
BO_NK070_(thu)001:4055	yi ge gyi tshul ste thugs rdo rje kho na'o //	405	yi ge gyi tshul ste thugs rdo rje kho na 
BO_NK070_(thu)001:4056	tshon dang 'dra ba'i yi ge a gcig la tshul gsum gyi don mtshon nas ras dkar po dang 'dra ba'i kaphung po lnga la sogs pa'i rtog pa thams cad kha dog dmar por bsgyur ba dang 'dra ba'i 'bras bu sku gsung thugs su sangs rgyas par byin gyis	405	tshon dang dra ba yi ge a gcig la tshul gsum gyi don mtshon nas ras dkar po dang dra ba kaphung po lnga la sogs ba rtogs ba thams cad kha dog dmar por sgyur ba dang dra ba bras bu sku gsung thugs su sangs rgya ba byin gyis 
BO_NK070_(thu)001:4057	brlabs pa'i phyir /	405	brlabs ba phyir 
BO_NK070_(thu)001:4058	byin brlabs kyis dang / zhes gsungs so //	405	byin brlabs kyis dang zhes gsungs so 
BO_NK070_(thu)001:4059	mngon sum par zhes bya ba ni /	405	mngon sum ba zhes byed ba ni 
BO_NK070_(thu)001:4060	spyir mngon sum la dbang po yid rnal 'byor rang rig bzhi las /	406	spyir mngon sum la dbang po yid rnal byor rang rig bzhi las 
BO_NK070_(thu)001:4061	'dir chos nyid lta bya'i yul lta byed kyi mkhan po gnyis su med par rang rig pa'i mngon sum mo //	406	dir chos nyid lta byed yul lta byed kyi mkhan po gnyis su med ba rang rig ba mngon sum mo 
BO_NK070_(thu)001:4062	stong bzhi po des chos thams cad sngar bshad pa'i rjes su spyod yul yongs su dag pa'i phyir /	406	stong bzhi po des chos thams cad sngar chad ba rjes su spyod yul yongs su dag ba phyir 
BO_NK070_(thu)001:4063	na / grub mtha' rab tu rtogs pa rnam pa grangs bzhi po shes byed yin pa chos thams cad rang rig pa'i mngon du rdzogs shing rang rig par dbang bsgyur bas rgyal po grub mtha' gzhan med pas che ba'o //	406	na grub mtha rab tu rtogs ba rnam ba grangs bzhi po shes byed yin ba chos thams cad rang rig ba mngon du rdzogs shing rang rig ba dbang sgyur ba rgyal po grub mtha gzhan med ba che ba 
BO_NK070_(thu)001:4064	zhes gsungs so //	406	zhes gsungs so 
BO_NK070_(thu)001:4065	yan lag lnga dbang po lnga rnam shes lnga po kun //	406	yan lag lnga dbang po lnga rnam shes lnga po kun 
BO_NK070_(thu)001:4066	rnam min du shes par bya //	406	rnam min du shes ba byed 
BO_NK070_(thu)001:4067	zhes bya ba ni /	406	zhes byed ba ni 
BO_NK070_(thu)001:4068	'di nas bsdus don mar spyod pa'i ting nge 'dzin ston te /	406	di nas sdud don mar spyod ba ting nge dzin ston te 
BO_NK070_(thu)001:4069	lnga gsum po 'di dag tu rang gi rig pa nyid du rang snang bar shes pas rtog pa phra rags sam rab 'bring tha mar 'i rnam pa /	406	lnga gsum po di dag tu rang gi rig ba nyid du rang snang ba shes ba rtogs ba phra rags sam rab bring tha mar mang rnam ba 
BO_NK070_(thu)001:4070	yin te mi snang gi thams cad rig pa bdag nyid chen po lhun grub du gsal ba ni ye shes lnga'i ngo bo la yi ge cha lnga du shes par bya zhes brdar bstan to //	407	yin te mi snang gi thams cad rig ba bdag nyid chen po lhun grub du gsal ba ni ye shes lnga ngo bo la yi ge cha lnga du shes ba byed zhes rdar ston to 
BO_NK070_(thu)001:4071	de la zhi khro'i tshogs kyi dkyil 'khor gnyis kyi skabs su dbang po rnam shes 'khrul pa'i snang ba rnams lha'i ngo bor rnam par 'byed pa'i ting nge 'dzin gtso che bas /	407	de la zhi khro tshogs kyi dkyil khor gnyis kyi skabs su dbang po rnam shes khrul ba snang ba rnams lha ngo bor rnam ba byed ba ting nge dzin gtso che ba 
BO_NK070_(thu)001:4072	zhi khro rigs lnga bsgom pa yang mi 'gal ba'i phyir /	407	zhi khro rigs lnga bsgom ba yang mi gal ba phyir 
BO_NK070_(thu)001:4073	zhi ba 1rdzogs pa'i sangs rgyas rigs lnga'i dkyil 'khor nyid du bsgom //	407	zhi ba 1rdzogs ba sangs rgya rigs lnga dkyil khor nyid du bsgom 
BO_NK070_(thu)001:4074	zhi ba las gdam ka yang na khro bo'i dkyil 'khor bsgom //	407	zhi ba las gdam ka yang na khro bo dkyil khor bsgom 
BO_NK070_(thu)001:4075	zhes gsungs so //	407	zhes gsungs so 
BO_NK070_(thu)001:4076	gzugs sgra dri ro reg la sogs //	407	gzugs sgra dri ro reg la sogs 
BO_NK070_(thu)001:4077	rnam smin mum du shes par bya //	407	rnam smin mum du shes ba byed 
BO_NK070_(thu)001:4078	zhes bya ba ni /	407	zhes byed ba ni 
BO_NK070_(thu)001:4079	'dod yon lnga'i rgyu sems nyid kyis rang snang bas 'bras bu gzugs sgra dri ro reg bya la sogs pa yul gyi snang ba yang rig pa bdag nyid chen po las mi gzhan pa'i phyir /	407	dod yon lnga rgyu sems nyid kyis rang snang ba bras bu gzugs sgra dri ro reg byed la sogs ba yul gyi snang ba yang rig ba bdag nyid chen po las mi gzhan ba phyir 
BO_NK070_(thu)001:4080	yul lnga'i rnam pa gang du yang rang rgyud du snang ba min te med par rang gsal ba ni /	408	yul lnga rnam ba gang du yang rang brgyud du snang ba min te med ba rang gsal ba ni 
BO_NK070_(thu)001:4081	mnyam pa nyid kyi dbyings te /	408	mnyam ba nyid kyi dbyings te 
BO_NK070_(thu)001:4082	mtshon byed yi ge mum du shes par bya zhes bya'o //	408	mtshon byed yi ge mum du shes ba byed zhes byed 
BO_NK070_(thu)001:4083	gzhan zhi khro'i yum gyis dkyil 'khor gnyis bsgom pa ni yab dang rjes su mthun pa'o //	408	gzhan zhi khro yum gyis dkyil khor gnyis bsgom ba ni yab dang rjes su mthun ba 
BO_NK070_(thu)001:4084	tshogs kyi yo byad thun mong pa bzhi byin gyis brlabs cing spyad pa'i phyir /	408	tshogs kyi yo byad thun mong ba bzhi byin gyis brlabs cing spyod ba phyir 
BO_NK070_(thu)001:4085	zhi ba'i chos gos lnga dang khro bo'i stag sham la sogs dang zhi ba'i rin po che'i rgyan brgyad dang khro bo la sbrul dang thod rgyan bza' ba dang btung ba dang glu tshig dang // bro gar tshogs kyi sprin dpung las //	408	zhi ba chos gos lnga dang khro bo stag sham la sogs dang zhi ba rin po che rgyan brgyad dang khro bo la sbrul dang thod rgyan bza ba dang thung ba dang glu tshig dang bro gar tshogs kyi sprin dpung las 
BO_NK070_(thu)001:4086	h'u du shes pas rab spyad na //	408	hu du shes ba rab spyod na 
BO_NK070_(thu)001:4087	ngo mar 'byung ba'i dkyil 'khor mnyes //	408	ngo mar byung ba dkyil khor mnyes 
BO_NK070_(thu)001:4088	zhes gsungs pa /	408	zhes gsungs ba 
BO_NK070_(thu)001:4089	gsum po / gzhan ni go sla ste /	408	gsum po gzhan ni go sla ste 
BO_NK070_(thu)001:4090	bro gar ni /	409	bro gar ni 
BO_NK070_(thu)001:4091	rigs so so'i bro gar 'du 'phro dang / spyi'i bro gar ni /	409	rigs so so bro gar du phro dang spyi bro gar ni 
BO_NK070_(thu)001:4092	rgyas pa'i rgyud kyi don brgyad pa las bro gar rtse 'jo le'u gcig gis bstan to //	409	rgya ba brgyud kyi don brgyad ba las bro gar rtse jo leu gcig gis ston to 
BO_NK070_(thu)001:4093	bzhi po de dag tu mang bar spyod pa'i phyir na /	409	bzhi po de dag tu mang ba spyod ba phyir na 
BO_NK070_(thu)001:4094	tshogs kyis dang sprin dpung la zhes bya'o //	409	tshogs kyis dang sprin dpung la zhes byed 
BO_NK070_(thu)001:4095	de kun h'u ste /	409	de kun hu ste 
BO_NK070_(thu)001:4096	rang rig tu shes pas de rab tu spyad na bsod nams kyi tshogs kyis spyod bzhin du ye shes kyis tshogs kyis ma chags pa dper na chu la nyam nga med par 1nya dang mkha' la zhan pa med pa 11bya lta bu'i tshul gyi bag chags kyis mi	409	rang rig tu shes ba de rab tu spyod na bsod nams kyi tshogs kyis spyod bzhin du ye shes kyis tshogs kyis ma chags ba dper na chu la nyam nga med ba 1nya dang mkha la zhan ba med ba 11bya lta bu tshul gyi bag chags kyis mi 
BO_NK070_(thu)001:4097	gos par slar tshogs chen po gnyis su 'byung ba ni /	409	gos ba slar tshogs chen po gnyis su byung ba ni 
BO_NK070_(thu)001:4098	ngo mtshar 'byung ba zhes bya ste /	409	ngo mtshar byung ba zhes byed ste 
BO_NK070_(thu)001:4099	dkyil 'khor thams cad kyi bdag nyid chen po'i mchod pa /	409	dkyil khor thams cad kyi bdag nyid chen po mchod ba 
BO_NK070_(thu)001:4100	sa mnyes pa /	410	sa mnyes ba 
BO_NK070_(thu)001:4101	kho na'o // yo byad lnga pa gsang ba a li ka li /	410	kho na yo byad lnga ba gsang ba a li ka li 
BO_NK070_(thu)001:4102	byin gyis brlabs pa bstan pa'i phyir //	410	byin gyis brlabs ba ston ba phyir 
BO_NK070_(thu)001:4103	lha mo klu mo rigs ngan mo //	410	lha mo klu mo rigs ngan mo 
BO_NK070_(thu)001:4104	zhes bya ba la sogs pa gsungs te /	410	zhes byed ba la sogs ba gsungs te 
BO_NK070_(thu)001:4105	gsum po 'di dag ni /	410	gsum po di dag ni 
BO_NK070_(thu)001:4106	sngags dang ting nge 'dzin gyi /	410	sngags dang ting nge dzin gyi 
BO_NK070_(thu)001:4107	nus pa dang dngos su rang dgugs pa yang yin la /	410	nus ba dang dngos su rang dgugs ba yang yin la 
BO_NK070_(thu)001:4108	yang na lo grangs ni lo bcu gnyis bcu drug nyi shu ma /	410	yang na lo grangs ni lo chu gnyis chu drug nyi shu ma 
BO_NK070_(thu)001:4109	gsum dang / yang na mtshan rab 'bring tha ma gsum ngam rtsa'i mtshan 'dab ma brgyad pa rab 'dab bzhi 'bring tha ma 'dab gnyis dang / yang 1zla ba dkar po 'dzag pa dang / nyi ma 1 dang dmar po 'dzag pa ldan 11pa dang /	410	gsum dang yang na mtshan rab bring tha ma gsum ngam rtsa mtshan dab ma brgyad ba rab dab bzhi bring tha ma dab gnyis dang yang 1zla ba dkar po dzag ba dang nyi ma dang dmar po dzag ba ldan 11pa dang 
BO_NK070_(thu)001:4110	gnyis ka dang / mi ldan pa gsum dang / yang sbyor thabs kyis dbang du yum bdag nyid bde ba rigs ngan dang / gzhan yab bde ba klu mo dang / gnyis ka bde ba bskyed pa lha mo dang de rnams kho na'o //	411	gnyis ka dang mi ldan ba gsum dang yang sbyor thabs kyis dbang du yum bdag nyid bde ba rigs ngan dang gzhan yab bde ba klu mo dang gnyis ka bde ba skyed ba lha mo dang de rnams kho na 
BO_NK070_(thu)001:4111	lta bsgom gyi nus pa chung na dabye'am /	411	lta bsgom gyi nus ba chung na dabye 
BO_NK070_(thu)001:4112	yang nus pa che na mi dbye bar /	411	yang nus ba che na mi byed ba 
BO_NK070_(thu)001:4113	zhes bya ba ni /	411	zhes byed ba ni 
BO_NK070_(thu)001:4114	rang gi sbyor thabs mkhas mi mkhas dang sbyar ro //	411	rang gi sbyor thabs mkhas mi mkhas dang sbyor ro 
BO_NK070_(thu)001:4115	zhes bya'o // bsnyen pa dang ni nye bsnyen pa //	411	zhes byed snyen ba dang ni nye snyen ba 
BO_NK070_(thu)001:4116	bsgrub pa dang ni bsgrub chen po //	411	sgrub ba dang ni sgrub chen po 
BO_NK070_(thu)001:4117	zhes bya ba ni /	411	zhes byed ba ni 
BO_NK070_(thu)001:4118	'di dag spyir lam gyi bsnyen sgrub kyi /	411	di dag spyir lam gyi snyen sgrub kyi 
BO_NK070_(thu)001:4119	rim par sbyar ba ni /	411	rim ba sbyor ba ni 
BO_NK070_(thu)001:4120	bsnyen pa ni stong pa chen po dang snying rje chen po'i ting nge 'dzin gong ma don dam pa kun rdzob gnyis kyi byang chub kyi sems nyams su len pa'o //	412	snyen ba ni stong ba chen po dang snying rje chen po ting nge dzin gong ma don dam ba kun rdzob gnyis kyi byang chub kyi sems nyams su len ba 
BO_NK070_(thu)001:4121	nye ba'i bsnyen pa phyag rgyar gsal ba ni /	412	nye ba snyen ba phyag rgyar gsal ba ni 
BO_NK070_(thu)001:4122	ting nge 'dzin 'og ma phyag rgya gcig spros /	412	ting nge dzin g ma phyag rgya gcig spros 
BO_NK070_(thu)001:4123	gnyis mngon du byas pa'o //	412	gnyis mngon du byed ba 
BO_NK070_(thu)001:4124	bsgrub pa ni /	412	sgrub ba ni 
BO_NK070_(thu)001:4125	tshogs kyi / yo byad lngas tshogs sgrub pa'o //	412	tshogs kyi yo byad lngas tshogs sgrub ba 
BO_NK070_(thu)001:4126	bsgrub pa chen po ni /	412	sgrub ba chen po ni 
BO_NK070_(thu)001:4127	de'i dus su a li ka li'i bde ba nyams su lon pa ste de la sbyor ba thabs kyi bsnyen bsgrub bzhi kho na ste /	412	de dus su a li ka li bde ba nyams su lon ba ste de la sbyor ba thabs kyi snyen sgrub bzhi kho na ste 
BO_NK070_(thu)001:4128	a li phyag rgya ma mtshan ldan ma snyed nas /	412	a li phyag rgya ma mtshan ldan ma snyed nas 
BO_NK070_(thu)001:4129	lus bsrung gos barje dam tshig sbyin pa'i chos gsum gyis brtan par byas pa'am yang na chos bshad dbang bskur dam rdzas sbyin pa /	412	lus bsrung gos barje dam tshig sbyin ba chos gsum gyis brtan ba byed ba yang na chos chad dbang skur dam rdzas sbyin ba 
BO_NK070_(thu)001:4130	ni bsnyen pa'o //	413	ni snyen ba 
BO_NK070_(thu)001:4131	tshogs kyi yo byad bzhi dang / gos rgyan gyis mdzes par byas /	413	tshogs kyi yo byad bzhi dang gos rgyan gyis mdzes ba byed 
BO_NK070_(thu)001:4132	bza' btung gi lus /	413	bza thung gi lus 
BO_NK070_(thu)001:4133	zungs dang ldan par byas /	413	zungs dang ldan ba byed 
BO_NK070_(thu)001:4134	bro glu shes pa g.yon pa bskyed la /	413	bro glu shes ba g.yon ba skyed la 
BO_NK070_(thu)001:4135	'dod pa'i bstan bcos cha drug cu kyis /	413	dod ba ston chos cha drug cu kyis 
BO_NK070_(thu)001:4136	bde ba rgyas par byas pa ni nye ba'i bsnyen pa'o //	413	bde ba rgya ba byed ba ni nye ba snyen ba 
BO_NK070_(thu)001:4137	phyag rgya bzhis snyoms par zhugs pa ni bsgrub pa'o //	413	phyag rgya bzhis snyom ba jug ba ni sgrub ba 
BO_NK070_(thu)001:4138	nyi zla'i thig le rdo rje'i lces blang ba ni /	413	nyi zla thig le rdo rje lces blang ba ni 
BO_NK070_(thu)001:4139	1bsgrub pa chen po kho na'o //	413	1bsgrub ba chen po kho na 
BO_NK070_(thu)001:4140	1de nyid gsal bar tan pa'i phyir /	414	1de nyid gsal ba tan ba phyir 
BO_NK070_(thu)001:4141	rgyal ba mchod pa yum gyi pad+ma'i gsang ba dkyil 'khor du /	414	rgyal ba mchod ba yum gyi pad+ma gsang ba dkyil khor du 
BO_NK070_(thu)001:4142	zhes bya ba la sogs pa gsungs te /	414	zhes byed ba la sogs ba gsungs te 
BO_NK070_(thu)001:4143	stong gsum yungs 'brur zhes pa le'u dgu par rgyas par bshad zin to //	414	stong gsum yungs brur zhes ba leu dgu ba rgya ba chad zin to 
BO_NK070_(thu)001:4144	dngos grub blang ba bsgrub pa nyi zla'i snying po de //	414	dngos grub blang ba sgrub ba nyi zla snying po de 
BO_NK070_(thu)001:4145	dkyil 'khor rdo rje lce yis blangs //	414	dkyil khor rdo rje lce yis blangs 
BO_NK070_(thu)001:4146	zhes bya ba ni /	414	zhes byed ba ni 
BO_NK070_(thu)001:4147	snyoms 'jug gis bsgrub pa las 'byung ba'i phyir na bsgrub pa'o //	414	snyom jug gis sgrub ba las byung ba phyir na sgrub ba 
BO_NK070_(thu)001:4148	snying po ni /	414	snying po ni 
BO_NK070_(thu)001:4149	yab yum gyi /	414	yab yum gyi 
BO_NK070_(thu)001:4150	nyi zla'i thig le gnyis gcig tu 'dres ste /	415	nyi zla thig le gnyis gcig tu dre ste 
BO_NK070_(thu)001:4151	yon tan thams cad kyi bcud 'dus pa snying po'o //	415	yon tan thams cad kyi bcud du ba snying po 
BO_NK070_(thu)001:4152	de'i phyir / bde ba ye shes lnga'i dkyil 'khor du gsal ba kho na'o //	415	de phyir bde ba ye shes lnga dkyil khor du gsal ba kho na 
BO_NK070_(thu)001:4153	la bya / rlung gi stobs kyis slar rang gnas su 'dren par byed pas rdo rje nyid lce 00yin pas na /	415	la byed rlung gi stobs kyis slar rang gnas su bgrang ba byed ba rdo rje nyid lce 00yin ba na 
BO_NK070_(thu)001:4154	don de la tshigs de skad ces bya'o //	415	don de la tshigs de skad ces byed 
BO_NK070_(thu)001:4155	blang ba 'i thabs ni le'u bcu par bde chen dbang du bshad zin to //	415	blang ba mang thabs ni leu chu ba bde chen dbang du chad zin to 
BO_NK070_(thu)001:4156	tha mal te thabs kyis ma zin pa ni rlung gi tshur bzlog ma nus pa rnams kyi dbang du rang gi lce la rdo rje rtse lnga par bsgom pa ni rdo rje lce ste /	415	tha mal te thabs kyis ma zin ba ni rlung gi tshur bzlog ma nus ba rnams kyi dbang du rang gi lce la rdo rje rtse lnga ba bsgom ba ni rdo rje lce ste 
BO_NK070_(thu)001:4157	des blangs nas thig le zos /	415	des blangs nas thig le zos 
BO_NK070_(thu)001:4158	pa'i thun mong gi yon tan ni /	415	ba thun mong gi yon tan ni 
BO_NK070_(thu)001:4159	nam mkha' la 'phur na bya bzhin du 'gro ba dang kha dog gsal zhing gzi brjid 'bar ba dang tshe ring ba la sogs pa thob na zhes bya'o //	415	nam mkha la phur na byed bzhin du gro ba dang kha dog gsal zhing gzi brjid bar ba dang tshe ring ba la sogs ba thob na zhes byed 
BO_NK070_(thu)001:4160	00snga ma'i yon tan mchog gi dngos grub yon tan yid bzhin gyi nor bu ltar ram /	416	00snga ma yon tan mchog gi dngos grub yon tan yid bzhin gyi nor bu ltar ram 
BO_NK070_(thu)001:4161	yid la bsam pa bzhin du 'byung ste /	416	yid la bsam ba bzhin du byung ste 
BO_NK070_(thu)001:4162	sprin tsam gyi bdag sogs drug pa 'gyur //	416	sprin tsam gyi bdag sogs drug ba gyur 
BO_NK070_(thu)001:4163	zhes gsungs so //	416	zhes gsungs so 
BO_NK070_(thu)001:4164	tshogs bsgrubs de dag gi zhing bsgral ba thugs rjes ni gzhan las rmad du byung ba'i spyod pa bstan pa'i phyir /	416	tshogs sgrub de dag gi zhing bsgral ba thugs rjes ni gzhan las rmad du byung ba spyod ba ston ba phyir 
