segmentnr	original	folio	stemmed
BO_TZ18_TSHA-017:13	'di nyid kyi sgo nas phas kyi rgol ba mtha' dag mdos la brten nas zlog par byed pa'i rim pa la gshin rje gshed gang rung gi dkyil 'khor du dbang gis smin cing khyad par 'di nyid kyi zor dbang thob pa /	1	di nyid kyi sgo nas phas kyi rgol ba mtha dag mdos la rten nas zlog ba byed ba rim ba la gshin rje gshed gang rung gi dkyil khor du dbang gis smin cing khyad ba di nyid kyi zor dbang thob ba 
BO_TZ18_TSHA-017:14	dam tshhig la gnas shing bsnyen sgrub thems pa'i sngags pas las 'di brtsham par bya'o //	1	dam tshhig la gnas shing snyen sgrub thems ba sngags ba las di brtsham ba byed 
BO_TZ18_TSHA-017:15	de la sbyor dngos rjes gsum las /	1	de la sbyor dngos rjes gsum las 
BO_TZ18_TSHA-017:16	dang po la'ang rdzas gsog pa dang / bsham bkod gnyis las /	1	dang po la rdzas gsog ba dang bsham bkod gnyis las 
BO_TZ18_TSHA-017:17	dang po la drug las dang po ni /	1	dang po la drug las dang po ni 
BO_TZ18_TSHA-017:18	gtsho bo la gdug nyis brtshegs khyung tshhang char khebs kyi gdugs chung rnams kyi steng du nam mkha' khong nag po 'ja' ris can rtshe rgyan dang bcas pa /	1	gtsho bo la gdug nyis brtshegs khyung tshhang char khebs kyi gdugs chung rnams kyi steng du nam mkha khong nag po ja ris can rtshe rgyan dang cha ba 
BO_TZ18_TSHA-017:19	yab yum gnyis la nam mkha' khong dkar rtshe la chu bya'i sgro dang logs gnyis la dar dkar can dang / nam mkha' khong dmar rtshe la bya dmar sgro dang logs la dar dmar can gnyis /	1	yab yum gnyis la nam mkha khong dkar rtshe la chu byed sgro dang logs gnyis la dar dkar can dang nam mkha khong dmar rtshe la byed dmar sgro dang logs la dar dmar can gnyis 
BO_TZ18_TSHA-017:20	pho nya drug la nam mkha' khong mthing rtshe la bya rog gi sgro dang logs la dar nag can drug	2	pho nya drug la nam mkha khong mthing rtshe la byed rog gi sgro dang logs la dar nag can drug 
BO_TZ18_TSHA-017:21	/gshin rje bdun la nam mkha' khong nag rtshe la chu bya se ra rog po'i sgro dang logs la dar nag btags pa bdun /	2	rje bdun la nam mkha khong nag rtshe la chu byed se ra rog po sgro dang logs la dar nag dogs ba bdun 
BO_TZ18_TSHA-017:22	bdud pho bdun la nam mkha' khong dmar nag khyim bya mtshhal lu'i sgro dang logs la dar smug btags pa bdun /	2	bdud pho bdun la nam mkha khong dmar nag khyim byed mtshhal lu sgro dang logs la dar smug dogs ba bdun 
BO_TZ18_TSHA-017:23	ma mo bdun la nam mkha' khong ljang nag rtshe la ne tsho'i sgro dang logs la dar ljang nag btags pa bdun /	2	ma mo bdun la nam mkha khong ljang nag rtshe la ne tsho sgro dang logs la dar ljang nag dogs ba bdun 
BO_TZ18_TSHA-017:24	gnam sman bdun la nam mkha' khong dkar rtshe la thang dkar sgro dang logs la dar dkar can bdun /	2	gnam sman bdun la nam mkha khong dkar rtshe la thang dkar sgro dang logs la dar dkar can bdun 
BO_TZ18_TSHA-017:25	bshan pa bzhi la nam mkha' khong smug rtshe la bya rog gi sgro dang logs la bal nag btags pa gcig	2	bshan ba bzhi la nam mkha khong smug rtshe la byed rog gi sgro dang logs la bal nag dogs ba gcig 
BO_TZ18_TSHA-017:26	nam mkha' khong sngon rtshe la khu byug gi sgro dang logs la bal tshhon btags pa gcig	2	nam mkha khong sngon rtshe la khu byug gi sgro dang logs la bal tshhon dogs ba gcig 
BO_TZ18_TSHA-017:27	/nam mkha' khong dmar rtshe la khu byug gi sgro dang logs la bal dmar btags pa gcig	2	mkha khong dmar rtshe la khu byug gi sgro dang logs la bal dmar dogs ba gcig 
BO_TZ18_TSHA-017:28	/nam mkha' khong ljang nag rtshe la thi ba'i sgro dang logs la bal tshhon btags pa gcig ste khyon bzhi /	2	mkha khong ljang nag rtshe la thi ba sgro dang logs la bal tshhon dogs ba gcig ste khyon bzhi 
BO_TZ18_TSHA-017:29	spyi skong gi nam mkha' 'ja' ris can rtshe la bya spu sna tshhogs dang logs la dar sna btags pa bcu gsum /	2	spyi skong gi nam mkha ja ris can rtshe la byed spu sna tshhogs dang logs la dar sna dogs ba chu gsum 
BO_TZ18_TSHA-017:30	khyon yongs dril nam mkha' lnga bcu nga gsum ste /	3	khyon yongs dril nam mkha lnga chu nga gsum ste 
BO_TZ18_TSHA-017:31	de thams cad kyi mgul du yungs dkar gyi gong bu re btags so /	3	de thams cad kyi mgul du yungs dkar gyi gong bu re dogs so 
BO_TZ18_TSHA-017:32	! /gnyis pa rgyang bu ni /	3	ba rgyang bu ni 
BO_TZ18_TSHA-017:33	gtsho bo dang gshin rje bdun dang brgyad la rgyang bu nag po brgyad /	3	gtsho bo dang gshin rje bdun dang brgyad la rgyang bu nag po brgyad 
BO_TZ18_TSHA-017:34	yum dang gnam sman bdun te brgyad la rgyang bu dkar po brgyad /	3	yum dang gnam sman bdun te brgyad la rgyang bu dkar po brgyad 
BO_TZ18_TSHA-017:35	yab dang bshan pa gcig bcas la rgyang bu dmar po gnyis /	3	yab dang bshan ba gcig cha la rgyang bu dmar po gnyis 
BO_TZ18_TSHA-017:36	bdud pho bdun dang bshan pa gcig ste brgyad la rgyang bu dmar nag brgyad /	3	bdud pho bdun dang bshan ba gcig ste brgyad la rgyang bu dmar nag brgyad 
BO_TZ18_TSHA-017:37	ma mo bdun dang bshan pa gcig ste brgyad la rgyang bu ljang nag brgyad /	3	ma mo bdun dang bshan ba gcig ste brgyad la rgyang bu ljang nag brgyad 
BO_TZ18_TSHA-017:38	pho nya drug dang bshan pa gcig ste bdun la rgyang bu mthing nag bdun /	3	pho nya drug dang bshan ba gcig ste bdun la rgyang bu mthing nag bdun 
BO_TZ18_TSHA-017:39	spyi skong la rgyang bu sna tshhogs bcu gsum ste /	3	spyi skong la rgyang bu sna tshhogs chu gsum ste 
BO_TZ18_TSHA-017:40	khyon rgyang bu lnga bcu nga bzhi la spro na nyi zlas brgyan yang skyon med /	4	khyon rgyang bu lnga chu nga bzhi la spro na nyi zlas rgyan yang skyon med 
BO_TZ18_TSHA-017:41	! gsum pa mda' ni /	4	gsum ba mda ni 
BO_TZ18_TSHA-017:42	gtsho bo la mda' nag ltong sngon can gri gug ris bya nag gi sgros spud pa gri lcags mde'u bcas gcig	4	gtsho bo la mda nag ltong sngon can gri gug ris byed nag gi sgros spud ba gri lcags mdeu cha gcig 
BO_TZ18_TSHA-017:43	/yum la mda' dkar thang dkar sgros brgyan pa rgya lcags dkar po'i mde'u can gcig	4	la mda dkar thang dkar sgros rgyan ba rgya lcags dkar po mdeu can gcig 
BO_TZ18_TSHA-017:44	/yab la mda' dmar mtshhal lu'i sgros brgyan pa rin po che'i mde'u can gcig	4	la mda dmar mtshhal lu sgros rgyan ba rin po che mdeu can gcig 
BO_TZ18_TSHA-017:45	/pho nya drug la mda' sngon ltong nag satwa re ris bya nag sgros brgyan pa gri lcags kyi mde'u can drug	4	nya drug la mda sngon ltong nag satwa re ris byed nag sgros rgyan ba gri lcags kyi mdeu can drug 
BO_TZ18_TSHA-017:46	/gshin rje bdun la /	4	rje bdun la 
BO_TZ18_TSHA-017:47	mda' nag ltong sngon rin chen ris bya nag sgros brgyan pa gri lcags kyi mde'u can bdun /	4	mda nag ltong sngon rin chen ris byed nag sgros rgyan ba gri lcags kyi mdeu can bdun 
BO_TZ18_TSHA-017:48	bdud po bdun la /	4	bdud po bdun la 
BO_TZ18_TSHA-017:49	mda' nag ltong nag pad+ma ris bya nag gi sgros brgyan pa zangs kyi mde'u can bdun /	4	mda nag ltong nag pad+ma ris byed nag gi sgros rgyan ba zangs kyi mdeu can bdun 
BO_TZ18_TSHA-017:50	ma mo bdun la mda' nag ltong ser rgya gram ris ngang pa'i sgros brgyan pa rin po che'i mde'u can drug	5	ma mo bdun la mda nag ltong ser rgya grams ris ngang ba sgros rgyan ba rin po che mdeu can drug 
BO_TZ18_TSHA-017:51	/gnam sman bdun la mda' dkar ltong dmar rdo rje ris bya dkar sgro can thog mde'u can bdun /	5	sman bdun la mda dkar ltong dmar rdo rje ris byed dkar sgro can thogs mdeu can bdun 
BO_TZ18_TSHA-017:52	bshan pa bzhi la mda' nag kyung ka'i sgros brgyan pa mde'u can gcig	5	bshan ba bzhi la mda nag kyung ka sgros rgyan ba mdeu can gcig 
BO_TZ18_TSHA-017:53	/mda' sngon chu bya'i sgros brgyan pa chu lcags kyi mde'u can gnyis /	5	sngon chu byed sgros rgyan ba chu lcags kyi mdeu can gnyis 
BO_TZ18_TSHA-017:54	mda' sngon rma bya'i sgros brgyan pa chu gri'i mde'u can gcig ste khyon bzhi /	5	mda sngon rma byed sgros rgyan ba chu gri mdeu can gcig ste khyon bzhi 
BO_TZ18_TSHA-017:55	spyi skong gi mda' ltong nag mkhar ris bdud bya nag po'i sgros brgyan pa bcu gsum ste khyon mda' lnga bcu nga bzhi'o /	5	spyi skong gi mda ltong nag mkhar ris bdud byed nag po sgros rgyan ba chu gsum ste khyon mda lnga chu nga bzhi 
BO_TZ18_TSHA-017:56	! /bzhi pa 'phang ni /	5	ba phen ni 
BO_TZ18_TSHA-017:57	gtsho bo gshin rje bdun /	5	gtsho bo gshin rje bdun 
BO_TZ18_TSHA-017:58	ma mo bdun /	5	ma mo bdun 
BO_TZ18_TSHA-017:59	bshan pa gcig /spyi skong gi 'phang bcu gsum ste khyon 'phang nag nyi shu rtsha dgu	5	bshan ba gcig skong gi phen chu gsum ste khyon phen nag nyi shu rtsha dgu 
BO_TZ18_TSHA-017:60	/yab la 'phang dmar gcig yum dang gnam sman bdun la 'phang dkar brgyad /	6	la phen dmar gcig yum dang gnam sman bdun la phen dkar brgyad 
BO_TZ18_TSHA-017:61	pho nya drug dang bshan pa gsum la 'phang sngon dgu	6	pho nya drug dang bshan ba gsum la phen sngon dgu 
BO_TZ18_TSHA-017:62	/bdud pho bdun la 'phang dmar nag bdun te khyon lnga bcu nga bzhi po thams cad la mthing gi 'phang lo can bshan pa'i bal nag gis dkris pa'o /	6	pho bdun la phen dmar nag bdun te khyon lnga chu nga bzhi po thams cad la mthing gi phen lo can bshan ba bal nag gis dkri ba 
BO_TZ18_TSHA-017:63	! /lnga pa bris kyi skor la /	6	ba bri kyi skor la 
BO_TZ18_TSHA-017:64	lha so so'i sku 'bag ni shug pa'i shing byang la lha grangs gang yin gyi sku brnyan gzhung bzhin bris pa'o //	6	lha so so sku bag ni shug ba shing byang la lha grangs gang yin gyi sku rnyan gzhung bzhin bri ba 
BO_TZ18_TSHA-017:65	skong rdzas gzugs brnyan gyi tho la /	6	skong rdzas gzugs rnyan gyi tho la 
BO_TZ18_TSHA-017:66	bshan pa bzhi la mi nag bzhi /	6	bshan ba bzhi la mi nag bzhi 
BO_TZ18_TSHA-017:67	bon nag la rta nag bzhi /	6	bon nag la rta nag bzhi 
BO_TZ18_TSHA-017:68	zhang blon la phag nag bzhi /	6	zhang blon la phag nag bzhi 
BO_TZ18_TSHA-017:69	mon nag la lug nag bzhi /	6	mon nag la lug nag bzhi 
BO_TZ18_TSHA-017:70	pho nya drug la bya rog drug	7	pho nya drug la byed rog drug 
BO_TZ18_TSHA-017:71	/gnam sman bdun la bya mo dkar mo bdun /	7	sman bdun la byed mo dkar mo bdun 
BO_TZ18_TSHA-017:72	bdud pho bdun la khyi nag bdun /	7	bdud pho bdun la khyi nag bdun 
BO_TZ18_TSHA-017:73	gshin rje bdun la ra g.yag kham pa bdun /	7	gshin rje bdun la ra g.yag kham ba bdun 
BO_TZ18_TSHA-017:74	ma mo bdun la lug nag bdun /	7	ma mo bdun la lug nag bdun 
BO_TZ18_TSHA-017:75	spyi glud du /	7	spyi glud du 
BO_TZ18_TSHA-017:76	seng ge /stag /dom nag snying dkar /	7	seng ge nag snying dkar 
BO_TZ18_TSHA-017:77	gzig /spyang sngon /	7	gzig sngon 
BO_TZ18_TSHA-017:78	grum pa / sha ba /	7	grum ba sha ba 
BO_TZ18_TSHA-017:79	'phar ba / gla ba /	7	phar ba gla ba 
BO_TZ18_TSHA-017:80	dred mo / rta /	8	dred mo rta 
BO_TZ18_TSHA-017:81	ma he / lug	8	ma he lug 
BO_TZ18_TSHA-017:82	/ra / phyi ba /	8	phyi ba 
BO_TZ18_TSHA-017:83	khyim bya de pho /	8	khyim byed de pho 
BO_TZ18_TSHA-017:84	bong bu rnams so so nas bzhi bzhi rnams so //	8	bong bu rnams so so nas bzhi bzhi rnams so 
BO_TZ18_TSHA-017:85	sgo bzhir bud med bzhi'i lag tu skur rgyu'i skyer pa'i khram byang sha ri b+h+yohsogs bris pa bzhi /	8	sgo bzhir bud med bzhi lag tu skur rgyu skyer ba khram byang sha ri b+h+yohsogs bri ba bzhi 
BO_TZ18_TSHA-017:86	nor gzugs kyi shog phan la /	8	nor gzugs kyi shog phan la 
BO_TZ18_TSHA-017:87	srung zlog bsad mnan bzhi'i gsol byang so sor bris pa rnams so //	8	srung zlog bsad gnon bzhi gsol byang so sor bri ba rnams so 
BO_TZ18_TSHA-017:88	pho tang lnga bcu nga bzhi pho skyes pa 'phyor chas can dang khrab rmog sogs stag shar gyi chas can rtsher rdo rje phyed pas mtshhan pa /	8	pho tang lnga chu nga bzhi pho skye ba phyor cha can dang khrab rmog sogs stag char gyi cha can rtsher rdo rje phyed ba mtshhan ba 
BO_TZ18_TSHA-017:89	mo tang lnga bcu nga bzhi po thams cad gzhon mdzes rin po ches brgyan pa rtsher pad+mas mtshhan pa /	8	mo tang lnga chu nga bzhi po thams cad gzhon mdzes rin po ches rgyan ba rtsher pad+mas mtshhan ba 
BO_TZ18_TSHA-017:90	yul mkhar nga bzhi po thams cad kyi steng du nam mkha' sprin dang nyi zla /	9	yul mkhar nga bzhi po thams cad kyi steng du nam mkha sprin dang nyi zla 
BO_TZ18_TSHA-017:91	bar du ri dang yul khyim /	9	ba du ri dang yul khyim 
BO_TZ18_TSHA-017:92	smad du mtshho bris la rtshe mor nor bus mtshhan pa rnams so /	9	smad du mtshho bri la rtshe mor nor bud mtshhan ba rnams so 
BO_TZ18_TSHA-017:93	! /drug pa dras bzo'i skor la /	9	ba dra bzo skor la 
BO_TZ18_TSHA-017:94	rgyal mtshhan le brgan bdun cu /	9	rgyal mtshhan le brgan bdun cu 
BO_TZ18_TSHA-017:95	'phan sna tshhogs bdun cus mtshhon bcu gnyis rnams so /	9	phan sna tshhogs bdun cus mtshhon chu gnyis rnams so 
BO_TZ18_TSHA-017:96	! /gnyis pa bsham bkod la bdun las /	9	ba bsham bkod la bdun las 
BO_TZ18_TSHA-017:97	dang po dkyil 'khor bca' ba ni /	9	dang po dkyil khor chos ba ni 
BO_TZ18_TSHA-017:98	gang du bya ba'i gnas su /	9	gang du byed ba gnas su 
BO_TZ18_TSHA-017:99	bdag bskyed rdzogs par bya ba'am /	9	bdag skyed rdzogs ba byed ba 
BO_TZ18_TSHA-017:100	bsdu na / a+yai nyid stong pa zhes pas gsal btab nga rgyal bzung la a+yai ring cung zad bzla /	10	sdud na a+yai nyid stong ba zhes ba gsal debs nga rgyal bzung la a+yai ring cung zad bzla 
BO_TZ18_TSHA-017:101	gzhi bgegs la gtor ma 'joms byed ltar tshhig lhug gis bsngo /	10	gzhi bgegs la thor ma joms byed ltar tshhig lhug gis sngo 
BO_TZ18_TSHA-017:102	rdo rje dang bcas pa'i lag g.yas sa la bzhag ste sku'i sngags dang / om ha na ha na kro d+ha hu~m phat:	10	rdo rje dang cha ba lag g.yas sa la jog ste sku sngags dang om ha na ha na kro d+ha hu~m phat: 
BO_TZ18_TSHA-017:103	ces brgya rtsha sogs bzla ba kun rdzob kyi sbyang ba dang / chos thams cad stong pa nyid du mos pa don dam pa'i sbyang bas yongs su dag par byas pa'i gzhi der las sngags bzla bzhin pas dug khrag gis chag chag gdab /	10	ces brgya rtsha sogs bzla ba kun rdzob kyi sbyong ba dang chos thams cad stong ba nyid du mos ba don dam ba sbyong ba yongs su dag ba byed ba gzhi der las sngags bzla bzhin ba dug khrag gis chag chag gdab 
BO_TZ18_TSHA-017:104	de nas thig skud mtshhan ldan dang tshhon sna lnga mdog ris bsdebs pa mchod pa dang bcas pa 'du byas /	10	de nas thig skud mtshhan ldan dang tshhon sna lnga mdog ris sdeb ba mchod ba dang cha ba du byed 
BO_TZ18_TSHA-017:105	bsang sbyang / stong pa'i ngang las thig tshhon rnams hu~m yig las byung ba'i rigs lnga'i gshin rje gshed yab yum dang bcas pa'i spyi bor om/	10	bsang sbyong stong ba ngang las thig tshhon rnams hu~m yig las byung ba rigs lnga gshin rje gshed yab yum dang cha ba spyi bor 
BO_TZ18_TSHA-017:106	mgrin par ah snying gar hu~m/	10	mgrin ba ah snying gar 
BO_TZ18_TSHA-017:107	hu~m gi 'od zer gyis ye shes pa spyan drangs /	10	hu~m gi d zer gyis ye shes ba spyan drangs 
BO_TZ18_TSHA-017:108	dzahhu~m bam hoh chu gnyis nyer spyod kyis mchod /	10	dzahhu~m bam hoh chu gnyis nyer spyod kyis mchod 
BO_TZ18_TSHA-017:109	bcom ldan khro bo'i rgyal po ni :	10	joms ldan khro bo rgyal po ni 
BO_TZ18_TSHA-017:110	sogs kyis bstod /	11	sogs kyis bstod 
BO_TZ18_TSHA-017:111	de rnams 'od du zhu ba thig tshhon so so la thim pa rdul tshhon rin po che'i rdul phra rab tu bsam /	11	de rnams d du ju ba thig tshhon so so la thim ba rdul tshhon rin po che rdul phra rab tu bsam 
BO_TZ18_TSHA-017:112	sa bon lnga brjod /	11	sa bon lnga rjod 
BO_TZ18_TSHA-017:113	thig skud om a n+yo n+ya a nu ga teh	11	thig skud om a n+yo n+ya a nu ga teh 
BO_TZ18_TSHA-017:114	sarba d+harma pa ra spa a nu pra /	11	sarba d+harma ba ra spa a nu pra 
BO_TZ18_TSHA-017:115	bish+tahsarba d+harmahad+yan+ta a nu pra /	11	bish+tahsarba d+harmahad+yan+ta a nu pra 
BO_TZ18_TSHA-017:116	bish+tahsarba d+harmahom ahhu~m/ zhes bzla bzhin gcig tu dril ba las kyi rdo rjer dzahdzah	11	bish+tahsarba d+harmahom zhes bzla bzhin gcig tu dril ba las kyi rdo rjer dzahdzah 
BO_TZ18_TSHA-017:117	zhes gtad la slob dpon nub slob ma shar du gnas pas om badzra sa ma ya su tra ma ti kra ma hu~m zhes brjod cing thig thig bskor dang bcas pas /	11	zhes gtod la slob dpon nub slob ma char du gnas ba om badzra sa ma ya su tra ma ti kra ma hu~m zhes rjod cing thig thig skor dang cha ba 
BO_TZ18_TSHA-017:118	mkha' la gdab cing spyod lam ma nor bar byed /	11	mkha la gdab cing spyod lam ma nor ba byed 
BO_TZ18_TSHA-017:119	las thig dkar chal gyis sbags pa'i srad bus tshhangs zur gyi thig rnams legs par btab nas /	11	las thig dkar chal gyis sbag ba srad bud tshhangs zur gyi thig rnams legs ba debs nas 
BO_TZ18_TSHA-017:120	dkyil 'khor khyams kyi phyi thig gi steng du mdos khri'i rkang 'bab par byas pa'i lte ba nas khyams tshhun cha chen bzhir byas pa'i lte ba cha chen gcig	12	dkyil khor khyams kyi phyi thig gi steng du mdos khri rkang bab ba byed ba lte ba nas khyams tshhun cha chen bzhir byed ba lte ba cha chen gcig 
BO_TZ18_TSHA-017:121	/mu khyud cha phran gcig	12	khyud cha phran gcig 
BO_TZ18_TSHA-017:122	/de'i phyir cha chen gcig dang mu khyud cha phran gcig byas pa'i cha chen la 'khor lo rtshibs drug	12	phyir cha chen gcig dang mu khyud cha phran gcig byed ba cha chen la khor lo rtshibs drug 
BO_TZ18_TSHA-017:123	/lte bar chos 'byung zur mdun bstan khyams kyi grwa zur nas rdor ra dang / cha chen gcig ni me ri /	12	ba chos byung zur mdun ston khyams kyi grwa zur nas rdar ra dang cha chen gcig ni me ri 
BO_TZ18_TSHA-017:124	tshhon thob ni khyams /	12	tshhon thob ni khyams 
BO_TZ18_TSHA-017:125	lho ser / nub sngo /	12	lho ser nub sngo 
BO_TZ18_TSHA-017:126	byang dkar / shar dmar /	12	byang dkar char dmar 
BO_TZ18_TSHA-017:127	chos 'byung dang rtshibs mthing /	12	chos byung dang rtshibs mthing 
BO_TZ18_TSHA-017:128	mu khyud nang thod ra /	12	mu khyud nang thod ra 
BO_TZ18_TSHA-017:129	phyi ma ljang /	12	phyi ma ljang 
BO_TZ18_TSHA-017:130	gru chad mthing /	13	gru chad mthing 
BO_TZ18_TSHA-017:131	gzhi khrag mtshho /	13	gzhi khrag mtshho 
BO_TZ18_TSHA-017:132	rdor ra gzhi nag po la rdor phreng ser /	13	rdar ra gzhi nag po la rdar phreng ser 
BO_TZ18_TSHA-017:133	me ri dmar ser ro //	13	me ri dmar ser ro 
BO_TZ18_TSHA-017:134	lha gnas rnams su 'bru nag gi tshhom bu bkod /	13	lha gnas rnams su bru nag gi tshhom bu bkod 
BO_TZ18_TSHA-017:135	! gnyis pa rlon sogs la /	13	gnyis ba rlon sogs la 
BO_TZ18_TSHA-017:136	rgyu ni / nas /	13	rgyu ni nas 
BO_TZ18_TSHA-017:137	gro /'bras / sran ma /	13	gro sran ma 
BO_TZ18_TSHA-017:138	bra bo / yungs dkar /	13	bra bo yungs dkar 
BO_TZ18_TSHA-017:139	so ba ste 'bru sna bdun /	13	so ba ste bru sna bdun 
BO_TZ18_TSHA-017:140	dug khrag dang / mtshho chus brdzis pa'i zan dang / phung sa /	14	dug khrag dang mtshho chus brdzis ba zan dang phung sa 
BO_TZ18_TSHA-017:141	grog mkhar gyi sa sogs /	14	grog mkhar gyi sa sogs 
BO_TZ18_TSHA-017:142	gser / dngul /	14	gser dngul 
BO_TZ18_TSHA-017:143	zangs / lcags /	14	zangs lcags 
BO_TZ18_TSHA-017:144	dung ste rat+na lnga /	14	dung ste rat+na lnga 
BO_TZ18_TSHA-017:145	dar sna lnga /	14	dar sna lnga 
BO_TZ18_TSHA-017:146	sman sna rnams kyi phye bsres pa rang gi mdun du bkod pa bsang sbyang /	14	sman sna rnams kyi byed bsres ba rang gi mdun du bkod ba bsang sbyong 
BO_TZ18_TSHA-017:147	stong pa'i ngang las pad zla'i steng du b+h+ru~m las rin po che'i rdul phra rab kyi phung por gyur pa las /	14	stong ba ngang las pad zla steng du b+h+ru~m las rin po che rdul phra rab kyi phung por gyur ba las 
BO_TZ18_TSHA-017:148	rnam snang gi thugs ka nas ye shes lnga'i rang bzhin gyi rin po che 'od kyi rnam par byon nas thim pas sangs rgyas thams cad kyi rang bzhin du gyur par bsams la /	14	rnam snang gi thugs ka nas ye shes lnga rang bzhin gyi rin po che d kyi rnam ba byon nas thim ba sangs rgya thams cad kyi rang bzhin du gyur ba bsams la 
BO_TZ18_TSHA-017:149	om dzi na dzika? swa ha/	14	om dzi na dzika? swa 
BO_TZ18_TSHA-017:150	zhes nyer gcig dang / om ahsarba pany+tsha rat+na sa ma ye hu~m hu~m/	15	zhes nyer gcig dang om ahsarba pany+tsha rat+na sa ma ye hu~m 
BO_TZ18_TSHA-017:151	zhes bdun bzlas pas byin gyis brlabs pa dkyil 'khor gyi dbus su mdos khri'i nang du shong ba'i many+dzir gyi khar sman spos kyis byug	15	zhes bdun bzlas ba byin gyis brlabs ba dkyil khor gyi dbus su mdos khri nang du shong ba many+dzir gyi khar sman spros kyis byug 
BO_TZ18_TSHA-017:152	/de'i khar 'bru sna'i zan de nyid la /	15	khar bru sna zan de nyid la 
BO_TZ18_TSHA-017:153	ri rab bang rim bzhi pa gling bzhi gling phran dang bcas pa'i ri rab kyi steng du mkhar thabs gru gsum /	15	ri rab bang rim bzhi ba gling bzhi gling phran dang cha ba ri rab kyi steng du mkhar thabs gru gsum 
BO_TZ18_TSHA-017:154	bang rim dang por pho nya drug la bshos bu gru gsum drug	15	bang rim dang por pho nya drug la bshos bu gru gsum drug 
BO_TZ18_TSHA-017:155	ngar glud drug bang rim gnyis par mdun du   lho   gshin rje bdun la bshos dmar gru gsum bdun /	15	ngar glud drug bang rim gnyis ba mdun du lho gshin rje bdun la bshos dmar gru gsum bdun 
BO_TZ18_TSHA-017:156	ngar glud bdun /	15	ngar glud bdun 
BO_TZ18_TSHA-017:157	g.yas su   nub   bdud rgyal bdun la bshos bu gru gsum nag po bdun /	15	g.yas su nub bdud rgyal bdun la bshos bu gru gsum nag po bdun 
BO_TZ18_TSHA-017:158	ngar glud bdun /	15	ngar glud bdun 
BO_TZ18_TSHA-017:159	g.yon du   shar   ma mo bdun la bshos bu dmar nag gru gsum bdun /	15	g.yon du char ma mo bdun la bshos bu dmar nag gru gsum bdun 
BO_TZ18_TSHA-017:160	ngar glud bdun /	16	ngar glud bdun 
BO_TZ18_TSHA-017:161	steng du   byang   gnam sman bdun la bshos bu dkar po bdun /	16	steng du byang gnam sman bdun la bshos bu dkar po bdun 
BO_TZ18_TSHA-017:162	ngar glud bdun /	16	ngar glud bdun 
BO_TZ18_TSHA-017:163	bang rim gsum pa'i phyogs bzhir bshan pa bzhi la bshos bu gru gsum bzhi /	16	bang rim gsum ba phyogs bzhir bshan ba bzhi la bshos bu gru gsum bzhi 
BO_TZ18_TSHA-017:164	ngar glud bzhi /	16	ngar glud bzhi 
BO_TZ18_TSHA-017:165	bang rim bzhi par spyi'i skong rdzas 'brang rgyas nag po kha dkar can bcu gsum /	16	bang rim bzhi ba spyi skong rdzas brang rgya nag po kha dkar can chu gsum 
BO_TZ18_TSHA-017:166	'bras kyi bshos bu bzhi /	16	bras kyi bshos bu bzhi 
BO_TZ18_TSHA-017:167	dung / bung ba /	16	dung bung ba 
