segmentnr	original	folio	stemmed
BO_TZ35_CI-007:12	thog mar phyi ltar rnal 'byor ma la s+yai'i skur sgrub pa'i byin brlab bya ba la /	1	thogs mar phyi ltar rnal byor ma la s+yai skur sgrub ba byin brlab byed ba la 
BO_TZ35_CI-007:13	sbyor ba yar ngo'i tshhes bdun nam bcu bzhi'i nyin dkyil 'khor ba'i 'o ma dang pad+ma rak+tas chag chag btab pa la pad+ma 'dab bzhi phyogs mdog	1	sbyor ba yar ngo tshhes bdun nam chu bzhi nyin dkyil khor ba mang ma dang pad+ma rak+tas chag chag debs ba la pad+ma dab bzhi phyogs mdog 
BO_TZ35_CI-007:14	/de rgyab rin chen zur brgyad mu tig phreng bas spras pa /	1	rgyab rin chen zur brgyad mu tig phreng ba spras ba 
BO_TZ35_CI-007:15	de rgyab gru bzhi mdzes tshhon byas pa'i dbus su many+dzi la /	1	de rgyab gru bzhi mdzes tshhon byed ba dbus su many+dzi la 
BO_TZ35_CI-007:16	b+han+d+ha dum bu gcig pa'i nang du phye gtshang spod kyis sbrus pa las /	1	b+han+d+ha dum bu gcig ba nang du byed gtshang spod kyis sbru ba las 
BO_TZ35_CI-007:17	gdan phor pa'i dbyibs lta bu'i steng pad+ma 'dab brgyad /	1	gdan phor ba dbyibs lta bu steng pad+ma dab brgyad 
BO_TZ35_CI-007:18	de steng gtor ma rin chen 'bar ba pad+ma 'dab brgyad ril bu dang bcas pas bskor ba la 'dzom na gzhung mthun dang ma 'dzom na bris sku spyi mthun btshug	1	de steng thor ma rin chen bar ba pad+ma dab brgyad ril bu dang cha ba skor ba la dzom na gzhung mthun dang ma dzom na bri sku spyi mthun btshug 
BO_TZ35_CI-007:19	/rgyan gyis spras shing dar gur phub /	1	gyis spras shing dar gur bubs 
BO_TZ35_CI-007:20	mkha' 'gro'i rten sba lcag kyang yod na bzhag cing skabs 'dir med kyang rung /	2	mkha gro rten sbed lcag kyang yod na jog cing skabs dir med kyang rung 
BO_TZ35_CI-007:21	gang ltar sman raka gtor gsum /	2	gang ltar sman raka thor gsum 
BO_TZ35_CI-007:22	chu gnyis nyer spyod /	2	chu gnyis nyer spyod 
BO_TZ35_CI-007:23	tshhogs mchod / las bum /	2	tshhogs mchod las bum 
BO_TZ35_CI-007:24	sngon gtor sogs tshhogs par bya'o //	2	sngon thor sogs tshhogs ba byed 
BO_TZ35_CI-007:25	dngos gzhi la /	2	dngos gzhi la 
BO_TZ35_CI-007:26	thog mar skyabs 'gro ni /	2	thogs mar skyob gro ni 
BO_TZ35_CI-007:27	spyi gtshug pad sdong nyi zla'i steng :	2	spyi gtshug pad sdong nyi zla steng 
BO_TZ35_CI-007:28	rtsha ba gsum gyi lha tshhogs dang : skyabs gnas dkon mchog thams cad bsam :	2	rtsha ba gsum gyi lha tshhogs dang skyob gnas dkon(d) mchog thams cad bsam 
BO_TZ35_CI-007:29	pha mas gtsho byas 'gro ba rnams :	2	pha mas gtsho byed gro ba rnams 
BO_TZ35_CI-007:30	sgo gsum gus pas 'di skad do :	3	sgo gsum gus ba di skad do 
BO_TZ35_CI-007:31	na mo bla ma dkon mchog yi dam lha :	3	na mo bla ma dkon(d) mchog yi dam lha 
BO_TZ35_CI-007:32	rgyal ba rgya mtshho'i tshhogs bcas la :	3	rgyal ba rgya mtshho tshhogs cha la 
BO_TZ35_CI-007:33	bdag dang 'gro ba sems can rnams :	3	bdag dang gro ba sems can rnams 
BO_TZ35_CI-007:34	sgo gsum gus pas skyabs su mchi :	3	sgo gsum gus ba skyob su mchi 
BO_TZ35_CI-007:35	lan gsum : yan lag bdun pa ni /	3	lan gsum yan lag bdun ba ni 
BO_TZ35_CI-007:36	rang rig lha la phyag 'tshhal lo :	3	rang rig lha la phyag tshhal lo 
BO_TZ35_CI-007:37	ma 'gags rang gsal mchod pa 'bul :	3	ma gag rang gsal mchod ba bul 
BO_TZ35_CI-007:38	mu bzhir ltung ba mthol lo bshags :	3	mu bzhir ltung ba mthol lo chags 
BO_TZ35_CI-007:39	dus gsum mnyam nyid rjes yi rang :	3	dus gsum mnyam nyid rjes yi rang 
BO_TZ35_CI-007:40	'khor ba dong nas sprugs par bskul :	4	khor ba dong nas sprug ba skul 
BO_TZ35_CI-007:41	ka dag zang thal rjen par bzhugs :	4	ka dag zang thal rjen ba bzhugs 
BO_TZ35_CI-007:42	kun kyang rang rig rtogs par bsngo :	4	kun kyang rang rig rtogs ba sngo 
BO_TZ35_CI-007:43	sku gsum yongs rdzogs thob par shog :	4	sku gsum yongs rdzogs thob ba shog 
BO_TZ35_CI-007:44	sems bskyed ni /	4	sems skyed ni 
BO_TZ35_CI-007:45	kye ma bdag gis 'gro kun bsgral bya'i phyir :	4	kye ma bdag gis gro kun bsgral byed phyir 
BO_TZ35_CI-007:46	ye shes mkha' 'gro'i dkyil 'khor du :	4	ye shes mkha gro dkyil khor du 
BO_TZ35_CI-007:47	'khor ba dong nas sprugs pa'i phyir :	4	khor ba dong nas sprug ba phyir 
BO_TZ35_CI-007:48	tshhad med bzhi ru sems bskyed do :	4	tshhad med bzhi ru sems skyed do 
BO_TZ35_CI-007:49	lan gsum / 'di la sngon gtor mtshhams gcod sogs ma gsungs kyang nang sgrub mu mthud du byed pa yin na /	4	lan gsum di la sngon thor mtshhams gcod sogs ma gsungs kyang nang sgrub mu mthud du byed ba yin na 
BO_TZ35_CI-007:50	de'i dbu nas 'byung ba ltar bgegs gtor btang /	5	de dbu nas byung ba ltar bgegs thor gtong 
BO_TZ35_CI-007:51	mtshhams gcod srung 'khor bsgom /	5	mtshhams gcod srung khor bsgom 
BO_TZ35_CI-007:52	'byung gtor btang min gang ltar yang nang sgrub las 'byung ba'i mchod pa byin rlabs skabs 'dir bya /	5	byung thor gtong min gang ltar yang nang sgrub las byung ba mchod ba byin rlabs skabs dir byed 
BO_TZ35_CI-007:53	lce la bdud rtshi bzhag	5	lce la bdud rtshi jog 
BO_TZ35_CI-007:54	/dpral bar sin+d+hu ra'i thig le btab la /	5	ba sin+d+hu ra thig le debs la 
BO_TZ35_CI-007:55	bdag mdun skad cig gis ye shes mkha' 'gro mtshho rgyal sogs tshhig ris gcig gis bdag dang gtor ma lhar gsal /	5	bdag mdun skad cig gis ye shes mkha gro mtshho rgyal sogs tshhig ris gcig gis bdag dang thor ma lhar gsal 
BO_TZ35_CI-007:56	gnas gsum byin brlab /	5	gnas gsum byin brlab 
BO_TZ35_CI-007:57	spyan 'dren / bzhugs phyag	5	spyan bgrang bzhugs phyag 
BO_TZ35_CI-007:58	/phyi nang gsang ba tshhogs mchod dang bcas pa phul la /	5	nang gsang ba tshhogs mchod dang cha ba bul la 
BO_TZ35_CI-007:59	bzlas dmigs dang ldan pas bsnyen pa ci 'grub bzla /	5	bzlas dmigs dang ldan ba snyen ba ci grub bzla 
BO_TZ35_CI-007:60	mthar gsol 'debs bskul bstod 'don la dmigs pa dang bcas /	6	mthar gsol debs skul bstod don la dmigs ba dang cha 
BO_TZ35_CI-007:61	hu~m: rang bzhin dbyings kyi sogs kyis gtor ma'i dbang blang /	6	hu~m: rang bzhin dbyings kyi sogs kyis thor ma dbang blang 
BO_TZ35_CI-007:62	las bum du bdud rtshi 'khyil pa skad cig gis bskyed la /	6	las bum du bdud rtshi khyil ba skad cig gis skyed la 
BO_TZ35_CI-007:63	badzra a mr-ita bzlas pas byin brlabs /	6	badzra a mr-ita bzlas ba byin brlabs 
BO_TZ35_CI-007:64	de nas slob ma la khrus bya /	6	de nas slob ma la khru byed 
BO_TZ35_CI-007:65	nang sgrub ltar bgegs gtor btang zhing bgegs bskrad la srung 'khor bsgom /	6	nang sgrub ltar bgegs thor gtong zhing bgegs skrod la srung khor bsgom 
BO_TZ35_CI-007:66	sems bskyed gsal btab la /	6	sems skyed gsal debs la 
BO_TZ35_CI-007:67	de la rtsha ba gsum po ni gang 'dul gyi rnam par rol pa tha dad du bstan pa tsham las don gyi ngo bo dbye ba byar med cing /	6	de la rtsha ba gsum po ni gang dul gyi rnam ba rol ba tha dad du ston ba tsham las don gyi ngo bo byed ba byar med cing 
BO_TZ35_CI-007:68	de las kyang mkha' 'gro ma rnams ni chos thams cad 'byung ba'i gsang ba chen po'i dbyings kyi rang bzhin yin pa'i phyir thams cad las mchog tu'ang grub la /	6	de las kyang mkha gro ma rnams ni chos thams cad byung ba gsang ba chen po dbyings kyi rang bzhin yin ba phyir thams cad las mchog tu grub la 
BO_TZ35_CI-007:69	khyad par ye shes d+ha ki mtshho rgyal ma ni chos sku'i dus na kun tu bzang mo shes rab phar phyin /	6	khyad ba ye shes d+ha ki mtshho rgyal ma ni chos sku dus na kun tu bzang mo shes rab phar phyin 
BO_TZ35_CI-007:70	longs sku'i dus na rigs kyi yum mchog lnga /	7	longs sku dus na rigs kyi yum mchog lnga 
BO_TZ35_CI-007:71	sprul sku'i dus na dbyings phyug rdo rje rnal 'byor ma la sogs pa'i skur bstan cing /	7	sprul sku dus na dbyings phyug rdo rje rnal byor ma la sogs ba skur ston cing 
BO_TZ35_CI-007:72	gdul bya thun mong ba dag gi snang ngor thub pa'i spyan sngar sring mo gang+ga'i lha mo /	7	gdul byed thun mong ba dag gi snang ngor thub ba spyan sngar sring mo gang+ga lha mo 
BO_TZ35_CI-007:73	o rgyan chen po'i gsang ba'i gzungs ma 'phags yul du tshhe lam gyi phyag rgya lha lcam man+da ra ba /	7	o rgyan chen po gsang ba gzungs ma phag yul du tshhe lam gyi phyag rgya lha lcam man+da ra ba 
BO_TZ35_CI-007:74	bod du bka'i bsdu ba po mkhar chen ye shes mtshho rgyal /	7	bod du bka sdud ba po mkhar chen ye shes mtshho rgyal 
BO_TZ35_CI-007:75	srin yul rnga yab gling du ma gcig mthing 'od 'bar ma /	7	srin yul rnga yab gling du ma gcig mthing d bar ma 
BO_TZ35_CI-007:76	pad+ma 'od kyi gzhal yas khang chen por dbyings phyug bde chen rgyal mo sogs mchog dang phal pa'i sprul pa bsam gyis mi khyab pas 'gro ba'i don rgyun chad med par mdzad pa las /	7	pad+ma d kyi jal yas khang chen por dbyings phyug bde chen rgyal mo sogs mchog dang phal ba sprul ba bsam gyis mi khyab ba gro ba don rgyun chad med ba mdzad ba las 
BO_TZ35_CI-007:77	skabs su bab pa 'di ni /	7	skabs su bab ba di ni 
BO_TZ35_CI-007:78	o rgyan chen po dang ma gcig ye shes mtshho rgyal gnyis :	7	o rgyan chen po dang ma gcig ye shes mtshho rgyal gnyis 
BO_TZ35_CI-007:79	dge bsnyen mkha' ris lho la yag tu gdan drangs pa'i dus :	7	dge snyen mkha ris lho la yag tu gdan drangs ba dus 
BO_TZ35_CI-007:80	mon mkhar steng du :	8	mon mkhar steng du 
BO_TZ35_CI-007:81	byang chub sems dpa' zla 'od gzhon nu'i sprul pa mon tshan+d+ra dang : rin chen mkha' 'gro ma bkra shis khye 'dren gyis sbyin bdag mdzad de dbang chos kyi 'khor lo bskor zhing :	8	byang chub sems dpa zla d gzhon nu sprul ba mon tshan+d+ra dang rin chen mkha gro ma bkra shis khye bgrang gyis sbyin bdag mdzad de dbang chos kyi khor lo skor zhing 
BO_TZ35_CI-007:82	yun du bzhugs pa las :	8	yun du bzhugs ba las 
BO_TZ35_CI-007:83	de'i dus su shangs glang po tshha thog gi shel dkar bza' rdo rje mtshho dang : mon mo bkra shis khye 'dren gyis shug pa yal ga stong ldan gyi shar du gser gyi man+dal la g.yu dmar seng mgo dang : nyi ma g.yang 'khyil gnyis tshhom bur bkod :	8	de dus su shangs glang po tshha thogs gi shel dkar bza rdo rje mtshho dang mon mo bkra shis khye bgrang gyis shug ba yal ga stong ldan gyi char du gser gyi man+dal la g.yu dmar seng mgo dang nyi ma g.yang khyil gnyis tshhom bur bkod 
BO_TZ35_CI-007:84	'bras chang dngul skyogs su bkang nas drangs te :	8	bras chang dngul skyogs su geng nas drangs te 
BO_TZ35_CI-007:85	ma nyid kyi sgrub thabs khyad par can yang dang yang du zhus pa las :	8	ma nyid kyi sgrub thabs khyad ba can yang dang yang du zhus ba las 
BO_TZ35_CI-007:86	ma gcig nyid kyis mkha' 'gro gsang ba rgya mtshho dang : gtshug gi rgyan gcig ma la sogs pa bstan pa las :	8	ma gcig nyid kyis mkha gro gsang ba rgya mtshho dang gtshug gi rgyan gcig ma la sogs ba ston ba las 
BO_TZ35_CI-007:87	khyad par du zab pa mkha' 'gro yid bzhin nor bu 'di gnang :	8	khyad ba du zab ba mkha gro yid bzhin nor bu di gnang 
BO_TZ35_CI-007:88	shel dkar bza' yang zab chos 'di nyid kyis rgyud grol te phyi rabs kyi don du lho brag gnam skas can du sbas pa /	8	shel dkar bza yang zab chos di nyid kyis brgyud grol te phyi rabs kyi don du lho brag gnam skas can du sbed ba 
BO_TZ35_CI-007:89	gter chen 'gro 'dul rat+na gling pas 'dus pa skor bzhi'i bsdebs su spyan drangs pa'i mtshho rgyal skor gsum du grags pa las /	8	gter chen gro dul rat+na gling ba du ba skor bzhi sdeb su spyan drangs ba mtshho rgyal skor gsum du grags ba las 
BO_TZ35_CI-007:90	phyi rnal 'byor ma la s+yai'i skur sgrub pa mkha' 'gro yid bzhin nor bu'i byin rlabs zab mo zhu ba'i don du man+dal phul /	9	phyi rnal byor ma la s+yai skur sgrub ba mkha gro yid bzhin nor bu byin rlabs zab mo ju ba don du man+dal bul 
BO_TZ35_CI-007:91	thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	9	thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ35_CI-007:92	bla ma rdo rje 'dzin pa dang : ye shes mkha' 'gro bde ba'i sku :	9	bla ma rdo rje dzin ba dang ye shes mkha gro bde ba sku 
BO_TZ35_CI-007:93	gnyis su med pa'i dkyil 'khor nas :	9	gnyis su med ba dkyil khor nas 
BO_TZ35_CI-007:94	byin rlabs mchog gi dam pa stshol :	9	byin rlabs mchog gi dam ba stshol 
BO_TZ35_CI-007:95	dbang bzhi rdzogs par bskur du gsol :	9	dbang bzhi rdzogs ba skur du gsol 
BO_TZ35_CI-007:96	lan gsum / rgyud dag par bya ba'i slad du bla ma dang mdun bskyed ye shes mkha' 'gro ma la rtsha gsum rgyal ba sras dang bcas pas bskor te bzhugs pa'i drung du bdag gzhan sems can thams cad byang chub snying po'i bar du skyabs su 'gro bar bgyi'o snyam pas	9	lan gsum brgyud dag ba byed ba slad du bla ma dang mdun skyed ye shes mkha gro ma la rtsha gsum rgyal ba sras dang cha ba skor te bzhugs ba drung du bdag gzhan sems can thams cad byang chub snying po ba du skyob su gro ba bgyid snyam ba 
BO_TZ35_CI-007:97	'di'i rjes zlos /	9	di rjes zlos 
BO_TZ35_CI-007:98	na mo bla ma dkon mchog sogs gsum /	9	na mo bla ma dkon(d) mchog sogs gsum 
BO_TZ35_CI-007:99	gsag sbyong yan lag bdun pa don dam gyi dgongs pa gsal 'debs /	9	gsag sbyong yan lag bdun ba don dam gyi dgongs ba gsal debs 
BO_TZ35_CI-007:100	kun rdzob ting nge 'dzin blo dang 'tshham par sgom bzhin du 'di'i rjes zlos /	10	kun rdzob ting nge dzin blo dang tshham ba sgom bzhin du di rjes zlos 
BO_TZ35_CI-007:101	rang rig lha la sogs /	10	rang rig lha la sogs 
BO_TZ35_CI-007:102	mkha' khyab sems can thams cad kyi don du ye shes mkha' 'gro'i go 'phang bdag gis bsgrubs nas 'gro kun gtan bde'i go 'phang la 'god par 'dod pa'i thugs bskyed rnam par dag pa dang ldan pas 'di'i rjes zlos /	10	mkha khyab sems can thams cad kyi don du ye shes mkha gro go phen bdag gis sgrub nas gro kun gtan bde go phen la god ba dod ba thugs skyed rnam ba dag ba dang ldan ba di rjes zlos 
BO_TZ35_CI-007:103	kye ma bdag gis 'gro kun sogs lan gsum /	10	kye ma bdag gis gro kun sogs lan gsum 
BO_TZ35_CI-007:104	de nas byin rlabs kyi gzhi 'god pa ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	10	de nas byin rlabs kyi gzhi god ba ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ35_CI-007:105	bsang sbyang / stong pa'i ngang las khyed rang mkha' 'gro ye shes mtshho rgyal sogs mngon rtogs ltar /	10	bsang sbyong stong ba ngang las khyed rang mkha gro ye shes mtshho rgyal sogs mngon rtogs ltar 
BO_TZ35_CI-007:106	kha phye ba lta bus gang ba'i gnas gsum du om ahhu~m gis mtshhan pa las 'od zer 'phros pas rang bzhin sprul pa'i zhing rab 'byams dang / rnga yab pad+ma 'od kyi pho brang nas ye shes pa char babs pa ltar byon te khyed rang rnams la sib sib thim par mos shig	10	kha byed ba lta bud gang ba gnas gsum du om ahhu~m gis mtshhan ba las d zer phro ba rang bzhin sprul ba zhing rab byam dang rnga yab pad+ma d kyi pho brang nas ye shes ba char bab ba ltar byon te khyed rang rnams la sib sib thim ba mos shig 
BO_TZ35_CI-007:107	/spos btul zhing thod rnga dril bu'i sgra dang bcas /	10	dul zhing thod rnga dril bu sgra dang cha 
BO_TZ35_CI-007:108	hu~m: yul gyi ming ni sogs bskul bstod tshhang bar brjod /	10	hu~m: yul gyi ming ni sogs skul bstod tshhang ba rjod 
BO_TZ35_CI-007:109	sngags mthar a be sha ya a ahbtags pa brjod la byin dbab /	10	sngags mthar a be sha ya a ahbtags ba rjod la byin bebs 
BO_TZ35_CI-007:110	dngos gzhi gtor ma la brten pa'i byin rlabs bya ba la gtor ma 'di nyid ye shes mkha' 'gro dngos su gsal ba'i dpral ba'i a+o~m las 'od zer dkar po 'phros /	11	dngos gzhi thor ma la rten ba byin rlabs byed ba la thor ma di nyid ye shes mkha gro dngos su gsal ba dpral ba a+o~m las d zer dkar po phro 
BO_TZ35_CI-007:111	khyed rang rnams kyi dpral bar thim pas sku'i dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	11	khyed rang rnams kyi dpral ba thim ba sku dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:112	/hu~m: rang bzhin dbyings kyi dkyil 'khor nas :	11	rang bzhin dbyings kyi dkyil khor nas 
BO_TZ35_CI-007:113	ye shes mkha' 'gro byin rlabs can :	11	ye shes mkha gro byin rlabs can 
BO_TZ35_CI-007:114	mtshhan ma sku yi dkyil 'khor nas :	11	mtshhan ma sku yi dkyil khor nas 
BO_TZ35_CI-007:115	skal ldan lus la dbang skur cig :	11	skal ldan lus la dbang skur cig 
BO_TZ35_CI-007:116	'chi med tshhe yi dngos grub stshol :	11	chi med tshhe yi dngos grub stshol 
BO_TZ35_CI-007:117	om bud+d+ha sarba d+ha ki ni ka ya a b+hi shiny+tsha om:	11	om bud+d+ha sarba d+ha ki ni ka ya a b+hi shiny+tsha om: 
BO_TZ35_CI-007:118	yang gtor ma 'di nyid ye shes mkha' 'gro dngos su gsal ba'i mgrin pa'i ahlas 'od zer dmar po 'phros /	11	yang thor ma di nyid ye shes mkha gro dngos su gsal ba mgrin ba ahlas d zer dmar po phro 
BO_TZ35_CI-007:119	khyed rang rnams kyi mgrin par thim pas gsung gi dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	11	khyed rang rnams kyi mgrin ba thim ba gsung gi dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:120	/gtor ma mgrin par bzhag la /	12	ma mgrin ba jog la 
BO_TZ35_CI-007:121	hu~m: rang bzhin dbyings kyi dkyil 'khor nas :	12	hu~m: rang bzhin dbyings kyi dkyil khor nas 
BO_TZ35_CI-007:122	ye shes mkha' 'gro byin rlabs can :	12	ye shes mkha gro byin rlabs can 
BO_TZ35_CI-007:123	'gag med gsung gi dkyil 'khor nas :	12	gag med gsung gi dkyil khor nas 
BO_TZ35_CI-007:124	skal ldan ngag la dbang skur cig :	12	skal ldan ngag la dbang skur cig 
BO_TZ35_CI-007:125	tshhangs pa gsung gi dngos grub stshol :	12	tshhangs ba gsung gi dngos grub stshol 
BO_TZ35_CI-007:126	rtsha sngags sham du /	12	rtsha sngags sham du 
BO_TZ35_CI-007:127	wa ka a b+hi shiny+tsha a:	12	wa ka a b+hi shiny+tsha a: 
BO_TZ35_CI-007:128	yang gtor ma 'di nyid ye shes mkha' 'gro dngos su gsal ba'i thugs ka'i hu~m las 'od zer sngon po 'phros /	12	yang thor ma di nyid ye shes mkha gro dngos su gsal ba thugs ka hu~m las d zer sngon po phro 
BO_TZ35_CI-007:129	khyed rang rnams kyi snying gar thim pas thugs kyi byin rlabs dngos grub ma lus pa thob par mos shig	12	khyed rang rnams kyi snying gar thim ba thugs kyi byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:130	/gtor ma snying gar bzhag la /	13	ma snying gar jog la 
BO_TZ35_CI-007:131	hu~m: rang bzhin dbyings kyi dkyil 'khor nas :	13	hu~m: rang bzhin dbyings kyi dkyil khor nas 
BO_TZ35_CI-007:132	ye shes mkha' 'gro byin rlabs can :	13	ye shes mkha gro byin rlabs can 
BO_TZ35_CI-007:133	stong gsal thugs kyi dkyil 'khor nas :	13	stong gsal thugs kyi dkyil khor nas 
BO_TZ35_CI-007:134	skal ldan yid la dbang skur cig :	13	skal ldan yid la dbang skur cig 
BO_TZ35_CI-007:135	nyams dang rtogs pa'i dngos grub stshol :	13	nyams dang rtogs ba dngos grub stshol 
BO_TZ35_CI-007:136	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	13	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-007:137	yang gtor ma 'di nyid ye shes mkha' 'gro dngos su gsal ba'i lte ba'i hrihlas 'od zer ser po 'phros /	13	yang thor ma di nyid ye shes mkha gro dngos su gsal ba lte ba hrihlas d zer ser po phro 
BO_TZ35_CI-007:138	khyed rang rnams kyi lte bar thim pas yon tan phrin las dang bcas pa'i dbang dang byin rlabs dngos grub ma lus pa thob par mos shig	13	khyed rang rnams kyi lte ba thim ba yon tan phrin las dang cha ba dbang dang byin rlabs dngos grub ma lus ba thob ba mos shig 
BO_TZ35_CI-007:139	/gtor ma lte bar bzhag la /	13	ma lte ba jog la 
BO_TZ35_CI-007:140	hu~m: rang bzhin dbyings kyi dkyil 'khor nas :	14	hu~m: rang bzhin dbyings kyi dkyil khor nas 
BO_TZ35_CI-007:141	ye shes mkha' 'gro byin rlabs can :	14	ye shes mkha gro byin rlabs can 
BO_TZ35_CI-007:142	lhun grub chen po'i dkyil 'khor nas //	14	lhun grub chen po dkyil khor nas 
BO_TZ35_CI-007:143	skal ldan bdag la dbang skur cig	14	skal ldan bdag la dbang skur cig 
BO_TZ35_CI-007:144	/gnyis med mchog gi dngos grub stshol //	14	med mchog gi dngos grub stshol 
BO_TZ35_CI-007:145	sngags mthar / sarba a b+hi shiny+tsha hrih	14	sngags mthar sarba a b+hi shiny+tsha hrih 
BO_TZ35_CI-007:146	de ltar byin rlabs zab mo legs par grub bas ye shes mkha' 'gro 'di nyid yi dam gyi lhar bzung nas 'di'i khyad par gyi dam tshhig rnams dang mi 'bral ba dang / lo re bzhin bsnyen sgrub /	14	de ltar byin rlabs zab mo legs ba grub ba ye shes mkha gro di nyid yi dam gyi lhar bzung nas di khyad ba gyi dam tshhig rnams dang mi bral ba dang lo re bzhin snyen sgrub 
BO_TZ35_CI-007:147	zla re'i tshhes bcu'i mchod pa ma chag par bgyis na dngos grub glog bas myur bar gsungs pas de dag bgyi ba'i dbang rtags su sin+d+hu ra'i thig les rgyas btab par mos shig	14	zla re tshhes chu mchod ba ma chag ba bgyid na dngos grub glog ba myur ba gsungs ba de dag bgyid ba dbang rtags su sin+d+hu ra thig les rgya debs ba mos shig 
BO_TZ35_CI-007:148	/ces byas la dpral bar thig le bya /	14	byed la dpral ba thig le byed 
BO_TZ35_CI-007:149	ji skad gsungs pa de dag tshhul bzhin du bsgrub pa'i blos 'di'i rjes zlos /	14	ji skad gsungs ba de dag tshhul bzhin du sgrub ba blos di rjes zlos 
BO_TZ35_CI-007:150	gtsho bos ji ltar sogs dang / rjes mchod bstod mdor bsdus /	15	gtsho bod ji ltar sogs dang rjes mchod bstod mdor sdud 
BO_TZ35_CI-007:151	nongs bshags / gshegs bsdu /	15	nongs chags gshegs sdud 
BO_TZ35_CI-007:152	smon lam bkra shis rnams spyi ltar bya'o //	15	smon lam bkra shis rnams spyi ltar byed 
BO_TZ35_CI-007:153	! //gnyis pa nang ltar bcom ldan 'das 'phags ma sgrol mar sgrub pa'i dbang bskur bya ba la /	15	ba nang ltar joms ldan da phag ma sgrol mar sgrub ba dbang skur byed ba la 
BO_TZ35_CI-007:154	sbyor ba rje btshun ma'i rten bkram pa'i mdun du stegs gtshang mar rin po che'i man+dal la 'bru'i tshhom bu bkod pa'i khar bum pa chas ldan nyer lnga dang dri bzang chus bkang ba /	15	sbyor ba rje btshun ma rten grem ba mdun du stegs gtshang mar rin po che man+dal la bru tshhom bu bkod ba khar bum ba cha ldan nyer lnga dang dri bzang chus geng ba 
BO_TZ35_CI-007:155	kha rgyan gzungs rdor bcas pa'i mdun du 'bul gtor zlum po /	15	kha rgyan gzungs rdar cha ba mdun du bul thor zlum po 
BO_TZ35_CI-007:156	phyi mchod / man+dal sogs bsham /	15	phyi mchod man+dal sogs bsham 
BO_TZ35_CI-007:157	khrus chas las bum sngon gtor sogs kyang 'du bya'o //	15	khru cha las bum sngon thor sogs kyang du byed 
BO_TZ35_CI-007:158	dngos gzhi la /	15	dngos gzhi la 
BO_TZ35_CI-007:159	skyabs sems snga ma ltar bya /	15	skyob sems snga ma ltar byed 
BO_TZ35_CI-007:160	de dang mu mthud du bsgrub na 'byung gtor sngon du song bas mi dgos shing /	16	de dang mu mthud du sgrub na byung thor sngon du gro ba mi dgos shing 
