segmentnr	original	folio	stemmed
BO_TZ58_SI-014:13	gang du bya ba'i gnas su rdul tshhon nam stegs bu khebs ldan gyi khar ras bris kyi 'od lnga thig le'i dkyil 'khor bkram /	1	gang du byed ba gnas su rdul tshhon nam stegs bu khebs ldan gyi khar ras bri kyi d lnga thig le dkyil khor grem 
BO_TZ58_SI-014:14	de'i steng du many+dzi'i khar dbus su bum pa chu gtshang gis gang ba /	1	de steng du many+dzi khar dbus su bum ba chu gtshang gis gang ba 
BO_TZ58_SI-014:15	dri bzang dang rdzas so lngas sbags pa kha rgyan gzungs rdor dang bcas pa bkod pa'i /	1	dri bzang dang rdzas so lngas sbag ba kha rgyan gzungs rdar dang cha ba bkod ba 
BO_TZ58_SI-014:16	shar du btags grol /	1	char du dogs grol 
BO_TZ58_SI-014:17	lhor man shel /	1	lhor man shel 
BO_TZ58_SI-014:18	nub tu rigs lnga'i sku tshaka rnams so sor dar tshhon gyi na bza' can /	1	nub tu rigs lnga sku tshaka rnams so sor dar tshhon gyi na bza can 
BO_TZ58_SI-014:19	byang du bur chang bdud rtshi'i phabs ldan gyis gang ba'i ka pa la rnams bkod pa'i mthar snal ma lnga sgril gyis bskor /	1	byang du bur chang bdud rtshi phabs ldan gyis gang ba ka ba la rnams bkod ba mthar snal ma lnga sgril gyis skor 
BO_TZ58_SI-014:20	dkyil 'khor gyi 'das gtor dang chos srung spyi bye brag gi gtor ma /	2	dkyil khor gyi da thor dang chos srung spyi bye brag gi thor ma 
BO_TZ58_SI-014:21	de'i g.yas g.yon du sman raka rnams bsham /	2	de g.yas g.yon du sman raka rnams bsham 
BO_TZ58_SI-014:22	chu gnyis sngon du 'gro ba'i mchod pa g.yas skor du bkod /	2	chu gnyis sngon du gro ba mchod ba g.yas skor du bkod 
BO_TZ58_SI-014:23	gzhan yang tshhogs kyi yo byad sogs ci 'byor pas mdzes par byas rjes /	2	gzhan yang tshhogs kyi yo byad sogs ci byor ba mdzes ba byed rjes 
BO_TZ58_SI-014:24	gsang chu sgrub pa nas gzung gzhi bgegs la gtor ma bsngo zhing srung 'khor bsgom /	2	gsang chu sgrub ba nas gzung gzhi bgegs la thor ma sngo zhing srung khor bsgom 
BO_TZ58_SI-014:25	de nas yan lag bdun pa sngon du 'gro bas phyi nang gi mchod pa rnams byin gyis brlab /	2	de nas yan lag bdun ba sngon du gro ba phyi nang gi mchod ba rnams byin gyis brlab 
BO_TZ58_SI-014:26	de nas rdor sems kyi las byang bdag bskyed kyi bzlas pa'i rjes kyi gsol btab kyi bar du gyer tshhig gcig gi sgo nas bdag mdun dbyer med du bsgrubs pa'i bar song rjes /	2	de nas rdar sems kyi las byang bdag skyed kyi bzlas ba rjes kyi gsol debs kyi ba du gyer tshhig gcig gi sgo nas bdag mdun dbyer med du sgrub ba ba gro rjes 
BO_TZ58_SI-014:27	bum pa logs su phye ste spro zhing nus na phyi bum pa la nang gzhal yas khang gi bkod pa'i rnam par gsal ba'i 'od lnga'i klong du rdo rje sems dpa' yab yum la rgyal ba zhi khro'i tshhogs kyis bskor ba gsal btab cing /	2	bum ba logs su byed ste spro zhing nus na phyi bum ba la nang jal yas khang gi bkod ba rnam ba gsal ba d lnga klong du rdo rje sems dpa yab yum la rgyal ba zhi khro tshhogs kyis skor ba gsal debs cing 
BO_TZ58_SI-014:28	gnas gsum brlabs te spyan 'dren bstim pa mchod bstod rgyas bsdus ci rigs bya ba ni gzhung du /	2	gnas gsum brlabs te spyan bgrang stim ba mchod bstod rgya sdud ci rigs byed ba ni gzhung du 
BO_TZ58_SI-014:29	da la bum pa gzhal yas dbus :	2	da la bum ba jal yas dbus 
BO_TZ58_SI-014:30	zhi khro'i phrin las gzhung bsrangs la :	3	zhi khro phrin las gzhung bsrangs la 
BO_TZ58_SI-014:31	kun bzang rigs lnga rigs brgya bskyed pa dang : bstim zhing rgyas gdab spro bsdu'i bzlas pa bya :	3	kun bzang rigs lnga rigs brgya skyed ba dang stim zhing rgya gdab spro sdud bzlas ba byed 
BO_TZ58_SI-014:32	mchod bstod gsol gdab la sogs spyi ltar bya :	3	mchod bstod gsol gdab la sogs spyi ltar byed 
BO_TZ58_SI-014:33	zhes pa'i dgongs pa ltar smros pa yin /	3	zhes ba dgongs ba ltar smros ba yin 
BO_TZ58_SI-014:34	mi nus na gzhal yas khang gi dbus su rdo rje sems dpa' yab yum tsham bskyed pas 'thus te /	3	mi nus na jal yas khang gi dbus su rdo rje sems dpa yab yum tsham skyed ba thus te 
BO_TZ58_SI-014:35	rdo rje sems dpa' ni dkyil 'khor rgya mtshho'i khyab bdag can du nges pas so //	3	rdo rje sems dpa ni dkyil khor rgya mtshho khyab bdag can du nges ba so 
BO_TZ58_SI-014:36	de ltar rgyas bsdus gnyis gang gi tshhe yang gzungs thag la 'jus te /	3	de ltar rgya sdud gnyis gang gi tshhe yang gzungs thag la ju te 
BO_TZ58_SI-014:37	rang srog sngags kyi sogs brjod cing yig brgya ci nus bzlas mthar /	3	rang srog sngags kyi sogs rjod cing yig brgya ci nus bzlas mthar 
BO_TZ58_SI-014:38	bum nang du mchod yon phul te lha 'od zhus bum pa'i chu dang dbyer med du gyur par bsam mo //	3	bum nang du mchod yon bul te lha d zhus bum ba chu dang dbyer med du gyur ba bsam mo 
BO_TZ58_SI-014:39	de rjes srung ma'i gtor bsngo dang / tshhogs mchod kyi tshhogs tha ma bsgral stob kyi bar song rjes su /	3	de rjes srung ma thor sngo dang tshhogs mchod kyi tshhogs tha ma bsgral stob kyi ba gro rjes su 
BO_TZ58_SI-014:40	bdag 'jug rdzogs par len pa'am rig pa'i me tog dor zhing slob ma 'jug par gnang ba nod pa rnams bya grub rjes su /	4	bdag jug rdzogs ba len ba rig ba me tog dor zhing slob ma jug ba gnang ba nod ba rnams byed grub rjes su 
BO_TZ58_SI-014:41	slob ma rnams la ji ltar bltams pa sogs kyis las bum gyi chus khrus byas te gral la 'khod de /	4	slob ma rnams la ji ltar ltems ba sogs kyis las bum gyi chus khru byed te gral la khod de 
BO_TZ58_SI-014:42	bgegs gtor byin zhing bskrad pa srung 'khor sgom pa rnams byas rjes /	4	bgegs thor byin zhing skrod ba srung khor sgom ba rnams byed rjes 
BO_TZ58_SI-014:43	'o / nam mkha' dang mnyam pa'i sogs dbang bshad rgyas bsdus ci rigs pa sngon du 'gro bas /	4	mang nam mkha dang mnyam ba sogs dbang chad rgya sdud ci rigs ba sngon du gro ba 
BO_TZ58_SI-014:44	bskyed rdzogs rdzogs chen rnam pa gsum du yod pa las rdzogs pa chen po ste /	4	skyed rdzogs rdzogs chen rnam ba gsum du yod ba las rdzogs ba chen po ste 
BO_TZ58_SI-014:45	rdzogs pa chen po la'ang sems klong man ngag gi sde gsum las 'dir man ngag zab mo'i sde'i yang rtshe gter ma'i phyogs su gyur pa zab cing 'dril ba dbus gter zug pa rtsha ba lta bur gyur pa a ti zab don snying po'i skor te /	4	rdzogs ba chen po la sems klong man ngag gi sde gsum las dir man ngag zab mo sde yang rtshe gter ma phyogs su gyur ba zab cing dril ba dbus gter zug ba rtsha ba lta bur gyur ba a ti zab don snying po skor te 
BO_TZ58_SI-014:46	lo chen bai ro tsha na'i rnam par 'phrul pa sprul pa'i gter ston chen po 7'gro 'dul gter bdag gling pas ngam shod bying mda' o dkar brag nas me 'brug stag gi zla ba la zab mo'i gter nas spyan 'dren par mdzad pa'i gdams pa khyad par can	4	lo chen bai ro tsha na rnam ba phrul ba sprul ba gter ston chen po 7gro dul gter bdag gling ba ngam shod bying mda o dkar brag nas me brug stag gi zla ba la zab mo gter nas spyan bgrang ba mdzad ba doms ba khyad ba can 
BO_TZ58_SI-014:47	'di la yang /	4	di la yang 
BO_TZ58_SI-014:48	smin byed dbang dang grol byed thod rgal gyi skor rnams su yod pa las /	4	smin byed dbang dang grol byed thod rgal gyi skor rnams su yod ba las 
BO_TZ58_SI-014:49	'dir da res smin byed rig pa rtshal gyi dbang bskur ba skabs su babs pa yin pas /	4	dir da res smin byed rig ba rtshal gyi dbang skur ba skabs su bab ba yin ba 
BO_TZ58_SI-014:50	de la yang slob dpon dang slob ma'i bgyid 'os gnyis su yod pa las slob dpon gyi bgyi bar 'os pa'i chos rnams sngon du song nas /	5	de la yang slob dpon dang slob ma bgyid s gnyis su yod ba las slob dpon gyi bgyid ba s ba chos rnams sngon du gro nas 
BO_TZ58_SI-014:51	da khyed rang rnams kyi ngo skal du gyur pa yin pas man+dal phul mdzod ces brda sbyar la me tog bkram bsdu byas pa'i man+dal 'bul du bcug	5	da khyed rang rnams kyi ngo skal du gyur ba yin ba man+dal bul mdzod ces brda sbyor la me tog grem sdud byed ba man+dal bul du jug 
BO_TZ58_SI-014:52	/de nas gsol ba btab pa'i slad du dmigs pa 'di bzhin du mdzad par zhu /	5	nas gsol ba debs ba slad du dmigs ba di bzhin du mdzad ba ju 
BO_TZ58_SI-014:53	sa phyogs 'di nyid dag pa rab 'byams ye shes kyi dkyil 'khor chen por gyur pa'i dbus su slob dpon dang dkyil 'khor gyi gtsho bo dpal rdo rje sems dpa'i rnam par bzhugs pa la /	5	sa phyogs di nyid dag ba rab byam ye shes kyi dkyil khor chen por gyur ba dbus su slob dpon dang dkyil khor gyi gtsho bo dpal rdo rje sems dpa rnam ba bzhugs ba la 
BO_TZ58_SI-014:54	mi phyed dad pa'i gdung shugs drags po dang ldan pa'i sgo nas snyim pa me tog dang bcas pas thal mo sbyar te gsol ba 'debs pa 'di'i rjes zlos mdzod /	5	mi phyed dad ba gdung shugs drag po dang ldan ba sgo nas snyim ba me tog dang cha ba thal mo sbyor te gsol ba debs ba di rjes zlos mdzod 
BO_TZ58_SI-014:55	kye kye : bla ma kun bzang bdag la dgongs su gsol :	5	kye kye bla ma kun bzang bdag la dgongs su gsol 
BO_TZ58_SI-014:56	sogs gsum gyis gsol ba btab /	5	sogs gsum gyis gsol ba debs 
BO_TZ58_SI-014:57	khyed rang rnams la spro ba dri ba 'di la gsan pas khyab par gda'/	5	khyed rang rnams la spro ba dri ba di la gsan ba khyab ba 
BO_TZ58_SI-014:58	kye kye skal ldan rigs kyi bu :	5	kye kye skal ldan rigs kyi bu 
BO_TZ58_SI-014:59	sogs kyis spro ba dri /	5	sogs kyis spro ba dri 
BO_TZ58_SI-014:60	de ltar dris pa la lan btab pa'i mos pa mdzad pas 'di'i rjes zlos mdzod /	6	de ltar dri ba la lan debs ba mos ba mdzad ba di rjes zlos mdzod 
BO_TZ58_SI-014:61	bla ma kun bzang rdo rje 'chang :	6	bla ma kun bzang rdo rje chang 
BO_TZ58_SI-014:62	sogs kyis lan btab /	6	sogs kyis lan debs 
BO_TZ58_SI-014:63	de ltar na gnang ba sbyin pa 'di la gsan pas khyab par gda'/	6	de ltar na gnang ba sbyin ba di la gsan ba khyab ba 
BO_TZ58_SI-014:64	skal ldan thar pa 'dod rnams nyon :	6	skal ldan thar ba dod rnams nyon 
BO_TZ58_SI-014:65	sogs gnang ba sbyin /	6	sogs gnang ba sbyin 
BO_TZ58_SI-014:66	de nas skyabs su 'gro ba'i slad du dmigs pa 'di bzhin du mdzad par zhu /	6	de nas skyob su gro ba slad du dmigs ba di bzhin du mdzad ba ju 
BO_TZ58_SI-014:67	khyed rang rnams kyi mdun gyi nam mkhar slob dpon nyid dpal rdo rje sems dpa'i rnam par bzhugs pa'i mtha' skor du bla ma yi dam dpa' bo da ki thams cad sprin phung gtibs pa bzhin bzhugs pa'i spyan sngar /	6	khyed rang rnams kyi mdun gyi nam mkhar slob dpon nyid dpal rdo rje sems dpa rnam ba bzhugs ba mtha skor du bla ma yi dam dpa bo da ki thams cad sprin phung gtibs ba bzhin bzhugs ba spyan sngar 
BO_TZ58_SI-014:68	rang gzhan sems can thams cad sa chen po'i dreg pa ltar 'khod de 'dun pa gcig dril gyi sgo nas tshhig rjes su don bsam bzhin pa dang bcas skyabs su 'gro ba 'di'i rjes zlos mdzad pa zhu /	6	rang gzhan sems can thams cad sa chen po dreg ba ltar khod de dun ba gcig dril gyi sgo nas tshhig rjes su don bsam bzhin ba dang cha skyob su gro ba di rjes zlos mdzad ba ju 
BO_TZ58_SI-014:69	bla ma yi dam mkha' 'gro dang : sogs kyis skyabs su 'gro /	6	bla ma yi dam mkha gro dang sogs kyis skyob su gro 
BO_TZ58_SI-014:70	de nas sems bskyed pa'i slad du dmigs pa 'di bzhin du mdzod /	7	de nas sems skyed ba slad du dmigs ba di bzhin du mdzod 
BO_TZ58_SI-014:71	med snang 'khor ba'i gnas su sdug bsngal gyi rgyu 'bras la rtag par spyod pa'i pha ma sems can 'di rnams sdug bsngal las bsgral nas /	7	med snang khor ba gnas su sdug sngal gyi rgyu bras la rtag ba spyod ba pha ma sems can di rnams sdug sngal las bsgral nas 
BO_TZ58_SI-014:72	rnam grol gtan gyi bde ba la 'god par bya ba'i ched du byang chub mchog tu sems bskyed par bgyi'o snyam pa'i sgo nas 'di'i rjes zlos mdzod /	7	rnam grol gtan gyi bde ba la god ba byed ba ched du byang chub mchog tu sems skyed ba bgyid snyam ba sgo nas di rjes zlos mdzod 
BO_TZ58_SI-014:73	ji ltar dus gsum bud+d+ha yis :	7	ji ltar dus gsum bud+d+ha yis 
BO_TZ58_SI-014:74	sogs kyis sems bskyed /	7	sogs kyis sems skyed 
BO_TZ58_SI-014:75	de nas sbyor ba dam la gzhag par bya ba'i slad du dam tshhig bdud rtshi'i mna' chu 'di nyid khyod rang rnams kyi ljags thog tu sbyin pa yin te /	7	de nas sbyor ba dam la jog ba byed ba slad du dam tshhig bdud rtshi mna chu di nyid khyod rang rnams kyi ljags thogs tu sbyin ba yin te 
BO_TZ58_SI-014:76	hu~m: 'di ni khyod kyi dam tshhig chu :	7	hu~m: di ni khyod kyi dam tshhig chu 
BO_TZ58_SI-014:77	sogs kyis nang mchod bdud rtshi dang las bum gyi chu bsres pa sbyin /	7	sogs kyis nang mchod bdud rtshi dang las bum gyi chu bsres ba sbyin 
BO_TZ58_SI-014:78	de ltar bdud rtshi'i chu de gzhag pa lce la bzhag kyang thim pa snying gi dkyil du thim pas /	7	de ltar bdud rtshi chu de jog ba lce la jog kyang thim ba snying gi dkyil du thim ba 
BO_TZ58_SI-014:79	dam tshhig nyams na sdig pa mgo dgu par gyur nas snying khrag 'jibs pas mthong chos su'ang tshhe thung zhing nad mang phyi ma na raka gi dmyal gnas su ltung nas sdug bsngal gyis nyam thag par 'gyur la /	7	dam tshhig nyams na sdig ba mgo dgu ba gyur nas snying khrag jib ba mthong chos su tshhe thung zhing nad mang phyi ma na raka gi dmyal gnas su ltung nas sdug sngal gyis nyam thag ba gyur la 
BO_TZ58_SI-014:80	dam tshhig bsrungs na lha ye shes sems dpar gyur nas rtag tu byin gyis rlob cing 'di phyi'i phan bde ma lus pa ster bar 'gyur ba yin no //	8	dam tshhig bsrungs na lha ye shes sems dpar gyur nas rtag tu byin gyis rlob cing di phyi phan bde ma lus ba ster ba gyur ba yin no 
BO_TZ58_SI-014:81	zhes khe nyen gyi dam tshhig bshad /	8	zhes khe nyen gyi dam tshhig chad 
BO_TZ58_SI-014:82	de nas dbang bskur dngos la drug yod pa las /	8	de nas dbang skur dngos la drug yod ba las 
BO_TZ58_SI-014:83	dang po dkyil 'khor bstan pa ni /	8	dang po dkyil khor ston ba ni 
BO_TZ58_SI-014:84	khyed rang rnams slob dpon gyi thugs ka nas phye ba'i las kyi rdo rje'i phyag gi rdo rje la 'jus te dkyil 'khor gyi nang du drangs pa'i mos pa mdzod /	8	khyed rang rnams slob dpon gyi thugs ka nas byed ba las kyi rdo rje phyag gi rdo rje la ju te dkyil khor gyi nang du drangs ba mos ba mdzod 
BO_TZ58_SI-014:85	dkyil 'khor la yol ba yod na 'dir bsal /	8	dkyil khor la yol ba yod na dir bsal 
BO_TZ58_SI-014:86	de yang 'di na bzhugs pa'i slob dpon gyi sku rang bzhin lhun grub kyi dkyil 'khor da res gzugs brnyan gyi dkyil 'khor 'dis mtshhon par ngo sprad pa ni /	8	de yang di na bzhugs ba slob dpon gyi sku rang bzhin lhun grub kyi dkyil khor da res gzugs rnyan gyi dkyil khor dis mtshhon ba ngo sprod ba ni 
BO_TZ58_SI-014:87	rten gzhal yas khang nyid 'od lnga'i thig ler gsal ba ni /	8	rten jal yas khang nyid d lnga thig ler gsal ba ni 
BO_TZ58_SI-014:88	nyon mongs pa zhe sdang / nga rgyal /	8	nyon mongs ba zhe sdang nga rgyal 
BO_TZ58_SI-014:89	'dod chags / phrag dog	8	dod chags phrag dog 
BO_TZ58_SI-014:90	/gti mug rnams dag cing /	9	mug rnams dag cing 
BO_TZ58_SI-014:91	dri ma mtha' dag dang bral bas 'od dkar po /	9	dri ma mtha dag dang bral ba d dkar po 
BO_TZ58_SI-014:92	yon tan rdzogs pas ser po /	9	yon tan rdzogs ba ser po 
BO_TZ58_SI-014:93	lhun gyis grub pas dmar po /	9	lhun gyis grub ba dmar po 
BO_TZ58_SI-014:94	bya ba grub pas ljang gu /	9	byed ba grub ba ljang gu 
BO_TZ58_SI-014:95	'gyur ba med pas mthing khar snang ba'i brda'o //	9	gyur ba med ba mthing khar snang ba brda 
BO_TZ58_SI-014:96	de ltar 'od lnga 'bar zhing 'khrugs pa'i klong du dgos 'dod lhun gyis grub pa'i brdar rin po che'i khri /	9	de ltar d lnga bar zhing khrugs ba klong du dgos dod lhun gyis grub ba rdar rin po che khri 
BO_TZ58_SI-014:97	nyes skyon gyis ma gos pa'i brdar pad+ma /	9	nyes skyon gyis ma gos ba rdar pad+ma 
BO_TZ58_SI-014:98	shes rab stong nyid kyi brdar nyi gdan /	9	shes rab stong nyid kyi rdar nyi gdan 
BO_TZ58_SI-014:99	thabs 'gag pa med pa'i brdar zla gdan gyi steng du /	9	thabs gag ba med ba rdar zla gdan gyi steng du 
BO_TZ58_SI-014:100	rigs thams cad kyi khyab bdag bcom ldan 'das rdo rje sems dpa' nyid rnam 'gyur glo bur gyi dri ma mtha' dag las grol ba'i brdar sku mdog dkar po /	10	rigs thams cad kyi khyab bdag joms ldan da rdo rje sems dpa nyid rnam gyur glo bur gyi dri ma mtha dag las grol ba rdar sku mdog dkar po 
BO_TZ58_SI-014:101	snang stong zung du 'jug pa'i brdar yum snyems ma dkar mo dang 'khril sbyor gyis bzhugs pa /	10	snang stong zung du jug ba rdar yum snyems ma dkar mo dang khril sbyor gyis bzhugs ba 
BO_TZ58_SI-014:102	thabs shes gnyis kyi sgo nas 'gro don mdzad pa'i brdar yab phyag mtshhan rdor dril dang yum gri thod 'dzin pa /	10	thabs shes gnyis kyi sgo nas gro don mdzad ba rdar yab phyag mtshhan rdar dril dang yum gri thod dzin ba 
BO_TZ58_SI-014:103	srid zhi'i mtha' la mi gnas pa'i brdar yab rdor skyil dang yum sems skyil /	10	srid zhi mtha la mi gnas ba rdar yab rdar skyil dang yum sems skyil 
BO_TZ58_SI-014:104	'dod yon ma spangs pa rgyan du rol pa'i brdar dar dang rin po che'i rgyan gyis mdzes pa /	10	dod yon ma spong ba rgyan du rol ba rdar dar dang rin po che rgyan gyis mdzes ba 
BO_TZ58_SI-014:105	ye shes gcig nyid du mar snang ba'i brdar rigs lnga dang rigs brgya sogs rgyal ba zhi khro'i dkyil 'khor bsam gyis mi khyab par snang ba'o //	10	ye shes gcig nyid du mar snang ba rdar rigs lnga dang rigs brgya sogs rgyal ba zhi khro dkyil khor bsam gyis mi khyab ba snang ba 
BO_TZ58_SI-014:106	de ltar rten dang brten pa'i dkyil 'khor thams cad chos kyi dbyings mngon sum bzhin du mthong bar gyur snyam pa'i dga' ba dang spro ba yang dag par bskyed par zhu /	10	de ltar rten dang rten ba dkyil khor thams cad chos kyi dbyings mngon sum bzhin du mthong ba gyur snyam ba dga ba dang spro ba yang dag ba skyed ba ju 
BO_TZ58_SI-014:107	de ltar bshad cing mthong ba de yang rang gi phung khams skye mched thams cad lha'i rten dang brten pa'i dkyil 'khor du lhun gyis grub par bzhugs pa las gud na yod pa ma yin par shes par gyis shig	10	de ltar chad cing mthong ba de yang rang gi phung khams skye mched thams cad lha rten dang rten ba dkyil khor du lhun gyis grub ba bzhugs ba las gud na yod ba ma yin ba shes ba gyis shig 
BO_TZ58_SI-014:108	/ces rgyas bsdus ji ltar rigs pa bshad /	10	rgya sdud ji ltar rigs ba chad 
BO_TZ58_SI-014:109	gnyis pa byin dbab pa ni /	10	gnyis ba byin bebs ba ni 
BO_TZ58_SI-014:110	khyed rang rnams lus gnad chos bdun gyis /	11	khyed rang rnams lus gnad chos bdun gyis 
BO_TZ58_SI-014:111	ngag gnad rlung kha sbyor du chings /	11	ngag gnad rlung kha sbyor du ching 
BO_TZ58_SI-014:112	sems gnad slob dpon gyi thugs ka nas 'od zer bun zer gyis 'phros /	11	sems gnad slob dpon gyi thugs ka nas d zer bun zer gyis phro 
BO_TZ58_SI-014:113	khyed rang rnams la phog pas rnam smin sha khrag gdos bcas kyi lus 'dis mtshhon pa'i phung khams skye mched thams cad stong par sbyangs /	11	khyed rang rnams la bogs ba rnam smin sha khrag gdos cha kyi lus dis mtshhon ba phung khams skye mched thams cad stong ba sbyong 
BO_TZ58_SI-014:114	stong nyid spros bral gyi ngang las sna tshhogs pad+ma dang zla ba'i gdan gyi steng du /	11	stong nyid spros bral gyi ngang las sna tshhogs pad+ma dang zla ba gdan gyi steng du 
BO_TZ58_SI-014:115	skad cig gis khyed rang rnams bcom ldan 'das dpal rdo rje sems dpa' sku mdog dkar po rdor dril 'dzin pa yum snyems ma dkar mo gri thod 'dzin pa dang mnyam par sbyor ba /	11	skad cig gis khyed rang rnams joms ldan da dpal rdo rje sems dpa sku mdog dkar po rdar dril dzin ba yum snyems ma dkar mo gri thod dzin ba dang mnyam ba sbyor ba 
BO_TZ58_SI-014:116	gnyis ka'ang dar dang rin po ches brgyan pa /	11	gnyis ka dar dang rin po ches rgyan ba 
BO_TZ58_SI-014:117	bde stong zung 'jug gi ngo bor 'od dang 'od zer 'bar ba'i klong na bzhugs par gsal 'debs par zhu /	11	bde stong zung jug gi ngo bor d dang d zer bar ba klong na bzhugs ba gsal debs ba ju 
BO_TZ58_SI-014:118	de ltar gsal ba'i smin mtshhams su 'od lnga'i thig le mtheb kor tsham pa'i dbus su thig le sran 'bru'i tshhad tsham gsal zhing 'bar ba lnga tshhoms su gnas pa /	11	de ltar gsal ba smin mtshhams su d lnga thig le mtheb kor tsham ba dbus su thig le sran bru tshhad tsham gsal zhing bar ba lnga tshhoms su gnas ba 
BO_TZ58_SI-014:119	bla ma dang mdun gyi rten dbyer med pa'i thugs ka nas mu med pa'i 'od zer mkha' khyab tu 'phros pas /	11	bla ma dang mdun gyi rten dbyer med ba thugs ka nas mu med ba d zer mkha khyab tu phro ba 
BO_TZ58_SI-014:120	'og min chos kyi dbyings kyi pho brang sogs dag pa'i zhing khams dpag tu med pa nas /	12	g min chos kyi dbyings kyi pho brang sogs dag ba zhing khams dpog tu med ba nas 
BO_TZ58_SI-014:121	bla ma yi dam dpa' bo mkha' 'gro thams cad sprin phung gtibs pa bzhin byon nas khyed rang rnams kyi spyi bo nas sib sib thim zhing /	12	bla ma yi dam dpa bo mkha gro thams cad sprin phung gtibs ba bzhin byon nas khyed rang rnams kyi spyi bo nas sib sib thim zhing 
BO_TZ58_SI-014:122	gzhan yang phyogs bcu'i rgyal ba sras dang bcas pa thams cad kyi thugs rje'i byin rlabs thams cad thig le thig phran lu gu rgyud kyi rnam pa bsam gyis mi khyab par byung ba /	12	gzhan yang phyogs chu rgyal ba sras dang cha ba thams cad kyi thugs rje byin rlabs thams cad thig le thig phran lu gu brgyud kyi rnam ba bsam gyis mi khyab ba byung ba 
BO_TZ58_SI-014:123	tshhangs bug dang smin mtshhams nas zhugs pa snying dbus su thim pa'i mos pa rtshe gcig mdzad par zhu /	12	tshhangs bug dang smin mtshhams nas jug ba snying dbus su thim ba mos ba rtshe gcig mdzad ba ju 
BO_TZ58_SI-014:124	om ahhu~m: thog ma'i sangs rgyas kun bzang rigs lnga dang : sogs kyis byin dbab rjes /	12	om ahhu~m: thogs ma sangs rgya kun bzang rigs lnga dang sogs kyis byin bebs rjes 
BO_TZ58_SI-014:125	sku phebs pa'i rtags su 'phar zhing gar bsgyur ba sogs dang / gsung phebs pa'i rtags su smra zhing dgod pa dang samskr-ita'i skad rang rdol du smra ba /	12	sku phebs ba rtags su phar zhing gar sgyur ba sogs dang gsung phebs ba rtags su smra zhing god ba dang samskr-ita skad rang rdol du smra ba 
BO_TZ58_SI-014:126	thugs phebs pa'i rtags su bde gsal mi rtog pa'i nyams bzang po 'char bar 'gyur ba yin pas /	12	thugs phebs ba rtags su bde gsal mi rtogs ba nyams bzang po char ba gyur ba yin ba 
BO_TZ58_SI-014:127	de'i ngang mdangs bskyangs te bzo med du lhod kyis glod la mnyam par 'jog pa zhu /	12	de ngang mdangs skyong te bzo med du lhod kyis glod la mnyam ba jog ba ju 
BO_TZ58_SI-014:128	zhes cung zad mnyam par 'jog tu bcug	12	zhes cung zad mnyam ba jog tu jug 
BO_TZ58_SI-014:129	/gsum pa me tog dor ba ni /	12	ba me tog dor ba ni 
BO_TZ58_SI-014:130	'di na dpal rdo rje sems dpa' nyid dang slob dpon dbyer med pa rang bzhin lhun gyis grub pa'i dkyil 'khor du bzhugs pa nyid kyis /	13	di na dpal rdo rje sems dpa nyid dang slob dpon dbyer med ba rang bzhin lhun gyis grub ba dkyil khor du bzhugs ba nyid kyis 
BO_TZ58_SI-014:131	bdag gi rig pa'i me tog 'di bzhes su gsol snyam du 'di'i rjes zlos mdzod /	13	bdag gi rig ba me tog di bzhes su gsol snyam du di rjes zlos mdzod 
