segmentnr	original	folio	stemmed
BO_TZ34_NGI-013:29	phung shul g.yul bkyes ro bsregs sogs gdug pa'i sa sna gsum gyi stegs bu gru bzhi khod snyoms par brtshigs pa'am /	2	phung shul g.yul gyed ro bsregs sogs gdug ba sa sna gsum gyi stegs bu gru bzhi khod snyom ba brtshigs ba 
BO_TZ34_NGI-013:30	ma byas kyang rung ste gzhi der zhing ngam gcan gzan gyi pags pa gan rkyal du bting ba'am /	3	ma byed kyang rung ste gzhi der zhing ngam gcan gzan gyi pags ba gan rkyal du bting ba 
BO_TZ34_NGI-013:31	ma 'byor na gzhi ma nag po'i steng du 'bru nag bra bo khrag gis sbags pa'i tshhom bu dbus dang phyogs mtshhams brgyad du bkod /	3	ma byor na gzhi ma nag po steng du bru nag bra bo khrag gis sbag ba tshhom bu dbus dang phyogs mtshhams brgyad du bkod 
BO_TZ34_NGI-013:32	dkyil 'khor gyi dbus su many+dzi'i khar lcags snod du 'bru nag gi ngar phye dug chu dang chang khrag gis sbrus par /	3	dkyil khor gyi dbus su many+dzi khar lcags snod du bru nag gi ngar byed dug chu dang chang khrag gis sbru ba 
BO_TZ34_NGI-013:33	khyad par rdzas lnga zhes sngar gyi gtor zan rnying pa dang chos sman btshan dug sha chen khrag chen rnams bsres pa'i drag po'i bshos bu zur gsum rno dbal can dkyil dmar mtha' nag po /	3	khyad ba rdzas lnga zhes sngar gyi thor zan rnying ba dang chos sman btshan dug sha chen khrag chen rnams bsres ba drag po bshos bu zur gsum rno dbal can dkyil dmar mtha nag po 
BO_TZ34_NGI-013:34	'khor gyi bshos phran brgyad dang bcas pa bcad kha phyir bstan pa'i mtheb kyu khrag kong rnams kyis bskor zhing mtshhe yungs /	3	khor gyi bshos phran brgyad dang cha ba gcod kha phyir ston ba mtheb kyu khrag kong rnams kyis skor zhing mtshhe yungs 
BO_TZ34_NGI-013:35	rtshang dmar / rtshang la bskyon pa'i ling+ga dmar po kha sbub pa /	3	rtshang dmar rtshang la skyon ba ling+ga dmar po kha sbub ba 
BO_TZ34_NGI-013:36	bsad sha dmar po /	3	bsad sha dmar po 
BO_TZ34_NGI-013:37	rgyu rlon sogs drag rgyan rngam brjid can gyi rtshe mor sku rten tshakli la me long btags pa /	3	rgyu rlon sogs drag rgyan rngam brjid can gyi rtshe mor sku rten tshakli la me long dogs ba 
BO_TZ34_NGI-013:38	mda' dar nag po'i 'phur lding g.yo ba zlog 'khor dang bcas pa 'dzugs /	3	mda dar nag po phur lding g.yo ba zlog khor dang cha ba dzugs 
BO_TZ34_NGI-013:39	de yang bcas rgyas pa'i skabs srung zlog gi 'khor lo so sor srung lteb byas te gtor gdugs khrod du 'dogs pa yin yang /	3	de yang cha rgya ba skabs srung zlog gi khor lo so sor srung lteb byed te thor gdugs khrod du dogs ba yin yang 
BO_TZ34_NGI-013:40	gtor zlog gi skabs 'dir srung 'khor srung lteb byas nas gtor gdugs kyi 'og tu gdags shing zlog 'khor phyar thabs su gtor ma'i rtsher 'dzug pa nyid rnam pa gsal bas de ltar phyag len du mdzad /	4	thor zlog gi skabs dir srung khor srung lteb byed nas thor gdugs kyi g tu dogs shing zlog khor phyar thabs su thor ma rtsher dzug ba nyid rnam ba gsal ba de ltar phyag len du mdzad 
BO_TZ34_NGI-013:41	rgyas par spro na dbus kyi gtor ma'i lte ba'i smad char bsad pa'i tshakra dang / rbod gtong zlog pa'i 'khor lo ling+ga can dang / 'khor gyi gtor ma brgyad la mdun nas g.yas skor gyis rim bzhin 'jig rten mgon po nas bzung rgyal po'i bar sgos zlog gi 'khor lo rang rdzas kyis dpe'u chung bzhin bris pa tshhon skud kyis bcings te bcug la mthar las sbyor gyi skabs su 'don bde'i bcas	4	rgya ba spro na dbus kyi thor ma lte ba smad char bsad ba tshakra dang rbod gtong zlog ba khor lo ling+ga can dang khor gyi thor ma brgyad la mdun nas g.yas skor gyis rim bzhin jig rten mgon po nas bzung rgyal po ba sgos zlog gi khor lo rang rdzas kyis dpeu chung bzhin bri ba tshhon skud kyis ching te jug la mthar las sbyor gyi skabs su don bde cha 
BO_TZ34_NGI-013:42	bya'o // bsdu na drag sngags thems dang bcas pa'i shog dril 'jug par gsungs pas /	4	byed sdud na drag sngags thems dang cha ba shog dril jug ba gsungs ba 
BO_TZ34_NGI-013:43	gtsho gtor gyi nang du dug shog la /	4	gtsho thor gyi nang du dug shog la 
BO_TZ34_NGI-013:44	rbad thums ril li /	4	rbod thums ril li 
BO_TZ34_NGI-013:45	om lok+t+ri pa la nan /	4	om lok+t+ri ba la nan 
BO_TZ34_NGI-013:46	'jig rten mgon pos byad ma rbod gtong lha srung dang bcas pa b+h+yo zlog sod /	4	jig rten mgon pos byad ma rbod gtong lha srung dang cha ba b+h+yo zlog sod 
BO_TZ34_NGI-013:47	rbad thums ril li /	4	rbod thums ril li 
BO_TZ34_NGI-013:48	sa ga pa sha nan /	4	sa ga ba sha nan 
BO_TZ34_NGI-013:49	sa bdag gis byad ma rbod gtong lha srung dang bcas pa b+h+yo zlog sod /	4	sa bdag gis byad ma rbod gtong lha srung dang cha ba b+h+yo zlog sod 
BO_TZ34_NGI-013:50	mgo mjug des 'gres te /na ga du du nan klu bdud kyis\u0f8ema mam ma mam ma mos\u0f8etshir tshar tshir tshar btshan gyis\u0f8ebam ru lu bam ru lu bdud kyis\u0f8erbad tra ko sha ya rbad tra ko sha ya gza' bdud kyis\u0f8eho ra ho ra	5	mgo mjug des gre te ga du du nan klu bdud kyis\u0f8ema mam ma mam ma mos\u0f8etshir tshar tshir tshar btshan gyis\u0f8ebam ru lu bam ru lu bdud kyis\u0f8erbad tra ko sha ya rbod tra ko sha ya gza bdud kyis\u0f8eho ra ho ra 
BO_TZ34_NGI-013:51	rgyal pos\u0f8e tshi du sod tshi du sod /	5	rgyal pos\u0f8e tshi du sod tshi du sod 
BO_TZ34_NGI-013:52	shigs lhu ru gtubs /	5	shigs lhu ru gtub 
BO_TZ34_NGI-013:53	ha la pa ti nan /	5	ha la ba ti nan 
BO_TZ34_NGI-013:54	'khor ba thul /	5	khor ba thul 
BO_TZ34_NGI-013:55	gnod byed byad ma rbod gtong lha srung dang bcas pa'i ka wa tshi brlag brlag	5	gnod byed byad ma rbod gtong lha srung dang cha ba ka wa tshi brlag brlag 
BO_TZ34_NGI-013:56	/gnod byed byad ma rbod gtong lha srung dang bcas pa ma ra ya b+h+yo zlog sod /	5	byed byad ma rbod gtong lha srung dang cha ba ma ra ya b+h+yo zlog sod 
BO_TZ34_NGI-013:57	ril shag srog khyer b+h+yo trig myag ka pa ye /	5	ril shag srog khyer b+h+yo trig myag ka ba ye 
BO_TZ34_NGI-013:58	zhes phreng gcig tu bris pa dug khrag gis byugs te mgo nas dril la 'jug go	5	zhes phreng gcig tu bri ba dug khrag gis byug te mgo nas dril la jug go 
BO_TZ34_NGI-013:59	/de bzhin du 'khor gyi bshos phran brgyad kyi dang por /	5	bzhin du khor gyi bshos phran brgyad kyi dang por 
BO_TZ34_NGI-013:60	rbad thums ril li /	6	rbod thums ril li 
BO_TZ34_NGI-013:61	om lok+t+ri pa la nan /	6	om lok+t+ri ba la nan 
BO_TZ34_NGI-013:62	dgra bgegs byad ma lha srung dang bcas pa b+h+yo zlog sod /	6	dgra bgegs byad ma lha srung dang cha ba b+h+yo zlog sod 
BO_TZ34_NGI-013:63	ril shag srog khyer b+h+yo trig myag ka pa ye /	6	ril shag srog khyer b+h+yo trig myag ka ba ye 
BO_TZ34_NGI-013:64	zhes pas mtshhon te /	6	zhes ba mtshhon te 
BO_TZ34_NGI-013:65	sa ga pa sha nas /	6	sa ga ba sha nas 
BO_TZ34_NGI-013:66	ho ra ho ra'i bar 'gres su bris pa'i shog dril gong bzhin byas la gtor ma so sor 'jug	6	ho ra ho ra ba gre su bri ba shog dril gong bzhin byed la thor ma so sor jug 
BO_TZ34_NGI-013:67	/gtor chen gyi mtha' skor du ri gsum 'dus pa'i sa dang dur khrod g.yul bkyes phung shul gyi sa dug khrag gis sbrus pa'i /	6	chen gyi mtha skor du ri gsum du ba sa dang dur khrod g.yul gyed phung shul gyi sa dug khrag gis sbru ba 
BO_TZ34_NGI-013:68	drag po'i kong bu zur gsum rgya dpangs sor bzhi pa'i nang gri khrag gis dmar po dang phyi ro sol gyis nag por byugs pa'i nang du khrag sna /	6	drag po kong bu zur gsum rgya dpangs sor bzhi ba nang gri khrag gis dmar po dang phyi ro sol gyis nag por byug ba nang du khrag sna 
BO_TZ34_NGI-013:69	yungs dkar nag /lcags zangs rdo'i phye ma /	6	yungs dkar nag zangs rdo byed ma 
BO_TZ34_NGI-013:70	ske tshhe / shang tshhe /	7	ske tshhe shang tshhe 
BO_TZ34_NGI-013:71	thal chen / dug sna /	7	thal chen dug sna 
BO_TZ34_NGI-013:72	mtshhe dang yungs dkar gong bu /	7	mtshhe dang yungs dkar gong bu 
BO_TZ34_NGI-013:73	dregs pa'i sa bon bris nas dug khrag gis byugs pa'i rtshang dmar bsnol mas brgyan pa'i logs gsum du b+h+yo zlog rbad bris pa bzhi /	7	dregs ba sa bon bri nas dug khrag gis byug ba rtshang dmar snol mas rgyan ba logs gsum du b+h+yo zlog rbod bri ba bzhi 
BO_TZ34_NGI-013:74	skyer mda' 'ug sgro ma gri lcags kyi mde'u bskyon par drag sngags thems dang bcas bris nas sbrul 'khyud ltar dkris la dug khrag gis byugs pa bzhi /	7	skyer mda ug sgro ma gri lcags kyi mdeu skyon ba drag sngags thems dang cha bri nas sbrul khyud ltar dkri la dug khrag gis byug ba bzhi 
BO_TZ34_NGI-013:75	kong bu zur gsum khrag snas bkang ba bzhi /	7	kong bu zur gsum khrag snas geng ba bzhi 
BO_TZ34_NGI-013:76	mi bsad kyi rbab rdo'am dur khrod kyi rdo nag la b+h+yo zlog rbad bris pa bzhi rnams te zor rdzas bcu drug po g.yas skor du spel mar bkod /	7	mi bsad kyi rbab rdo dur khrod kyi rdo nag la b+h+yo zlog rbod bri ba bzhi rnams te zor rdzas chu drug po g.yas skor du spel mar bkod 
BO_TZ34_NGI-013:77	de dag gi nye logs su tshhon skud kyi sgul thog mi lpags kyi mthil yugs skra'i ljags can dang zor gzhu bcas pa'ang bsham /	7	de dag gi nye logs su tshhon skud kyi sgul thogs mi lpags kyi mthil yugs skra ljags can dang zor gzhu cha ba bsham 
BO_TZ34_NGI-013:78	dkyil 'khor gyi mdun du nag po'i gtor ma zur gsum pa 'khor sde brgyad kyi gtor ma bcas pa sha khrag snying snas brgyan pa g.yas g.yon du sman raka dang / de'i mthar khrag chen dang bsres pa'i chu gnyis /	7	dkyil khor gyi mdun du nag po thor ma zur gsum ba khor sde brgyad kyi thor ma cha ba sha khrag snying snas rgyan ba g.yas g.yon du sman raka dang de mthar khrag chen dang bsres ba chu gnyis 
BO_TZ34_NGI-013:79	rang rdzas bsres pa'i dbang po lnga'i me tog bcos ma'am nas nag gi me tog	7	rang rdzas bsres ba dbang po lnga me tog chos ma nas nag gi me tog 
BO_TZ34_NGI-013:80	/sha chen sbyar ba'i spos /	8	chen sbyor ba spros 
BO_TZ34_NGI-013:81	tshhil rkang 'bru mar gyi mar me /	8	tshhil rkang bru mar gyi mar me 
BO_TZ34_NGI-013:82	chang la mkhris chen sbyar ba'i dri chab /	8	chang la mkhris chen sbyor ba dri chab 
BO_TZ34_NGI-013:83	sha rus bsres pa'i lha bshos dmar po zur gsum sogs drag po'i nyer spyod rnams bskor bsham bsgrig	8	sha rus bsres ba lha bshos dmar po zur gsum sogs drag po nyer spyod rnams skor bsham sgrig 
BO_TZ34_NGI-013:84	/zur zhig tu thun gtor zur gsum logs gsum du ong skyu sbyar la sha khrag gis brgyan pa rnams bkod /	8	jig tu thun thor zur gsum logs gsum du ong skyu sbyor la sha khrag gis rgyan ba rnams bkod 
BO_TZ34_NGI-013:85	lcags snod lta bu yangs pa zhig tu brub khung nang nya bo bcug pa /	8	lcags snod lta bu yangs ba jig tu brub khung nang nya bo jug ba 
BO_TZ34_NGI-013:86	bya 'ug gi dang ru'i sgro /	8	byed ug gi dang ru sgro 
BO_TZ34_NGI-013:87	thod pa mtshhan ngan du yungs dkar nag rbab rdo zangs lcags kyi phye ma rnams dug khrag gis ngar btags pa'i thun rdzas /	8	thod ba mtshhan ngan du yungs dkar nag rbab rdo zangs lcags kyi byed ma rnams dug khrag gis ngar dogs ba thun rdzas 
BO_TZ34_NGI-013:88	srog phur gdab phur /	8	srog phur gdab phur 
BO_TZ34_NGI-013:89	gri lcags / sgrol gri	8	gri lcags sgrol gri 
BO_TZ34_NGI-013:90	/tho ba / hom gzar rnams dar nag gi khebs dang bcas pa las dkyil gyi g.yon ngos lta bur bzhag	9	ba hom gzar rnams dar nag gi khebs dang cha ba las dkyil gyi g.yon ngos lta bur jog 
BO_TZ34_NGI-013:91	/slob dpon gyi mdun du g.yon nas rim bzhin nang mchod thod pa /	9	dpon gyi mdun du g.yon nas rim bzhin nang mchod thod ba 
BO_TZ34_NGI-013:92	dril bu / rdo rje /	9	dril bu rdo rje 
BO_TZ34_NGI-013:93	da ma ru /	9	da ma ru 
BO_TZ34_NGI-013:94	nas ze / g.yab dar /	9	nas ze g.yab dar 
BO_TZ34_NGI-013:95	sras phur rnams dang / gzhan yang tshhogs kyi 'khor lo'i yo byad /	9	sras phur rnams dang gzhan yang tshhogs kyi khor lo yo byad 
BO_TZ34_NGI-013:96	gzhi bgegs kyi gtor ma dkar dmar /	9	gzhi bgegs kyi thor ma dkar dmar 
BO_TZ34_NGI-013:97	rol mo'i bye brag la sogs pa 'dir dgos pa'i yo byad thams cad ma tshhang ba med par 'du bya'o //	9	rol mo bye brag la sogs ba dir dgos ba yo byad thams cad ma tshhang ba med ba du byed 
BO_TZ34_NGI-013:98	gnyis pa dngos gzhi zhag grangs sam thun bzhi'i rim pas sgrub pa dang / cho ga'i dkyus gcig tu tshhang bar bya ba gnyis las /	9	gnyis ba dngos gzhi zhag grangs sam thun bzhi rim ba sgrub ba dang cho ga dkyu gcig tu tshhang ba byed ba gnyis las 
BO_TZ34_NGI-013:99	dang po ltar na /	9	dang po ltar na 
BO_TZ34_NGI-013:100	zhag gsum mam bdun re la sogs pa'i grangs su bcad nas chog mod kyi sgrub mkhan dkon la /	10	zhag gsum mam bdun re la sogs ba grangs su gcod nas chog mod kyi sgrub mkhan dkon(d) la 
BO_TZ34_NGI-013:101	thun bzhi'i rim pas bsnyen sgrub srung zlog bsad pa rnams rim bzhin nyams su len par 'dod na /	10	thun bzhi rim ba snyen sgrub srung zlog bsad ba rnams rim bzhin nyams su len ba dod na 
BO_TZ34_NGI-013:102	thor thun la bsnyen sgrub /	10	thor thun la snyen sgrub 
BO_TZ34_NGI-013:103	snga thun la srung ba /	10	snga thun la srung ba 
BO_TZ34_NGI-013:104	dgong mthun la zlog pa /	10	dgong mthun la zlog ba 
BO_TZ34_NGI-013:105	srod thun la bsad pa rnams so sor nyams su blangs pa'i thun so so'i mthar /	10	srod thun la bsad ba rnams so sor nyams su blangs ba thun so so mthar 
BO_TZ34_NGI-013:106	thun gtor la rak+ta bran dgug gzhug bya bdud rtshir byin gyis brlabs te /	10	thun thor la rak+ta bran gugs jug byed bdud rtshir byin gyis brlabs te 
BO_TZ34_NGI-013:107	bsnyen sgrub dang srung ba gnyis la mchod pa'i tshhul du phul la 'dod don gsol /	10	snyen sgrub dang srung ba gnyis la mchod ba tshhul du bul la dod don gsol 
BO_TZ34_NGI-013:108	zlog bsad gnyis la zor du shes pas dgra phyogs su 'phang /	10	zlog bsad gnyis la zor du shes ba dgra phyogs su phen 
BO_TZ34_NGI-013:109	srod thun gyi mjug tu chos srung gtor 'bul dang tshhogs mchod 'phros /	10	srod thun gyi mjug tu chos srung thor bul dang tshhogs mchod phro 
BO_TZ34_NGI-013:110	gtor zlog nub re bzhin 'grub na sbyor chog la /	11	thor zlog nub re bzhin grub na sbyor chog la 
BO_TZ34_NGI-013:111	mi 'grub na sgrub pa zin nye'i mjug nub gsum tsham du sbyar /	11	mi grub na sgrub ba zin nye mjug nub gsum tsham du sbyor 
BO_TZ34_NGI-013:112	nub re'i rjes chog dang / mthar 'phang ba'i las kyis mjug sdud par bya'o //	11	nub re rjes chog dang mthar phen ba las kyis mjug sdud ba byed 
BO_TZ34_NGI-013:113	gnyis pa ni da lta'i phyag bzhes spyi 'gro yin te /	11	gnyis ba ni da lta phyag bzhes spyi gro yin te 
BO_TZ34_NGI-013:114	de'ang thog mar tshhig bdun gsol 'debs /	11	de thogs mar tshhig bdun gsol debs 
BO_TZ34_NGI-013:115	brgyud 'debs / smin lugs las byang snying po'i don gsal gyi skyabs sems nas brtsham sngon 'gro rnams dang / dngos gzhi drang srong zhi ba'i sgom bzlas yan song nas gnas bsgyur gyi tshhe /	11	brgyud debs smin lugs las byang snying po don gsal gyi skyob sems nas brtsham sngon gro rnams dang dngos gzhi dren srong zhi ba sgom bzlas yan gro nas gnas sgyur gyi tshhe 
BO_TZ34_NGI-013:116	mchod rten du sgyur ba sogs srung zlog bsad pa'i man ngag rdo rje'i thog 'beb ltar byas kyang chog mod /	11	mchod rten du sgyur ba sogs srung zlog bsad ba man ngag rdo rje thogs beb ltar byed kyang chog mod 
BO_TZ34_NGI-013:117	pu ri'i bcas dang mi 'brel skabs de ltar dgos nges kyang med pas /	11	pu ri cha dang mi brel skabs de ltar dgos nges kyang med ba 
BO_TZ34_NGI-013:118	srung zlog gi cho ga dkyus gcig tu sgrub pa gtshor bton skabs 'dir bdag mdun gnyis tshhig ris gcig gis 'di ltar bsgom ste /	11	srung zlog gi cho ga dkyu gcig tu sgrub ba gtshor don skabs dir bdag mdun gnyis tshhig ris gcig gis di ltar bsgom ste 
BO_TZ34_NGI-013:119	rang nyid drang srong zhi ba ru //	11	rang nyid dren srong zhi ba ru 
BO_TZ34_NGI-013:120	gsal ba 'od du zhu ba las //	12	gsal ba d du ju ba las 
BO_TZ34_NGI-013:121	mthing nag gnam lcags rdo rje ni //	12	mthing nag gnam lcags rdo rje ni 
BO_TZ34_NGI-013:122	rtshe dgu che brjid rno dbal 'bar //	12	rtshe dgu che brjid rno dbal bar 
BO_TZ34_NGI-013:123	yar rtshe me 'bar tshhwa tshhwa 'phro //	12	yar rtshe me bar tshhwa tshhwa phro 
BO_TZ34_NGI-013:124	mar rtshe byad ma gan rkyal gyi //	12	mar rtshe byad ma gan rkyal gyi 
BO_TZ34_NGI-013:125	lce yis brang khebs snying dbus gzer //	12	lce yis brang khebs snying dbus gzer 
BO_TZ34_NGI-013:126	rdo rje'i lte ba yangs pa'i nang //	12	rdo rje lte ba yangs ba nang 
BO_TZ34_NGI-013:127	gser gyi tshakra rtshibs brgyad dbus //	12	gser gyi tshakra rtshibs brgyad dbus 
BO_TZ34_NGI-013:128	rang nyid skad cig khro bo ni //	12	rang nyid skad cig khro bo ni 
BO_TZ34_NGI-013:129	zhe sdang rdo rje gsang ba'i bdag	12	zhe sdang rdo rje gsang ba bdag 
BO_TZ34_NGI-013:130	/ces sogs las byang gi dkyus ltar la /	13	sogs las byang gi dkyu ltar la 
BO_TZ34_NGI-013:131	me yi tshhwa tshhwa shugs drag 'phro //	13	me yi tshhwa tshhwa shugs drag phro 
BO_TZ34_NGI-013:132	thugs ka'i hu~m gi 'od zer las //	13	thugs ka hu~m gi d zer las 
BO_TZ34_NGI-013:133	steng gi nam mkhar rnam snang dang // mi bskyod rin 'byung snang mtha' yas //	13	steng gi nam mkhar rnam snang dang mi skyod rin byung snang mtha yas 
BO_TZ34_NGI-013:134	don grub la sogs sangs rgyas dang // byang sems sprin gtibs lta bus srung //	13	don grub la sogs sangs rgya dang byang sems sprin gtibs lta bud srung 
BO_TZ34_NGI-013:135	phyi rol 'khor lo rdo rje dang // rin chen pad+ma ral gri dang // rlung me chu sa khro chung gur //	13	phyi rol khor lo rdo rje dang rin chen pad+ma ral gri dang rlung me chu sa khro chung gur 
BO_TZ34_NGI-013:136	nang blta 'jam zhing phyi blta'i ngos //	13	nang lta jam zhing phyi lta ngos 
BO_TZ34_NGI-013:137	rno dbal gcod pa'i ngar ldan so //	13	rno dbal gcod ba ngar ldan so 
BO_TZ34_NGI-013:138	drag sngags dmod tshhig rang sgra bcas //	13	drag sngags dmod tshhig rang sgra cha 
BO_TZ34_NGI-013:139	gnod byed dgra bgegs tshhar gcod pa'i //	13	gnod byed dgra bgegs tshhar gcod ba 
BO_TZ34_NGI-013:140	gzhom med gur gyis gtams par gyur //	14	joms med gur gyis gtams ba gyur 
BO_TZ34_NGI-013:141	zor rdzas sde brgyad dregs pa'i tshhogs //	14	zor rdzas sde brgyad dregs ba tshhogs 
BO_TZ34_NGI-013:142	sra ba'i go bgos rno ba'i zor //	14	sra ba go bgod rno ba zor 
BO_TZ34_NGI-013:143	mtshhon cha'i 'phrul 'khor thogs pa ni //	14	mtshhon cha phrul khor thogs ba ni 
BO_TZ34_NGI-013:144	mi sdug gzugs kyi rnam 'gyur can //	14	mi sdug gzugs kyi rnam gyur can 
BO_TZ34_NGI-013:145	rgyob sod ca co'i 'jigs sgra sgrog	14	rgyag sod ca co jigs sgra sgrog 
BO_TZ34_NGI-013:146	/grangs med glog ltar rab myur zhing //	14	med glog ltar rab myur zhing 
BO_TZ34_NGI-013:147	thog ltar 'beb pa'i rdzu 'phrul can //	14	thogs ltar beb ba rdzu phrul can 
BO_TZ34_NGI-013:148	'khor yug gang ba rnams su gyur //	14	khor yug gang ba rnams su gyur 
BO_TZ34_NGI-013:149	rang gi gnas gsum om dkar dang // sogs nas gnas gsum byin rlabs dang spyan 'dren nas gzung /	14	rang gi gnas gsum om dkar dang sogs nas gnas gsum byin rlabs dang spyan bgrang nas gzung 
BO_TZ34_NGI-013:150	mchod bstod bzlas pa'i bar las byang mthar chags su btang nas /	15	mchod bstod bzlas ba ba las byang mthar chags su gtong nas 
BO_TZ34_NGI-013:151	bzlas dmigs gsal btab la drag po'i rtsha bsnyen ci 'grub bzla /	15	bzlas dmigs gsal debs la drag po rtsha snyen ci grub bzla 
