segmentnr	original	folio	stemmed
BO_TZ19_DZA-015:18	mkha' 'gro'i tshhogs la skyabs su mchi //	1	mkha gro tshhogs la skyob su mchi 
BO_TZ19_DZA-015:19	sems bskyed ni /	1	sems skyed ni 
BO_TZ19_DZA-015:20	sngon nas bsags pa'i sdig sgrib bshags //	2	sngon nas bsags ba sdig sgrib chags 
BO_TZ19_DZA-015:21	'gro don sangs rgyas 'thob bya snyam /	2	gro don sangs rgya thob byed snyam 
BO_TZ19_DZA-015:22	smon pa'i byang chub sems bskyed cing //	2	smon ba byang chub sems skyed cing 
BO_TZ19_DZA-015:23	sems can yongs su smin pa'i phyir //	2	sems can yongs su smin ba phyir 
BO_TZ19_DZA-015:24	'jug pa'i byang chub sems bskyed de //	2	jug ba byang chub sems skyed de 
BO_TZ19_DZA-015:25	gsang sngags spyod pa rlabs chen spyad //	2	gsang sngags spyod ba rlabs chen spyod 
BO_TZ19_DZA-015:26	don dam spros bral byang chub sems //	2	don dam spros bral byang chub sems 
BO_TZ19_DZA-015:27	rang byung mtha' bral stong gsal bsgom //	2	rang byung mtha bral stong gsal bsgom 
BO_TZ19_DZA-015:28	mtshhams bcad pa ni /	2	mtshhams gcod ba ni 
BO_TZ19_DZA-015:29	rang nyid rta mgrin gyi skur gsal la /	2	rang nyid rta mgrin gyi skur gsal la 
BO_TZ19_DZA-015:30	hu~m: nga ni pad+ma he ru ka :	3	hu~m: nga ni pad+ma he ru ka 
BO_TZ19_DZA-015:31	thugs las sprul pa'i rta mgrin dpal :	3	thugs las sprul ba rta mgrin dpal 
BO_TZ19_DZA-015:32	mkha' 'gro kun gyi pho nya yin :	3	mkha gro kun gyi pho nya yin 
BO_TZ19_DZA-015:33	spyi gtshug rta skad thengs gsum gyis :	3	spyi gtshug rta skad theng gsum gyis 
BO_TZ19_DZA-015:34	'jig rten srid pa'i rtshe mo nas :	3	jig rten srid ba rtshe mo nas 
BO_TZ19_DZA-015:35	na rag dmyal khams yan chad g.yo :	3	na rag dmyal khams yan chad g.yo 
BO_TZ19_DZA-015:36	bar du hrihyig rngam sgra yis :	3	ba du hrihyig rngam sgra yis 
BO_TZ19_DZA-015:37	lha min srin po gnod sbyin brgyal :	3	lha min srin po gnod sbyin brgyal 
BO_TZ19_DZA-015:38	'og tu zhabs kyis bro brdungs pas :	3	g tu zhabs kyis bro rdung ba 
BO_TZ19_DZA-015:39	sa gzhi rgya mtshho 'chol zhing ldeg :	3	sa gzhi rgya mtshho chol zhing ldeg 
BO_TZ19_DZA-015:40	sku las bskal pa'i me 'bar bas :	4	sku las bskal ba me bar ba 
BO_TZ19_DZA-015:41	dregs pa sde brgyad thams cad sreg :	4	dregs ba sde brgyad thams cad sreg 
BO_TZ19_DZA-015:42	nga ni dbang chen rgyal po yin :	4	nga ni dbang chen rgyal po yin 
BO_TZ19_DZA-015:43	nga yi bka' las su 'da' ba :	4	nga yi bka las su da ba 
BO_TZ19_DZA-015:44	rdul phran bzhin du brlag par bya'o :	4	rdul phran bzhin du brlag ba byed 
BO_TZ19_DZA-015:45	rta mgrin gyi snying po dang sum b+ha nis bgegs bskrad /	4	rta mgrin gyi snying po dang sum b+ha nis bgegs skrod 
BO_TZ19_DZA-015:46	rang gi gnas de rta mgrin mang pos gang zhing :	4	rang gi gnas de rta mgrin mang pos gang zhing 
BO_TZ19_DZA-015:47	me ri 'bar ba dang rdo rje'i gur du gtams par gyur :	4	me ri bar ba dang rdo rje gur du gtams ba gyur 
BO_TZ19_DZA-015:48	mchod rdzas byin brlab spyi mthun bya /	4	mchod rdzas byin brlab spyi mthun byed 
BO_TZ19_DZA-015:49	gnyis pa la gsum /	4	gnyis ba la gsum 
BO_TZ19_DZA-015:50	bdag bskyed / bum bskyed /	5	bdag skyed bum skyed 
BO_TZ19_DZA-015:51	mdun bskyed do //	5	mdun skyed do 
BO_TZ19_DZA-015:52	dang po ni /	5	dang po ni 
BO_TZ19_DZA-015:53	srung 'khor gyi nang du skad cig gis rang nyid bcom ldan 'das mgon po tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis pa :	5	srung khor gyi nang du skad cig gis rang nyid joms ldan da mgon po tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ19_DZA-015:54	phyag g.yas pad+ma'i sdong po thugs kar 'dzin pa :	5	phyag g.yas pad+ma sdong po thugs kar dzin ba 
BO_TZ19_DZA-015:55	g.yon mnyam gzhag gi steng na tshhe'i bum pa bsnams pa :	5	g.yon mnyam jog gi steng na tshhe bum ba snom ba 
BO_TZ19_DZA-015:56	zhabs skyil krung du bzhugs pa :	5	zhabs skyil krung du bzhugs ba 
BO_TZ19_DZA-015:57	dar dang rin po che'i rgyan sna tshhogs kyis spras pa :	5	dar dang rin po che rgyan sna tshhogs kyis spras ba 
BO_TZ19_DZA-015:58	shin tu lham me lhang nge lhan ne snang la rang bzhin med par bsgom :	5	shin tu lham me lhang nge lhan ne snang la rang bzhin med ba bsgom 
BO_TZ19_DZA-015:59	gnas gsum du 'bru gsum gsal ba de'i thugs ka'i hu~m las 'od 'phros pas :	5	gnas gsum du bru gsum gsal ba de thugs ka hu~m las d phro ba 
BO_TZ19_DZA-015:60	sangs rgyas dang byang chub sems dpa' thams cad de'i rnam par spyan drang :	6	sangs rgya dang byang chub sems dpa thams cad de rnam ba spyan dren 
BO_TZ19_DZA-015:61	om b+ha ga wa te a pa ri mi ta a yur+dz+nya na sa pa ri ba ra badzra sa ma dza :	6	om b+ha ga wa te a ba ri mi ta a yur+dz+nya na sa ba ri ba ra badzra sa ma dza 
BO_TZ19_DZA-015:62	dzahhu~m bam ho :	6	dzahhu~m bam ho 
BO_TZ19_DZA-015:63	gnyis su med par gyur /	6	gnyis su med ba gyur 
BO_TZ19_DZA-015:64	sngags snga ma'i sham du /	6	sngags snga ma sham du 
BO_TZ19_DZA-015:65	badzra ar+g+ham nas /	6	badzra ar+g+ham nas 
BO_TZ19_DZA-015:66	shab+da pra titsh+tshha swa has phyi mchod dang / om ahhu~m gis nang mchod 'bul /	6	shab+da pra titsh+tshha swa has phyi mchod dang om ahhu~m gis nang mchod bul 
BO_TZ19_DZA-015:67	bstod pa ni /	6	bstod ba ni 
BO_TZ19_DZA-015:68	hri: bcom ldan mgon po tshhe dpag med :	6	hri: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-015:69	dus gsum bde gshegs kun 'dus sku :	6	dus gsum bde gshegs kun du sku 
BO_TZ19_DZA-015:70	mkha' dang mnyam pa'i sku mnga' ba :	7	mkha dang mnyam ba sku mnga ba 
BO_TZ19_DZA-015:71	mnyam nyid sku la phyag 'tshhal lo :	7	mnyam nyid sku la phyag tshhal lo 
BO_TZ19_DZA-015:72	sku mdog pad+ma ra ga 'dra :	7	sku mdog pad+ma ra ga dra 
BO_TZ19_DZA-015:73	phyag gnyis pad+ma tshhe bum bsnams :	7	phyag gnyis pad+ma tshhe bum snom 
BO_TZ19_DZA-015:74	tshhe bcud bdud rtshis bkang nas kyang :	7	tshhe bcud bdud rtshis geng nas kyang 
BO_TZ19_DZA-015:75	dngos grub stshol la phyag 'tshhal bstod :	7	dngos grub stshol la phyag tshhal bstod 
BO_TZ19_DZA-015:76	yon tan ma lus skyed mdzad cing :	7	yon tan ma lus skyed mdzad cing 
BO_TZ19_DZA-015:77	sangs rgyas byang sems tshhogs kyis bskor :	7	sangs rgya byang sems tshhogs kyis skor 
BO_TZ19_DZA-015:78	tshhe dpal dngos grub stshol mdzad pa'i :	7	tshhe dpal dngos grub stshol mdzad ba 
BO_TZ19_DZA-015:79	'chi med rdo rje'i sku la bstod :	7	chi med rdo rje sku la bstod 
BO_TZ19_DZA-015:80	ji ltar pad+ma ltar rgyas pas :	8	ji ltar pad+ma ltar rgya ba 
BO_TZ19_DZA-015:81	khams gsum rnam par khyab mdzad cing :	8	khams gsum rnam ba khyab mdzad cing 
BO_TZ19_DZA-015:82	thugs rjes phyogs bcur gzigs mdzad pa'i :	8	thugs rjes phyogs jur gzigs mdzad ba 
BO_TZ19_DZA-015:83	dpag med mgon la phyag 'tshhal bstod :	8	dpog med mgon la phyag tshhal bstod 
BO_TZ19_DZA-015:84	lha klu gnod sbyin gdon gyi tshhogs :	8	lha klu gnod sbyin don gyi tshhogs 
BO_TZ19_DZA-015:85	zhi bar mdzad cing dbang du sdud :	8	zhi ba mdzad cing dbang du sdud 
BO_TZ19_DZA-015:86	tshhe dang bsod nams rgyas mdzad pa'i :	8	tshhe dang bsod nams rgya mdzad ba 
BO_TZ19_DZA-015:87	'chi med dbang po'i sku la bstod :	8	chi med dbang po sku la bstod 
BO_TZ19_DZA-015:88	bzlas pa ni /	8	bzlas ba ni 
BO_TZ19_DZA-015:89	rang gi thugs kar zla ba la gnas pa'i hrihyig gi mthar tshhe'i snying pos g.yas su bskor ba las 'od zer 'phros /	8	rang gi thugs kar zla ba la gnas ba hrihyig gi mthar tshhe snying pos g.yas su skor ba las d zer phro 
BO_TZ19_DZA-015:90	rgyal ba rnams mchod /	9	rgyal ba rnams mchod 
BO_TZ19_DZA-015:91	sems can rnams kyi 'chi bdag gi 'jigs pa bsal /	9	sems can rnams kyi chi bdag gi jigs ba bsal 
BO_TZ19_DZA-015:92	'chi med tshhe'i byin rlabs /	9	chi med tshhe byin rlabs 
BO_TZ19_DZA-015:93	brtan g.yo'i dwangs bcud thams cad bsdus nas rang la thim pas tshhe'i rig 'dzin 'grub par gyur /	9	brtan g.yo dwangs bcud thams cad sdud nas rang la thim ba tshhe rig dzin grub ba gyur 
BO_TZ19_DZA-015:94	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	9	om badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ19_DZA-015:95	zhes ting nge 'dzin dang ldan pas bzla'o //	9	zhes ting nge dzin dang ldan ba bzla 
BO_TZ19_DZA-015:96	gnyis pa ni /	9	gnyis ba ni 
BO_TZ19_DZA-015:97	bum pa bsang sbyang /	9	bum ba bsang sbyong 
BO_TZ19_DZA-015:98	stong pa'i ngang las b+h+ru~m las tshhe'i bum pa dbyibs zlum po lto ba ldir ba /	9	stong ba ngang las b+h+ru~m las tshhe bum ba dbyibs zlum po lto ba ldir ba 
BO_TZ19_DZA-015:99	mchu 'phyang ba /	9	mchu phyang ba 
BO_TZ19_DZA-015:100	kha g.yel ba /	10	kha g.yel ba 
BO_TZ19_DZA-015:101	'od zer lnga 'phro ba /	10	d zer lnga phro ba 
BO_TZ19_DZA-015:102	de'i nang du a las bum chu dkar po bdud rtshi'i rgya mtshhor gyur /	10	de nang du a las bum chu dkar po bdud rtshi rgya mtshhor gyur 
BO_TZ19_DZA-015:103	de'i steng du lha'i gzhal yas khang gi dbus na /	10	de steng du lha jal yas khang gi dbus na 
BO_TZ19_DZA-015:104	pad+ma 'dab bzhi'i steng du hrihlas bcom ldan 'das tshhe dpag med sku mdog dmar po zhal gcig phyag gnyis pa :sogs bdag bskyed ltar la /	10	pad+ma dab bzhi steng du hrihlas joms ldan da tshhe dpog med sku mdog dmar po zhal gcig phyag gnyis ba :sogs bdag skyed ltar la 
BO_TZ19_DZA-015:105	spyan 'dren skabs spro na /	10	spyan bgrang skabs spro na 
BO_TZ19_DZA-015:106	ma lus sems mgon brjod /	10	ma lus sems mgon rjod 
BO_TZ19_DZA-015:107	nang mchod yan song nas /	10	nang mchod yan gro nas 
BO_TZ19_DZA-015:108	bstod pa ni /	10	bstod ba ni 
BO_TZ19_DZA-015:109	hri: bcom ldan mgon po tshhe dpag med :	10	hri: joms ldan mgon po tshhe dpog med 
BO_TZ19_DZA-015:110	sangs rgyas spyan dang mnyam par sbyor :	11	sangs rgya spyan dang mnyam ba sbyor 
BO_TZ19_DZA-015:111	mi 'gyur rdo rje'i sku mnga' ba :	11	mi gyur rdo rje sku mnga ba 
BO_TZ19_DZA-015:112	thugs mchog yab yum phyag 'tshhal bstod :	11	thugs mchog yab yum phyag tshhal bstod 
BO_TZ19_DZA-015:113	bcom ldan rin chen tshhe dpag med :	11	joms ldan rin chen tshhe dpog med 
BO_TZ19_DZA-015:114	ma ma ki dang mnyam par sbyor :	11	ma ma ki dang mnyam ba sbyor 
BO_TZ19_DZA-015:115	bde chen lhun grub sku mnga' ba :	11	bde chen lhun grub sku mnga ba 
BO_TZ19_DZA-015:116	yon tan yab yum phyag 'tshhal bstod :	11	yon tan yab yum phyag tshhal bstod 
BO_TZ19_DZA-015:117	bcom ldan rnam snang tshhe dpag med :	11	joms ldan rnam snang tshhe dpog med 
BO_TZ19_DZA-015:118	dbyings phyug yum dang gnyis med sbyor :	11	dbyings phyug yum dang gnyis med sbyor 
BO_TZ19_DZA-015:119	chos kyi 'khor lo bskor mdzad pa'i :	11	chos kyi khor lo skor mdzad ba 
BO_TZ19_DZA-015:120	sku mchog yab yum phyag 'tshhal bstod :	12	sku mchog yab yum phyag tshhal bstod 
BO_TZ19_DZA-015:121	bcom ldan karma tshhe dpag med :	12	joms ldan karma tshhe dpog med 
BO_TZ19_DZA-015:122	sgrol ma yum dang gnyis med sbyor :	12	sgrol ma yum dang gnyis med sbyor 
BO_TZ19_DZA-015:123	sems can bde la 'god mdzad pa'i :	12	sems can bde la god mdzad ba 
BO_TZ19_DZA-015:124	phrin las yab yum phyag 'tshhal bstod :	12	phrin las yab yum phyag tshhal bstod 
BO_TZ19_DZA-015:125	de nas gzungs thag blangs la /	12	de nas gzungs thag blangs la 
BO_TZ19_DZA-015:126	rang srog sngags kyi 'od zer lta bus ting nge 'dzin gsal btab la bzlas pa bdag bskyed skabs ltar ci 'grub bzla /	12	rang srog sngags kyi d zer lta bud ting nge dzin gsal debs la bzlas ba bdag skyed skabs ltar ci grub bzla 
BO_TZ19_DZA-015:127	mthar mchod bstod byas la /	12	mthar mchod bstod byed la 
BO_TZ19_DZA-015:128	ye shes pa mdun gyi nam mkhar bzhugs :	12	ye shes ba mdun gyi nam mkhar bzhugs 
BO_TZ19_DZA-015:129	dam tshhig pa 'od du zhu ba las byung ba'i bum pa'i tshhe chu nus pa dang ldan par gyur :	12	dam tshhig ba d du ju ba las byung ba bum ba tshhe chu nus ba dang ldan ba gyur 
BO_TZ19_DZA-015:130	ces mos / gsum pa ni /	13	ces mos gsum ba ni 
BO_TZ19_DZA-015:131	mdun dkyil la dmigs te /	13	mdun dkyil la dmigs te 
BO_TZ19_DZA-015:132	hri: chos sku skye med nam mkha' lta bu las :	13	hri: chos sku skye med nam mkha lta bu las 
BO_TZ19_DZA-015:133	thugs rje chen pos sems can kun la khyab :	13	thugs rje chen pos sems can kun la khyab 
BO_TZ19_DZA-015:134	rgyu las kun bskyed yi ge hu~m du gsal :	13	rgyu las kun skyed yi ge hu~m du gsal 
BO_TZ19_DZA-015:135	hu~m las 'od 'phros 'byung ba rim brtshegs bskyed :	13	hu~m las d phro byung ba rim brtshegs skyed 
BO_TZ19_DZA-015:136	e yam ram bam sum b+h+ru~m:	13	e yam ram bam sum b+h+ru~m: 
BO_TZ19_DZA-015:137	'byung ba yongs gyur gzhal yas khang :	13	byung ba yongs gyur jal yas khang 
BO_TZ19_DZA-015:138	gru bzhi sgo bzhi rgyan dang ldan :	13	gru bzhi sgo bzhi rgyan dang ldan 
BO_TZ19_DZA-015:139	mtha' ma rdo rje me ris bskor :	13	mtha ma rdo rje me ris skor 
BO_TZ19_DZA-015:140	dkyil 'khor chen po de yi dbus :	14	dkyil khor chen po de yi dbus 
BO_TZ19_DZA-015:141	pad+ma 'dab brgyad rigs kyi gdan :	14	pad+ma dab brgyad rigs kyi gdan 
BO_TZ19_DZA-015:142	pad+ma sur+ya tshan+d+ra man+da la :	14	pad+ma sur+ya tshan+d+ra man+da la 
BO_TZ19_DZA-015:143	hri: dkyil 'khor chen po dbus kyi lte ba la :	14	hri: dkyil khor chen po dbus kyi lte ba la 
BO_TZ19_DZA-015:144	rin chen khri rkang rma bya brgyad bsnol steng :	14	rin chen khri rkang rma byed brgyad snol steng 
BO_TZ19_DZA-015:145	pad+ma nyi zla brtshegs pa'i gdan steng du :	14	pad+ma nyi zla brtshegs ba gdan steng du 
BO_TZ19_DZA-015:146	hrihlas bcom ldan rdo rje tshhe dpag med :	14	hrihlas joms ldan rdo rje tshhe dpog med 
BO_TZ19_DZA-015:147	sku mdog dkar po tshhe yi bum pa bsnams :	14	sku mdog dkar po tshhe yi bum ba snom 
BO_TZ19_DZA-015:148	yum chen na bza' dkar mo gnyis mod 'khril :	14	yum chen na bza dkar mo gnyis mod khril 
BO_TZ19_DZA-015:149	shar du rnam snang yab yum tshhe yi bdag :	14	char du rnam snang yab yum tshhe yi bdag 
BO_TZ19_DZA-015:150	sku mdog mthing kha 'khor lo tshhe bum bsnams :	15	sku mdog mthing kha khor lo tshhe bum snom 
BO_TZ19_DZA-015:151	lho ru rin 'byung yab yum tshhe yi bdag :	15	lho ru rin byung yab yum tshhe yi bdag 
BO_TZ19_DZA-015:152	sku mdog ser po rin chen tshhe bum bsnams :	15	sku mdog ser po rin chen tshhe bum snom 
BO_TZ19_DZA-015:153	nub tu snang mtha' yab yum tshhe yi bdag :	15	nub tu snang mtha yab yum tshhe yi bdag 
BO_TZ19_DZA-015:154	sku mdog dmar po pad+ma tshhe bum bsnams :	15	sku mdog dmar po pad+ma tshhe bum snom 
BO_TZ19_DZA-015:155	byang du don grub yab yum tshhe yi bdag :	15	byang du don grub yab yum tshhe yi bdag 
BO_TZ19_DZA-015:156	sku mdog ljang gu rgya gram tshhe bum bsnams :	15	sku mdog ljang gu rgya grams tshhe bum snom 
BO_TZ19_DZA-015:157	yum rnams phyag gnyis tshhe dar tshhe bum bsnams :	15	yum rnams phyag gnyis tshhe dar tshhe bum snom 
BO_TZ19_DZA-015:158	rin chen sna tshhogs rgyan gyis mdzes par brgyan :	15	rin chen sna tshhogs rgyan gyis mdzes ba rgyan 
BO_TZ19_DZA-015:159	shar lhor lhun grub rig 'dzin sku mdog dkar :	15	char lhor lhun grub rig dzin sku mdog dkar 
BO_TZ19_DZA-015:160	lho nub phyag chen rig 'dzin sku mdog ser :	16	lho nub phyag chen rig dzin sku mdog ser 
BO_TZ19_DZA-015:161	nub byang tshhe dbang rig 'dzin sku mdog dmar :	16	nub byang tshhe dbang rig dzin sku mdog dmar 
BO_TZ19_DZA-015:162	byang shar rnam smin rig 'dzin sku mdog ljang :	16	byang char rnam smin rig dzin sku mdog ljang 
BO_TZ19_DZA-015:163	kun kyang phyag gnyis tshhe dar tshhe bum bsnams :	16	kun kyang phyag gnyis tshhe dar tshhe bum snom 
BO_TZ19_DZA-015:164	de yi phyi rim gru chad bar khyams la :	16	de yi phyi rim gru chad ba khyams la 
BO_TZ19_DZA-015:165	la se ma le girti nirti ma :	16	la se ma le girti nirti ma 
BO_TZ19_DZA-015:166	d+hu pe push+pe a lo gan+d+he ma :	16	d+hu pe push+pe a lo gan+d+he ma 
BO_TZ19_DZA-015:167	lcags kyu zhags pa lcags sgrog dril bu ma :	16	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_TZ19_DZA-015:168	thams cad sna tshhogs rin chen rgyan gyis mdzes :	16	thams cad sna tshhogs rin chen rgyan gyis mdzes 
BO_TZ19_DZA-015:169	kun kyang phyag gnyis tshhe dar tshhe bum bsnams :	16	kun kyang phyag gnyis tshhe dar tshhe bum snom 
BO_TZ19_DZA-015:170	ye shes 'od lnga'i na bza' mdzes par gsol :	17	ye shes d lnga na bza mdzes ba gsol 
BO_TZ19_DZA-015:171	gnas gsum thig le 'bru gsum dkar dmar mthing :	17	gnas gsum thig le bru gsum dkar dmar mthing 
BO_TZ19_DZA-015:172	kun kyang thugs ka'i hu~m las 'od 'phros pas :	17	kun kyang thugs ka hu~m las d phro ba 
BO_TZ19_DZA-015:173	bde gshegs thams cad spyan drangs gnyis med bstim :	17	bde gshegs thams cad spyan drangs gnyis med stim 
BO_TZ19_DZA-015:174	spyan 'dren pa ni /	17	spyan bgrang ba ni 
BO_TZ19_DZA-015:175	hri: bde ba can gyi zhing khams chen po nas :	17	hri: bde ba can gyi zhing khams chen po nas 
BO_TZ19_DZA-015:176	bcom ldan rdo rje tshhe yi lha tshhogs dang : sku gsum sprul pa'i lha tshhogs 'khor bcas rnams :	17	joms ldan rdo rje tshhe yi lha tshhogs dang sku gsum sprul ba lha tshhogs khor cha rnams 
BO_TZ19_DZA-015:177	thugs dam tshhul bzhin spyan 'dren gshegs su gsol :	17	thugs dam tshhul bzhin spyan bgrang gshegs su gsol 
BO_TZ19_DZA-015:178	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho :	17	e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ19_DZA-015:179	dzahhu~m bam ho :	17	dzahhu~m bam ho 
BO_TZ19_DZA-015:180	bzhugs su gsol ba ni /	18	bzhugs su gsol ba ni 
BO_TZ19_DZA-015:181	hri: bcom ldan mgon po tshhe yi lha tshhogs dang : sku gsum sprul pa'i lha tshhogs 'khor bcas rnams :	18	hri: joms ldan mgon po tshhe yi lha tshhogs dang sku gsum sprul ba lha tshhogs khor cha rnams 
BO_TZ19_DZA-015:182	rin chen pad+ma nyi zla'i gdan steng du :	18	rin chen pad+ma nyi zla gdan steng du 
BO_TZ19_DZA-015:183	tshhe dpal dngos grub stshol phyir bzhugs su gsol :	18	tshhe dpal dngos grub stshol phyir bzhugs su gsol 
BO_TZ19_DZA-015:184	sa ma ya tish+tha lhan :	18	sa ma ya tish+tha lhan 
BO_TZ19_DZA-015:185	phyag 'tshhal ba ni /	18	phyag tshhal ba ni 
BO_TZ19_DZA-015:186	hri: bcom ldan tshhe yi lha tshhogs 'khor bcas rnams :	18	hri: joms ldan tshhe yi lha tshhogs khor cha rnams 
BO_TZ19_DZA-015:187	ye shes chen po gsal ba'i sku mnga' ba :	18	ye shes chen po gsal ba sku mnga ba 
BO_TZ19_DZA-015:188	thugs rjes 'gro ba sems can don mdzad pa'i :	18	thugs rjes gro ba sems can don mdzad ba 
BO_TZ19_DZA-015:189	'chi med lha tshhogs rnams la phyag 'tshhal lo :	18	chi med lha tshhogs rnams la phyag tshhal lo 
BO_TZ19_DZA-015:190	na mo pu ru sha ya ho :	19	na mo pu ru sha ya ho 
BO_TZ19_DZA-015:191	mchod 'bul ni /	19	mchod bul ni 
BO_TZ19_DZA-015:192	hri: dri med yid 'ong gtshang mar sbyar ba yi :	19	hri: dri med yid ng gtshang mar sbyor ba yi 
BO_TZ19_DZA-015:193	mchod yon me tog bdug spos mar me dang : dri chab zhal zas snyan pa'i rol mo 'bul :	19	mchod yon me tog bdug spros mar me dang dri chab zhal zas snyan ba rol mo bul 
BO_TZ19_DZA-015:194	gzugs sgra dri ro reg bya chos la sogs :	19	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ19_DZA-015:195	'dod yon lnga yi mchod sprin rgya mtshhor 'bul :	19	dod yon lnga yi mchod sprin rgya mtshhor bul 
BO_TZ19_DZA-015:196	sarba pu dza ho :	19	sarba pu dza ho 
BO_TZ19_DZA-015:197	bstod pa ni /	19	bstod ba ni 
BO_TZ19_DZA-015:198	hri: bcom ldan mgon po ye shes tshhe dpag med :	19	hri: joms ldan mgon po ye shes tshhe dpog med 
BO_TZ19_DZA-015:199	sku mdog dkar gsal gangs ri'i mdog 'dra ba :	19	sku mdog dkar gsal gangs ri mdog dra ba 
BO_TZ19_DZA-015:200	phyag gnyis mnyam gzhag tshhe yi bum pa bsnams :	20	phyag gnyis mnyam jog tshhe yi bum ba snom 
BO_TZ19_DZA-015:201	zhabs gnyis rdo rje'i skyil krung brtan par bzhugs :	20	zhabs gnyis rdo rje skyil krung brtan ba bzhugs 
BO_TZ19_DZA-015:202	yum chen lha mo gos dkar mo dang 'khril :	20	yum chen lha mo gos dkar mo dang khril 
BO_TZ19_DZA-015:203	yab yum rin chen sna tshhogs rgyan gyis mdzes :	20	yab yum rin chen sna tshhogs rgyan gyis mdzes 
BO_TZ19_DZA-015:204	tshhe dang dpal gyi dngos grub stshol mdzad pa'i :	20	tshhe dang dpal gyi dngos grub stshol mdzad ba 
BO_TZ19_DZA-015:205	'chi med tshhe yi lha la phyag 'tshhal bstod :	20	chi med tshhe yi lha la phyag tshhal bstod 
BO_TZ19_DZA-015:206	chos sku nam mkha' bzhin du dbyer med kyang :	20	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ19_DZA-015:207	gzugs sku 'ja' tshhon bzhin du so sor gsal :	20	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ19_DZA-015:208	thabs dang shes rab mchog la mnga' brnyes pa :	20	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ19_DZA-015:209	tshhe lha rigs lnga yab yum phyag 'tshhal bstod :	20	tshhe lha rigs lnga yab yum phyag tshhal bstod 
BO_TZ19_DZA-015:210	hri: lhun grub rig 'dzin phyag rgya'i rig 'dzin dang : tshhe dbang rig 'dzin rnam smin rig 'dzin sogs :	21	hri: lhun grub rig dzin phyag rgya rig dzin dang tshhe dbang rig dzin rnam smin rig dzin sogs 
BO_TZ19_DZA-015:211	'chi med rdo rje lta bu'i sku brnyes pa'i :	21	chi med rdo rje lta bu sku brnyes ba 
