segmentnr	original	folio	stemmed
BO_NK044_(phi)001:21	de nas tshong dpon gyi bu chu 'bebs rang nyid dang rang gi bu chu'i gos dang / chu'i snying po gnyis dang lhan cig glang po che nyi shu khrid nas /	2	de nas tshong dpon gyi bu chu bebs rang nyid dang rang gi bu chu gos dang chu snying po gnyis dang lhan cig glang po che nyi shu khrid nas 
BO_NK044_(phi)001:22	glang po che'i rdzi bo la ba lang gi rkyal ba brgya blangs te /	2	glang po che rdzi bo la ba lang gi rkyal ba brgya blangs te 
BO_NK044_(phi)001:23	chu 'bab ces bya ba'i klung chen po'i chu blangs pas bkang ste glang po la bkal zhing myur bar dgon pa'i rdzing der phyin nas chus bkang ba dang / chu 'bebs gang du 'gro ba der nya khri po rgyug cing lta bar byed do //	2	chu bab ces byed ba klung chen po chu blangs ba geng ste glang po la khel zhing myur ba dgon ba rdzing der phyin nas chus geng ba dang chu bebs gang du gro ba der nya khri po rgyug cing lta ba byed do 
BO_NK044_(phi)001:24	des nya 'di dag bkres pas bza' btung slong ngo snyam du rang gi bu chu'i gos la glang po che mgyogs pa'i mchog zhig la zhon nas bdag gi khyim gyi mi rnams la khyim der zas sbyar ba ci mchis pa myur du skur zhes byas pa bzhin zas	2	des nya di dag bkres ba bza thung slong ngo snyam du rang gi bu chu gos la glang po che mgyog ba mchog jig la zhon nas bdag gi khyim gyi mi rnams la khyim der zas sbyor ba ci mchis ba myur du skur zhes byed ba bzhin zas 
BO_NK044_(phi)001:25	khyer te 'ongs pa /	2	khyer te ngs ba 
BO_NK044_(phi)001:26	chu 'bebs kyis brul nas rdzing der gtor bas nya khri bo tshim par byas shing /	2	chu bebs kyis brul nas rdzing der thor ba nya khri bo tshim ba byed shing 
BO_NK044_(phi)001:27	bdag gis sngar dge slong theg pa chen po klog pa zhig las /	2	bdag gis sngar dge slong theg ba chen po klog ba jig las 
BO_NK044_(phi)001:28	su 'chi ba'i tshe de bzhin gshegs pa rin chen gtsug tor can gyi mtshan thos pa de bde 'gro mtho ris kyi 'jig rten du skye'o zhes thos kyis /	2	su chi ba tshe de bzhin gshegs ba rin chen gtsug tor can gyi mtshan thos ba de bde gro mtho ris kyi jig rten du skye zhes thos kyis 
BO_NK044_(phi)001:29	bdag gis nya de dag la rten cing 'brel ba'i chos zab mo yang bshad la /	2	bdag gis nya de dag la rten cing brel ba chos zab mo yang chad la 
BO_NK044_(phi)001:30	sangs rgyas rin chen gtsug tor can gyi mtshan bstan par bya'o snyam mo //	3	sangs rgya rin chen gtsug tor can gyi mtshan ston ba byed snyam mo 
BO_NK044_(phi)001:31	de'i tshe 'dzam gling gi sems can rnams kha cig theg chen la dad cing kha cig smod par byed do //	3	de tshe dzam gling gi sems can rnams kha cig theg chen la dad cing kha cig smod ba byed do 
BO_NK044_(phi)001:32	der chu 'bebs des rdzing der pus mo nub tsam du 'bog ste /	3	der chu bebs des rdzing der pus mo nub tsam du bog ste 
BO_NK044_(phi)001:33	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen gtsug tor can la phyag 'tshal lo zhes de skad ched du brjod do //	3	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen gtsug tor can la phyag tshal lo zhes de skad ched du rjod do 
BO_NK044_(phi)001:34	de nas 'di yod pas 'di 'byung zhing 'di skyes pas 'di skye ste /	3	de nas di yod ba di byung zhing di skye ba di skye ste 
BO_NK044_(phi)001:35	'di ltar ma rig pa'i rkyen gyis 'du byed rnams sogs dang / 'di lta ste ma rig pa 'gags pas 'du byed 'gag sogs de ltar sdug bsngal gyi phung po chen po 'gags par 'gyur ba'i bar du brjod nas rang gi khyim du slar song ngo //	3	di ltar ma rig ba rkyen gyis du byed rnams sogs dang di lta ste ma rig ba gag ba du byed gag sogs de ltar sdug sngal gyi phung po chen po gag ba gyur ba ba du rjod nas rang gi khyim du slar gro ngo 
BO_NK044_(phi)001:36	de nas dus gzhan zhig na khye'u chu 'bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang / de'i dus na ltas chen po byung bar gyur cing mtshan mo de 'das pa /	3	de nas dus gzhan jig na khyeu chu bebs dus ston chen po zos nas chang gis ra ro ste mal na nyal ba dang de dus na ltas chen po byung ba gyur cing mtshan mo de da ba 
BO_NK044_(phi)001:37	de'i dus su nya khri po 'chi ba'i dus byas nas sum cu rtsa gsum pa'i lhar skyes so //	3	de dus su nya khri po chi ba dus byed nas sum cu rtsa gsum ba lhar skye so 
BO_NK044_(phi)001:38	skyes ma thag tu bdag cag rgyu gang gis 'dir skyes zhes bsams pa na 'dzam gling du nyar gyur pa'i tshe /	3	skye ma thag tu bdag cag rgyu gang gis dir skye zhes bsams ba na dzam gling du nyar gyur ba tshe 
BO_NK044_(phi)001:39	tshong dpon gyi bu chu 'bebs kyis chu dang zas kyis tshim par byas /	3	tshong dpon gyi bu chu bebs kyis chu dang zas kyis tshim ba byed 
BO_NK044_(phi)001:40	rten 'brel gyi chos kyang bstan /	4	rten brel gyi chos kyang ston 
BO_NK044_(phi)001:41	sangs rgyas rin chen gtsug tor can gyi mtshan yang bsgrags pa'i rgyu dang rkyen des 'dir skyes so snyam du /	4	sangs rgya rin chen gtsug tor can gyi mtshan yang sgrog ba rgyu dang rkyen des dir skye so snyam du 
BO_NK044_(phi)001:42	tshong dpon gyi bu chu 'bebs la mchod pa'i phyir lha'i bu khri bo de dag lha'i gnas nas tshong dpon gyi khyim du lhags te /	4	tshong dpon gyi bu chu bebs la mchod ba phyir lha bu khri bo de dag lha gnas nas tshong dpon gyi khyim du lhags te 
BO_NK044_(phi)001:43	de mal na nyal ba der mu tig gi se mo de khri ni mgo thad kar bzhag /	4	de mal na nyal ba der mu tig gi se mo de khri ni mgo thad kar jog 
BO_NK044_(phi)001:44	khri ni rkang pa'i drung du bzhag /	4	khri ni rkang ba drung du jog 
BO_NK044_(phi)001:45	khri ni g.yas phyogs dang / khri ni g.yon phyogs su bzhag ste /	4	khri ni g.yas phyogs dang khri ni g.yon phyogs su jog ste 
BO_NK044_(phi)001:46	me tog man+d+aa ra ba'i char pus mo nub tsam du phab /	4	me tog man+d+aa ra ba char pus mo nub tsam du bebs 
BO_NK044_(phi)001:47	lha'i sil snyan rnams kyang dkrol bas 'dzam gling gi mi thams cad kyang sad cing /	4	lha sil snyan rnams kyang khrol ba dzam gling gi mi thams cad kyang sad cing 
BO_NK044_(phi)001:48	khye'u chu 'bebs kyang sad do //	4	khyeu chu bebs kyang sad do 
BO_NK044_(phi)001:49	de nas lha'i bu khri po de dag nam mkha' la dong nas /	4	de nas lha bu khri po de dag nam mkha la dong nas 
BO_NK044_(phi)001:50	rgyal po lha'i dbang phyug gi gnas gzhan du yang me tog gi char 'bebs shing /	5	rgyal po lha dbang phyug gi gnas gzhan du yang me tog gi char bebs shing 
BO_NK044_(phi)001:51	dgon pa'i rdzing der yang me tog man+d+aa ra ba'i char phab cing mi snang bar gyur te lha'i gnas su song nas 'dod pa lnga'i dga' ba'i dpal dang skal ba bzang po myong bar byed do //	5	dgon ba rdzing der yang me tog man+d+aa ra ba char bebs cing mi snang ba gyur te lha gnas su gro nas dod ba lnga dga ba dpal dang skal ba bzang po myong ba byed do 
BO_NK044_(phi)001:52	'dzam bu'i gling du nam langs pa dang / rgyal po lha'i dbang phyug 'od kyis ltas chen po de gang las byung zhes skar mkhan dang blon po rnams la dris pas /	5	dzam bu gling du nam ldang ba dang rgyal po lha dbang phyug d kyis ltas chen po de gang las byung zhes skar mkhan dang blon po rnams la dri ba 
BO_NK044_(phi)001:53	lha mkhyen par mdzad du gsol //	5	lha mkhyen ba mdzad du gsol 
BO_NK044_(phi)001:54	tshong dpon gyi bu chu 'bebs kyi khyim du mu tig gi se mo do bzhi khri dang man d+aa ra ba'i char yang babs so zhes byas pas /	5	tshong dpon gyi bu chu bebs kyi khyim du mu tig gi se mo do bzhi khri dang man d+aa ra ba char yang bab so zhes byed ba 
BO_NK044_(phi)001:55	rgyal po des blon po rnams la khyed deng la chu 'bebs te snyan pa'i tshig gis bos shig ces byas pa ltar de 'ongs pa dang / bu chu 'bebs mdang sum gyi ltas de ci'i ltas yin /	5	rgyal po des blon po rnams la khyed deng la chu bebs te snyan ba tshig gis bod shig ces byed ba ltar de ngs ba dang bu chu bebs mdang sum gyi ltas de ci ltas yin 
BO_NK044_(phi)001:56	des smras pa /	5	des smras ba 
BO_NK044_(phi)001:57	lha bdag gis 'tshal te /	5	lha bdag gis tshal te 
BO_NK044_(phi)001:58	nya khri po de dag tshe dus byas par nges so //	5	nya khri po de dag tshe dus byed ba nges so 
BO_NK044_(phi)001:59	rgyal pos smras pa ji ltar shes /	5	rgyal pos smras ba ji ltar shes 
BO_NK044_(phi)001:60	chu 'bebs na re /	6	chu bebs na re 
BO_NK044_(phi)001:61	chu'i gos rdzing der bltar 'dod du stsol cig /	6	chu gos rdzing der bltar dod du stsol cig 
BO_NK044_(phi)001:62	rgyal pos de ltar mngags pas /	6	rgyal pos de ltar mngag ba 
BO_NK044_(phi)001:63	nya khri po shi nas rdzing der me tog man d+aa ra ba'i char babs pa mthong bas slar log ste de ltar gyur pa smras pa dang / chu 'bebs kyis rgyal po la de'i lo rgyus zhib par gsol bas rgyal po dga' zhing yi rangs so //	6	nya khri po chi nas rdzing der me tog man d+aa ra ba char bab ba mthong ba slar log ste de ltar gyur ba smras ba dang chu bebs kyis rgyal po la de lo rgyus zhib ba gsol ba rgyal po dga zhing yi rangs so 
BO_NK044_(phi)001:64	de'i tshe tshong dpon ral pa 'dzin ni rgyal po zas gtsang dang / rgyal po lha'i dbang phyug 'od ces pa sh+aakya lag na be con dang / chu 'bebs kyi chung ma chu'i pad+ma'i snying po zhes pa sh+aakya'i bu mo sa 'tsho ma dang / khye'u chu'i gos zhes bya ba sgra gcan zin dang /	6	de tshe tshong dpon ral ba dzin ni rgyal po zas gtsang dang rgyal po lha dbang phyug d ces ba sh+aakya lag na be con dang chu bebs kyi chung ma chu pad+ma snying po zhes ba sh+aakya bu mo sa tsho ma dang khyeu chu gos zhes byed ba sgra gcan zin dang 
BO_NK044_(phi)001:65	khye'u chu'i snying po zhes bya ba kun dga' bo dang / nya khri po ni da ltar 'bar ba'i khyad par gyi gzi brjid rgyal po la sogs pa lha'i bu khri bo bla med byang chub tu lung bstan pa 'di dag yin no zhes gsungs so //	6	khyeu chu snying po zhes byed ba kun dga bo dang nya khri po ni da ltar bar ba khyad ba gyi gzi brjid rgyal po la sogs ba lha bu khri bo bla med byang chub tu lung ston ba di dag yin no zhes gsungs so 
BO_NK044_(phi)001:66	yang sngon sangs rgyas 'jigs pa med pa'i rgyal po zhes bya ba'i bstan pa la bram ze'i bu shes rab rno ba gtan khrims lnga srung ba chos 'dzin pa zhig tu bcom ldan 'das nyid gyur pa'i tshe /	6	yang sngon sangs rgya jigs ba med ba rgyal po zhes byed ba ston ba la bram ze bu shes rab rno ba gtan khrims lnga srung ba chos dzin ba jig tu joms ldan da nyid gyur ba tshe 
BO_NK044_(phi)001:67	'jigs pa'i phyogs zhig tu lam grogs lnga brgya dang 'grogs te song ba las phyogs der mgron po rnams 'dzoms pa'i mi rgod lnga brgya yang gnas so //	6	jigs ba phyogs jig tu lam grogs lnga brgya dang grogs te gro ba las phyogs der mgron po rnams dzoms ba mi rgod lnga brgya yang gnas so 
BO_NK044_(phi)001:68	mi rgod de'i nang gi mi gcig bram ze de dang sngon mdza' zhing bshes pas des do nub nam gyi cha stod la dgra 'ong gis khyod nyid ma smras par thar pa'i thabs soms shig ces smras pa de /	6	mi rgod de nang gi mi gcig bram ze de dang sngon mdza zhing bshes ba des do nub nam gyi cha stod la dgra ng gis khyod nyid ma smras ba thar ba thabs soms shig ces smras ba de 
BO_NK044_(phi)001:69	bram ze des gtam de grogs po rnams la byas na mi 'di bsad par 'gyur la de rnams ngan song du 'gro bar 'gyur ro //	6	bram ze des dam de grogs po rnams la byed na mi di bsad ba gyur la de rnams ngan gro du gro ba gyur ro 
BO_NK044_(phi)001:70	ma smras na ni mi rgod rnams kyis 'di rnams bsad na de dag ngan song du 'gro bas ci bya med par shin tu nyam thag pa dang / yang bsams te bdag nyid ngan song du song yang sla snyam du ral gri phyungs nas sbren pa'i mi de bsad pas grogs po rnams bde bar byas so //	7	ma smras na ni mi rgod rnams kyis di rnams bsad na de dag ngan gro du gro ba ci byed med ba shin tu nyam thag ba dang yang bsams te bdag nyid ngan gro du gro yang sla snyam du ral gri phyungs nas sbren ba mi de bsad ba grogs po rnams bde ba byed so 
BO_NK044_(phi)001:71	grogs po rnams kyis bram ze'i bu la khyod ni mi'i nang na dge zhing mchog tu gyur pa yin na /	7	grogs po rnams kyis bram ze bu la khyod ni mi nang na dge zhing mchog tu gyur ba yin na 
BO_NK044_(phi)001:72	ci'i phyir 'di ltar sdig pa byed ces smras pa la /	7	ci phyir di ltar sdig ba byed ces smras ba la 
BO_NK044_(phi)001:73	bram ze des bdag ni deng sdig pa chen po byas la /	7	bram ze des bdag ni deng sdig ba chen po byed la 
BO_NK044_(phi)001:74	de yang sems can rnams la phan pa dang grogs po rnams bde bar bya ba'i phyir yin cing /	7	de yang sems can rnams la phan ba dang grogs po rnams bde ba byed ba phyir yin cing 
BO_NK044_(phi)001:75	bdag gis bsad pa 'di khyed rnams kyi dgra yin te /	7	bdag gis bsad ba di khyed rnams kyi dgra yin te 
BO_NK044_(phi)001:76	bdag dmyal bar lhung yang sla'o zhes smras pas /	7	bdag dmyal ba lhung yang sla zhes smras ba 
BO_NK044_(phi)001:77	grogs po lnga brgya pos bdag cag gi srog thob pa'i phyir khyod kyis ngan song gsum gyi sdug bsngal khyad du bsad pa'i drin lci ba dran par bya zhes smras pa de la sems skyed par bskul bas thams cad kyis bla med byang chub tu sems bskyed do	7	grogs po lnga brgya pos bdag cag gi srog thob ba phyir khyod kyis ngan gro gsum gyi sdug sngal khyad du bsad ba drin lci ba dran ba byed zhes smras ba de la sems skyed ba skul ba thams cad kyis bla med byang chub tu sems skyed do 
BO_NK044_(phi)001:78	// mi rgod lnga brgyas kyang bram ze la sngar ltar smras pa la /	7	mi rgod lnga brgyas kyang bram ze la sngar ltar smras ba la 
BO_NK044_(phi)001:79	bdag gis khyed cag 'di na 'dug par snga nas shes kyang su la ma smras /	7	bdag gis khyed cag di na dug ba snga nas shes kyang su la ma smras 
BO_NK044_(phi)001:80	rgyal po la ma sbran /	8	rgyal po la ma sbron 
BO_NK044_(phi)001:81	grogs po rnams la yang ma smras pas /	8	grogs po rnams la yang ma smras ba 
BO_NK044_(phi)001:82	khyed kyi lus dang srog bde bar gyur pa yin no //	8	khyed kyi lus dang srog bde ba gyur ba yin no 
BO_NK044_(phi)001:83	mi rgod rnams de thos nas dad cing byang chub tu sems bskyed do //	8	mi rgod rnams de thos nas dad cing byang chub tu sems skyed do 
BO_NK044_(phi)001:84	bram ze'i bu de rgyu des bskal pa dgu bcu snyed kyi 'khor ba las 'das nas rim gyis byang chub chen po thob pa yin no zhes gsungs so //	8	bram ze bu de rgyu des bskal ba dgu chu snyed kyi khor ba las da nas rim gyis byang chub chen po thob ba yin no zhes gsungs so 
BO_NK044_(phi)001:85	yang sangs rgyas bcom ldan 'das 'od ma'i tshal na bzhugs pa'i skabs shig na /	8	yang sangs rgya joms ldan da d ma tshal na bzhugs ba skabs shig na 
BO_NK044_(phi)001:86	dge slong zhig 'brum bu'i nad kyis lus la rnag khrag zag pas thams cad kyis mi 'dod par gtsug lag khang gi phyir rol gnas khang zhig pa zhig gi nang du 'dug pa /	8	dge slong jig brum bu nad kyis lus la rnag khrag zag ba thams cad kyis mi dod ba gtsug lag khang gi phyir rol gnas khang jig ba jig gi nang du dug ba 
BO_NK044_(phi)001:87	de'i tshe sangs rgyas kyi rdzu 'phrul gyis sus kyang mi shes par bdag nyid gcig pu nad pa de'i drung du gshegs te sangs rgyas kyi mthus brgya byin lha'i dbang pos bsod nams las grub pa'i bum pa dam pa'i nang chu gtsang mas gang ba thogs te de	8	de tshe sangs rgya kyi rdzu phrul gyis sus kyang mi shes ba bdag nyid gcig pu nad ba de drung du gshegs te sangs rgya kyi mthus brgya byin lha dbang pos bsod nams las grub ba bum ba dam ba nang chu gtsang mas gang ba thogs te de 
BO_NK044_(phi)001:88	bzhin gshegs pa'i drung du lhags so //	8	bzhin gshegs ba drung du lhags so 
BO_NK044_(phi)001:89	bcom ldan 'das kyi bsod nams brgya las grub pa'i phyag brkyangs pa'i phyag sor lnga las 'od zer gyi snang ba chen po bkyes nas lha dang 'khor mang po rnams snang bar byas shing /	8	joms ldan da kyi bsod nams brgya las grub ba phyag rkyong ba phyag sor lnga las d zer gyi snang ba chen po gyed nas lha dang khor mang po rnams snang ba byed shing 
BO_NK044_(phi)001:90	de bzhin gshegs pa nyid dge slong nad pa'i drung du dbu'i gtsug nas 'od zer bkye bas nad pa de snang bar byas shing 'od des reg ma thag tu nad pa'i sdug bsngal byang bar gyur /	9	de bzhin gshegs ba nyid dge slong nad ba drung du dbu gtsug nas d zer gyed ba nad ba de snang ba byed shing d des reg ma thag tu nad ba sdug sngal byang ba gyur 
BO_NK044_(phi)001:91	rnag khrag dang bcas pa'i lus can dge slong des skyabs su gsol te /	9	rnag khrag dang cha ba lus can dge slong des skyob su gsol te 
BO_NK044_(phi)001:92	phyag 'tshal ma nus pa la de bzhin gshegs pa'i phyag g.yas pas brgya byin las bum pa blangs shing dge slong nad pa de'i gtsug tu blugs /	9	phyag tshal ma nus ba la de bzhin gshegs ba phyag g.yas ba brgya byin las bum ba blangs shing dge slong nad ba de gtsug tu blugs 
BO_NK044_(phi)001:93	g.yon pa'i phyag gis rma thams cad bkrus pas nad kun sos nas dge slong de dga' zhing bcom ldan 'das la phyag byas te /	9	g.yon ba phyag gis rma thams cad khrud ba nad kun sos nas dge slong de dga zhing joms ldan da la phyag byed te 
BO_NK044_(phi)001:94	thugs rje chen po'i yab bla na med pa sman pa'i rgyal po la phyag 'tshal lo zhes smras nas /	9	thugs rje chen po yab bla na med ba sman ba rgyal po la phyag tshal lo zhes smras nas 
BO_NK044_(phi)001:95	bdag lus kyi nad deng sos na sems kyi nad gso ba'i slad du chos bstan du gsol zhes zhus pa la /	9	bdag lus kyi nad deng sos na sems kyi nad gso ba slad du chos ston du gsol zhes zhus ba la 
BO_NK044_(phi)001:96	bcom ldan 'das kyis chos bstan cing /	9	joms ldan da kyis chos ston cing 
BO_NK044_(phi)001:97	de'ang ngas khyod kyi drin shin tu lci bar dgongs nas lan bsab bo zhes gsungs shing spro bar byas pas dge slong de dga' nas dgra bcom pa'i 'bras bu thob bo //	9	de ngas khyod kyi drin shin tu lci ba dgongs nas lan bsab bo zhes gsungs shing spro ba byed ba dge slong de dga nas dgra joms ba bras bu thob bo 
BO_NK044_(phi)001:98	lha'i 'khor rnams kyis bcom ldan 'das nyid kyis phyag dar te 'di la khrus mdzad nas drin lci ba yod do zhes gsungs pa ji lta bu lags zhes zhus pa la /	9	lha khor rnams kyis joms ldan da nyid kyis phyag dar te di la khru mdzad nas drin lci ba yod do zhes gsungs ba ji lta bu lags zhes zhus ba la 
BO_NK044_(phi)001:99	bka' stsal pa /	9	bka stsal ba 
BO_NK044_(phi)001:100	sngon 'das pa'i dus bskal pa tshad med pa'i pha rol na /	10	sngon da ba dus bskal ba tshad med ba pha rol na 
BO_NK044_(phi)001:101	rgyal po sdig can chos min byed pa zhig gis blon po lnga brgya la bgros nas /	10	rgyal po sdig can chos min byed ba jig gis blon po lnga brgya la bgro nas 
BO_NK044_(phi)001:102	gang su zhig khrims dang 'gal ba la khyed chad pa gcod par dbang bskur gyis nor ci thob pa bdag cag thun mong bya'o zhes smras pas /	10	gang su jig khrims dang gal ba la khyed chad ba gcod ba dbang skur gyis nor ci thob ba bdag cag thun mong byed zhes smras ba 
BO_NK044_(phi)001:103	de'i tshe lnga brgya pos rtag tu gzhu zhing brdegs pas nor mang du thob pa rnams de bzhin du btang /	10	de tshe lnga brgya pos rtag tu gzhu zhing rdeg ba nor mang du thob ba rnams de bzhin du gtong 
BO_NK044_(phi)001:104	nor med pa rnams la srog la bab kyi bar du gnod par byed do //	10	nor med ba rnams la srog la bab kyi ba du gnod ba byed do 
BO_NK044_(phi)001:105	de'i tshe dge bsnyen gcig khrims las cung zad 'gal ba de lnga brgya pa'i drung du khrid de gzhu zhing brdeg pa la /	10	de tshe dge snyen gcig khrims las cung zad gal ba de lnga brgya ba drung du khrid de gzhu zhing brdeg ba la 
BO_NK044_(phi)001:106	blon po de dag gis dge bsnyen 'di ni shin tu dge ba yin no zhes thos pas gnod ma byas par btang ba de'i nang gi gcig dge slong 'di yin te /	10	blon po de dag gis dge snyen di ni shin tu dge ba yin no zhes thos ba gnod ma byed ba gtong ba de nang gi gcig dge slong di yin te 
BO_NK044_(phi)001:107	dge bsnyen de ni bcom ldan 'das nyid do //	10	dge snyen de ni joms ldan da nyid do 
BO_NK044_(phi)001:108	de bas na byang chub sems dpa' ni bskal pa grangs med pa'i sngon rol gyi drin yang ba yang lci bas glan pa yin te /	10	de ba na byang chub sems dpa ni bskal ba grangs med ba sngon rol gyi drin yang ba yang lci ba glan ba yin te 
BO_NK044_(phi)001:109	mngon par sangs rgyas kyi bar du yang rtag tu mi brjed do zhes gsungs so //	10	mngon ba sangs rgya kyi ba du yang rtag tu mi brjed do zhes gsungs so 
BO_NK044_(phi)001:110	yang sngon bskal pa dpag tu med pa'i pha rol na bcom ldan 'das nyid ded dpon slong ldan zhes bya bar gyur pa na /	11	yang sngon bskal ba dpog tu med ba pha rol na joms ldan da nyid ded dpon slong ldan zhes byed ba gyur ba na 
