segmentnr	original	folio	stemmed
BO_NK011_(da)001:51	rgyal ba rigs lnga dang / rdo rje gzhon nu dang / lag na rdo rje dang / de dag gis rgyal ba rigs bzhi //	5	rgyal ba rigs lnga dang rdo rje gzhon nu dang lag na rdo rje dang de dag gis rgyal ba rigs bzhi 
BO_NK011_(da)001:52	de dag las slob dpon pad+ma 'byung gnas kyis gsan no //	5	de dag las slob dpon pad+ma byung gnas kyis gsan no 
BO_NK011_(da)001:53	yang rdo rje sems dpa' des dga' rab rdo rje la bshad /	5	yang rdo rje sems dpa des dga rab rdo rje la chad 
BO_NK011_(da)001:54	des sangs rgyas rnam par gzigs kyi sprul pa bzhad pa'i rdo rje la bshad /	5	des sangs rgya rnam ba gzigs kyi sprul ba bzhad ba rdo rje la chad 
BO_NK011_(da)001:55	des rgyal po u ru sha ne la bshad /	5	des rgyal po u ru sha ne la chad 
BO_NK011_(da)001:56	des klu'i bu mo rgya mtsho ma la /	5	des klu bu mo rgya mtsho ma la 
BO_NK011_(da)001:57	des rgyal po in+d+ra b+hu ti la /	5	des rgyal po in+d+ra b+hu ti la 
BO_NK011_(da)001:58	des slob dpon d+ha na sam skri ta /	5	des slob dpon d+ha na sam skri ta 
BO_NK011_(da)001:59	d+ha na u pa ya /	5	d+ha na u ba ya 
BO_NK011_(da)001:60	blo ldan mchog sred gsum la bshad /	6	blo ldan mchog sred gsum la chad 
BO_NK011_(da)001:61	d+ha na samskri tas /	6	d+ha na samskri tas 
BO_NK011_(da)001:62	slob dpon pad+ma 'byung gnas dang / bi ma la mi tra /	6	slob dpon pad+ma byung gnas dang bi ma la mi tra 
BO_NK011_(da)001:63	bal po sh+ai la many+dzu gsum la bshad do //	6	bal po sh+ai la many+dzu gsum la chad do 
BO_NK011_(da)001:64	yang rdo rje sems dpas rgyal po dzahl glegs bam gyi char dngos grub tu phab pa las brgyud pa yang yod de /	6	yang rdo rje sems dpas rgyal po dzahl glegs bam gyi char dngos grub tu bebs ba las brgyud ba yang yod de 
BO_NK011_(da)001:65	ji skad du /	6	ji skad du 
BO_NK011_(da)001:66	nga ni 'di nas mi snang nas //	6	nga ni di nas mi snang nas 
BO_NK011_(da)001:67	lo ni brgyad dang bcu gnyis na //	6	lo ni brgyad dang chu gnyis na 
BO_NK011_(da)001:68	thugs rje mthun pa'i byin rlabs kyis //	6	thugs rje mthun ba byin rlabs kyis 
BO_NK011_(da)001:69	rgyal po dzahzhesa bya ba la /	6	rgyal po dzahzhesa byed ba la 
BO_NK011_(da)001:70	po ti glegs bam snang bar byed //	7	po ti glegs bam snang ba byed 
BO_NK011_(da)001:71	ces gsungs pa ltar /	7	ces gsungs ba ltar 
BO_NK011_(da)001:72	rgyal po dzah lha lcam go ma de wi /	7	rgyal po dzah lha lcam go ma de wi 
BO_NK011_(da)001:73	rgyal bu sha kra pu ri nas rim par brgyud de rgya bal bod gsum du dar ro //	7	rgyal bu sha kra pu ri nas rim ba brgyud de rgya bal bod gsum du dar ro 
BO_NK011_(da)001:74	yang kun tu bzang pos rdo rje gzhon nu la /	7	yang kun tu bzang pos rdo rje gzhon nu la 
BO_NK011_(da)001:75	des bram ze mi'i thod pa can /	7	des bram ze mi thod ba can 
BO_NK011_(da)001:76	des mkha' 'gro ma las kyi dbang mo che la gtad de mchod rten bde byed brtsegs par gter du sbas /	7	des mkha gro ma las kyi dbang mo che la gtod de mchod rten bde byed brtsegs ba gter du sbed 
BO_NK011_(da)001:77	de sh+r+ai sid+hasa bton /	7	de sh+r+ai sid+hasa don 
BO_NK011_(da)001:78	des za hor gyi mkhan po pra hasti /	7	des za hor gyi mkhan po pra hasti 
BO_NK011_(da)001:79	des lha lcam u ma d+aa na /	7	des lha lcam u ma d+aa na 
BO_NK011_(da)001:80	des slob dpon pad+ma 'byung gnas la brgyud do //	8	des slob dpon pad+ma byung gnas la brgyud do 
BO_NK011_(da)001:81	zhes grags so //	8	zhes grags so 
BO_NK011_(da)001:82	brgyud tshul gzhan yang mang du yod mod kyi /	8	brgyud tshul gzhan yang mang du yod mod kyi 
BO_NK011_(da)001:83	'dir ni bdag cag lta bu mthong ba chung ba dag gis ji ltar thos pa nyid bris pa tsam mo //	8	dir ni bdag cag lta bu mthong ba chung ba dag gis ji ltar thos ba nyid bri ba tsam mo 
BO_NK011_(da)001:84	da ni sangs rgyas gnyis pa mi yul du byon pa slob dpon pad+ma 'byung gnas zhes bya ba 'di'i sku che ba'i yon tan mdo tsam smos na /	8	da ni sangs rgya gnyis ba mi yul du byon ba slob dpon pad+ma byung gnas zhes byed ba di sku che ba yon tan mdo tsam smos na 
BO_NK011_(da)001:85	'jam dpal sgyu 'phrul d+r+wa ba las /	8	jam dpal sgyu phrul d+r+wa ba las 
BO_NK011_(da)001:86	dpal ldan sangs rgyas pad+ma skyes //	8	dpal ldan sangs rgya pad+ma skye 
BO_NK011_(da)001:87	kun mkhyen ye shes mdzod 'dzin pa //	8	kun mkhyen ye shes mdzod dzin ba 
BO_NK011_(da)001:88	rgyal po sgyu 'phrul sna tshogs 'chang //	8	rgyal po sgyu phrul sna tshogs chang 
BO_NK011_(da)001:89	che ba sangs rgyas rig sngags rgyal //	8	che ba sangs rgya rig sngags rgyal 
BO_NK011_(da)001:90	zhes gsungs pas brjod bya bshad thabs phyogs gcig gis chos dang gang zag gnyis ka lung bstan pa ltar du spyir slob dpon chen po 'di pad+ma las bardzusa te skyes pa yin na yang /	9	zhes gsungs ba rjod byed chad thabs phyogs gcig gis chos dang gang zag gnyis ka lung ston ba ltar du spyir slob dpon chen po di pad+ma las bardzusa te skye ba yin na yang 
BO_NK011_(da)001:91	phrin las phur pa'i chos 'di spel ba'i slad du mngal du skye ba bzung bar mdzad pa yin te /	9	phrin las phur ba chos di spel ba slad du mngal du skye ba bzung ba mdzad ba yin te 
BO_NK011_(da)001:92	de'i rgyu mtshan mngal skyes kyi sems can rnams bardzusa skyes kyis mi thul bas /	9	de rgyu mtshan mngal skye kyi sems can rnams bardzusa skye kyis mi thul ba 
BO_NK011_(da)001:93	sangs rgyas rnams kyang mngal 'dzin pa'i tshul ston dgos pa'i phyir /	9	sangs rgya rnams kyang mngal dzin ba tshul ston dgos ba phyir 
BO_NK011_(da)001:94	slob dpon gyis kyang mngal du zhugs pa'i tshul bstan pas /	9	slob dpon gyis kyang mngal du jug ba tshul ston ba 
BO_NK011_(da)001:95	rgya bod gnyis su slob dpon gyi chos gzhan bas phur ba dar rgyas che zhing /	9	rgya bod gnyis su slob dpon gyi chos gzhan ba phur ba dar rgya che zhing 
BO_NK011_(da)001:96	'di'i sgo nas grol ba thob pa dang / grub pa brnyes pa byon pa'i rnam grangs brjod kyis mi lang ba'i rgyu mtshan de yin no //	9	di sgo nas grol ba thob ba dang grub ba brnyes ba byon ba rnam grangs rjod kyis mi lang ba rgyu mtshan de yin no 
BO_NK011_(da)001:97	de yang o rgyan gyi yul na srid skyong ba'i rgyal po ma nu si ta bya ba'i bu d+ha na rak+shi ta zhes kyang bya /	9	de yang o rgyan gyi yul na srid skyong ba rgyal po ma nu si ta byed ba bu d+ha na rak+shi ta zhes kyang byed 
BO_NK011_(da)001:98	sh+aan+ta rak+shi ta bya ba kha dog dkar la dmar ba'i mdangs dang ldan pas pad+ma'i rigs kyi mtshan dang ldan zhing /	9	sh+aan+ta rak+shi ta byed ba kha dog dkar la dmar ba mdangs dang ldan ba pad+ma rigs kyi mtshan dang ldan zhing 
BO_NK011_(da)001:99	sgyu rtsal thams cad rdzogs pa mgo dang sked pa rgya mdud /	9	sgyu rtsal thams cad rdzogs ba mgo dang sked ba rgya mdud 
BO_NK011_(da)001:100	ro stod bcum gzhogs /	10	ro stod bcum gzhogs 
BO_NK011_(da)001:101	ro smad zur gsum /	10	ro smad zur gsum 
BO_NK011_(da)001:102	kha dang mig zla gam /	10	kha dang mig zla gam 
BO_NK011_(da)001:103	skra kham pa ste /	10	skra kham ba ste 
BO_NK011_(da)001:104	mi sdug pa phur pa'i mtshan nyid can zhig skyes so //	10	mi sdug ba phur ba mtshan nyid can jig skye so 
BO_NK011_(da)001:105	de cher skyes pa na /	10	de cher skye ba na 
BO_NK011_(da)001:106	yul de'i rgyal po sras kyis phongs pa zhig la /	10	yul de rgyal po sras kyis phong ba jig la 
BO_NK011_(da)001:107	nam zhig na sras gcig byung nas /	10	nam jig na sras gcig byung nas 
BO_NK011_(da)001:108	de skyed mos tshal du bza' shing gi bsil grib la bsnyal ba'i mgo la sha sbrang gcig gis za bzhin 'dug pa la /	10	de skyed mos tshal du bza shing gi bsil grib la snyol ba mgo la sha sbrang gcig gis za bzhin dug ba la 
BO_NK011_(da)001:109	d+ha na rak+shi tas rgyal bu shi yis dogs te sor rdo 'phangs pas rde'u dang sha sbrang sbrags klad pa'i nang du song nas rgyal bu shi'o //	10	d+ha na rak+shi tas rgyal bu chi yis dogs te sor rdo phen ba rdeu dang sha sbrang sbrag klad ba nang du gro nas rgyal bu chi 
BO_NK011_(da)001:110	'di la kha cig blon po'i dbu la tri shu la phog nas bsad zer te /	11	di la kha cig blon po dbu la tri shu la bogs nas bsad zer te 
BO_NK011_(da)001:111	bardzusa skyes kyi lo rgyus su de ltar yin gyi /	11	bardzusa skye kyi lo rgyus su de ltar yin gyi 
BO_NK011_(da)001:112	'dir mi 'thad do //	11	dir mi thad do 
BO_NK011_(da)001:113	de nas mi rnams kyis khyod kyis rgyal bu bsad do byas pas /	11	de nas mi rnams kyis khyod kyis rgyal bu bsad do byed ba 
BO_NK011_(da)001:114	bdag gis ngan sems kyis ma rgyab ste /	11	bdag gis ngan sems kyis ma rgyab ste 
BO_NK011_(da)001:115	rgyal bu'i mgo la sha sbrang cig za zhing mchis pas /	11	rgyal bu mgo la sha sbrang cig za zhing mchis ba 
BO_NK011_(da)001:116	sha sbrang la 'phangs pas sor rdo dang bcas pa klad par song nas gum mo //	11	sha sbrang la phen ba sor rdo dang cha ba klad ba gro nas gum mo 
BO_NK011_(da)001:117	zhes smras pa dang / mi rnams kyis bltas pas /	11	zhes smras ba dang mi rnams kyis lta ba 
BO_NK011_(da)001:118	de ltar 'dug pa dang / rgyal khrims gnyan pas /	11	de ltar dug ba dang rgyal khrims gnyan ba 
BO_NK011_(da)001:119	nyes pa rab gsod /	11	nyes ba rab gsod 
BO_NK011_(da)001:120	'bring spyugs / tha ma lo gsar lhags sgong la nang ma re la bag phye khal brgya pa re 'jal du 'jug pa las /	12	bring spyug tha ma lo gsar lhags sgongs la nang ma re la bag byed khal brgya ba re jal du jug ba las 
BO_NK011_(da)001:121	'dis da res rgyal po'i sras bsad pa yin pas nyes pa rab tu 'ong ste /	12	dis da res rgyal po sras bsad ba yin ba nyes ba rab tu ng ste 
BO_NK011_(da)001:122	ngan sems kyis ma brgyab pas spyugs par rigs so //	12	ngan sems kyis ma rgyag ba spyug ba rigs so 
BO_NK011_(da)001:123	zhes gros 'cham ste spyugs so //	12	zhes gros cham ste spyug so 
BO_NK011_(da)001:124	der mda' lnga dang gzhu thogs nas rgya gar gyi dur khrod so sa gling du byon /	12	der mda lnga dang gzhu thogs nas rgya gar gyi dur khrod so sa gling du byon 
BO_NK011_(da)001:125	yo byad gzhan ni ci yang med pas /	12	yo byad gzhan ni ci yang med ba 
BO_NK011_(da)001:126	ro zas 'bras chan zas su za zhing ro ras gos su gyon /	12	ro zas bras chan zas su za zhing ro ras gos su gyon 
BO_NK011_(da)001:127	pho byung tshad btags shing btang /	12	pho byung tshad dogs shing gtong 
BO_NK011_(da)001:128	mo byung tshad spyad cing btang bas dur khrod na srin po sh+aan+ta rak+shi ta bya ba snang ngo //	12	mo byung tshad spyod cing gtong ba dur khrod na srin po sh+aan+ta rak+shi ta byed ba snang ngo 
BO_NK011_(da)001:129	zhes grong khyer kun tu gleng ngo //	12	zhes grong khyer kun tu gleng ngo 
BO_NK011_(da)001:130	de'i tshe yul de'i rgyal po 'thab par dga' ba zhes bya ba khros te /	13	de tshe yul de rgyal po thab ba dga ba zhes byed ba khro te 
BO_NK011_(da)001:131	'di ma bsad na yul khams phung ste 'gro bas sod cig ces bskos nas dmag bcas te /	13	di ma bsad na yul khams phung ste gro ba sod cig ces sko nas dmag cha te 
BO_NK011_(da)001:132	rgyal po'i bu in+d+ra r+aa dza dpa' zhing gtum pa la lung pa'i dogs dur khrod mdo 'gag dam par dgug tu bcug /	13	rgyal po bu in+d+ra r+aa dza dpa zhing thum ba la lung ba dogs dur khrod mdo gag dam ba gugs tu jug 
BO_NK011_(da)001:133	rgyal po dmag dang bcas pas ri rong dur khrod kun tu bshus pas /	13	rgyal po dmag dang cha ba ri rong dur khrod kun tu bshus ba 
BO_NK011_(da)001:134	sh+aan+ta rak+shi tas bros pa dang / dur khrod kyi mdo 'gag na rgyal bu in+d+ra r+aa dzas dgug pa dang 'phrad de der sh+aan+ta rak+shi tas mda' 'phangs bas /	13	sh+aan+ta rak+shi tas bros ba dang dur khrod kyi mdo gag na rgyal bu in+d+ra r+aa dzas gugs ba dang phrad de der sh+aan+ta rak+shi tas mda phen ba 
BO_NK011_(da)001:135	in+d+ra r+aa dza'i snying la phog ste bsad do //	13	in+d+ra r+aa dza snying la bogs ste bsad do 
BO_NK011_(da)001:136	de nas bros te song ba na re zhig na lam du mi gnyis dang 'phrad nas /	13	de nas bros te gro ba na re jig na lam du mi gnyis dang phrad nas 
BO_NK011_(da)001:137	khyed gnyis gar 'gro dris pas za hor gyi mkhan po la chos nyan du 'gro zer /	13	khyed gnyis gar gro dri ba za hor gyi mkhan po la chos nyan du gro zer 
BO_NK011_(da)001:138	der sngar gyi rang gi spyod pa la skyo ste grogs dang bsdongs te chos la phyin pas lam du slob dpon sh+aakya bo d+hi dang mjal nas gsum ka rab tu byung /	13	der sngar gyi rang gi spyod ba la skyo ste grogs dang sdong te chos la phyin ba lam du slob dpon sh+aakya bo d+hi dang mjal nas gsum ka rab tu byung 
BO_NK011_(da)001:139	dge tshul gyi khrims mnos te /	13	dge tshul gyi khrims mno te 
BO_NK011_(da)001:140	ming yang sh+aakya pra b+ha /	14	ming yang sh+aakya pra b+ha 
BO_NK011_(da)001:141	shakya mi tra /	14	shakya mi tra 
BO_NK011_(da)001:142	sh+aakya seng ge zhes btags /	14	sh+aakya seng ge zhes dogs 
BO_NK011_(da)001:143	de nas za hor du phyin pas /	14	de nas za hor du phyin ba 
BO_NK011_(da)001:144	slob dpon pra ha sti dang mjal /	14	slob dpon pra ha sti dang mjal 
BO_NK011_(da)001:145	grogs gnyis kyis gser gyi man+dala phul nas chos zhus pas gsum ka la yo ga'i dbang rdzogs par bskur /	14	grogs gnyis kyis gser gyi man+dala bul nas chos zhus ba gsum ka la yo ga dbang rdzogs ba skur 
BO_NK011_(da)001:146	gsang mtshan las kyi rdo rje /	14	gsang mtshan las kyi rdo rje 
BO_NK011_(da)001:147	chos rab rdo rje /	14	chos rab rdo rje 
BO_NK011_(da)001:148	sh+aakya seng ge'i mtshan sems dpa' rdo rje zhes btags so //	14	sh+aakya seng ge mtshan sems dpa rdo rje zhes dogs so 
BO_NK011_(da)001:149	ta th+aa sam ga ha'i rgyu mtshan nyid sde gsum ltar bshad nas tshim mam gsungs pas /	14	ta th+aa sam ga ha rgyu mtshan nyid sde gsum ltar chad nas tshim mam gsungs ba 
BO_NK011_(da)001:150	sh+aakya pra b+has tshim zer nas song /	15	sh+aakya pra b+has tshim zer nas gro 
BO_NK011_(da)001:151	gnyis pos ma tshim byas pas sngags phyi ba sde gsum ltar tshar gcig bshad nas tshim mam gsungs /	15	gnyis pos ma tshim byed ba sngags phyi ba sde gsum ltar tshar gcig chad nas tshim mam gsungs 
BO_NK011_(da)001:152	sh+aakya mi tras tshim zer nas song /	15	sh+aakya mi tras tshim zer nas gro 
BO_NK011_(da)001:153	sh+aakya seng ge mi bsad pas yul du 'gro sa med pas ma tshim byas pas /	15	sh+aakya seng ge mi bsad ba yul du gro sa med ba ma tshim byed ba 
BO_NK011_(da)001:154	slob dpon gyi lag mthil du yo ga'i lha rnams gsal bar bstan nas /	15	slob dpon gyi lag mthil du yo ga lha rnams gsal ba ston nas 
BO_NK011_(da)001:155	'di la zhu'am /	15	di la ju 
BO_NK011_(da)001:156	nga la zhu gsungs /	15	nga la ju gsungs 
BO_NK011_(da)001:157	der slob dpon la zhu byas pas /	15	der slob dpon la ju byed ba 
BO_NK011_(da)001:158	slob dpon na re /	15	slob dpon na re 
BO_NK011_(da)001:159	rigs dbang rig pa'i sras yin pas //	15	rigs dbang rig ba sras yin ba 
BO_NK011_(da)001:160	rgyal ba'i dkyil 'khor nga las sprul //	16	rgyal ba dkyil khor nga las sprul 
BO_NK011_(da)001:161	nga ni thugs kyi dkyil 'khor yin //	16	nga ni thugs kyi dkyil khor yin 
BO_NK011_(da)001:162	nga las thams cad 'byung bas na //	16	nga las thams cad byung ba na 
BO_NK011_(da)001:163	nga yis bstan pa bzhin du nyon //	16	nga yis ston ba bzhin du nyon 
BO_NK011_(da)001:164	zhes gsungs nas yo ga'i chos thams cad rdzogs par bslab /	16	zhes gsungs nas yo ga chos thams cad rdzogs ba bslab 
BO_NK011_(da)001:165	de nas gsang ba bla na med pa sgyu 'phrul gyi dbang rdzogs par bskur /	16	de nas gsang ba bla na med ba sgyu phrul gyi dbang rdzogs ba skur 
BO_NK011_(da)001:166	de nas phur pa 'bum sde'i chos thams cad rdzogs par bshad pa yin no //	16	de nas phur ba bum sde chos thams cad rdzogs ba chad ba yin no 
BO_NK011_(da)001:167	de nas gnyis su med pa'i ye shes rtogs /	16	de nas gnyis su med ba ye shes rtogs 
BO_NK011_(da)001:168	tshe la dbang ba'i rig 'dzin thob /	16	tshe la dbang ba rig dzin thob 
