segmentnr	original	folio	stemmed
BO_NK041_(di)033:20	mkhan pa ste li sder ram /	2	mkhan ba ste li sder ram 
BO_NK041_(di)033:21	bal sder gang rigs kyi nang du bla rdzas de rnams bcug la phor pas kha bcad la nas bre gang gi steng du bzhag /	2	bal sder gang rigs kyi nang du bla rdzas de rnams jug la phor ba kha gcod la nas bre gang gi steng du jog 
BO_NK041_(di)033:22	lha glud dkar po la lha shwa dkar po phul la bzhag /	2	lha glud dkar po la lha shwa dkar po bul la jog 
BO_NK041_(di)033:23	'dre glud nag po la 'dre shwa nag po mdun du gtad la bzhag go //	2	dre glud nag po la dre shwa nag po mdun du gtod la jog go 
BO_NK041_(di)033:24	mda' rgod sgro ma gcig la dar dkar po kha gang btags pa dang / nad pa la dril ba'i glud gcig gi mthar zhwa gos lhwam gsum bzhag /	2	mda rgod sgro ma gcig la dar dkar po kha gang dogs ba dang nad ba la dril ba glud gcig gi mthar zhwa gos lhwam gsum jog 
BO_NK041_(di)033:25	tshe thar phrog tshang ba zhig kyang bzhag nas smreng gis bsngo ba ni 'di skad do //	2	tshe thar phrog tshang ba jig kyang jog nas smreng gis sngo ba ni di skad do 
BO_NK041_(di)033:26	h'u na mo /	2	hu na mo 
BO_NK041_(di)033:27	sangs rgyas rkang gnyis gtso ste bden pa'i mchog /	2	sangs rgya rkang gnyis gtso ste bden ba mchog 
BO_NK041_(di)033:28	chos nyid chags dang bral te bden pa'i mchog /	2	chos nyid chags dang bral te bden ba mchog 
BO_NK041_(di)033:29	dge 'dun 'dus pa'i gtso ste bden pa'i mchog /	2	dge dun du ba gtso ste bden ba mchog 
BO_NK041_(di)033:30	bden pa'i mchog ni dkon mchog gsum gyi bka' //	3	bden ba mchog ni dkon(d) mchog gsum gyi bka 
BO_NK041_(di)033:31	dkon mchog bka' la mi nyan gang yang med //	3	dkon(d) mchog bka la mi nyan gang yang med 
BO_NK041_(di)033:32	ri rab zom la mi gnas gang yang med //	3	ri rab zom la mi gnas gang yang med 
BO_NK041_(di)033:33	rgya mtsho'i chu la mi 'thung gang yang med //	3	rgya mtsho chu la mi thung gang yang med 
BO_NK041_(di)033:34	'byung ba lnga la mi brten gang yang med //	3	byung ba lnga la mi rten gang yang med 
BO_NK041_(di)033:35	nyi zla'i 'od kyis mi khyab gang yang med //	3	nyi zla d kyis mi khyab gang yang med 
BO_NK041_(di)033:36	mtho ba srid pa'i rtse mo man chad nas //	3	mtho ba srid ba rtse mo man chad nas 
BO_NK041_(di)033:37	dma' ba na rag dmyal khams yan chad du //	3	dma ba na rag dmyal khams yan chad du 
BO_NK041_(di)033:38	'phags pa'i spyan gyis gzigs pa'i sa //	3	phag ba spyan gyis gzigs ba sa 
BO_NK041_(di)033:39	snang zhing srid pa'i lha 'dre kun //	3	snang zhing srid ba lha dre kun 
BO_NK041_(di)033:40	sngags 'chang bdag gi ngag la nyon //	4	sngags chang bdag gi ngag la nyon 
BO_NK041_(di)033:41	dang po bla bslu gang du srid //	4	dang po bla bslu gang du srid 
BO_NK041_(di)033:42	slob dpon pad+ma'i thugs rje yis //	4	slob dpon pad+ma thugs rje yis 
BO_NK041_(di)033:43	mu khyud 'dzin pa bdud las bslus //	4	mu khyud dzin ba bdud las bslus 
BO_NK041_(di)033:44	bar du bla bslu gang du dar //	4	ba du bla bslu gang du dar 
BO_NK041_(di)033:45	yi dam lha yi thugs rje yis //	4	yi dam lha yi thugs rje yis 
BO_NK041_(di)033:46	srog chags thams cad tshe bsring mdzad //	4	srog chags thams cad tshe bsring mdzad 
BO_NK041_(di)033:47	tha ma bla bslu gang du byed //	4	tha ma bla bslu gang du byed 
BO_NK041_(di)033:48	sngags 'chang bdag gi ting 'dzin gyis //	4	sngags chang bdag gi ting dzin gyis 
BO_NK041_(di)033:49	yon bdag 'di yi bla 'di bslu //	4	yon bdag di yi bla di bslu 
BO_NK041_(di)033:50	bla 'di bslus nas glud 'di 'bul //	5	bla di bslus nas glud di bul 
BO_NK041_(di)033:51	dus dang bskal pa de tsam la //	5	dus dang bskal ba de tsam la 
BO_NK041_(di)033:52	skyob par byed pa'i lha gcig srid //	5	skyob ba byed ba lha gcig srid 
BO_NK041_(di)033:53	gnod par byed pa'i 'dre gcig srid //	5	gnod ba byed ba dre gcig srid 
BO_NK041_(di)033:54	lha 'dre gnyis kyi shan 'byed la //	5	lha dre gnyis kyi shan byed la 
BO_NK041_(di)033:55	lha la lha shwa dkar po 'bul //	5	lha la lha shwa dkar po bul 
BO_NK041_(di)033:56	lha shwa dkar po lha yis btab //	5	lha shwa dkar po lha yis debs 
BO_NK041_(di)033:57	lha shwa de ni che bar byung //	5	lha shwa de ni che ba byung 
BO_NK041_(di)033:58	'dre la 'dre shwa nag po gtad //	5	dre la dre shwa nag po gtod 
BO_NK041_(di)033:59	'dre shwa de ni chung bar byung //	5	dre shwa de ni chung ba byung 
BO_NK041_(di)033:60	shwa de che ba lha yis thob //	6	shwa de che ba lha yis thob 
BO_NK041_(di)033:61	chung ba de ni 'dre yis thob //	6	chung ba de ni dre yis thob 
BO_NK041_(di)033:62	lha yang rgyal la 'dre yang pham //	6	lha yang rgyal la dre yang pham 
BO_NK041_(di)033:63	'dir bden bdar 'gugs gzhug bya'o //	6	dir bden bdar gugs jug byed 
BO_NK041_(di)033:64	kye / bla yi lu gu dkar po la //	6	kye bla yi lu gu dkar po la 
BO_NK041_(di)033:65	ya mtshan can gyi dar snas brgyan //	6	ya mtshan can gyi dar snas rgyan 
BO_NK041_(di)033:66	bla yi rten du khyod bstsal lo //	6	bla yi rten du khyod bstsal lo 
BO_NK041_(di)033:67	bla rkang g.yas pa bla yi rten //	6	bla rkang g.yas ba bla yi rten 
BO_NK041_(di)033:68	bla rkang 'di la bla khug cig /	6	bla rkang di la bla khug cig 
BO_NK041_(di)033:69	dung shwa dkar po bla yi shwa /	6	dung shwa dkar po bla yi shwa 
BO_NK041_(di)033:70	dung shwa 'di la bla khug cig /	7	dung shwa di la bla khug cig 
BO_NK041_(di)033:71	bla g.yu gru dkar bla yi bkrag /	7	bla g.yu gru dkar bla yi bkrag 
BO_NK041_(di)033:72	bla g.yu 'di la bla khug cig /	7	bla g.yu di la bla khug cig 
BO_NK041_(di)033:73	'chang lang smug po bla yi rten //	7	chang lang smug po bla yi rten 
BO_NK041_(di)033:74	'chang lang 'di la bla khug cig /	7	chang lang di la bla khug cig 
BO_NK041_(di)033:75	bye ru dmar po bla yi khrag /	7	bye ru dmar po bla yi khrag 
BO_NK041_(di)033:76	bye ru 'di la bla khug cig /	7	bye ru di la bla khug cig 
BO_NK041_(di)033:77	bla rdo dkar po bla yi rdo //	7	bla rdo dkar po bla yi rdo 
BO_NK041_(di)033:78	bla rdo 'di la bla khug cig /	7	bla rdo di la bla khug cig 
BO_NK041_(di)033:79	bla shing shug pa bla yi shing //	7	bla shing shug ba bla yi shing 
BO_NK041_(di)033:80	bla shing 'di la bla khug cig /	8	bla shing di la bla khug cig 
BO_NK041_(di)033:81	mkhan bu r+ts+wa bzang bla yi zas //	8	mkhan bu r+ts+wa bzang bla yi zas 
BO_NK041_(di)033:82	mkhan bu 'di la bla khug cig /	8	mkhan bu di la bla khug cig 
BO_NK041_(di)033:83	bla mtsho sngon mo bla yi mtsho //	8	bla mtsho sngon mo bla yi mtsho 
BO_NK041_(di)033:84	bla mtsho 'di la bla khug cig /	8	bla mtsho di la bla khug cig 
BO_NK041_(di)033:85	nas dkar bre gang lha la 'bul //	8	nas dkar bre gang lha la bul 
BO_NK041_(di)033:86	nas dkar 'di la bla khug cig /	8	nas dkar di la bla khug cig 
BO_NK041_(di)033:87	dar tshon sna lnga bla yi bkrag /	8	dar tshon sna lnga bla yi bkrag 
BO_NK041_(di)033:88	dar tshon 'di la bla khug cig /	8	dar tshon di la bla khug cig 
BO_NK041_(di)033:89	tshon skud sna lnga bla yi lding //	8	tshon skud sna lnga bla yi lding 
BO_NK041_(di)033:90	bla lding 'di la bla khug cig /	9	bla lding di la bla khug cig 
BO_NK041_(di)033:91	gshin gyi bla glud ma yin gyi //	9	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:92	gson gyi bla glud 'di longs la //	9	gson gyi bla glud di longs la 
BO_NK041_(di)033:93	bla bzung thongs la bcings pa khrol //	9	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:94	bsdams pa lhod la mnan pa theg /	9	sdom ba lhod la gnon ba theg 
BO_NK041_(di)033:95	bla 'di thongs la glud 'di longs //	9	bla di thongs la glud di longs 
BO_NK041_(di)033:96	bslu yang gcig la bslu yang gnyis //	9	bslu yang gcig la bslu yang gnyis 
BO_NK041_(di)033:97	gsum gyi bar du bslu bar bya //	9	gsum gyi ba du bslu ba byed 
BO_NK041_(di)033:98	bla ma yo cig /	9	bla ma yo cig 
BO_NK041_(di)033:99	bla ma 'gyel cig /	9	bla ma gyel cig 
BO_NK041_(di)033:100	bla ma nub cig /	10	bla ma nub cig 
BO_NK041_(di)033:101	bla ma bka' zhig /	10	bla ma bka jig 
BO_NK041_(di)033:102	bla ma chag cig /	10	bla ma chag cig 
BO_NK041_(di)033:103	bla ma 'khyams shig /	10	bla ma khyam shig 
BO_NK041_(di)033:104	dad yam me /	10	dad yam me 
BO_NK041_(di)033:105	'ba' tshag ge /	10	ba tshag ge 
BO_NK041_(di)033:106	'dir khug cig /	10	dir khug cig 
BO_NK041_(di)033:107	bla yi lu gu la gsol lo //	10	bla yi lu gu la gsol lo 
BO_NK041_(di)033:108	lan gsum / kye /	10	lan gsum kye 
BO_NK041_(di)033:109	khyod 'go ba'i lha la zhal yar ltos //	10	khyod go ba lha la zhal yar ltos 
BO_NK041_(di)033:110	srung ma'i lha la zhal yar ltos //	11	srung ma lha la zhal yar ltos 
BO_NK041_(di)033:111	skyob pa'i lha la zhal yar ltos //	11	skyob ba lha la zhal yar ltos 
BO_NK041_(di)033:112	le'u'i lha la zhal yar ltos //	11	leu lha la zhal yar ltos 
BO_NK041_(di)033:113	kye / dang po su dang su yi bla //	11	kye dang po su dang su yi bla 
BO_NK041_(di)033:114	'phags pa 'jal dpal thugs rje yis //	11	phag ba jal dpal thugs rje yis 
BO_NK041_(di)033:115	rgyal bu mu khyud 'dzin pa dang // lag na rdo rje'i mthu stobs kyis //	11	rgyal bu mu khyud dzin ba dang lag na rdo rje mthu stobs kyis 
BO_NK041_(di)033:116	dge slong kun dga' bo yi bla //	11	dge slong kun dga bo yi bla 
BO_NK041_(di)033:117	snang srid sde brgyad lag nas bslus //	11	snang srid sde brgyad lag nas bslus 
BO_NK041_(di)033:118	da lta su dang su yi bla //	11	da lta su dang su yi bla 
BO_NK041_(di)033:119	da ltar rdo rje 'dzin pa ngas //	11	da ltar rdo rje dzin ba ngas 
BO_NK041_(di)033:120	snang srid sde brgyad lag pa nas //	12	snang srid sde brgyad lag ba nas 
BO_NK041_(di)033:121	sbyin bdag 'di yi bla yang bslu //	12	sbyin bdag di yi bla yang bslu 
BO_NK041_(di)033:122	ya bdud rgyal po la sogs te //	12	ya bdud rgyal po la sogs te 
BO_NK041_(di)033:123	bdud kyi sde tshogs bsam mi khyab //	12	bdud kyi sde tshogs bsam mi khyab 
BO_NK041_(di)033:124	khyod rnams lag na bla yod srid //	12	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:125	khyod rnams lag na bla yod na //	12	khyod rnams lag na bla yod na 
BO_NK041_(di)033:126	gshin gyi bla glud ma yin gyi //	12	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:127	gson gyi bla glud 'di longs la //	12	gson gyi bla glud di longs la 
BO_NK041_(di)033:128	bla bzung thongs la bcings pa khrol //	12	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:129	bsdams pa klod la mnan pa theg /	12	sdom ba klod la gnon ba theg 
BO_NK041_(di)033:130	lan chags bu lon byang bar gyis //	13	lan chags bu lon byang ba gyis 
BO_NK041_(di)033:131	lha rabs sham po la sogs te //	13	lha rabs sham po la sogs te 
BO_NK041_(di)033:132	lha yi sde tshogs bsam mi khyab //	13	lha yi sde tshogs bsam mi khyab 
BO_NK041_(di)033:133	khyod rnams lag na bla yod srid //	13	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:134	khyod rnams lag na bla yod na //	13	khyod rnams lag na bla yod na 
BO_NK041_(di)033:135	gshin gyi bla glud ma yin gyi //	13	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:136	gson gyi bla glud 'di longs la //	13	gson gyi bla glud di longs la 
BO_NK041_(di)033:137	bla bzung thongs la bcings pa khrol //	13	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:138	bsdams pa klod la mnan pa theg /	13	sdom ba klod la gnon ba theg 
BO_NK041_(di)033:139	lan chags bu lon byang bar gyis //	13	lan chags bu lon byang ba gyis 
BO_NK041_(di)033:140	gang ba bzang po la sogs pa'i //	14	gang ba bzang po la sogs ba 
BO_NK041_(di)033:141	gnod sbyin sde tshogs bsam mi khyab //	14	gnod sbyin sde tshogs bsam mi khyab 
BO_NK041_(di)033:142	khyod rnams lag na bla yod srid //	14	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:143	khyod rnams lag na gshin gyi bla glud gson gyi bla glud bla bzung thongs la bsdams pa klod la lan chags bu lon gtsug na rin chen la sogs te //	14	khyod rnams lag na gshin gyi bla glud gson gyi bla glud bla bzung thongs la sdom ba klod la lan chags bu lon gtsug na rin chen la sogs te 
BO_NK041_(di)033:144	klu yi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags re sde mgo yag la sogs te //	14	klu yi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags re sde mgo yag la sogs te 
BO_NK041_(di)033:145	bdud kyi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags pe har rgyal po la sogs te //	14	bdud kyi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags pe har rgyal po la sogs te 
BO_NK041_(di)033:146	rgyal po'i sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags rmu rje btsan po la sogs te //	14	rgyal po sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags rmu rje btsan po la sogs te 
BO_NK041_(di)033:147	rmu yi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags skyes bu lung btsan la sogs te //	14	rmu yi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags skye bu lung btsan la sogs te 
BO_NK041_(di)033:148	btsan gyi sde tshogs bsam mi khyab //	14	btsan gyi sde tshogs bsam mi khyab 
BO_NK041_(di)033:149	khyod rnams lag na bla yod srid //	14	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:150	khyod rnams lag na bla yod na //	15	khyod rnams lag na bla yod na 
BO_NK041_(di)033:151	gshin gyi bla glud ma yin gyi //	15	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:152	gson gyi bla glud 'di longs la //	15	gson gyi bla glud di longs la 
BO_NK041_(di)033:153	bla bzung thongs la bcings pa khrol //	15	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:154	bsdams pa klod la mnan pa theg /	15	sdom ba klod la gnon ba theg 
BO_NK041_(di)033:155	lan chags bu lon byang bar gyis //	15	lan chags bu lon byang ba gyis 
BO_NK041_(di)033:156	gnyan chen thang lha la sogs te //	15	gnyan chen thang lha la sogs te 
BO_NK041_(di)033:157	gnyan gyi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags g.ya' sman gangs sman la sogs te //	15	gnyan gyi sde tshogs khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags g.ya sman gangs sman la sogs te 
BO_NK041_(di)033:158	sman gyi khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags rdo rje legs pa la sogs te //	15	sman gyi khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags rdo rje legs ba la sogs te 
BO_NK041_(di)033:159	the'u rang khyod rnams khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags bdud dang btsan dang rgyal po dang // yi dwags smyo byed grul bum sogs //	15	theu rang khyod rnams khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags bdud dang btsan dang rgyal po dang yi dwags smyo byed grul bum sogs 
BO_NK041_(di)033:160	khyod rnams lag na bla yod srid //	16	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:161	khyod rnams lag na bla yod na //	16	khyod rnams lag na bla yod na 
BO_NK041_(di)033:162	gshin gyi bla glud ma yin gyi //	16	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:163	gson gyi bla glud 'di longs la //	16	gson gyi bla glud di longs la 
BO_NK041_(di)033:164	bla bzung thongs la bcings pa khrol //	16	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:165	bsdams pa klod la mnan pa theg /	16	sdom ba klod la gnon ba theg 
BO_NK041_(di)033:166	lan chags bu lon byang bar gyis //	16	lan chags bu lon byang ba gyis 
BO_NK041_(di)033:167	rgyal chen bzhi dang phyogs skyong bcu //	16	rgyal chen bzhi dang phyogs skyong chu 
BO_NK041_(di)033:168	gtsang rigs dpal mgon bdun cu sogs //	16	gtsang rigs dpal mgon bdun cu sogs 
BO_NK041_(di)033:169	khyod rnams lag na bla yod srid //	16	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:170	khyod rnams lag na bla yod na //	17	khyod rnams lag na bla yod na 
BO_NK041_(di)033:171	gshin gyi bla glud ma yin gyi //	17	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:172	gson gyi bla glud 'di longs la //	17	gson gyi bla glud di longs la 
BO_NK041_(di)033:173	bla bzung thongs la bcings pa khrol //	17	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:174	bsdams pa klod la mnan pa theg /	17	sdom ba klod la gnon ba theg 
BO_NK041_(di)033:175	lan chags bu lon byang bar gyis //	17	lan chags bu lon byang ba gyis 
BO_NK041_(di)033:176	yul 'di'i gzhi bdag 'khor dang bcas //	17	yul di gzhi bdag khor dang cha 
BO_NK041_(di)033:177	khyod rnams lag na bla yod srid //	17	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:178	khyod rnams gshin gyi gson gyi bla bzung bsdams pa lan chags bu lon byang bar gyis //	17	khyod rnams gshin gyi gson gyi bla bzung sdom ba lan chags bu lon byang ba gyis 
BO_NK041_(di)033:179	gzhan yang gson bdud gshin lcag byed pa rnams //	17	gzhan yang gson bdud gshin lcag byed ba rnams 
BO_NK041_(di)033:180	khyod rnams lag na bla yod srid //	18	khyod rnams lag na bla yod srid 
BO_NK041_(di)033:181	khyod rnams lag na bla yod na //	18	khyod rnams lag na bla yod na 
BO_NK041_(di)033:182	gshin gyi bla glud ma yin gyi //	18	gshin gyi bla glud ma yin gyi 
BO_NK041_(di)033:183	gson gyi bla glud 'di longs la //	18	gson gyi bla glud di longs la 
BO_NK041_(di)033:184	bla bzung thongs la bcings pa khrol //	18	bla bzung thongs la ching ba khrol 
BO_NK041_(di)033:185	bsdams pa klod la mnan pa theg /	18	sdom ba klod la gnon ba theg 
BO_NK041_(di)033:186	bde bar gyis la las su chug /	18	bde ba gyis la las su chug 
BO_NK041_(di)033:187	lan chags bu lon byang bar gyis //	18	lan chags bu lon byang ba gyis 
BO_NK041_(di)033:188	zhes slob dpon chen po pad+ma 'byung gnas kyis mnga' bdag rgyal po'i don gyi phyir phyag len du mdzad nas bka' nas bkar brgyud pa'i bla bslu 'chi bdag g.yul las rnam par rgyal ba'i man ngag byin rlabs can rdzogs so //	18	zhes slob dpon chen po pad+ma byung gnas kyis mnga bdag rgyal po don gyi phyir phyag len du mdzad nas bka nas bkar brgyud ba bla bslu chi bdag g.yul las rnam ba rgyal ba man ngag byin rlabs can rdzogs so 
BO_NK041_(di)033:189	sarba mang+ga lam b+ha ba tu ////	18	sarba mang+ga lam b+ha ba tu 
