segmentnr	original	folio	stemmed
BO_NK021_(zha)001:18	mi yi zol bzung rnams la gus phyag 'tshal //	1	mi yi zol bzung rnams la gus phyag tshal 
BO_NK021_(zha)001:19	kun tu bzang mo'i mkha' la ye shes rtsal //	1	kun tu bzang mo mkha la ye shes rtsal 
BO_NK021_(zha)001:20	rnam rol bde ba chen po'i khang bzang du //	2	rnam rol bde ba chen po khang bzang du 
BO_NK021_(zha)001:21	skal ldan 'jug pa'i thabs mchog 'dus pa mdo'i //	2	skal ldan jug ba thabs mchog du ba mdo 
BO_NK021_(zha)001:22	dbang chu rdo rje'i them skas bla na med //	2	dbang chu rdo rje thems skas bla na med 
BO_NK021_(zha)001:23	mchog dang thun mong dngos grub las bzhir bcas //	2	mchog dang thun mong dngos grub las bzhir cha 
BO_NK021_(zha)001:24	rim gnyis sngon du song ba'i lag rjes te //	2	rim gnyis sngon du gro ba lag rjes te 
BO_NK021_(zha)001:25	de la'ang dbang bskur sngon du 'gro ba'i phyir //	2	de la dbang skur sngon du gro ba phyir 
BO_NK021_(zha)001:26	rdo rje theg pa'i lam gyi rtsa bar grub //	2	rdo rje theg ba lam gyi rtsa ba grub 
BO_NK021_(zha)001:27	'on te rgyud dang man ngag so so'i lugs //	2	n te brgyud dang man ngag so so lugs 
BO_NK021_(zha)001:28	ma phyed bzhin du gya tshom bkral mthong nas //	2	ma phyed bzhin du gyas tshom bkral mthong nas 
BO_NK021_(zha)001:29	'dus gsal rdzogs pa'i ngag gis chu bo bzhi'i //	2	du gsal rdzogs ba ngag gis chu bo bzhi 
BO_NK021_(zha)001:30	dbang chog chos don gnyer ba'i dpal du sbyin //	3	dbang chog chos don gnyer ba dpal du sbyin 
BO_NK021_(zha)001:31	de la 'dir lus can rnams kyi sems nyid dkyil 'khor rnam gsum ma 'dres yongs rdzogs su gnas pa ni sbyang gzhi ste /	3	de la dir lus can rnams kyi sems nyid dkyil khor rnam gsum ma dre yongs rdzogs su gnas ba ni sbyong gzhi ste 
BO_NK021_(zha)001:32	de nyid gdod ma nas rang bzhin gyis rnam par dag pa yin kyang /	3	de nyid gdod ma nas rang bzhin gyis rnam ba dag ba yin kyang 
BO_NK021_(zha)001:33	sbyang bya'i dri ma glo bur ba ma rig pa'i rkyen las /	3	sbyong byed dri ma glo bur ba ma rig ba rkyen las 
BO_NK021_(zha)001:34	med snang 'khor ba'i rnam par shar nas /	3	med snang khor ba rnam ba char nas 
BO_NK021_(zha)001:35	sdug bsngal bzod par dka' bas khor mor mnar ba rnams la brtse ba'i gzhan dbang gis /	3	sdug sngal bzod ba dka ba khor mor mnar ba rnams la brtse ba gzhan dbang gis 
BO_NK021_(zha)001:36	sbyang 'bras rang gnas rang byung gi ye shes nyid ji lta ba bzhin mngon du gyur pa'i go 'phang la 'god par bya ba'i phyir /	3	sbyong bras rang gnas rang byung gi ye shes nyid ji lta ba bzhin mngon du gyur ba go phen la god ba byed ba phyir 
BO_NK021_(zha)001:37	sbyong byed rnam par grol ba'i lam gsungs pa thams cad kyi nang nas mchog gam rtse mo ni rdo rje'i theg pa ste /	3	sbyong byed rnam ba grol ba lam gsungs ba thams cad kyi nang nas mchog gam rtse mo ni rdo rje theg ba ste 
BO_NK021_(zha)001:38	de nyid kyi lam gyi gzhi dang rtsa bar gyur pa 'dus pa chen po mdo'i dkyil 'khor du smin byed kyi dbang bskur ba'i thabs khyad par can la 'bad pa chen pos bsgrub par bya ba yin no //	3	de nyid kyi lam gyi gzhi dang rtsa ba gyur ba du ba chen po mdo dkyil khor du smin byed kyi dbang skur ba thabs khyad ba can la bad ba chen pos sgrub ba byed ba yin no 
BO_NK021_(zha)001:39	de'i tshul la gsum ste /	3	de tshul la gsum ste 
BO_NK021_(zha)001:40	sngon 'gro sgo 'byed kyi dbang bskur ba /	4	sngon gro sgo byed kyi dbang skur ba 
BO_NK021_(zha)001:41	dngos gzhi bsnyen sgrub yan lag bzhi dang 'brel ba'am /	4	dngos gzhi snyen sgrub yan lag bzhi dang brel ba 
BO_NK021_(zha)001:42	ma 'brel na 'ang rung ste //	4	ma brel na mang rung ste 
BO_NK021_(zha)001:43	chu bo bzhi'i dbang bskur ba //	4	chu bo bzhi dbang skur ba 
BO_NK021_(zha)001:44	rjes gtad rgya bya zhing mtha' brten du tshe'i dbang bskur ba'o //	4	rjes gtod rgya byed zhing mtha rten du tshe dbang skur ba 
BO_NK021_(zha)001:45	de las sngon rjes gnyis la dbye ba gzhan med cing /	4	de las sngon rjes gnyis la byed ba gzhan med cing 
BO_NK021_(zha)001:46	dngos gzhi la lugs gnyis te /	4	dngos gzhi la lugs gnyis te 
BO_NK021_(zha)001:47	thun mong ba'am thun min gang rung gi rtsa ba'i dkyil 'khor du rang bzhin gyis snod du gyur pa'i skal ldan khyad par can la /	4	thun mong ba thun min gang rung gi rtsa ba dkyil khor du rang bzhin gyis snod du gyur ba skal ldan khyad ba can la 
BO_NK021_(zha)001:48	chu bo bzhi yongs su rdzogs pa'i dbang sum cu rtsa drug bskur ba rgyud kyi lugs dang / yang yo ga man chad yan lag gi dkyil 'khor drug tu phyi dbang rgyud kyi chu bo /	4	chu bo bzhi yongs su rdzogs ba dbang sum cu rtsa drug skur ba brgyud kyi lugs dang yang yo ga man chad yan lag gi dkyil khor drug tu phyi dbang brgyud kyi chu bo 
BO_NK021_(zha)001:49	'dren pa'i las byang che ler bshad pa'i tshogs chen 'dus pa rtsa ba'i dkyil 'khor thun mong par nang dbang 'byung ba'i chu bo /	4	bgrang ba las byang che ler chad ba tshogs chen du ba rtsa ba dkyil khor thun mong ba nang dbang byung ba chu bo 
BO_NK021_(zha)001:50	rtsa rgyud kyi tshogs chen 'dus pa'i sgrub lugs las gsungs pa dur khrod gsang ba'i dkyil 'khor zhes rtsa ba'i dkyil 'khor thun mong ma yin par sgrub dbang grags pa'i chu bo /	5	rtsa brgyud kyi tshogs chen du ba sgrub lugs las gsungs ba dur khrod gsang ba dkyil khor zhes rtsa ba dkyil khor thun mong ma yin ba sgrub dbang grags ba chu bo 
BO_NK021_(zha)001:51	byang sems rnam pa gnyis kyi dkyil 'khor du gsang dbang rdzogs pa'i chu bo rnams sbyangs pas snod du gyur pa'i slob ma la theg pa thams cad 'dus pa'i mdo dbang rtsa ba so drug las yan lag rags pa brgyad brgya so gcig tu phye nas bskur ba	5	byang sems rnam ba gnyis kyi dkyil khor du gsang dbang rdzogs ba chu bo rnams sbyong ba snod du gyur ba slob ma la theg ba thams cad du ba mdo dbang rtsa ba so drug las yan lag rags ba brgyad brgya so gcig tu byed nas skur ba 
BO_NK021_(zha)001:52	/ bde ba gsal mdzad kyi las tho'i dgongs pa ltar man ngag gi lugs te /	5	bde ba gsal mdzad kyi las tho dgongs ba ltar man ngag gi lugs te 
BO_NK021_(zha)001:53	de ltar rgyud dang man ngag gi lugs gnyis po da lta'i dus su gcig tu dril nas bskur ba bla ma rnams kyi phyag len du snang bas 'dir yang de bzhin du 'bri bar bya'o //	5	de ltar brgyud dang man ngag gi lugs gnyis po da lta dus su gcig tu dril nas skur ba bla ma rnams kyi phyag len du snang ba dir yang de bzhin du bri ba byed 
BO_NK021_(zha)001:54	de la thog mar gleng gzhi dang 'brel ba'i mchog dbang bcu drug gis sgo phye la /	5	de la thogs mar gleng gzhi dang brel ba mchog dbang chu drug gis sgo byed la 
BO_NK021_(zha)001:55	de rjes lha mi nas yo ga'i bar yan lag gi dkyil 'khor drug tu man ngag gi lugs kyi phyi dbang /	5	de rjes lha mi nas yo ga ba yan lag gi dkyil khor drug tu man ngag gi lugs kyi phyi dbang 
BO_NK021_(zha)001:56	de nas rtsa ba'i dkyil 'khor thun mong ba tshogs chen 'dus pa'i dkyil 'khor du rgyud lugs kyi chu bo bzhi yongs su rdzogs pa /	5	de nas rtsa ba dkyil khor thun mong ba tshogs chen du ba dkyil khor du brgyud lugs kyi chu bo bzhi yongs su rdzogs ba 
BO_NK021_(zha)001:57	de rjes yan lag gi dkyil 'khor so sor man ngag gi lugs kyi gsang dbang rdzogs pa'i chu bo gnyis dang / skabs su babs na gtad rgya byas rjes /	5	de rjes yan lag gi dkyil khor so sor man ngag gi lugs kyi gsang dbang rdzogs ba chu bo gnyis dang skabs su bab na gtod rgya byed rjes 
BO_NK021_(zha)001:58	mtha' brten du tshe dbang dang bcas pa bskur bar mdzad do //	5	mtha rten du tshe dbang dang cha ba skur ba mdzad do 
BO_NK021_(zha)001:59	de ltar na phyi gsang gi dbang gnyis lugs gnyis ka bskur bas zlos shing /	5	de ltar na phyi gsang gi dbang gnyis lugs gnyis ka skur ba zlos shing 
BO_NK021_(zha)001:60	nang sgrub gnyis kyi dbang rgyud lugs las ma byung bas chad par ma zad /	6	nang sgrub gnyis kyi dbang brgyud lugs las ma byung ba chad ba ma zad 
BO_NK021_(zha)001:61	sgrub dbang gang du bskur ba'i dkyil 'khor kyang chad pas /	6	sgrub dbang gang du skur ba dkyil khor kyang chad ba 
BO_NK021_(zha)001:62	phyag len 'di la chad pa dang lhag pa gnyis ka'i skyon gnas so snyam na /	6	phyag len di la chad ba dang lhag ba gnyis ka skyon gnas so snyam na 
BO_NK021_(zha)001:63	de'i skyon med de /	6	de skyon med de 
BO_NK021_(zha)001:64	rgyu mtshan phyi dbang lugs gnyis grangs dang bskur thabs mi 'dra bas so sor bskur dgos shing /	6	rgyu mtshan phyi dbang lugs gnyis grangs dang skur thabs mi dra ba so sor skur dgos shing 
BO_NK021_(zha)001:65	nang dbang la lugs gnyis lha dbang gi skabs cung zad tsam las gzhan khyad par med pas gcig gis go chod /	6	nang dbang la lugs gnyis lha dbang gi skabs cung zad tsam las gzhan khyad ba med ba gcig gis go chod 
BO_NK021_(zha)001:66	tshogs sgrub dus dbang gis mos slob tsam la brten pa shas che bas yan lag gi dkyil 'khor dor nas rgyud lugs nyid gtso bor ston cing /	6	tshogs sgrub dus dbang gis mos slob tsam la rten ba shas che ba yan lag gi dkyil khor dor nas brgyud lugs nyid gtso bor ston cing 
BO_NK021_(zha)001:67	de'ang rtsa dkyil thun mong bar bskur ba'i lugs mdzad /	6	de rtsa dkyil thun mong ba skur ba lugs mdzad 
BO_NK021_(zha)001:68	gsang dbang ni rgyud lugs la zab khyad ma sbyar bas slob ma thun mong ba rnams rjes su 'dzin pa'i phyir mdor bsdus pa tsam gyis sa khongs bzung /	6	gsang dbang ni brgyud lugs la zab khyad ma sbyor ba slob ma thun mong ba rnams rjes su dzin ba phyir mdor sdud ba tsam gyis sa khongs bzung 
BO_NK021_(zha)001:69	de rjes rdzogs rim don du gnyer ba'i slob ma khyad par can yang srid pas de dag rjes su 'dzin pa'i phyir man ngag gi lugs de nyid zur du phye nas bskur ba'i phyag len mdzad la /	6	de rjes rdzogs rim don du gnyer ba slob ma khyad ba can yang srid ba de dag rjes su dzin ba phyir man ngag gi lugs de nyid zur du byed nas skur ba phyag len mdzad la 
BO_NK021_(zha)001:70	rgyu mtshan de dag gis na /	7	rgyu mtshan de dag gis na 
BO_NK021_(zha)001:71	rgyud dang man ngag gi lugs gnyis 'dor len gyi gnad kyis gcig tu dril nas bskur bas gnas skabs su bya sla zhing /	7	brgyud dang man ngag gi lugs gnyis dor len gyi gnad kyis gcig tu dril nas skur ba gnas skabs su byed sla zhing 
BO_NK021_(zha)001:72	brgyud nas lugs gnyis po gcig gis gcig mi nub par chabs gcig tu 'phel ba'i dgongs pa khyad par can mnga' ba yin no //	7	brgyud nas lugs gnyis po gcig gis gcig mi nub ba chabs gcig tu phel ba dgongs ba khyad ba can mnga ba yin no 
BO_NK021_(zha)001:73	de ltar na rgyud dang man ngag gis lugs gnyis so so'i khyad par dang / de gnyis gcig tu dril nas bskur ba'i gnad 'di /	7	de ltar na brgyud dang man ngag gis lugs gnyis so so khyad ba dang de gnyis gcig tu dril nas skur ba gnad di 
BO_NK021_(zha)001:74	kho bo'i yongs 'dzin bla ma dam pa sogs skyes mchog khyad par can 'ga' zhig las /	7	kho bo yongs dzin bla ma dam ba sogs skye mchog khyad ba can ga jig las 
BO_NK021_(zha)001:75	phyi rabs kyi sngags pa phal gyis rtogs par ma gyur pa ni /	7	phyi rabs kyi sngags ba phal gyis rtogs ba ma gyur ba ni 
BO_NK021_(zha)001:76	thob yig dang las tho zin byang sogs so so'i lag rjes kyis gsal por bstan pa'i phyir //	7	thob yig dang las tho zin byang sogs so so lag rjes kyis gsal por ston ba phyir 
BO_NK021_(zha)001:77	da phyin chad yi ge 'di'i mthu las kun gyis rtogs par gyur cig ces smon pa yin no //	7	da phyin chad yi ge di mthu las kun gyis rtogs ba gyur cig ces smon ba yin no 
BO_NK021_(zha)001:78	yang lugs gnyis gcig tu dril nas bskur ba gzhir bzhag la'ang /	7	yang lugs gnyis gcig tu dril nas skur ba gzhir jog la 
BO_NK021_(zha)001:79	lag len rgyas bsdus kyi sgo zur tsam zhig bstan na /	7	lag len rgya sdud kyi sgo zur tsam jig ston na 
BO_NK021_(zha)001:80	bsnyen sgrub yan lag bzhi dang ma 'brel ba'i dbang rkyang tsam gyi lugs rab gnas sngon song gi ras bris steng nas bskur ba la /	8	snyen sgrub yan lag bzhi dang ma brel ba dbang rkyang tsam gyi lugs rab gnas sngon gro gi ras bri steng nas skur ba la 
BO_NK021_(zha)001:81	dbang chog gi ras bris steng nas bskur ba la /	8	dbang chog gi ras bri steng nas skur ba la 
BO_NK021_(zha)001:82	dbang chog gi yi ge 'di nyid kyi steng du /	8	dbang chog gi yi ge di nyid kyi steng du 
BO_NK021_(zha)001:83	yan lag gi dkyil 'khor rnams kyi sgrub dkyil dngos grub 'dod 'jo /	8	yan lag gi dkyil khor rnams kyi sgrub dkyil dngos grub dod jo 
BO_NK021_(zha)001:84	yan lag can rtsa ba'i dkyil 'khor gyi sgrub thabs dngos grub char 'bebs dang / dkyil chog /	8	yan lag can rtsa ba dkyil khor gyi sgrub thabs dngos grub char bebs dang dkyil chog 
BO_NK021_(zha)001:85	dri med 'od phreng ste yig sna bzhi po 'dis chog cing /	8	dri med d phreng ste yig sna bzhi po dis chog cing 
BO_NK021_(zha)001:86	rgyas pa bsnyen sgrub yan lag bzhi dang 'brel ba'i lugs la /	8	rgya ba snyen sgrub yan lag bzhi dang brel ba lugs la 
BO_NK021_(zha)001:87	yig sna bzhi po 'di'i steng du spyi'i khog dbub sgrub khog gi chings dang / de'ang ras bris gsar pa'am rdul tshon gyi phyogs la rab gnas bsnan pa la sogs te /	8	yig sna bzhi po di steng du spyi khog bubs sgrub khog gi ching dang de ras bri gsar ba rdul tshon gyi phyogs la rab gnas snon ba la sogs te 
BO_NK021_(zha)001:88	rab gnas sbyin sreg sogs 'bri 'gyur gyi zur 'debs gzhan rnams kyang tshang bar dgos pa yin no //	8	rab gnas sbyin sreg sogs bri gyur gyi zur debs gzhan rnams kyang tshang ba dgos ba yin no 
BO_NK021_(zha)001:89	yang yig sna bzhi po la brten pa shin tu bsdus pa'i phyogs la'ang /	8	yang yig sna bzhi po la rten ba shin tu sdud ba phyogs la 
BO_NK021_(zha)001:90	rtsa ba'i dkyil 'khor gyi bum pa dang slob ma sta gon ni nges par bya dgos shing /	9	rtsa ba dkyil khor gyi bum ba dang slob ma sta gon ni nges ba byed dgos shing 
BO_NK021_(zha)001:91	lha sta gon yang rdul tshon gyi phyogs la nges par mdzad cing /	9	lha sta gon yang rdul tshon gyi phyogs la nges ba mdzad cing 
BO_NK021_(zha)001:92	ras bris la rgya gzhung rnams su byed dgos pa'i gsal kha ma byung bas /	9	ras bri la rgya gzhung rnams su byed dgos ba gsal kha ma byung ba 
BO_NK021_(zha)001:93	ma 'grub na'ang chad pa'i skyon med mod /	9	ma grub na chad ba skyon med mod 
BO_NK021_(zha)001:94	'grub na phun sum tshogs pa'i yan lag yin pas ci 'grub bya ste /	9	grub na phun sum tshogs ba yan lag yin ba ci grub byed ste 
BO_NK021_(zha)001:95	snyan gsan dbab pa ni dkyil 'khor bri ba kho nar ma zad /	9	snyan gsan bebs ba ni dkyil khor bri ba kho nar ma zad 
BO_NK021_(zha)001:96	bsgrub pa'i phyir yang yin pas so //	9	sgrub ba phyir yang yin ba so 
BO_NK021_(zha)001:97	de ltar yang gang gi ched du snyan gsan 'bebs pa'i sbyor ba'i tshig /	9	de ltar yang gang gi ched du snyan gsan bebs ba sbyor ba tshig 
BO_NK021_(zha)001:98	khyed rnams mos shing mchod pa dang // zhes sogs kyis dkyil 'khor gyi lha rnams mchod pa la sogs pa'i ched du dkyil 'khor gyi las rnams rdzogs par bya ba'i zhu ba yin gyi /	9	khyed rnams mos shing mchod ba dang zhes sogs kyis dkyil khor gyi lha rnams mchod ba la sogs ba ched du dkyil khor gyi las rnams rdzogs ba byed ba ju ba yin gyi 
BO_NK021_(zha)001:99	bri ba kho na'i ched du ma yin pa'i phyir dang / bka' drin rang gi ngo bo zhu ba'i tshig /	9	bri ba kho na ched du ma yin ba phyir dang bka drin rang gi ngo bo ju ba tshig 
BO_NK021_(zha)001:100	thugs rjes nye bar dgongs mdzad de //	10	thugs rjes nye ba dgongs mdzad de 
BO_NK021_(zha)001:101	zhes sogs kyis kyang dkyil 'khor byin gyis brlab pa'i sgo nas sa gzhi bzung bar mdzod ces gsol ba 'debs pa yin pa'i phyir ro //	10	zhes sogs kyis kyang dkyil khor byin gyis brlab ba sgo nas sa gzhi bzung ba mdzod ces gsol ba debs ba yin ba phyir ro 
BO_NK021_(zha)001:102	yang kho bos dngos grub 'dod 'jor glan chen po rdo rje 'od dang 'gos kyi phyag bzhes ltar yan lag gi dkyil 'khor kri yog gnyis la'ang slob ma sta gon bris pa yin la /	10	yang kho bod dngos grub dod jor glan chen po rdo rje d dang go kyi phyag bzhes ltar yan lag gi dkyil khor kri yog gnyis la slob ma sta gon bri ba yin la 
BO_NK021_(zha)001:103	de lta na'ang zur ham gyi phyag srol ltar ding sang rdul tshon dang ras bris gang la'ang mi mdzad pa shas che bas /	10	de lta na zur ham gyi phyag srol ltar ding sang rdul tshon dang ras bri gang la mi mdzad ba shas che ba 
BO_NK021_(zha)001:104	lag len bsdus pa'i tshe ma 'grub kyang skyon med dam snyam zhing /	10	lag len sdud ba tshe ma grub kyang skyon med dam snyam zhing 
BO_NK021_(zha)001:105	sa chog ni dkyil 'khor khang pa rnying par rdul tshon la brten pa'i phyogs la'ang ma byas pas chog /	10	sa chog ni dkyil khor khang ba rnying ba rdul tshon la rten ba phyogs la ma byed ba chog 
BO_NK021_(zha)001:106	gnas khang gsar pa yin na ras bris la'ang byas na legs te /	10	gnas khang gsar ba yin na ras bri la byed na legs te 
BO_NK021_(zha)001:107	sa chog ni sa gzhi la dkyil 'khor bri ba kho na'i ched ma yin gyi /	10	sa chog ni sa gzhi la dkyil khor bri ba kho na ched ma yin gyi 
BO_NK021_(zha)001:108	phyi nang gi bdud dang bar chad gzhom pa'i ched yin pa'i phyir /	10	phyi nang gi bdud dang ba chad joms ba ched yin ba phyir 
BO_NK021_(zha)001:109	des na phyis kyi sngags pa phal cher /	10	des na byid kyi sngags ba phal cher 
BO_NK021_(zha)001:110	ras bris kyi phyogs la sa chog mtha' gcig tu mi dgos par 'dod pa la snying po med cing /	11	ras bri kyi phyogs la sa chog mtha gcig tu mi dgos ba dod ba la snying po med cing 
BO_NK021_(zha)001:111	yang ras bris kyi tshe lha sta gon la /	11	yang ras bri kyi tshe lha sta gon la 
BO_NK021_(zha)001:112	phyag bzhes la lar /	11	phyag bzhes la lar 
BO_NK021_(zha)001:113	rin po che'i man+dala lta bur lha grangs kyi tshom bu bkod pa dkyil 'khor gang du dgram pa'i gzhir 'god par mdzad pa la /	11	rin po che man+dala lta bur lha grangs kyi tshom bu bkod ba dkyil khor gang du grem ba gzhir god ba mdzad ba la 
BO_NK021_(zha)001:114	kha cig de mi rigs zhes nan gyis dgag pa'ang /	11	kha cig de mi rigs zhes nan gyis gog ba 
BO_NK021_(zha)001:115	gzhi de nyid la bri ba'i ched kho nar sta gon byas par bsam pa las /	11	gzhi de nyid la bri ba ched kho nar sta gon byed ba bsam ba las 
BO_NK021_(zha)001:116	don gyi gnad 'di ma rtogs pas nongs pa ste /	11	don gyi gnad di ma rtogs ba nongs ba ste 
BO_NK021_(zha)001:117	dkyil chog khungs ma 'ga' zhig tu gzhi'i steng gi nam mkhar lha spyan drangs pa la mchod bstod dang snyan gsan 'bebs par bshad pa'ang yod pa'i phyir na dgram pa'i gzhi'i steng du man+dala la tshom bu byas par ci zhig skyon te /	11	dkyil chog khungs ma ga jig tu gzhi steng gi nam mkhar lha spyan drangs ba la mchod bstod dang snyan gsan bebs ba chad ba yod ba phyir na grem ba gzhi steng du man+dala la tshom bu byed ba ci jig skyon te 
BO_NK021_(zha)001:118	ci yang med do //	11	ci yang med do 
BO_NK021_(zha)001:119	rgyud dang man ngag gcig dril gyi //	11	brgyud dang man ngag gcig dril gyi 
BO_NK021_(zha)001:120	dbang chog go don rgyas bsdus gnas /	12	dbang chog go don rgya sdud gnas 
BO_NK021_(zha)001:121	bde blag rtogs byed chos kyi chings //	12	bde blag rtogs byed chos kyi ching 
BO_NK021_(zha)001:122	thos chung gsar bu'i dapala du sbyin //	12	thos chung gsar bu dapala du sbyin 
BO_NK021_(zha)001:123	'dus pa mdo'i dbang chog rdo rje them skas las /	12	du ba mdo dbang chog rdo rje thems skas las 
BO_NK021_(zha)001:124	rgyud dang man ngag gi lugs gcig tu dril ba'i go don dang lag len gyi gnad bshad pa'i skabs te dang po'o //	12	brgyud dang man ngag gi lugs gcig tu dril ba go don dang lag len gyi gnad chad ba skabs te dang po 
BO_NK021_(zha)001:125	// swasti / ngan song ngan 'gror ltung 'gyur rnams //	12	swasti ngan gro ngan gror ltung gyur rnams 
BO_NK021_(zha)001:126	dmigs med thugs rjes 'dren mdzad pa //	12	dmigs med thugs rjes bgrang mdzad ba 
BO_NK021_(zha)001:127	bla ma rdo rje 'dzin pa la //	12	bla ma rdo rje dzin ba la 
BO_NK021_(zha)001:128	phyag byas sgo 'byed dbang chog bshad //	12	phyag byed sgo byed dbang chog chad 
BO_NK021_(zha)001:129	'dir phyag na rdo rje ngan song gnas 'dren gyi dkyil 'khor bsham sgrub gtor chog dang bcas pa sgrub thabs ltar grub nas /	12	dir phyag na rdo rje ngan gro gnas bgrang gyi dkyil khor bsham sgrub thor chog dang cha ba sgrub thabs ltar grub nas 
BO_NK021_(zha)001:130	slob dpon rang nyid dkyil 'khor du zhugs nas dbang len pa'am /	13	slob dpon rang nyid dkyil khor du jug nas dbang len ba 
BO_NK021_(zha)001:131	bsdus pa la dga' na rig pa'i me tog dor ba tsam gyis dkyil 'khor du zhugs te lha dang skal pa mnyam par byas la /	13	sdud ba la dga na rig ba me tog dor ba tsam gyis dkyil khor du jug te lha dang skal ba mnyam ba byed la 
BO_NK021_(zha)001:132	de dang slob bu rnams gzhug cing dbang bskur ba ni /	13	de dang slob bu rnams jug cing dbang skur ba ni 
BO_NK021_(zha)001:133	thog mar khrus bya zhing bgegs skrod pa dkyil 'khor khang par 'jug pa'i snga rol tu bya ba'am /	13	thogs mar khru byed zhing bgegs skrod ba dkyil khor khang ba jug ba snga rol tu byed ba 
BO_NK021_(zha)001:134	zor yang ba'i dbang du byas na /	13	zor yang ba dbang du byed na 
BO_NK021_(zha)001:135	phyag byas te gral du 'khod nas kyang rung ste /	13	phyag byed te gral du khod nas kyang rung ste 
BO_NK021_(zha)001:136	las bum gyis khrus bya /	13	las bum gyis khru byed 
BO_NK021_(zha)001:137	de nas bgegs gtor la dri chab dang las bum gyi chu 'thor zhing big+h+n+aam dang a mri tas bsang /	13	de nas bgegs thor la dri chab dang las bum gyi chu thor zhing big+h+n+aam dang a mri tas bsang 
BO_NK021_(zha)001:138	ram yam kham gis sbyangs /	13	ram yam kham gis sbyong 
