segmentnr	original	folio	stemmed
BO_TZ8_NYA-018:12	de la 'dir shar gter yang zab dkon mchog spyi 'dus dang 'brel ba ste /	1	de la dir char gter yang zab dkon(d) mchog spyi du dang brel ba ste 
BO_TZ8_NYA-018:13	de la'ang snga ma rnams kyis gter chos sde tshhan gcig pa'i dbang gis tshhe sgrub gnam lcags rdo rje'i sbyin sreg myur mgyogs 'od 'bar nas kha bskangs pa dang / spyi 'dus rang gzhung la gsang ba spyi'i cho ga sbyor ba dang / 'das pa'i sreg blugs skabs zhi drag seng gsum ka sbyor ba dang /	1	de la snga ma rnams kyis gter chos sde tshhan gcig ba dbang gis tshhe sgrub gnam lcags rdo rje sbyin sreg myur mgyog d bar nas kha skong ba dang spyi du rang gzhung la gsang ba spyi cho ga sbyor ba dang da ba sreg blugs skabs zhi drag seng gsum ka sbyor ba dang 
BO_TZ8_NYA-018:14	zhi rkyang las drag seng mi sbyor ba sogs snang mod /	1	zhi rkyang las drag seng mi sbyor ba sogs snang mod 
BO_TZ8_NYA-018:15	spyi 'dus rang gzhung rkyang pas ni go mi chod pas kha skong byas phyin tshhe sgrub nas skong ba de gter kha 'di ga'i khyad chos yin pas ches legs pa dang / zhi ba nyid rtsha ba'i lha yin pas de nang ma 'thus med kyang bsnyen sgrub lta bu'i skabs ting 'dzin bzlas pa so sor bya dgos pas so sor sreg blugs kyis kha skong ba nyid legs pas 'dir de ltar 'chad par bya'o //	1	spyi du rang gzhung rkyang ba ni go mi chod ba kha skong byed phyin tshhe sgrub nas skong ba de gter kha di ga khyad chos yin ba ches legs ba dang zhi ba nyid rtsha ba lha yin ba de nang ma thus med kyang snyen sgrub lta bu skabs ting dzin bzlas ba so sor byed dgos ba so sor sreg blugs kyis kha skong ba nyid legs ba dir de ltar chad ba byed 
BO_TZ8_NYA-018:16	de la sbyin sreg byed pa por rdo rje slob kyi de nyid bcu dang ldan pa /	1	de la sbyin sreg byed ba por rdo rje slob kyi de nyid chu dang ldan ba 
BO_TZ8_NYA-018:17	tha na'ang bsnyen sgrub thems shing ting nge 'dzin dang lag len 'khrul med shes pa zhig gis bya dgos so //	1	tha na snyen sgrub thems shing ting nge dzin dang lag len khrul med shes ba jig gis byed dgos so 
BO_TZ8_NYA-018:18	dus ni bsnyen sgrub kha skong yin na de nyid grub pa'i mjug thog de ma thag pa dang / las bzhi dmigs bsal sgrub pa la /	1	dus ni snyen sgrub kha skong yin na de nyid grub ba mjug thogs de ma thag ba dang las bzhi dmigs bsal sgrub ba la 
BO_TZ8_NYA-018:19	zhi rgyas gnyis yar ngo'i snga dro dang nyin gung /	1	zhi rgya gnyis yar ngo snga dro dang nyin gung 
BO_TZ8_NYA-018:20	dbang drag gnyis mar ngo'i dgong mo dang srod la bya bar shis pa'o //	2	dbang drag gnyis mar ngo dgong mo dang srod la byed ba shis ba 
BO_TZ8_NYA-018:21	dgos pa ni /	2	dgos ba ni 
BO_TZ8_NYA-018:22	bsnyen sgrub skabs kyi ting nge 'dzin dang bzlas brjod kyi lhag chad nyams chag 'gal 'khrul skong zhing sor chud pa dang / zhi rgyas sogs las kyi 'bras bu myur du 'byin pas mngon par 'dod pa'i don bde blag tu 'grub par byed pa'o //	2	snyen sgrub skabs kyi ting nge dzin dang bzlas rjod kyi lhag chad nyams chag gal khrul skong zhing sor chud ba dang zhi rgya sogs las kyi bras bu myur du byin ba mngon ba dod ba don bde blag tu grub ba byed ba 
BO_TZ8_NYA-018:23	dbye ba phyi nang gsang ba bla na med pa'i sbyin sreg dang lngar bshad pa las 'dir phyi'i sreg blugs 'chad /	2	byed ba phyi nang gsang ba bla na med ba sbyin sreg dang lngar chad ba las dir phyi sreg blugs chad 
BO_TZ8_NYA-018:24	de la'ang zhi rgyas dbang drag lhun grub kyi sbyin sreg dang lngar bshad pa las 'dir snga ma gsum bshad pa'o //	2	de la zhi rgya dbang drag lhun grub kyi sbyin sreg dang lngar chad ba las dir snga ma gsum chad ba 
BO_TZ8_NYA-018:25	de la sngon 'gro sbyor ba'i chos ni /	2	de la sngon gro sbyor ba chos ni 
BO_TZ8_NYA-018:26	sgrub gnas kyi sa gzhi rnying pa sogs la mi dgos kyang sreg blugs ma byas pa'i sa yin nas slong ba dang sbyong ba mdor bsdus dgos pas /	2	sgrub gnas kyi sa gzhi rnying ba sogs la mi dgos kyang sreg blugs ma byed ba sa yin nas slong ba dang sbyong ba mdor sdud dgos ba 
BO_TZ8_NYA-018:27	gang du bya ba'i gnas der dkar gtor dang gser skyems bsham /	2	gang du byed ba gnas der dkar thor dang gser skyem bsham 
BO_TZ8_NYA-018:28	ram yam kham gis bsang sbyang /	2	ram yam kham gis bsang sbyong 
BO_TZ8_NYA-018:29	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	2	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ8_NYA-018:30	om ahhu~m gis byin gyis brlab /	3	om ahhu~m gis byin gyis brlab 
BO_TZ8_NYA-018:31	b+hu mi pa ti sa pa ri ba ra badzra sa ma dzas spyan drangs /	3	b+hu mi ba ti sa ba ri ba ra badzra sa ma dzas spyan drangs 
BO_TZ8_NYA-018:32	b+hu mi pa ti sa pa ri ba ra a ka ro sogs gsum gyis gtor ma bsngos la /	3	b+hu mi ba ti sa ba ri ba ra a ka ro sogs gsum gyis thor ma sngo la 
BO_TZ8_NYA-018:33	gang dag 'dir gnas lha dang klu	3	gang dag dir gnas lha dang klu 
BO_TZ8_NYA-018:34	/gnod sbyin srin po'am gzhan dag la //	3	sbyin srin po gzhan dag la 
BO_TZ8_NYA-018:35	dkyil 'khor don du sa phyogs 'di //	3	dkyil khor don du sa phyogs di 
BO_TZ8_NYA-018:36	bdag zhu khyed kyis bstshal du gsol //	3	bdag ju khyed kyis bstshal du gsol 
BO_TZ8_NYA-018:37	zhes lan gsum gsol bas gnang ba byin par bsams la dkar gtor dang gser skyems phul /	3	zhes lan gsum gsol ba gnang ba byin ba bsams la dkar thor dang gser skyem bul 
BO_TZ8_NYA-018:38	rang nyid skad cig gis pad+ma 'od 'bar gyi skur gsal bar gyur /	3	rang nyid skad cig gis pad+ma d bar gyi skur gsal ba gyur 
BO_TZ8_NYA-018:39	rdo rje dang bcas pa'i lag g.yas pa sa la bzhag ste badzra gu ru brgya rtsha bzlas pas kun rdzob dang / swa b+ha ba lan gsum brjod la chos thams cad stong nyid du mos pas don dam gyi sbyong ba bya /	3	rdo rje dang cha ba lag g.yas ba sa la jog ste badzra gu ru brgya rtsha bzlas ba kun rdzob dang swa b+ha ba lan gsum rjod la chos thams cad stong nyid du mos ba don dam gyi sbyong ba byed 
BO_TZ8_NYA-018:40	dkyil 'khor gyi khang pa de nyid du sbyin sreg byed pa yin na sa chog 'di mi dgos so //	4	dkyil khor gyi khang ba de nyid du sbyin sreg byed ba yin na sa chog di mi dgos so 
BO_TZ8_NYA-018:41	gang ltar sa chog byas pa'i gnas der gtshang ma'i sa la stegs bu gru bzhi ba byung dang sa dkar pos byugs pa'i khar tshhangs zur gyi thig chen brgyad btab pa'i dbus nas khru phyed kyi sar zlum por bskor ba la pad+ma 'dab brgyad lte bar rdo rjes	4	gang ltar sa chog byed ba gnas der gtshang ma sa la stegs bu gru bzhi ba byung dang sa dkar pos byug ba khar tshhangs zur gyi thig chen brgyad debs ba dbus nas khru phyed kyi sar zlum por skor ba la pad+ma dab brgyad lte ba rdo rjes 
BO_TZ8_NYA-018:42	mtshhan pa / de rgyab sor bzhi mchu /	4	mtshhan ba de rgyab sor bzhi mchu 
BO_TZ8_NYA-018:43	de rgyab sor bzhi kha khyer te de la rdo rje'i phreng bas bskor //	4	de rgyab sor bzhi kha khyer te de la rdo rje phreng ba skor 
BO_TZ8_NYA-018:44	de rgyab grwa bzhir zla phyed rdo rjes spras pa /	4	de rgyab grwa bzhir zla phyed rdo rjes spras ba 
BO_TZ8_NYA-018:45	thams cad tshhon dkar pos bri /	4	thams cad tshhon dkar pos bri 
BO_TZ8_NYA-018:46	tshhon mdog gzhan gyi sel ma phog par byas pa la ba byung bdud rtshi lnga dri bzang bcas 'dzom na byugs 'thor bya /	4	tshhon mdog gzhan gyi sel ma bogs ba byed ba la ba byung bdud rtshi lnga dri bzang cha dzom na byug thor byed 
BO_TZ8_NYA-018:47	me tog dkar po dgram /	4	me tog dkar po grem 
BO_TZ8_NYA-018:48	tshher ma dang srog chags med pa'i shing ji ltar rigs pa'i yam shing dang mthun pa'i shing thab las cung zad thung ba zlum por brtshigs pa'i steng du ku sha'i rtshe mo me thab mdun bstan gyis g.yogs //	4	tshher ma dang srog chags med ba shing ji ltar rigs ba yam shing dang mthun ba shing thab las cung zad thung ba zlum por brtshigs ba steng du ku sha rtshe mo me thab mdun ston gyis g.yogs 
BO_TZ8_NYA-018:49	'byor na dar ras dkar po'i gur phub cing thab nang du me tshhang ting lo rnams kyang bzhag	4	byor na dar ras dkar po gur bubs cing thab nang du me tshhang ting lo rnams kyang jog 
BO_TZ8_NYA-018:50	/slob dpon gyi g.yas g.yon gnyis su stegs bu dkar po re re'i steng du /	5	dpon gyi g.yas g.yon gnyis su stegs bu dkar po re re steng du 
BO_TZ8_NYA-018:51	'byor na 'das ma 'das kyi mchod sreg rdzas bsham gdan bang rim gnyis re yod na legs /	5	byor na da ma da kyi mchod sreg rdzas bsham gdan bang rim gnyis re yod na legs 
BO_TZ8_NYA-018:52	slob dpon gyi g.yas phyogs su mchod rdzas ni dkar gsum las bcos pa'i gtor ma zlum po gsum la ril bu'am mtheb kyu kha shas bzhag pa /	5	slob dpon gyi g.yas phyogs su mchod rdzas ni dkar gsum las chos ba thor ma zlum po gsum la ril bu mtheb kyu kha shas jog ba 
BO_TZ8_NYA-018:53	g.yas g.yon du sman raka	5	g.yas g.yon du sman raka 
BO_TZ8_NYA-018:54	/chu gnyis nyer spyod dkar pos kha bsgyur ba dang / 'dod yon lnga mar las bcos pa 'das lha dang / stegs nyis rim yod na dma' ba der ram med na mdun ngos su dkar zlum theb ril sman raka	5	gnyis nyer spyod dkar pos kha sgyur ba dang dod yon lnga mar las chos ba da lha dang stegs nyis rim yod na dma ba der ram med na mdun ngos su dkar zlum theb ril sman raka 
BO_TZ8_NYA-018:55	/chu gnyis nyer spyod //	5	gnyis nyer spyod 
BO_TZ8_NYA-018:56	'dod yon lnga bcas me lhar te mchod pa tshhar gnyis bsham /	5	dod yon lnga cha me lhar te mchod ba tshhar gnyis bsham 
BO_TZ8_NYA-018:57	snod sogs 'byor pas ma lcogs na gtor ma so sor bshams la /	5	snod sogs byor ba ma lcogs na thor ma so sor bshams la 
BO_TZ8_NYA-018:58	gzhan rnams tshhar gcig bshams nas thog mar me mchod skabs phud rnams snod gzhan du len /	5	gzhan rnams tshhar gcig bshams nas thogs mar me mchod skabs bud rnams snod gzhan du len 
BO_TZ8_NYA-018:59	'das lha'i skabs su de phar blugs mchod kha gsos pas chog	5	da lha skabs su de phar blugs mchod kha gsos ba chog 
BO_TZ8_NYA-018:60	/slob dpon gyi g.yon me thab kyi g.yas su bsreg rdzas ni /	6	dpon gyi g.yon me thab kyi g.yas su bsreg rdzas ni 
BO_TZ8_NYA-018:61	mar dkar gyi mar khu /	6	mar dkar gyi mar khu 
BO_TZ8_NYA-018:62	bal bu sogs 'o ma can gyi shing shun pa dang bcas pa'i yam shing sor bzhi pa dkar gsum mar khus byugs pa /	6	bal bu sogs mang ma can gyi shing shun ba dang cha ba yam shing sor bzhi ba dkar gsum mar khus byug ba 
BO_TZ8_NYA-018:63	til dkar po'am ma rnyed na til nag	6	til dkar po ma rnyed na til nag 
BO_TZ8_NYA-018:64	/dur ba ma nyams pa /	6	ba ma nyams ba 
BO_TZ8_NYA-018:65	'bras ma grug pa /	6	bras ma grug ba 
BO_TZ8_NYA-018:66	'bras chen nam 'bru dkar gyi phye ma zho dang 'o ma btab pa'i zas mchog	6	bras chen nam bru dkar gyi byed ma zho dang mang ma debs ba zas mchog 
BO_TZ8_NYA-018:67	/ku sha ma nyams pa /	6	sha ma nyams ba 
BO_TZ8_NYA-018:68	so ba / nas /	6	so ba nas 
BO_TZ8_NYA-018:69	sran dkar bcas dngul dang dkar yol sogs snod dkar po zlum po'i nang du 'das ma 'das tshhar gnyis dgod /	6	sran dkar cha dngul dang dkar yol sogs snod dkar po zlum po nang du da ma da tshhar gnyis god 
BO_TZ8_NYA-018:70	'di'ang 'byor pas ma lcogs na gong smos mchod rdzas ltar bya chog	7	di byor ba ma lcogs na gong smos mchod rdzas ltar byed chog 
BO_TZ8_NYA-018:71	/mchod sreg rdzas bsham phyogs gzhung 'di'i lugs dmigs bsal yin pas 'di ltar bya dgos shing /	7	sreg rdzas bsham phyogs gzhung di lugs dmigs bsal yin ba di ltar byed dgos shing 
BO_TZ8_NYA-018:72	smin lugs sogs la zhi rgyas dbang gsum la mchod sreg gnyis ka phyogs gcig tu slob dpon gyi g.yon ngos dang / drag po la de go ldog pa'i phyag len yod pas khyim gyi go yul sogs kyis ma 'grigs na de ltar yang bya chog go	7	smin lugs sogs la zhi rgya dbang gsum la mchod sreg gnyis ka phyogs gcig tu slob dpon gyi g.yon ngos dang drag po la de go ldog ba phyag len yod ba khyim gyi go yul sogs kyis ma grig na de ltar yang byed chog go 
BO_TZ8_NYA-018:73	/dkyil 'khor sgrub mchod dang ma 'brel na phyogs gang bde bar bla ma yi dam mkha' 'gro'i gtor mchod /	7	khor sgrub mchod dang ma brel na phyogs gang bde ba bla ma yi dam mkha gro thor mchod 
BO_TZ8_NYA-018:74	tshhogs kyi yo byad sogs phrin las gzhung srong gi bcas rnams bsham /	7	tshhogs kyi yo byad sogs phrin las gzhung srong gi cha rnams bsham 
BO_TZ8_NYA-018:75	slob dpon mdun du las bum mam /	7	slob dpon mdun du las bum mam 
BO_TZ8_NYA-018:76	bsang chu ku sha'i 'thor g.yab dang bcas pa /	7	bsang chu ku sha thor g.yab dang cha ba 
BO_TZ8_NYA-018:77	nang mchod dgang blugs kha sbyar rdor dril rlung g.yab dkar po rnams dang / me yol gangs ri chu dang bam yig bris pa bzhag	7	nang mchod geng blugs kha sbyor rdar dril rlung g.yab dkar po rnams dang me yol gangs ri chu dang bam yig bri ba jog 
BO_TZ8_NYA-018:78	/slob dpon nyid chas gos dkar po dang rin po che'i rgyan gyis brgyan /	7	dpon nyid cha gos dkar po dang rin po che rgyan gyis rgyan 
BO_TZ8_NYA-018:79	'jam pa'i stan la pad+ma'i 'dug stangs kyis kha shar du phyogs pas zhi ba'i sems kyis me thab dang zhal sprod du 'khod do //	7	jam ba stan la pad+ma dug stangs kyis kha char du phyogs ba zhi ba sems kyis me thab dang zhal sprod du khod do 
BO_TZ8_NYA-018:80	dngos gzhi'i cho ga la thog mar bdag bskyed ni /	8	dngos gzhi cho ga la thogs mar bdag skyed ni 
BO_TZ8_NYA-018:81	sgrub mchod rab gnas sogs dang 'brel na so so'i lugs ltar bya dgos shing /	8	sgrub mchod rab gnas sogs dang brel na so so lugs ltar byed dgos shing 
BO_TZ8_NYA-018:82	sreg rkyang tsham la brgyud 'debs nas brtsham /	8	sreg rkyang tsham la brgyud debs nas brtsham 
BO_TZ8_NYA-018:83	zhi drag seng gsum gyi las byang bzlas pa /	8	zhi drag seng gsum gyi las byang bzlas ba 
BO_TZ8_NYA-018:84	phrin las bzhi sgrub las zhi ba ci 'grub mthar /	8	phrin las bzhi sgrub las zhi ba ci grub mthar 
BO_TZ8_NYA-018:85	las bum mam bsang chu la dmigs te /	8	las bum mam bsang chu la dmigs te 
BO_TZ8_NYA-018:86	bsang sbyang / stong pa'i ngang las skad cig gis //	8	bsang sbyong stong ba ngang las skad cig gis 
BO_TZ8_NYA-018:87	phyi ni bum gzugs nang gzhal yas //	8	phyi ni bum gzugs nang jal yas 
BO_TZ8_NYA-018:88	dbus su pad nyi'i gdan steng hu~m//	8	dbus su pad nyi gdan steng 
BO_TZ8_NYA-018:89	de las 'od 'phros rgyal kun mchod //	8	de las d phro rgyal kun mchod 
BO_TZ8_NYA-018:90	'gro ba'i don byas 'od tshhur 'dus //	9	gro ba don byed d tshhur du 
BO_TZ8_NYA-018:91	yongs gyur khro chen bdud rtshi 'khyil //	9	yongs gyur khro chen bdud rtshi khyil 
BO_TZ8_NYA-018:92	ljang sngon zhal gcig phyag gnyis g.yas //	9	ljang sngon zhal gcig phyag gnyis g.yas 
BO_TZ8_NYA-018:93	rdo rje'i dbyug to nam mkhar phyar //	9	rdo rje dbyug to nam mkhar phyar 
BO_TZ8_NYA-018:94	g.yon pa sdigs mdzub thugs kar bsgreng /	9	g.yon ba sdigs mdzub thugs kar sgreng 
BO_TZ8_NYA-018:95	khro bo'i chas brgyan 'dor stabs 'gying //	9	khro bo cha rgyan dor stabs gying 
BO_TZ8_NYA-018:96	gnas gsum 'bru gsum 'od zer gyis //	9	gnas gsum bru gsum d zer gyis 
BO_TZ8_NYA-018:97	ye shes sems dpa' spyan drangs thim //	9	ye shes sems dpa spyan drangs thim 
BO_TZ8_NYA-018:98	badzra sa ma ya dzah	9	badzra sa ma ya dzah 
BO_TZ8_NYA-018:99	dzahhu~m bam hoh thugs kar nyi steng hu~m ljang las //	9	dzahhu~m bam hoh thugs kar nyi steng hu~m ljang las 
BO_TZ8_NYA-018:100	'od 'phros rigs lnga spyan drangs nas //	10	d phro rigs lnga spyan drangs nas 
BO_TZ8_NYA-018:101	bum pas dbang bskur bdud rtshi'i rgyun //	10	bum ba dbang skur bdud rtshi rgyun 
BO_TZ8_NYA-018:102	babs pas sku gang dri ma dag	10	bab ba sku gang dri ma dag 
BO_TZ8_NYA-018:103	/don grub rigs lngas dbur brgyan gyur //	10	grub rigs lngas dbur rgyan gyur 
BO_TZ8_NYA-018:104	om badzra ar+g+ham\u0f8e sogs kyis mchod /	10	om badzra ar+g+ham\u0f8e sogs kyis mchod 
BO_TZ8_NYA-018:105	rgyal ba kun gyi phrin las sku	10	rgyal ba kun gyi phrin las sku 
BO_TZ8_NYA-018:106	/'jigs byed 'jigs pa'i mthu stobs can /	10	byed jigs ba mthu stobs can 
BO_TZ8_NYA-018:107	khro bo'i rgyal po khyod la bstod //	10	khro bo rgyal po khyod la bstod 
BO_TZ8_NYA-018:108	las rnams 'grub par mdzad du gsol //	10	las rnams grub ba mdzad du gsol 
BO_TZ8_NYA-018:109	zhes pas bstod /	10	zhes ba bstod 
BO_TZ8_NYA-018:110	thugs kar nyi ma'i dkyil 'khor gyi steng du hu~m la sngags phreng ljang sngon gyis bskor bar dmigs la /	11	thugs kar nyi ma dkyil khor gyi steng du hu~m la sngags phreng ljang sngon gyis skor ba dmigs la 
BO_TZ8_NYA-018:111	om ahbig+h+nan+ta kr-ita hu~m phat/	11	om ahbig+h+nan+ta kr-ita hu~m 
BO_TZ8_NYA-018:112	ces brgya rtsha la sogs ci 'grub bzla zhing /	11	ces brgya rtsha la sogs ci grub bzla zhing 
BO_TZ8_NYA-018:113	sngags rnams las bdud rtshi'i rgyun babs pas snod khengs /	11	sngags rnams las bdud rtshi rgyun bab ba snod kheng 
BO_TZ8_NYA-018:114	mthar lha nyid kyang 'od du zhu nas chu la thim pas /	11	mthar lha nyid kyang d du ju nas chu la thim ba 
BO_TZ8_NYA-018:115	bdud rtshi'i chu de gang dang gang la 'thor ba tsham gyis 'bag btshog nyes skyon mtha' dag zhi zhing phrin las gang 'dod 'byung ba'i mthu ldan du gyur /	11	bdud rtshi chu de gang dang gang la thor ba tsham gyis bag btshog nyes skyon mtha dag zhi zhing phrin las gang dod byung ba mthu ldan du gyur 
BO_TZ8_NYA-018:116	de nas gtor 'bul tshhogs mchod gnam phud 'bul ba yan chad grub par byas nas sbyin sreg tu 'bul rgyu'i tshhogs phud zur du 'jog go	11	de nas thor bul tshhogs mchod gnam bud bul ba yan chad grub ba byed nas sbyin sreg tu bul rgyu tshhogs bud zur du jog go 
BO_TZ8_NYA-018:117	/de nas sbyin sreg dngos la 'jug pa'i thog mar /	11	nas sbyin sreg dngos la jug ba thogs mar 
BO_TZ8_NYA-018:118	thal mo a li ka lis yongs su gang ba las lag g.yas g.yon du nyi ma dang zla bas mtshhan par gyur /	11	thal mo a li ka lis yongs su gang ba las lag g.yas g.yon du nyi ma dang zla ba mtshhan ba gyur 
BO_TZ8_NYA-018:119	pad kor bcas /	11	pad kor cha 
BO_TZ8_NYA-018:120	rdo rje thabs yab dang / dril bu shes rab yum gyi rang bzhin /	12	rdo rje thabs yab dang dril bu shes rab yum gyi rang bzhin 
BO_TZ8_NYA-018:121	gnyis ka'ang don dam pa byang chub sems kyi rang bzhin no //	12	gnyis ka don dam ba byang chub sems kyi rang bzhin no 
BO_TZ8_NYA-018:122	zhes brtan par mos la /	12	zhes brtan ba mos la 
BO_TZ8_NYA-018:123	om ma ha badzra hu~m gis rdo rje dang / om badzra gan+d+he ahhu~m gis dril bu bzung /	12	om ma ha badzra hu~m gis rdo rje dang om badzra gan+d+he ahhu~m gis dril bu bzung 
BO_TZ8_NYA-018:124	'khyud pa'i rgyas /	12	khyud ba rgya 
BO_TZ8_NYA-018:125	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 ham/	12	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85 
BO_TZ8_NYA-018:126	zhes brjod de dam tshhig gsum dran par bya /	12	zhes rjod de dam tshhig gsum dran ba byed 
BO_TZ8_NYA-018:127	de nas brtsham yid ting nge 'dzin /	12	de nas brtsham yid ting nge dzin 
BO_TZ8_NYA-018:128	lag rdor dril dang mi 'bral zhing smra ba bcad par bya'o //	12	lag rdar dril dang mi bral zhing smra ba gcod ba byed 
BO_TZ8_NYA-018:129	las sngags bzla bzhin bsang chu ku shas blangs te rang gi g.yon nas g.yas skor du thab dang bsreg rdzas dang dgang blugs thams cad la bsang gtor byas la /	12	las sngags bzla bzhin bsang chu ku shas blangs te rang gi g.yon nas g.yas skor du thab dang bsreg rdzas dang geng blugs thams cad la bsang thor byed la 
BO_TZ8_NYA-018:130	ram yam kham: om ahhu~m:	13	ram yam kham: om ahhu~m: 
BO_TZ8_NYA-018:131	rang gi gnas gsum yig 'bru gsum gyis mtshhan :	13	rang gi gnas gsum yig bru gsum gyis mtshhan 
BO_TZ8_NYA-018:132	de las zer ma phyogs bcur rab 'phros pas :	13	de las zer ma phyogs jur rab phro ba 
BO_TZ8_NYA-018:133	mchod rdzas dngos 'dzin rnam rtog bag chags dang : nyes skyon bsregs gtor sbyangs bkrus bdud rtshir gyur :	13	mchod rdzas dngos dzin rnam rtogs bag chags dang nyes skyon bsregs thor sbyong khrud bdud rtshir gyur 
BO_TZ8_NYA-018:134	sman raka gtor mchod 'od phung ldems se ldem :	13	sman raka thor mchod d phung ldems se ldem 
BO_TZ8_NYA-018:135	bla med mchod pa dpag yas bsam mi khyab :	13	bla med mchod ba dpog yas bsam mi khyab 
BO_TZ8_NYA-018:136	om b+h+ru~m tram hriha:	13	om b+h+ru~m tram hriha: 
BO_TZ8_NYA-018:137	zhes zhi gzhung ltar brjod la mchod pa byin brlab /	13	zhes zhi gzhung ltar rjod la mchod ba byin brlab 
BO_TZ8_NYA-018:138	bsreg rdzas rnams bdud rtshis bran zhing /	13	bsreg rdzas rnams bdud rtshis bran zhing 
BO_TZ8_NYA-018:139	rdo rje rtshe gcig pa'i phyag rgyas reg la /	13	rdo rje rtshe gcig ba phyag rgya reg la 
BO_TZ8_NYA-018:140	om swa has rdzas rnams bkru	14	om swa has rdzas rnams khrud 
BO_TZ8_NYA-018:141	/yam shing la om ahswa ha/	14	shing la om ahswa 
BO_TZ8_NYA-018:142	zhun mar la om shri swa ha/	14	zhun mar la om shri swa 
BO_TZ8_NYA-018:143	'bru rnams la om dzrim swa ha/	14	bru rnams la om dzrim swa 
BO_TZ8_NYA-018:144	rdzas gzhan rnams la om ku ru ku ru swa ha/	14	rdzas gzhan rnams la om ku ru ku ru swa 
BO_TZ8_NYA-018:145	om swa b+ha ba sogs /	14	om swa b+ha ba sogs 
BO_TZ8_NYA-018:146	stong pa'i ngang las rdzas rnams rang rang gi ming yig dang po thig les brgyan pa las byung ba'i ye shes kyi bdud rtshi'i rang bzhin bsreg rdzas so so'i rnam par gsal bar gyur /	14	stong ba ngang las rdzas rnams rang rang gi ming yig dang po thig les rgyan ba las byung ba ye shes kyi bdud rtshi rang bzhin bsreg rdzas so so rnam ba gsal ba gyur 
BO_TZ8_NYA-018:147	'bru gsum dang / 'og nas 'byung ba'i yam shing sogs rdzas sngags rnams gsum gsum brjod pas byin gyis brlab /	14	bru gsum dang g nas byung ba yam shing sogs rdzas sngags rnams gsum gsum rjod ba byin gyis brlab 
BO_TZ8_NYA-018:148	skabs 'dir gzhung gzhan las ku sha bkram pa dang bgegs gtor gtong ba sogs bshad pa'i dod du bgegs sbyong zhing srung ba ni /	14	skabs dir gzhung gzhan las ku sha grem ba dang bgegs thor gtong ba sogs chad ba dod du bgegs sbyong zhing srung ba ni 
BO_TZ8_NYA-018:149	swa b+ha ba sogs /	14	swa b+ha ba sogs 
