segmentnr	original	folio	stemmed
BO_TZ30_A-019:29	'jam dpal sgyu 'phrul drwa ba las /	2	jam dpal sgyu phrul drwa ba las 
BO_TZ30_A-019:30	theg pa sna tshhogs thabs tshhul gyis //	3	theg ba sna tshhogs thabs tshhul gyis 
BO_TZ30_A-019:31	'gro ba'i don la rtogs pa po //	3	gro ba don la rtogs ba po 
BO_TZ30_A-019:32	theg pa gsum gyis nges 'byung la //	3	theg ba gsum gyis nges byung la 
BO_TZ30_A-019:33	theg pa gcig gi 'bras bur gnas //	3	theg ba gcig gi bras bur gnas 
BO_TZ30_A-019:34	zhes gsungs pas /	3	zhes gsungs ba 
BO_TZ30_A-019:35	theg pa chen po gsang sngags kyi sgo 'di ni sangs rgyas thams cad kyi bgrod pa gcig pa'i lam gyi mthar thug pa ste /	3	theg ba chen po gsang sngags kyi sgo di ni sangs rgya thams cad kyi bgrod ba gcig ba lam gyi mthar thug ba ste 
BO_TZ30_A-019:36	zab mo'i 'jug sgo 'di nyid du zhugs shing dkyil 'khor chen por dbang gis smin par byas pa'i gang zag gis /	3	zab mo jug sgo di nyid du jug shing dkyil khor chen por dbang gis smin ba byed ba gang zag gis 
BO_TZ30_A-019:37	lam gyi spang rtogs kyi yon tan phun sum tshhogs pa'i dngos po mtha' dag 'grub pa'i nye rgyu'i gnad ni dam tshhig dag pa la rag las shing /	3	lam gyi spong rtogs kyi yon tan phun sum tshhogs ba dngos po mtha dag grub ba nye rgyu gnad ni dam tshhig dag ba la rag las shing 
BO_TZ30_A-019:38	de la yang 'di'i dbang du byas na rtsha ba dang yan lag gi dam tshhig gnyis las /	3	de la yang di dbang du byed na rtsha ba dang yan lag gi dam tshhig gnyis las 
BO_TZ30_A-019:39	yan lag gi skabs su dang du blang byar bshad pa ni dam rdzas bdud rtshir grags pa 'di nyid yin te /	3	yan lag gi skabs su dang du blang byar chad ba ni dam rdzas bdud rtshir grags ba di nyid yin te 
BO_TZ30_A-019:40	sgyu 'phrul rtsha rgyud las /	4	sgyu phrul rtsha brgyud las 
BO_TZ30_A-019:41	dkar rtshi dmar rtshi dri sha chen //	4	dkar rtshi dmar rtshi dri sha chen 
BO_TZ30_A-019:42	dag pa'i snod chu mi 'dor ro //	4	dag ba snod chu mi dor ro 
BO_TZ30_A-019:43	zhes dang / de nyid kyi phyi rgyud 'gos 'gyur las /	4	zhes dang de nyid kyi phyi brgyud go gyur las 
BO_TZ30_A-019:44	las dang nyon mongs bral ba'i phyir //	4	las dang nyon mongs bral ba phyir 
BO_TZ30_A-019:45	sngags dang phyag rgya ting 'dzin gyis //	4	sngags dang phyag rgya ting dzin gyis 
BO_TZ30_A-019:46	dri chen sogs lnga byin rlabs dang // bdud rtshi lnga po dag kyang ste //	4	dri chen sogs lnga byin rlabs dang bdud rtshi lnga po dag kyang ste 
BO_TZ30_A-019:47	yang na ba lang sha la sogs //	4	yang na ba lang sha la sogs 
BO_TZ30_A-019:48	sgron ma lngar bshad dag kyang ngo //	4	sgron ma lngar chad dag kyang ngo 
BO_TZ30_A-019:49	lha yi rnam par sbyor ba yis //	4	lha yi rnam ba sbyor ba yis 
BO_TZ30_A-019:50	la sogs sbyong ba rim pas kyang //	5	la sogs sbyong ba rim ba kyang 
BO_TZ30_A-019:51	dngos grub phyir bza' rnal 'byor ma'i //	5	dngos grub phyir bza rnal byor ma 
BO_TZ30_A-019:52	dngos grub 'gyur gyi gzhan du min //	5	dngos grub gyur gyi gzhan du min 
BO_TZ30_A-019:53	zhes gsungs pas dam tshhig gi rdzas 'di nyid cho ga bzhin rgyun du bsten pas ni dang du blang bya'i dam tshhig rang gi ngo bo 'da' bar mi bya ba'i don la gnas pa dang / nyes ltung dang nyams chag gzhan mang po yang sbyong zhing /	5	zhes gsungs ba dam tshhig gi rdzas di nyid cho ga bzhin rgyun du sten ba ni dang du blang byed dam tshhig rang gi ngo bo da ba mi byed ba don la gnas ba dang nyes ltung dang nyams chag gzhan mang po yang sbyong zhing 
BO_TZ30_A-019:54	sbyangs 'bras gsar thob kyi yon tan du ma yang skyed par byed pa'i thabs mchog tu 'gyur ba nyid do //	5	sbyong bras gsar thob kyi yon tan du ma yang skyed ba byed ba thabs mchog tu gyur ba nyid do 
BO_TZ30_A-019:55	de la bdun te bdud rtshi'i ngo bo bzhag pa /	5	de la bdun te bdud rtshi ngo bo jog ba 
BO_TZ30_A-019:56	nges tshhig bstan pa /	5	nges tshhig ston ba 
BO_TZ30_A-019:57	brten par gsung tshhul /	5	rten ba gsung tshhul 
BO_TZ30_A-019:58	rnam grangs kyi dbye ba /	5	rnam grangs kyi byed ba 
BO_TZ30_A-019:59	dam rdzas gsag tshhul /	5	dam rdzas gsag tshhul 
BO_TZ30_A-019:60	sgrub pa nyams su blang ba /	6	sgrub ba nyams su blang ba 
BO_TZ30_A-019:61	de'i phan yon brjod pa'o //	6	de phan yon rjod ba 
BO_TZ30_A-019:62	dang po ni /	6	dang po ni 
BO_TZ30_A-019:63	de yang bdud rtshi'i gzhi ni /	6	de yang bdud rtshi gzhi ni 
BO_TZ30_A-019:64	'khor 'das thams cad ye nas bdud rtshi'i ngo bor gnas pa ste /   'di gnyis su med pa'i ye shes nyid yin la /	6	khor da thams cad ye nas bdud rtshi ngo bor gnas ba ste di gnyis su med ba ye shes nyid yin la 
BO_TZ30_A-019:65	de ni chos thams cad mnyam pa nyid du rtogs pa las byung zhing /	6	de ni chos thams cad mnyam ba nyid du rtogs ba las byung zhing 
BO_TZ30_A-019:66	dam rdzas bdud rtshi dag kyang de la phan pas na bdud rtshi'i sgrar brjod do //	6	dam rdzas bdud rtshi dag kyang de la phan ba na bdud rtshi sgrar rjod do 
BO_TZ30_A-019:67	bdud rtshi bam brgyad las /	6	bdud rtshi bam brgyad las 
BO_TZ30_A-019:68	srid gsum ye nas bdud rtshi lnga //	6	srid gsum ye nas bdud rtshi lnga 
BO_TZ30_A-019:69	ma bcos lhun grub rdzogs sangs rgyas //	6	ma chos lhun grub rdzogs sangs rgya 
BO_TZ30_A-019:70	dug gsum srid gsum sku gsung thugs //	7	dug gsum srid gsum sku gsung thugs 
BO_TZ30_A-019:71	ye nas bdud rtshi yin pa'i phyir //	7	ye nas bdud rtshi yin ba phyir 
BO_TZ30_A-019:72	nges pa'i klong nas bka' bstshal to //	7	nges ba klong nas bka bstshal to 
BO_TZ30_A-019:73	zhes pas srid pa gsum gyis bsdus pa'i chos thams cad ni dngos snang nyon mongs pa lnga dang / 'dod pa'i yon tan lnga dang / 'byung ba chen po lnga dang / phung po lngar snang la /	7	zhes ba srid ba gsum gyis sdud ba chos thams cad ni dngos snang nyon mongs ba lnga dang dod ba yon tan lnga dang byung ba chen po lnga dang phung po lngar snang la 
BO_TZ30_A-019:74	de nyid ye nas rang byung gi bdud rtshi lngar rnam par dag pas rkyen gzhan gyis phral du ma bcos ma bsgrubs par gdod nas mngon par byang chub pa'i phyir dus gsum sogs 'khor 'das kyi chos so cog sku gsung thugs su rdzogs shing de ltar snang ba	7	de nyid ye nas rang byung gi bdud rtshi lngar rnam ba dag ba rkyen gzhan gyis phral du ma chos ma sgrub ba gdod nas mngon ba byang chub ba phyir dus gsum sogs khor da kyi chos so cog sku gsung thugs su rdzogs shing de ltar snang ba 
BO_TZ30_A-019:75	ni / sgyu 'phrul sogs dkyil 'khor chen po dag gi sman mchod las /	7	ni sgyu phrul sogs dkyil khor chen po dag gi sman mchod las 
BO_TZ30_A-019:76	sangs rgyas kun dang mnyam sbyor ba'i //	7	sangs rgya kun dang mnyam sbyor ba 
BO_TZ30_A-019:77	rang byung gdod nas rnam par dag	7	rang byung gdod nas rnam ba dag 
BO_TZ30_A-019:78	/ces sogs gsungs pa ste /	7	sogs gsungs ba ste 
BO_TZ30_A-019:79	sangs rgyas kun dang mnyam par sbyor ba'i dam rdzas bdud rtshi de nyid rang las byung zhing gdod nas rnam par dag pa'i ngo bo can yin no //	7	sangs rgya kun dang mnyam ba sbyor ba dam rdzas bdud rtshi de nyid rang las byung zhing gdod nas rnam ba dag ba ngo bo can yin no 
BO_TZ30_A-019:80	zhes pa'i nges pa dang 'brel zhing /	8	zhes ba nges ba dang brel zhing 
BO_TZ30_A-019:81	gnyis pa nges tshhig bstan pa ni /	8	gnyis ba nges tshhig ston ba ni 
BO_TZ30_A-019:82	mr-id srog gtong ba'i khams la k+ta'i rkyen dang sngon du dgag pa'i nany+ra bzhag pas a mr-ita 'chi ba med pa zhes pa'i sgra las bdud rtshir 'jug pa ste 'chi ba'i 'jigs pa sel ba'i gsos sam /	8	mr-id srog gtong ba khams la k+ta rkyen dang sngon du gog ba nany+ra jog ba a mr-ita chi ba med ba zhes ba sgra las bdud rtshir jug ba ste chi ba jigs ba sel ba gsos sam 
BO_TZ30_A-019:83	sman du gyur pa'i phyir bdud rtshi'i nges pa can te /	8	sman du gyur ba phyir bdud rtshi nges ba can te 
BO_TZ30_A-019:84	slob dpon chen pos /	8	slob dpon chen pos 
BO_TZ30_A-019:85	dam rdzas bdud rtshi rnam dag ces bya ba ni lnga ste /	8	dam rdzas bdud rtshi rnam dag ces byed ba ni lnga ste 
BO_TZ30_A-019:86	dri chen dang / dri chu dang / byang sems dang / rak+ta dang / sha chen dang lnga po de mi gtshang dme bar mthong bas bdud dang 'dra la /	8	dri chen dang dri chu dang byang sems dang rak+ta dang sha chen dang lnga po de mi gtshang dme ba mthong ba bdud dang dra la 
BO_TZ30_A-019:87	rang las byung zhing gdod nas dag pas rtshi dang 'dra ste /	8	rang las byung zhing gdod nas dag ba rtshi dang dra ste 
BO_TZ30_A-019:88	bdud rtshi des nyon mongs pa dang dug lnga 'joms shing dag par byed pas na dam rdzas bdud rtshi zhes bya'o //	8	bdud rtshi des nyon mongs ba dang dug lnga joms shing dag ba byed ba na dam rdzas bdud rtshi zhes byed 
BO_TZ30_A-019:89	zhes gsungs shing /	8	zhes gsungs shing 
BO_TZ30_A-019:90	lung rab gsal las kyang /	9	lung rab gsal las kyang 
BO_TZ30_A-019:91	gtshang dmer 'dzin bdud dam rdzas rtshis //	9	gtshang dmer dzin bdud dam rdzas rtshis 
BO_TZ30_A-019:92	ye shes ngang du ro gcig pa //	9	ye shes ngang du ro gcig ba 
BO_TZ30_A-019:93	zhes gsungs pa'i nges tshhig can no //	9	zhes gsungs ba nges tshhig can no 
BO_TZ30_A-019:94	gsum pa brten par gsungs tshhul ni /	9	gsum ba rten ba gsungs tshhul ni 
BO_TZ30_A-019:95	nges tshhig de ldan gyi bdud rtshi de nyid ye nas blang dor med pa'i chos nyid kyi rol pa yin pas kyang dang du blang ste /	9	nges tshhig de ldan gyi bdud rtshi de nyid ye nas blang dor med ba chos nyid kyi rol ba yin ba kyang dang du blang ste 
BO_TZ30_A-019:96	sgyu 'phrul le lag las /	9	sgyu phrul le lag las 
BO_TZ30_A-019:97	bdud rtshi ye nas dag pa'i chos //	9	bdud rtshi ye nas dag ba chos 
BO_TZ30_A-019:98	blang dor med pa kun las 'das //	9	blang dor med ba kun las da 
BO_TZ30_A-019:99	ye srung chen po'i dam tshhig tu //	9	ye srung chen po dam tshhig tu 
BO_TZ30_A-019:100	mkhas pas dang du blang bar bya //	10	mkhas ba dang du blang ba byed 
BO_TZ30_A-019:101	zhes dang / rigs lnga'i rang bzhin yin pas kyang dang du blang ste /	10	zhes dang rigs lnga rang bzhin yin ba kyang dang du blang ste 
BO_TZ30_A-019:102	sgyu 'phrul thal ba las /	10	sgyu phrul thal ba las 
BO_TZ30_A-019:103	bdud rtshi lnga ni rigs lnga'i dngos //	10	bdud rtshi lnga ni rigs lnga dngos 
BO_TZ30_A-019:104	dri chen dri chu byang chub sems //	10	dri chen dri chu byang chub sems 
BO_TZ30_A-019:105	zhes dang / dngos grub sgrub pa'i rdzas yin pas kyang dang du blang dgos te /	10	zhes dang dngos grub sgrub ba rdzas yin ba kyang dang du blang dgos te 
BO_TZ30_A-019:106	thugs rgyud gsang 'dus las /	10	thugs brgyud gsang du las 
BO_TZ30_A-019:107	sha chen dam tshhig mchog gis ni //	10	sha chen dam tshhig mchog gis ni 
BO_TZ30_A-019:108	rdo rje gsum mchog bsgrub par bya //	10	rdo rje gsum mchog sgrub ba byed 
BO_TZ30_A-019:109	bshang gci'i dam tshhig mchog gis ni //	10	bshang gci dam tshhig mchog gis ni 
BO_TZ30_A-019:110	rig pa 'dzin pa'i gtsho bor 'gyur //	11	rig ba dzin ba gtsho bor gyur 
BO_TZ30_A-019:111	glang po'i sha yi dam tshhig gis //	11	glang po sha yi dam tshhig gis 
BO_TZ30_A-019:112	mngon par shes pa lnga thob 'gyur //	11	mngon ba shes ba lnga thob gyur 
BO_TZ30_A-019:113	rta sha dag gi dam tshhig gis //	11	rta sha dag gi dam tshhig gis 
BO_TZ30_A-019:114	mi snang ba yi bdag por 'gyur /	11	mi snang ba yi bdag por gyur 
BO_TZ30_A-019:115	khyi sha dag gi dam tshhig gis //	11	khyi sha dag gi dam tshhig gis 
BO_TZ30_A-019:116	dngos grub thams cad 'gugs par 'gyur //	11	dngos grub thams cad gugs ba gyur 
BO_TZ30_A-019:117	ba glang sha yi dam tshhig gis //	11	ba glang sha yi dam tshhig gis 
BO_TZ30_A-019:118	rdo rje 'gugs pa'i mchog tu 'gyur //	11	rdo rje gugs ba mchog tu gyur 
BO_TZ30_A-019:119	zhes gsungs shing de nyid brten na mkha' 'gro rnams 'du zhing dngos grub nye bas kyang dang du blang ste /	11	zhes gsungs shing de nyid rten na mkha gro rnams du zhing dngos grub nye ba kyang dang du blang ste 
BO_TZ30_A-019:120	'dus pa mdor /	12	du ba mdor 
BO_TZ30_A-019:121	ba glang khyi dang rta sha dang // mi sha glang chen sha la sogs //	12	ba glang khyi dang rta sha dang mi sha glang chen sha la sogs 
BO_TZ30_A-019:122	zos na yon tan thams cad 'grub //	12	zos na yon tan thams cad grub 
BO_TZ30_A-019:123	bdag cag rnams kyi dam tshhig lags //	12	bdag cag rnams kyi dam tshhig lags 
BO_TZ30_A-019:124	zhes dang / sngon gyi rgyal ba grangs med kyis //	12	zhes dang sngon gyi rgyal ba grangs med kyis 
BO_TZ30_A-019:125	brtul zhugs 'di lnga gtshor spyad cing //	12	brtul jug di lnga gtshor spyod cing 
BO_TZ30_A-019:126	dam tshhig dam par bzung bas na //	12	dam tshhig dam ba bzung ba na 
BO_TZ30_A-019:127	sngon gyi dam tshhig yin par grags //	12	sngon gyi dam tshhig yin ba grags 
BO_TZ30_A-019:128	zhes brtul zhugs spyod pa'i grogs su 'gyur bas kyang dang du blang bar bya ba yin no //	12	zhes brtul jug spyod ba grogs su gyur ba kyang dang du blang ba byed ba yin no 
BO_TZ30_A-019:129	bzhi pa rnam grangs kyi dbye ba ni /	12	bzhi ba rnam grangs kyi byed ba ni 
BO_TZ30_A-019:130	bdud rtshi yon tan rgyud las /	13	bdud rtshi yon tan brgyud las 
BO_TZ30_A-019:131	gtsho bo dam rdzas bdud rtshi lnga //	13	gtsho bo dam rdzas bdud rtshi lnga 
BO_TZ30_A-019:132	rtsha ba brgyad la yan lag stong //	13	rtsha ba brgyad la yan lag stong 
BO_TZ30_A-019:133	dam rdzas rtshi bcud sman du sbyar //	13	dam rdzas rtshi bcud sman du sbyor 
BO_TZ30_A-019:134	ra sa ya na sman chen po //	13	ra sa ya na sman chen po 
BO_TZ30_A-019:135	zos pas mchog thun dngos grub thob //	13	zos ba mchog thun dngos grub thob 
BO_TZ30_A-019:136	ces gsungs pa'i rtsha ba brgyad la yang lnga ste /	13	ces gsungs ba rtsha ba brgyad la yang lnga ste 
BO_TZ30_A-019:137	sngon byung dang / phyi'i dang / nang gi dang / gsang ba'i dang / sgrub pa lag len gyi rtsha ba brgyad dang lnga'o //	13	sngon byung dang phyi dang nang gi dang gsang ba dang sgrub ba lag len gyi rtsha ba brgyad dang lnga 
BO_TZ30_A-019:138	dang po sngon byung gi rtsha ba brgyad ni /	13	dang po sngon byung gi rtsha ba brgyad ni 
BO_TZ30_A-019:139	sngon dpal chen pos ma tram ru dra bsgral pa'i zag pa rgya mtshhor 'phangs pa'i rgyu las bdud rtshi thams cad kyi phyi mo tshan dan sbrul gyi snying po'i sdong por grub ste /	13	sngon dpal chen pos ma tram ru dra bsgral ba zag ba rgya mtshhor phen ba rgyu las bdud rtshi thams cad kyi phyi mo tshan dan sbrul gyi snying po sdong por grub ste 
BO_TZ30_A-019:140	de yang sdong po tshan dan smug po /	14	de yang sdong po tshan dan smug po 
BO_TZ30_A-019:141	rtsha ba mu la pa tra /   ma nu /	14	rtsha ba mu la ba tra ma nu 
BO_TZ30_A-019:142	yal ga li shi	14	yal ga li chi 
BO_TZ30_A-019:143	/lo ma gan+d+ha pa tra /   rgya shug lo ma /	14	ma gan+d+ha ba tra rgya shug lo ma 
BO_TZ30_A-019:144	me tog gur gum /	14	me tog gur gum 
BO_TZ30_A-019:145	'bras bu dza ti /	14	bras bu dza ti 
BO_TZ30_A-019:146	thang chu ga bur /	14	thang chu ga bur 
BO_TZ30_A-019:147	shun pa shing tshhar snang ba zhig byung ste /	14	shun ba shing tshhar snang ba jig byung ste 
BO_TZ30_A-019:148	de yang bam brgyad las /	14	de yang bam brgyad las 
BO_TZ30_A-019:149	'di dag kun gyi mtshhan nyid ni /	14	di dag kun gyi mtshhan nyid ni 
BO_TZ30_A-019:150	rtsha ba sdong po yal ga dang // lo ma 'dab ma me tog dang // shun pags 'bras bu snying por bcas //	15	rtsha ba sdong po yal ga dang lo ma dab ma me tog dang shun pags bras bu snying por cha 
BO_TZ30_A-019:151	zhes pa'i tshhul gyis gnas pa nyid de rgyal ba kun gyi dam tshhig gi rdzas chen po 'o //	15	zhes ba tshhul gyis gnas ba nyid de rgyal ba kun gyi dam tshhig gi rdzas chen po mang 
BO_TZ30_A-019:152	gnyis pa phyi'i rtsha ba brgyad ni /	15	gnyis ba phyi rtsha ba brgyad ni 
BO_TZ30_A-019:153	gong du tshan dan sbrul gyi snying por rdzogs pa'i sman sna brgyad po so so ba deng sang yongs su grags pa 'di nyid yin no //	15	gong du tshan dan sbrul gyi snying por rdzogs ba sman sna brgyad po so so ba deng sang yongs su grags ba di nyid yin no 
BO_TZ30_A-019:154	gsum pa nang gi rtsha ba brgyad ni /	15	gsum ba nang gi rtsha ba brgyad ni 
BO_TZ30_A-019:155	mchog chen po mi la tshhang ste srid pa chags pa'i rtsha ba lte ba /	15	mchog chen po mi la tshhang ste srid ba chags ba rtsha ba lte ba 
BO_TZ30_A-019:156	gzugs phung byings kyi sha rus sdong po /	15	gzugs phung byings kyi sha rus sdong po 
BO_TZ30_A-019:157	yal ga yan lag bzhi /	15	yal ga yan lag bzhi 
BO_TZ30_A-019:158	lo ma sen mo skra dang ba spu /	15	lo ma sen mo skra dang ba spu 
BO_TZ30_A-019:159	me tog dbang po lnga /	15	me tog dbang po lnga 
BO_TZ30_A-019:160	'bras bu don snying lnga /	16	bras bu don snying lnga 
BO_TZ30_A-019:161	snying po rkang mar dang lha ba klad rgyungs /	16	snying po rkang mar dang lha ba klad rgyung 
BO_TZ30_A-019:162	shun pa pags pa'o //	16	shun ba pags ba 
BO_TZ30_A-019:163	bzhi pa gsang ba'i rtsha ba brgyad ni /	16	bzhi ba gsang ba rtsha ba brgyad ni 
BO_TZ30_A-019:164	yab kyi rgyu bzhi dang yum gyi rkyen bzhi ste brgyad las //	16	yab kyi rgyu bzhi dang yum gyi rkyen bzhi ste brgyad las 
BO_TZ30_A-019:165	dang po ni /	16	dang po ni 
BO_TZ30_A-019:166	byang chub kyi sems spyi bor ha~m yig gi rnam par gnas pas klad pa /	16	byang chub kyi sems spyi bor ha~m yig gi rnam ba gnas ba klad ba 
BO_TZ30_A-019:167	gzhung lam rgyungs pa /	16	gzhung lam rgyung ba 
BO_TZ30_A-019:168	bsti ba'i sgo gsang ba'i 'bras bu /	16	sti ba sgo gsang ba bras bu 
BO_TZ30_A-019:169	gshegs shul rdo rje'i rtsha bo che ste bzhi'o //	16	gshegs shul rdo rje rtsha bo che ste bzhi 
BO_TZ30_A-019:170	gnyis pa yum gyi rkyen bzhi ni /	17	gnyis ba yum gyi rkyen bzhi ni 
BO_TZ30_A-019:171	pad+ma rak+ta'i pho brang mchin pa /	17	pad+ma rak+ta pho brang mchin ba 
BO_TZ30_A-019:172	gsog pa'i snod bu snod /	17	gsog ba snod bu snod 
BO_TZ30_A-019:173	len pa'i gnas pad+ma'i sgo /	17	len ba gnas pad+ma sgo 
BO_TZ30_A-019:174	rgyun lam ze'u 'bru dang bzhi ste brgyad do //	17	rgyun lam zeu bru dang bzhi ste brgyad do 
BO_TZ30_A-019:175	de ltar brgyad tshhan gsum po de dag re re la yang skyobs dang grogs la sogs pa so sor brgya nyer lnga re sbyar du yod pas /	17	de ltar brgyad tshhan gsum po de dag re re la yang skyobs dang grogs la sogs ba so sor brgya nyer lnga re sbyor du yod ba 
BO_TZ30_A-019:176	rtsha brgyad stong la sbyar ba'i sman //	17	rtsha brgyad stong la sbyor ba sman 
BO_TZ30_A-019:177	zhes 'byung ngo //	17	zhes byung ngo 
BO_TZ30_A-019:178	lnga pa sgrub pa lag len gyi rtsha ba brgyad la lnga tshhan brgyad de /	17	lnga ba sgrub ba lag len gyi rtsha ba brgyad la lnga tshhan brgyad de 
BO_TZ30_A-019:179	gtsho bo lnga /	17	gtsho bo lnga 
BO_TZ30_A-019:180	snying po lnga /	18	snying po lnga 
BO_TZ30_A-019:181	'bras bu lnga /	18	bras bu lnga 
BO_TZ30_A-019:182	yon tan lnga /	18	yon tan lnga 
BO_TZ30_A-019:183	sdud pa lnga /	18	sdud ba lnga 
BO_TZ30_A-019:184	dul ba lnga /	18	dul ba lnga 
BO_TZ30_A-019:185	dgos don lnga /	18	dgos don lnga 
BO_TZ30_A-019:186	dgos chas lnga'o //	18	dgos cha lnga 
BO_TZ30_A-019:187	de yang gtsho bo lnga ni /	18	de yang gtsho bo lnga ni 
BO_TZ30_A-019:188	dri chen / dri chu /	18	dri chen dri chu 
