segmentnr	original	folio	stemmed
BO_NK111_(zhe)004:10	bzhi yang de bzhin gnas de ltar gnas pa'i gzhal yas chen po de dpal ldan rang byung rgyal mo bzhugs pa'i gnas gzhal yas phyi rim khrag gi rgya mtsho na sprul pa'i ma mo mkha' 'gro bzhugs pa'i gnas phyi rim thod pa lcags kyi grong khyer ni bdud	1	bzhi yang de bzhin gnas de ltar gnas ba jal yas chen po de dpal ldan rang byung rgyal mo bzhugs ba gnas jal yas phyi rim khrag gi rgya mtsho na sprul ba ma mo mkha gro bzhugs ba gnas phyi rim thod ba lcags kyi grong khyer ni bdud 
BO_NK111_(zhe)004:11	dang srin po gshin rje bzhugs pa'i gnas mtha' ma lcags ri nag po'i bskor ba'i nang dur khrod chen po brgyad kyis gtams pa'o dur khrod nag po phyogs skyong mgon po dang mi ro sna tshogs rnam par bam rul dang myags dang rnam par shin tu bam pa	1	dang srin po gshin rje bzhugs ba gnas mtha ma lcags ri nag po skor ba nang dur khrod chen po brgyad kyis gtams ba dur khrod nag po phyogs skyong mgon po dang mi ro sna tshogs rnam ba bam rul dang myags dang rnam ba shin tu bam ba 
BO_NK111_(zhe)004:12	dang stag dang gzig dang gcan gzan sna tshogs dang dur bya kang ka 'dab chags sna tshogs dang shing la sogs pa yang ni de bzhin gnas sha za khrag 'thung las kyi mkha' 'gro dang ging dang lang ka gnod sbyin pho mo yi chos nyid klong du mi	1	dang stag dang gzig dang gcan gzan sna tshogs dang dur byed kang ka dab chags sna tshogs dang shing la sogs ba yang ni de bzhin gnas sha za khrag thung las kyi mkha gro dang ging dang lang ka gnod sbyin pho mo yi chos nyid klong du mi 
BO_NK111_(zhe)004:13	'gyur mi shig rtags rdo rje'i ra ba yongs su rgya ma chad 'phrin las rnam bzhi lhun gyis grub pa'i gnas pho brang gru gsum mkha' dbyings bde chen nas dur khrod mi ro'i gdan la 'gying pa'i tshul bud med nag mo mdzes pa'i cha byad can dkar mo	1	gyur mi shig rtags rdo rje ra ba yongs su rgya ma chad phrin las rnam bzhi lhun gyis grub ba gnas pho brang gru gsum mkha dbyings bde chen nas dur khrod mi ro gdan la gying ba tshul bud med nag mo mdzes ba cha byad can dkar mo 
BO_NK111_(zhe)004:14	nag mo ser mo dmar mo'i tshogs nyid las mi gzhan 'khor gyis bskor te gnas nyid kyi the tshom rgyas pa'i phyir phyag rdor sprul pa lha mo bde byed ma nyid las mi gzhan dmod pa'i mtshon cha can rang las sprul pa'i nag mo 'bum dang bcas rang	1	nag mo ser mo dmar mo tshogs nyid las mi gzhan khor gyis skor te gnas nyid kyi the tshom rgya ba phyir phyag rdar sprul ba lha mo bde byed ma nyid las mi gzhan dmod ba mtshon cha can rang las sprul ba nag mo bum dang cha rang 
BO_NK111_(zhe)004:15	byung rgyal mo nyid la 'di skad gsol e ma ho rang byung rgyal mo nyid bdag ni rtag tu khyod la 'dud khyod kyi byin rlabs thugs rje gang rgya cher bdag la bshad du gsol zhes gsol bas de dus de'i tshe dpal ldan rang byung gi rgyal mo	1	byung rgyal mo nyid la di skad gsol e ma ho rang byung rgyal mo nyid bdag ni rtag tu khyod la dud khyod kyi byin rlabs thugs rje gang rgya cher bdag la chad du gsol zhes gsol ba de dus de tshe dpal ldan rang byung gi rgyal mo 
BO_NK111_(zhe)004:16	zhes bya ba de yang sku mthing nag 'bar ba la mche ba gtsigs pa rngam pa sa gzhi khebs pa la spyi bo'i gtsug na ma lha mo ral pa mthing kha 'bar ba gcig gnas pa la zhabs gyad kyi dor stabs su bzhugs pa g.yas na bam chen	1	zhes byed ba de yang sku mthing nag bar ba la mche ba gtsigs ba rngam ba sa gzhi khebs ba la spyi bo gtsug na ma lha mo ral ba mthing kha bar ba gcig gnas ba la zhabs gyad kyi dor stabs su bzhugs ba g.yas na bam chen 
BO_NK111_(zhe)004:17	po'i tsit+ta srog pa rtsa dang bcas nas bzung ba g.yon na g.yu'i spyang mo bkye nas kha thabs sgyur ba lha lnga pa ste ti ra yo gi gdan las trag rak+sha zhes bya ba'i sngags brjod nas nyid kyi sku las sprul pa'i ma mo bkye ste sku'i sprul	1	po tsit+ta srog ba rtsa dang cha nas bzung ba g.yon na g.yu spyang mo gyed nas kha thabs sgyur ba lha lnga ba ste ti ra yo gi gdan las trag rak+sha zhes byed ba sngags rjod nas nyid kyi sku las sprul ba ma mo gyed ste sku sprul 
BO_NK111_(zhe)004:18	pa las bal mo nag mo dang gsung gi sprul pa las ma mo'i tshogs dang 'di nas tshang med dpyad /	1	ba las bal mo nag mo dang gsung gi sprul ba las ma mo tshogs dang di nas tshang med dpyod 
BO_NK111_(zhe)004:19	mchan / gzhan yang sbyor ging dang sgrol ging la sogs pa khram thogs kyi bdud dang srog gcod kyi ging pho dang bcas te sprul pa mang po nyid las bkye bas snang srid thams cad dus gcig tu g.yos par gyur to nad kyi rmongs pa dang mtshon gyi bskal pa	1	mchan gzhan yang sbyor ging dang sgrol ging la sogs ba khram thogs kyi bdud dang srog gcod kyi ging pho dang cha te sprul ba mang po nyid las gyed ba snang srid thams cad dus gcig tu g.yos ba gyur to nad kyi rmongs ba dang mtshon gyi bskal ba 
BO_NK111_(zhe)004:20	dang bskal pa dang bskal pa phra mo dang dug spal yams nad dang gnam lcags ser ba la sogs dus gcig tu 'khrugs par gyur te slar yang ba dang po de dag rang la rdzogs par gyur te snang srid thams cad dus gcig tu bde ba la bkod	2	dang bskal ba dang bskal ba phra mo dang dug spal yams nad dang gnam lcags ser ba la sogs dus gcig tu khrugs ba gyur te slar yang ba dang po de dag rang la rdzogs ba gyur te snang srid thams cad dus gcig tu bde ba la bkod 
BO_NK111_(zhe)004:21	do dug spal dang yams nad la sogs pa kun yang bdud rtsi chen por gyur te thams cad thugs rje chen po bde ba la bkod do khros nag gsang rgyud las gleng gzhi'i skabs te dang po'o lha mo bde byed mas 'di skad ces gsol to dpal ldan	2	do dug spal dang yams nad la sogs ba kun yang bdud rtsi chen por gyur te thams cad thugs rje chen po bde ba la bkod do khro nag gsang brgyud las gleng gzhi skabs te dang po lha mo bde byed mas di skad ces gsol to dpal ldan 
BO_NK111_(zhe)004:22	rang byung rgyal mo che thugs rje byin rlabs bdag mo na nyid kyi lta spyod ji ltar lags thugs rje'i bdag mos bshad du gsol zhes gsol pas dpal ldan rang byung rgyal mos bka' stsal pa lta ba rnam pa gnyis yod de gnyis po de dag gcig gi	2	rang byung rgyal mo che thugs rje byin rlabs bdag mo na nyid kyi lta spyod ji ltar lags thugs rje bdag mos chad du gsol zhes gsol ba dpal ldan rang byung rgyal mos bka stsal ba lta ba rnam ba gnyis yod de gnyis po de dag gcig gi 
BO_NK111_(zhe)004:23	ngang rang bzhin lhun rdzogs lta ba dang rtogs pa mngon gyur lta ba'o rang bzhin lhun rdzogs lta ba ni snang srid 'di ltar snang ba'i chos phyi nang snod bcud thams cad kun ma mo nyid las gzhan ma yin ma rnams kun gzhi dbyings kyi klong mo ni	2	ngang rang bzhin lhun rdzogs lta ba dang rtogs ba mngon gyur lta ba rang bzhin lhun rdzogs lta ba ni snang srid di ltar snang ba chos phyi nang snod bcud thams cad kun ma mo nyid las gzhan ma yin ma rnams kun gzhi dbyings kyi klong mo ni 
BO_NK111_(zhe)004:24	byang sems ye shes dang dbyings dang ye shes don rtogs pa ma dang mo yi don rtogs yin ma mo de ltar rtogs pa yin rtogs pa mngon gyur lta ba yin de ltar gnyis med don rtogs na bsgrod pa med pa'i sa chen non yang na ma mo'i	2	byang sems ye shes dang dbyings dang ye shes don rtogs ba ma dang mo yi don rtogs yin ma mo de ltar rtogs ba yin rtogs ba mngon gyur lta ba yin de ltar gnyis med don rtogs na sgrod ba med ba sa chen non yang na ma mo 
BO_NK111_(zhe)004:25	lta ba ni ma mo snying po byang chub sems snying po nyid las gzhan ma yin snying po byang chub ye sangs rgyas thams cad dag pas sangs rgyas yin lhun gyis grub pa'i ma mo yin gnyis su med pa'i ma mo yin rang las byung ba'i ma mo	2	lta ba ni ma mo snying po byang chub sems snying po nyid las gzhan ma yin snying po byang chub ye sangs rgya thams cad dag ba sangs rgya yin lhun gyis grub ba ma mo yin gnyis su med ba ma mo yin rang las byung ba ma mo 
BO_NK111_(zhe)004:26	yin yongs la khyab pas ma mo yin cir yang snang bas ma mo yin gang yang 'char bas ma mo yin khyab pas gdal bas ma mo yin mi 'gyur mi shigs ma mo yin gcig las med pas ma mo yis tha dad snang bas ma mo yin ma	2	yin yongs la khyab ba ma mo yin cir yang snang ba ma mo yin gang yang char ba ma mo yin khyab ba gdal ba ma mo yin mi gyur mi shigs ma mo yin gcig las med ba ma mo yis tha dad snang ba ma mo yin ma 
BO_NK111_(zhe)004:27	mo sgrub cing 'grub pa med ma mo bsgom zhing bsgrub na 'grub bsgrod du med pas gar yang phyin btsal du med pas gar yang 'grub gdags su med pas thams cad yin tha dad snang bas gnyis su med gnyis med don rtogs ma mo yin ma ni snying	2	mo sgrub cing grub ba med ma mo bsgom zhing sgrub na grub sgrod du med ba gar yang phyin btsal du med ba gar yang grub dogs su med ba thams cad yin tha dad snang ba gnyis su med gnyis med don rtogs ma mo yin ma ni snying 
BO_NK111_(zhe)004:28	po byang chub sems mo ni rang byung ye shes yin snying po byang chub nyid las ni ma mo gzhan nas btsal mi rnyed rang byung ye shes de bzhin nyid ye nas rnam dag snying po nyid ye nas lhun gyis rdzogs par gnas khyung chen nam mkhar lding	2	po byang chub sems mo ni rang byung ye shes yin snying po byang chub nyid las ni ma mo gzhan nas btsal mi rnyed rang byung ye shes de bzhin nyid ye nas rnam dag snying po nyid ye nas lhun gyis rdzogs ba gnas khyung chen nam mkhar lding 
BO_NK111_(zhe)004:29	pa yang snang srid spyi rgya rlabs kyis gcod snying po byang chub nyid las ni ma mo zhes ni gdags su med snying po byang chub sems las ni ma mo gzhan nas btsal mi rnyed sems las kun 'byung thams cad sems ma mo byang chub sems kyi rgyan	2	ba yang snang srid spyi rgya rlabs kyis gcod snying po byang chub nyid las ni ma mo zhes ni dogs su med snying po byang chub sems las ni ma mo gzhan nas btsal mi rnyed sems las kun byung thams cad sems ma mo byang chub sems kyi rgyan 
BO_NK111_(zhe)004:30	de ltar gnyis med rtogs pa na ma mo bsgom zhing bsgrub mi dgos ma mo lus dang grib ma 'dra zhes gsungs so khros ma'i gsang rgyud las lta ba bstan pa'i skabs te gnyis pa'o de nas spyod pa bka' stsal pa gzugs su snang ba thams cad kun	3	de ltar gnyis med rtogs ba na ma mo bsgom zhing sgrub mi dgos ma mo lus dang grib ma dra zhes gsungs so khro ma gsang brgyud las lta ba ston ba skabs te gnyis ba de nas spyod ba bka stsal ba gzugs su snang ba thams cad kun 
BO_NK111_(zhe)004:31	ma mo sku yi bdag nyid yin sgra ru grags pa thams cad kun ma mo gsung gi bdag nyid yin sems kyi dran rtog thams cad kun ma mo thugs kyi bdag nyid yin rang byung ye shes thams cad kun ma mo yon tan bdag nyid yin thams cad	3	ma mo sku yi bdag nyid yin sgra ru grags ba thams cad kun ma mo gsung gi bdag nyid yin sems kyi dran rtogs thams cad kun ma mo thugs kyi bdag nyid yin rang byung ye shes thams cad kun ma mo yon tan bdag nyid yin thams cad 
BO_NK111_(zhe)004:32	rang las byung bas na 'phrin las rnam bzhi ci spyad kyang ma mo 'phrin las bdag nyid yin de ltar spyod lugs cis spyad kyang thams cad gnyis su med par spyad thams cad ma lus ma mor spyad ma mo snying po sems su bskyed ces gsungs so khros	3	rang las byung ba na phrin las rnam bzhi ci spyod kyang ma mo phrin las bdag nyid yin de ltar spyod lugs cis spyod kyang thams cad gnyis su med ba spyod thams cad ma lus ma mor spyod ma mo snying po sems su skyed ces gsungs so khro 
BO_NK111_(zhe)004:33	ma nag mo'i gsang rgyud las spyod pa bstan pa'i skabs te gsum pa'o lha mo bde byed yang gsol pa dpal ldan rang byung rgyal mo che lta spyod gnyis kyi bdag mo na nyid kyi bsgom bsgrub ji ltar lags lta spyod bdag mos bshad du gsol de skad	3	ma nag mo gsang brgyud las spyod ba ston ba skabs te gsum ba lha mo bde byed yang gsol ba dpal ldan rang byung rgyal mo che lta spyod gnyis kyi bdag mo na nyid kyi bsgom sgrub ji ltar lags lta spyod bdag mos chad du gsol de skad 
BO_NK111_(zhe)004:34	gsol mas gsan nas kyang rang byung rgyal mos bka' stsal pa snang srid thams cad ma mor bsgom ma mo byang chub sems su sgom thams cad 'byung ba lnga ru sgom 'byung ba lnga nyid nam mkhar sgom phyi nang sno bcud chos rnams kun chos nyid byang chub	3	gsol mas gsan nas kyang rang byung rgyal mos bka stsal ba snang srid thams cad ma mor bsgom ma mo byang chub sems su sgom thams cad byung ba lnga ru sgom byung ba lnga nyid nam mkhar sgom phyi nang sno bcud chos rnams kun chos nyid byang chub 
BO_NK111_(zhe)004:35	sems su sgom dbyings dang ye shes gnyis med na de yang ma mo sgom pa yin thabs dang shes rab gnyis med na de yang ma mo sgom pa yin 'khor ba myang 'das gnyis med na de yang ma mo sgom pa yin sems can sangs rgyas gnyis med	3	sems su sgom dbyings dang ye shes gnyis med na de yang ma mo sgom ba yin thabs dang shes rab gnyis med na de yang ma mo sgom ba yin khor ba myang da gnyis med na de yang ma mo sgom ba yin sems can sangs rgya gnyis med 
BO_NK111_(zhe)004:36	na de yang ma mo sgom pa yin bde dang sdug bsngal gnyis med na de yang ma mo sgom pa yin shes rab ting 'dzin gnyis med na de yang ma mo sgom pa yin lta ba spyod pa gnyis med na de yang ma mo sgom pa yin phyi	3	na de yang ma mo sgom ba yin bde dang sdug sngal gnyis med na de yang ma mo sgom ba yin shes rab ting dzin gnyis med na de yang ma mo sgom ba yin lta ba spyod ba gnyis med na de yang ma mo sgom ba yin phyi 
BO_NK111_(zhe)004:37	nang snod bcud gnyis med na /	3	nang snod bcud gnyis med na 
BO_NK111_(zhe)004:38	de yang ma mo sgom pa yin ma mo sems su gnyis med na bsgom pa med pa'i sgom pa yin ces gsungs so nag mo khros ma'i gsang rgyud las sgom pa bstan pa'i skabs te bzhi pa'o de nas bsgrub pa ni snang zhing srid pa'i chos rnams kun	3	de yang ma mo sgom ba yin ma mo sems su gnyis med na bsgom ba med ba sgom ba yin ces gsungs so nag mo khro ma gsang brgyud las sgom ba ston ba skabs te bzhi ba de nas sgrub ba ni snang zhing srid ba chos rnams kun 
BO_NK111_(zhe)004:39	thams cad ma mor bsgrub par bya ma mo rang byung sems su bsgrub sems nyid ye bsgrub chen po yin snang med kun tu snang ba'i dgongs ba can bya ba byed cing mtshan nyid ci dgar 'gyur nor bu rin chen lta bu'i sems nyid de ma mo 'gro	3	thams cad ma mor sgrub ba byed ma mo rang byung sems su sgrub sems nyid ye sgrub chen po yin snang med kun tu snang ba dgongs ba can byed ba byed cing mtshan nyid ci dgar gyur nor bu rin chen lta bu sems nyid de ma mo gro 
BO_NK111_(zhe)004:40	ba sems can rnams la 'phros de nyid ma yengs ma mo bsgrub pa yin zhes gsungs so khros ma nag mo'i rgyud las sgrub pa bstan pa'i skabs te lnga pa'o lha mo bde byed yang gsol pa dpal ldan rang byung rgyal mo che sgom bsgrub gnyis kyi bdag	4	ba sems can rnams la phro de nyid ma yengs ma mo sgrub ba yin zhes gsungs so khro ma nag mo brgyud las sgrub ba ston ba skabs te lnga ba lha mo bde byed yang gsol ba dpal ldan rang byung rgyal mo che sgom sgrub gnyis kyi bdag 
BO_NK111_(zhe)004:41	mo na nyid kyi sbyor sgrol ji ltar lags sgom bsgrub bdag mos bshad du gso de skad gsol ba gsan nas kyang rang byung rgyal mos bka' stsal pa bde gshegs thugs kyi ye shes las rang rig ye shes blo yi sbyor thams cad chos kyi chos nyid la	4	mo na nyid kyi sbyor sgrol ji ltar lags sgom sgrub bdag mos chad du gso de skad gsol ba gsan nas kyang rang byung rgyal mos bka stsal ba bde gshegs thugs kyi ye shes las rang rig ye shes blo yi sbyor thams cad chos kyi chos nyid la 
BO_NK111_(zhe)004:42	sems kyi sems nyid gnyis med sbyor thabs dang shes rab gnyis med sbyor dbyings dang ye shes gnyis med sbyor sangs rgyas sems can gnyis med sbyor 'khor ba myang 'das gnyis med sbyor phyi nang snod bcud gnyis med sbyor yul dang dbang mo gnyis med sbyor snang srid	4	sems kyi sems nyid gnyis med sbyor thabs dang shes rab gnyis med sbyor dbyings dang ye shes gnyis med sbyor sangs rgya sems can gnyis med sbyor khor ba myang da gnyis med sbyor phyi nang snod bcud gnyis med sbyor yul dang dbang mo gnyis med sbyor snang srid 
BO_NK111_(zhe)004:43	thams cad ma mor sbyor ma mo snying po sems su sbyor sems nyid ye sbyor chen po yin de ltar gnyis med sbyor ba na de ni ma mo' sbyor ba yin ces gsungs so khros ma nag mo'i gsang rgyud las sbyor ba bstan pa'i skabs te drug pa'o	4	thams cad ma mor sbyor ma mo snying po sems su sbyor sems nyid ye sbyor chen po yin de ltar gnyis med sbyor ba na de ni ma mo sbyor ba yin ces gsungs so khro ma nag mo gsang brgyud las sbyor ba ston ba skabs te drug ba 
BO_NK111_(zhe)004:44	de nas sgrol ba bstan pa ni khams gsum thams cad rang gi sems yin pas ye sangs rgyas pa'i khams gsum yongs sgrol lo srid gsum thams cad rang gi sems yin pas ye sangs rgyas pas bya byed 'bad rtsol bral srid gsum dag pa'i zhing du ye sgrol	4	de nas sgrol ba ston ba ni khams gsum thams cad rang gi sems yin ba ye sangs rgya ba khams gsum yongs sgrol lo srid gsum thams cad rang gi sems yin ba ye sangs rgya ba byed byed bad rtsol bral srid gsum dag ba zhing du ye sgrol 
BO_NK111_(zhe)004:45	yin sems can rgyud drug phung por snang ba yang rang gi sems nyid yin te ye sangs rgyas de ltar gnyis med sgrol ba ni de ni ma mo'i rgyud drug rtsad bcad dag pa'i zhing du bsgral rgyud lnga las kyi sgo yang rang gi sems sems nyid sangs	4	yin sems can brgyud drug phung por snang ba yang rang gi sems nyid yin te ye sangs rgya de ltar gnyis med sgrol ba ni de ni ma mo brgyud drug rtsad gcod dag ba zhing du bsgral brgyud lnga las kyi sgo yang rang gi sems sems nyid sangs 
BO_NK111_(zhe)004:46	rgyas ngan song lam yang med ye nas dag pas dag pa'i zhing du sgrol snang srid thams cad ma mo'i ngang du bsgral ma mo mkha' 'gro byang chub sems su bsgral sems nyid ye sgrol chen po yin zhes gsungs so khros ma nag mo'i rgyud las sgrol ba	4	rgya ngan gro lam yang med ye nas dag ba dag ba zhing du sgrol snang srid thams cad ma mo ngang du bsgral ma mo mkha gro byang chub sems su bsgral sems nyid ye sgrol chen po yin zhes gsungs so khro ma nag mo brgyud las sgrol ba 
BO_NK111_(zhe)004:47	bstan pa'i skabs te bdun pa'o lha mo bde byed yang gsol pa sbyor sgrol gnyis kyi bdag mo na nyid kyi gso bsad ji ltar lags sbyor sgrol bdag mos bshad du gos de skad gsol pa gsan nas kyang rang byung rgyal mos bka' stsal pa 'khor ba'i sems	4	ston ba skabs te bdun ba lha mo bde byed yang gsol ba sbyor sgrol gnyis kyi bdag mo na nyid kyi gso bsad ji ltar lags sbyor sgrol bdag mos chad du gos de skad gsol ba gsan nas kyang rang byung rgyal mos bka stsal ba khor ba sems 
BO_NK111_(zhe)004:48	can thams cad kun bde chen chos kyi dbyings su gso phyi nang snod bcud thams cad kun snying po byang chub sems su gso thugs rje chen po'i byin rlabs kyi khams gsum sems can nyon mongs gso 'du ba'i nad kyis zin pa rnams bdud rtsi chen po sman	4	can thams cad kun bde chen chos kyi dbyings su gso phyi nang snod bcud thams cad kun snying po byang chub sems su gso thugs rje chen po byin rlabs kyi khams gsum sems can nyon mongs gso du ba nad kyis zin ba rnams bdud rtsi chen po sman 
BO_NK111_(zhe)004:49	gyis gso thugs rje'i rgyun thag chad pa rnams mi brjed gzungs kyi thugs rjes gso shes rab me stag shi ba rnams ting 'dzin ma yengs brtan pos gsol shes rab me lce chad pa rnams rtogs pa khyad par brtan pos gso rang byung ye shes rgyun chad pa	4	gyis gso thugs rje rgyun thag chad ba rnams mi brjed gzungs kyi thugs rjes gso shes rab me stag chi ba rnams ting dzin ma yengs brtan pos gsol shes rab me lce chad ba rnams rtogs ba khyad ba brtan pos gso rang byung ye shes rgyun chad ba 
BO_NK111_(zhe)004:50	snying po byang chub sems kyis gso sems kyi de nyid ma rtogs pa shes rab ting 'dzin brtan pos gso ma mo mkha' 'gro gdug gtum pa snying po byang chub sems su gso zhes gsungs so khros ma nag mo'i rgyud las gso ba bstan pa'i skabs te brgyad	5	snying po byang chub sems kyis gso sems kyi de nyid ma rtogs ba shes rab ting dzin brtan pos gso ma mo mkha gro gdug thum ba snying po byang chub sems su gso zhes gsungs so khro ma nag mo brgyud las gso ba ston ba skabs te brgyad 
BO_NK111_(zhe)004:51	pa'o bsad pa'i sbyor ba bstan pa na dug lnga ye shes lnga ru bsad dug gsum sku gsung thugs su bsad sdug bsngal bde ba chen por bsad 'khor ba mya ngan 'das par bsad shes rab me lce 'bar bar bsad gzung 'dzin rlung dmar 'tshubs mar bsad shes	5	ba bsad ba sbyor ba ston ba na dug lnga ye shes lnga ru bsad dug gsum sku gsung thugs su bsad sdug sngal bde ba chen por bsad khor ba mya ngan da ba bsad shes rab me lce bar ba bsad gzung dzin rlung dmar tshubs mar bsad shes 
BO_NK111_(zhe)004:52	rab me stag tshan po ches rnam rtog gru chad 'bab pa bsad rnam 'byor rtogs pa'i khyad par gyis ma rtogs rmongs pa'i gti mug bsad ye shes nyi ma 'od gsal bas gti mug mun pa 'thib pas bsad snang srid chos rnams sems su bsad ma mo mkha'	5	rab me stag tshan po ches rnam rtogs gru chad bab ba bsad rnam byor rtogs ba khyad ba gyis ma rtogs rmongs ba gti mug bsad ye shes nyi ma d gsal ba gti mug mun ba thib ba bsad snang srid chos rnams sems su bsad ma mo mkha 
BO_NK111_(zhe)004:53	'gro dbyings su bsad shi ba med par ye bsad yin sems can thams cad sems su bsad rtogs pa mngon du gyur pa na ting 'dzin las su rung ba'o snang srid thams cad bsad par bya bsad du med de ye bsad yin zhes gsungs soh khros ma nag	5	gro dbyings su bsad chi ba med ba ye bsad yin sems can thams cad sems su bsad rtogs ba mngon du gyur ba na ting dzin las su rung ba snang srid thams cad bsad ba byed bsad du med de ye bsad yin zhes gsungs soh khro ma nag 
BO_NK111_(zhe)004:54	mo'i rgyud las bsad pa bstan pa'i skabs te dgu pa'o lha mo bde byed yang gsol pa dpal ldan rang byung rgyal mo che gso bsad gnyis kyi bdag mo na nyid kyi dbab bcad ji ltar bya gso bsad bdag mos bshad du gso de skad gsol pa gsan	5	mo brgyud las bsad ba ston ba skabs te dgu ba lha mo bde byed yang gsol ba dpal ldan rang byung rgyal mo che gso bsad gnyis kyi bdag mo na nyid kyi bebs gcod ji ltar byed gso bsad bdag mos chad du gso de skad gsol ba gsan 
