segmentnr	original	folio	stemmed
BO_TZ21_ZHA-047:33	/chu lhag yar lud gtsho 'khor kun //	3	lhag yar lud gtsho khor kun 
BO_TZ21_ZHA-047:34	'od dpag med pas rgyas btab gyur //	3	d dpog med ba rgya debs gyur 
BO_TZ21_ZHA-047:35	mchod rdzas rnams la bdud rtshi gtor zhing bsang sbyang /	3	mchod rdzas rnams la bdud rtshi thor zhing bsang sbyong 
BO_TZ21_ZHA-047:36	stong pa'i ngang las ka pa la //	3	stong ba ngang las ka ba la 
BO_TZ21_ZHA-047:37	yangs pa'i nang du hu~m yig las //	3	yangs ba nang du hu~m yig las 
BO_TZ21_ZHA-047:38	mchod rdzas dwangs shing thogs med pa /	3	mchod rdzas dwangs shing thogs med ba 
BO_TZ21_ZHA-047:39	kun bzang mchod sprin lta bur gyur //	3	kun bzang mchod sprin lta bur gyur 
BO_TZ21_ZHA-047:40	om badzra ar+g+ham ahhu~m/	4	om badzra ar+g+ham 
BO_TZ21_ZHA-047:41	de bzhin du /	4	de bzhin du 
BO_TZ21_ZHA-047:42	d+hu pe dang push+pe nas /	4	d+hu pe dang push+pe nas 
BO_TZ21_ZHA-047:43	shab+da'i bar du sbyar bas byin brlab /	4	shab+da ba du sbyor ba byin brlab 
BO_TZ21_ZHA-047:44	om/ mchod yon bdug spos me tog snang gsal dri //	4	mchod yon bdug spros me tog snang gsal dri 
BO_TZ21_ZHA-047:45	zhal zas rol mo sha lnga rigs kyi yum //	4	zhal zas rol mo sha lnga rigs kyi yum 
BO_TZ21_ZHA-047:46	zag med bde chen bdud rtshi bde ba'i gnas //	4	zag med bde chen bdud rtshi bde ba gnas 
BO_TZ21_ZHA-047:47	sha chen gsur dud zhun me dga' bde rgyas //	4	sha chen gsur dud zhun me dga bde rgya 
BO_TZ21_ZHA-047:48	snang ba sna tshhogs lhan skyes ye shes bde //	4	snang ba sna tshhogs lhan skye ye shes bde 
BO_TZ21_ZHA-047:49	rang byung kun mkhyen ye shes mchod pa'i sprin //	4	rang byung kun mkhyen ye shes mchod ba sprin 
BO_TZ21_ZHA-047:50	mchod par bzhes la dngos grub bstshal du gsol //	5	mchod ba bzhes la dngos grub bstshal du gsol 
BO_TZ21_ZHA-047:51	om badzra ar+g+ham pra titsh+tshha swa ha/	5	om badzra ar+g+ham pra titsh+tshha swa 
BO_TZ21_ZHA-047:52	de bzhin tu d+hu pe dang push+pe sogs sbyar bas mchod /	5	de bzhin tu d+hu pe dang push+pe sogs sbyor ba mchod 
BO_TZ21_ZHA-047:53	om/ thugs rje chen po 'jig rten dbang phyug sku	5	thugs rje chen po jig rten dbang phyug sku 
BO_TZ21_ZHA-047:54	/sku mdog dmar gsal 'jig rten dbang du sdud //	5	mdog dmar gsal jig rten dbang du sdud 
BO_TZ21_ZHA-047:55	spyan gyi 'od zer 'gro la thugs rjes gzigs //	5	spyan gyi d zer gro la thugs rjes gzigs 
BO_TZ21_ZHA-047:56	zhal nas hu~m sgras stong gsum chos sgra sgrog	5	zhal nas hu~m sgras stong gsum chos sgra sgrog 
BO_TZ21_ZHA-047:57	/shangs nas ye shes rlung gis nyon mongs gtor //	5	nas ye shes rlung gis nyon mongs thor 
BO_TZ21_ZHA-047:58	snyan gnyis thabs dang shes rab 'dul thabs mdzad //	5	snyan gnyis thabs dang shes rab dul thabs mdzad 
BO_TZ21_ZHA-047:59	phyag gnyis dbyings dang ye shes gnyis med sbyor //	5	phyag gnyis dbyings dang ye shes gnyis med sbyor 
BO_TZ21_ZHA-047:60	g.yas pas bgrang phreng byang chub lam sna 'dren //	6	g.yas ba bgrong phreng byang chub lam sna bgrang 
BO_TZ21_ZHA-047:61	g.yon pas pad+ma 'khor ba'i skyon dang bral //	6	g.yon ba pad+ma khor ba skyon dang bral 
BO_TZ21_ZHA-047:62	zhabs gnyis 'gro ba'i don la mnyam par bzhugs //	6	zhabs gnyis gro ba don la mnyam ba bzhugs 
BO_TZ21_ZHA-047:63	rin chen rgyan drug pha rol phyin drug ldan //	6	rin chen rgyan drug pha rol phyin drug ldan 
BO_TZ21_ZHA-047:64	'gro rnams ma lus thugs rjes dbang du sdud //	6	gro rnams ma lus thugs rjes dbang du sdud 
BO_TZ21_ZHA-047:65	'jig rten dbang phyug sku la phyag 'tshhal bstod //	6	jig rten dbang phyug sku la phyag tshhal bstod 
BO_TZ21_ZHA-047:66	bstod par 'os pa thams cad la //	6	bstod ba s ba thams cad la 
BO_TZ21_ZHA-047:67	zhing rdul kun gyi grangs snyed kyi //	6	zhing rdul kun gyi grangs snyed kyi 
BO_TZ21_ZHA-047:68	lus btud pa yis rnam kun tu //	6	lus dud ba yis rnam kun tu 
BO_TZ21_ZHA-047:69	mchog tu gus pas phyag 'tshhal bstod //	6	mchog tu gus ba phyag tshhal bstod 
BO_TZ21_ZHA-047:70	ces brjod / rang srog sngags las 'od zer ser po 'phros //	7	ces rjod rang srog sngags las d zer ser po phro 
BO_TZ21_ZHA-047:71	gzungs thag brgyud de bum lha'i rgyud bskul gyur //	7	gzungs thag brgyud de bum lha brgyud skul gyur 
BO_TZ21_ZHA-047:72	yig bcu sogs bzla /	7	yig chu sogs bzla 
BO_TZ21_ZHA-047:73	las bum la /	7	las bum la 
BO_TZ21_ZHA-047:74	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	7	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ21_ZHA-047:75	ces bzlas la /	7	ces bzlas la 
BO_TZ21_ZHA-047:76	bum lha bde chen bdud rtshi'i ngo bor gyur /	7	bum lha bde chen bdud rtshi ngo bor gyur 
BO_TZ21_ZHA-047:77	khro bo'i rgyal pos las rnams bsgrub par mdzod //	7	khro bo rgyal pos las rnams sgrub ba mdzod 
BO_TZ21_ZHA-047:78	de nas dmigs rten mdun du bkod /	7	de nas dmigs rten mdun du bkod 
BO_TZ21_ZHA-047:79	las bum gyi chus bran la /	7	las bum gyi chus bran la 
BO_TZ21_ZHA-047:80	bsang sbyang / stong pa'i ngang las yi ge nr-i yongs su gyur pa las tshhe las 'das pa gson po'i dus kyi gzugs dang cha lugs ji lta bas dkyil 'khor gyi lha tshhogs la gdong phyogs te 'dud pas gnas par gyur /	8	bsang sbyong stong ba ngang las yi ge nr-i yongs su gyur ba las tshhe las da ba gson po dus kyi gzugs dang cha lugs ji lta ba dkyil khor gyi lha tshhogs la gdong phyogs te dud ba gnas ba gyur 
BO_TZ21_ZHA-047:81	rang dang dkyil 'khor pa'i thugs ka nas 'od zer 'phros pas /	8	rang dang dkyil khor ba thugs ka nas d zer phro ba 
BO_TZ21_ZHA-047:82	tshhe 'das kyi rnam shes rlung med pa'i mar me lta bur bkug ste de'i spyi bo nas zhugs snying gar gnas par gyur /	8	tshhe da kyi rnam shes rlung med ba mar me lta bur gugs ste de spyi bo nas jug snying gar gnas ba gyur 
BO_TZ21_ZHA-047:83	hu~m mdzad kyi rgyas /	8	hu~m mdzad kyi rgya 
BO_TZ21_ZHA-047:84	na mo / rdze btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / bcom ldan 'das 'jig rten dbang phyug rgyal ba rgya mtshho'i dkyil 'khor gyi lha tshhogs rnams kyi bka' bden pa dang /	8	na mo rdze btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang joms ldan da jig rten dbang phyug rgyal ba rgya mtshho dkyil khor gyi lha tshhogs rnams kyi bka bden ba dang 
BO_TZ21_ZHA-047:85	dam pa chos skyong ba'i srung ma rnams kyi bka' bden pa'i mthus /	8	dam ba chos skyong ba srung ma rnams kyi bka bden ba mthus 
BO_TZ21_ZHA-047:86	tshhe las 'das pa'i rnam par shes pa rigs drug skye gnas bzhi gar gnas kyang skad cig gis 'dir mchis par gyur cig	8	tshhe las da ba rnam ba shes ba rigs drug skye gnas bzhi gar gnas kyang skad cig gis dir mchis ba gyur cig 
BO_TZ21_ZHA-047:87	/lan gsum gyis bkug	8	gsum gyis gugs 
BO_TZ21_ZHA-047:88	/dzahhu~m bam hohsa bstim /	8	bam hohsa stim 
BO_TZ21_ZHA-047:89	bgegs gtor a ka ros brlabs g.yas g.yon du bskor la /	8	bgegs thor a ka ros brlabs g.yas g.yon du skor la 
BO_TZ21_ZHA-047:90	om sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba l+ya di swa ha/	9	om sarba big+h+nan na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba l+ya di swa 
BO_TZ21_ZHA-047:91	lan gsum gyis bsngos la /	9	lan gsum gyis sngo la 
BO_TZ21_ZHA-047:92	hu~m/ sha dang mar dang khur ba dang // dza gad gtor ma 'di byin gyis //	9	sha dang mar dang khur ba dang dza gad thor ma di byin gyis 
BO_TZ21_ZHA-047:93	lha klu gnod sbyin dri za dang // lto 'phye sa bdag rigs rnams dang // grul bum dang ni gnyan gyi rigs //	9	lha klu gnod sbyin dri za dang lto phye sa bdag rigs rnams dang grul bum dang ni gnyan gyi rigs 
BO_TZ21_ZHA-047:94	yi dwags sha za'i rigs rnams dang // de bzhin stobs chen bdud kyi rigs //	9	yi dwags sha za rigs rnams dang de bzhin stobs chen bdud kyi rigs 
BO_TZ21_ZHA-047:95	btshan dang rgyal po 'khor bcas dang // ma mo gshin rje la sogs pa /	9	btshan dang rgyal po khor cha dang ma mo gshin rje la sogs ba 
BO_TZ21_ZHA-047:96	khyed rnams kun gyi lan chags ni //	9	khyed rnams kun gyi lan chags ni 
BO_TZ21_ZHA-047:97	skad cig nyid la bral gyur te //	9	skad cig nyid la bral gyur te 
BO_TZ21_ZHA-047:98	tshhe 'das rigs kyi bu 'di dang // lus dang grib bzhin ma 'grogs shig	9	tshhe da rigs kyi bu di dang lus dang grib bzhin ma grogs shig 
BO_TZ21_ZHA-047:99	/ngan song gsum gyi lam ma ston //	9	gro gsum gyi lam ma ston 
BO_TZ21_ZHA-047:100	tshhe las 'das pa'i sems can 'di'i //	10	tshhe las da ba sems can di 
BO_TZ21_ZHA-047:101	sems kyi mdud pa myur du khrol //	10	sems kyi mdud ba myur du khrol 
BO_TZ21_ZHA-047:102	gtor ma dor la bgegs bskrad pa ni /	10	thor ma dor la bgegs skrod ba ni 
BO_TZ21_ZHA-047:103	hu~m/ nga ni pad+ma dbang chen te //	10	nga ni pad+ma dbang chen te 
BO_TZ21_ZHA-047:104	thams cad nga yis rang dbang sgyur //	10	thams cad nga yis rang dbang sgyur 
BO_TZ21_ZHA-047:105	nga yi bka' las ma 'gal bar //	10	nga yi bka las ma gal ba 
BO_TZ21_ZHA-047:106	rang rang gnas su byer bar gyis //	10	rang rang gnas su byer ba gyis 
BO_TZ21_ZHA-047:107	rta sngags dang sum+b+ha drag tu brjod /	10	rta sngags dang sum+b+ha drag tu rjod 
BO_TZ21_ZHA-047:108	gu gul dang yungs dkar gyis bskrad /	10	gu gul dang yungs dkar gyis skrod 
BO_TZ21_ZHA-047:109	til dang me chu bshams la /	10	til dang me chu bshams la 
BO_TZ21_ZHA-047:110	tshhe las 'das pa'i snying gar thog med nas bsags pa'i sdig sgrib kam nag po las sdig pa rwa can gyi rnam par gnas pa de /	11	tshhe las da ba snying gar thogs med nas bsags ba sdig sgrib kam nag po las sdig ba rwa can gyi rnam ba gnas ba de 
BO_TZ21_ZHA-047:111	lte ba nas ye shes kyi me'i 'od kyis ded pas mdun gyi til la thim par gyur /	11	lte ba nas ye shes kyi me d kyis ded ba mdun gyi til la thim ba gyur 
BO_TZ21_ZHA-047:112	mer sreg cing chur dor la /	11	mer sreg cing chur(d) dor la 
BO_TZ21_ZHA-047:113	om sarba pa pam da ha na b+hasmim ku ru swa ha/	11	om sarba ba pam da ha na b+hasmim ku ru swa 
BO_TZ21_ZHA-047:114	lan gsum / sngags bzlas pa'i bye yungs kyis brabs la yig bcu dang / sbyong rgyud nas gsungs pa'i sngags gang lcogs dang / kam ka ni dang yig brgya bzla /	11	lan gsum sngags bzlas ba bye yungs kyis brab la yig chu dang sbyong brgyud nas gsungs ba sngags gang lcogs dang kam ka ni dang yig brgya bzla 
BO_TZ21_ZHA-047:115	de nas rten la khrus gsol ba ni /	11	de nas rten la khru gsol ba ni 
BO_TZ21_ZHA-047:116	khrus kyi khang pa shin tu dri zhim pa //	11	khru kyi khang ba shin tu dri zhim ba 
BO_TZ21_ZHA-047:117	shel gyi sa gzhi gsal zhing 'tshher ba bstar //	11	shel gyi sa gzhi gsal zhing tshher ba bstar 
BO_TZ21_ZHA-047:118	rin chen 'bar ba'i ka ba yid 'ong ldan //	11	rin chen bar ba ka ba yid ng ldan 
BO_TZ21_ZHA-047:119	mu tig 'od chags bla re bres pa der //	11	mu tig d chags bla re bre ba der 
BO_TZ21_ZHA-047:120	ji ltar bltams pa tsham gyis ni //	12	ji ltar ltems ba tsham gyis ni 
BO_TZ21_ZHA-047:121	lha rnams kyis ni khrus gsol ltar //	12	lha rnams kyis ni khru gsol ltar 
BO_TZ21_ZHA-047:122	lha yi chu ni dag pa yis //	12	lha yi chu ni dag ba yis 
BO_TZ21_ZHA-047:123	de bzhin bdag gis sku khrus gsol //	12	de bzhin bdag gis sku khru gsol 
BO_TZ21_ZHA-047:124	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	12	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ21_ZHA-047:125	rgyal ba'i sku gsung thugs la nyon mongs mi mnga' yang //	12	rgyal ba sku gsung thugs la nyon mongs mi mnga yang 
BO_TZ21_ZHA-047:126	dmigs yul lus ngag yid gsum sgrib pa sbyang slad du //	12	dmigs yul lus ngag yid gsum sgrib ba sbyong slad du 
BO_TZ21_ZHA-047:127	rgyal ba'i sku gsung thugs la khrus chab 'di gsol bas //	12	rgyal ba sku gsung thugs la khru chab di gsol ba 
BO_TZ21_ZHA-047:128	dmigs yul lus ngag yid gsum sgrib pa dag gyur cig	12	dmigs yul lus ngag yid gsum sgrib ba dag gyur cig 
BO_TZ21_ZHA-047:129	/om sarba ta tha ga ta sogs khrus gsol /	12	sarba ta tha ga ta sogs khru gsol 
BO_TZ21_ZHA-047:130	de dag sku la mtshhungs pa med pa'i gos //	13	de dag sku la mtshhungs ba med ba gos 
BO_TZ21_ZHA-047:131	gtshang la dri rab bgos pas sku phyi 'o //	13	gtshang la dri rab bgod ba sku phyi mang 
BO_TZ21_ZHA-047:132	om hu~m tram hrihahsarba ta tha ga ta ka ya bi sho d+ha ne swa ha zhes sku phyi /	13	om hu~m tram hrihahsarba ta tha ga ta ka ya bi sho d+ha ne swa ha zhes sku phyi 
BO_TZ21_ZHA-047:133	de nas de la kha dog legs bsgyur ba'i //	13	de nas de la kha dog legs sgyur ba 
BO_TZ21_ZHA-047:134	na bza' shin tu dri zhim dam pa 'bul //	13	na bza shin tu dri zhim dam ba bul 
BO_TZ21_ZHA-047:135	gos bzang srab la 'jam pa sna tshhogs dang // rgyan mchog brgya phrag de dang de dag gis //	13	gos bzang srab la jam ba sna tshhogs dang rgyan mchog brgya phrag de dang de dag gis 
BO_TZ21_ZHA-047:136	'phags pa kun tu bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la'ang brgyan par bgyi //	13	phag ba kun tu bzang dang jam dbyangs dang jig rten dbang phyug sogs la rgyan ba bgyid 
BO_TZ21_ZHA-047:137	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	13	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ21_ZHA-047:138	gang la reg na bde ba'i rgyur 'gyur ba'i //	13	gang la reg na bde ba rgyur gyur ba 
BO_TZ21_ZHA-047:139	gos bzang rin chen bdag blo sbyang phyir 'bul //	13	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ21_ZHA-047:140	bzod pa dam pa'i gos kyis brgyan par shog	14	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ21_ZHA-047:141	/om badzra wasatra ahhu~m/	14	badzra wasatra 
BO_TZ21_ZHA-047:142	zhes rgyan dang na bza' 'bul /	14	zhes rgyan dang na bza bul 
BO_TZ21_ZHA-047:143	khrus chu las bum du blugs pas dmigs rten bkru zhing /	14	khru chu las bum du blugs ba dmigs rten khrud zhing 
BO_TZ21_ZHA-047:144	tshhe las 'das pa rigs kyi bu //	14	tshhe las da ba rigs kyi bu 
BO_TZ21_ZHA-047:145	nyon drug rgyu las log pa'i gnas //	14	nyon drug rgyu las log ba gnas 
BO_TZ21_ZHA-047:146	'di nas steng 'og 'jig rten na //	14	di nas steng g jig rten na 
BO_TZ21_ZHA-047:147	'gro drug ces bya 'jigs rung ba'i //	14	gro drug ces byed jigs rung ba 
BO_TZ21_ZHA-047:148	sdug bsngal rnam pa sna tshhogs pa //	14	sdug sngal rnam ba sna tshhogs ba 
BO_TZ21_ZHA-047:149	mi bzad khyod kyis myang 'gyur te /	14	mi bzad khyod kyis myang gyur te 
BO_TZ21_ZHA-047:150	de las bsgral bar bya ba'i phyir //	15	de las bsgral ba byed ba phyir 
BO_TZ21_ZHA-047:151	phyin drug chu bo 'dis bkru 'o //	15	phyin drug chu bo dis khrud mang 
BO_TZ21_ZHA-047:152	yi ge bcu pa dang / tshhe las 'das pa'i sdig sgrib thams cad shud+d+he shud+d+he bi shud+d+he swa ha/	15	yi ge chu ba dang tshhe las da ba sdig sgrib thams cad shud+d+he shud+d+he bi shud+d+he swa 
BO_TZ21_ZHA-047:153	zhes pa tsham mam /	15	zhes ba tsham mam 
BO_TZ21_ZHA-047:154	cung zad spro na /	15	cung zad spro na 
BO_TZ21_ZHA-047:155	gzugs kyi phung po rnam dag pas //	15	gzugs kyi phung po rnam dag ba 
BO_TZ21_ZHA-047:156	nyon mongs gti mug sbyong byed pa //	15	nyon mongs gti mug sbyong byed ba 
BO_TZ21_ZHA-047:157	me long lta bu'i ye shes kyis //	15	me long lta bu ye shes kyis 
BO_TZ21_ZHA-047:158	dpal ldan sku yi khrus gsol lo //	15	dpal ldan sku yi khru gsol lo 
BO_TZ21_ZHA-047:159	sngags sham brjod pa 'gre	15	sngags sham rjod ba gre 
BO_TZ21_ZHA-047:160	/rnam shes phung po rnam dag pas //	16	shes phung po rnam dag ba 
BO_TZ21_ZHA-047:161	nyon mongs zhe sdang sbyong byed pa //	16	nyon mongs zhe sdang sbyong byed ba 
BO_TZ21_ZHA-047:162	chos kyi dbyings kyi ye shes kyis //	16	chos kyi dbyings kyi ye shes kyis 
BO_TZ21_ZHA-047:163	dpal ldan thugs kyi khrus gsol lo //	16	dpal ldan thugs kyi khru gsol lo 
BO_TZ21_ZHA-047:164	tshhor ba'i phung po rnam dag pas //	16	tshhor ba phung po rnam dag ba 
BO_TZ21_ZHA-047:165	nyon mongs nga rgyal sbyong byed pa //	16	nyon mongs nga rgyal sbyong byed ba 
BO_TZ21_ZHA-047:166	mnyam pa nyid kyi ye shes kyis //	16	mnyam ba nyid kyi ye shes kyis 
BO_TZ21_ZHA-047:167	dpal ldan yon tan khrus gsol lo //	16	dpal ldan yon tan khru gsol lo 
BO_TZ21_ZHA-047:168	'du shes phung po rnam dag pas //	16	du shes phung po rnam dag ba 
BO_TZ21_ZHA-047:169	nyon mongs 'dod chags sbyong byed pa //	16	nyon mongs dod chags sbyong byed ba 
BO_TZ21_ZHA-047:170	so sor rtog pa'i ye shes kyis //	17	so sor rtogs ba ye shes kyis 
BO_TZ21_ZHA-047:171	dpal ldan gsung gi khrus gsol lo //	17	dpal ldan gsung gi khru gsol lo 
BO_TZ21_ZHA-047:172	'du byed phung po rnam dag pas //	17	du byed phung po rnam dag ba 
BO_TZ21_ZHA-047:173	nyon mongs phrag dog sbyong byed pa //	17	nyon mongs phrag dog sbyong byed ba 
BO_TZ21_ZHA-047:174	bya ba grub pa'i ye shes kyis //	17	byed ba grub ba ye shes kyis 
BO_TZ21_ZHA-047:175	dpal ldan phrin las khrus gsol lo //	17	dpal ldan phrin las khru gsol lo 
BO_TZ21_ZHA-047:176	bum chus rten la byab cing /	17	bum chus rten la byab cing 
BO_TZ21_ZHA-047:177	'dod chags zhe sdang gti mug gsum //	17	dod chags zhe sdang gti mug gsum 
BO_TZ21_ZHA-047:178	'di dag 'jig rten dug gsum ste //	17	di dag jig rten dug gsum ste 
BO_TZ21_ZHA-047:179	dkon mchog gsum po dug mi mnga'//	17	dkon(d) mchog gsum po dug mi 
BO_TZ21_ZHA-047:180	dkon mchog bden pas dug bcom mo //	18	dkon(d) mchog bden ba dug joms mo 
BO_TZ21_ZHA-047:181	zhes dang / 'byung bzhi dug gi pha yin te //	18	zhes dang byung bzhi dug gi pha yin te 
BO_TZ21_ZHA-047:182	'byung bzhi dug gi ma yang yin //	18	byung bzhi dug gi ma yang yin 
BO_TZ21_ZHA-047:183	bden pa'i bden tshhig 'di dag gis //	18	bden ba bden tshhig di dag gis 
BO_TZ21_ZHA-047:184	dug gsum 'byung bzhi'i nang du song //	18	dug gsum byung bzhi nang du gro 
BO_TZ21_ZHA-047:185	tshhe las 'das pa'i nyon mongs pa dug gsum dkon mchog gsum gyi bden pas 'byung ba'i bag la zha bar gyur cig	18	tshhe las da ba nyon mongs ba dug gsum dkon(d) mchog gsum gyi bden ba byung ba bag la ja ba gyur cig 
BO_TZ21_ZHA-047:186	/'byung ba'i ngang du thim par gyur cig	18	ba ngang du thim ba gyur cig 
