segmentnr	original	folio	stemmed
BO_TZ53_'I-014:18	gnas gang yang rung bar zhing lpags kyi gdan la slob dpon zhal byang shar du bstan te 'khod pa'i g.yas g.yon gnyis su mda' chag grum med pa sum tshhom gyi khri'u brtan por bkod pa'i steng zangs lcags kyi snod du /	1	gnas gang yang rung ba zhing lpags kyi gdan la slob dpon zhal byang char du ston te khod ba g.yas g.yon gnyis su mda chag grum med ba sum tshhom gyi khriu brtan por bkod ba steng zangs lcags kyi snod du 
BO_TZ53_'I-014:19	nas nag sran nag bra'o /	1	nas nag sran nag bra 
BO_TZ53_'I-014:20	til nyungs nag po sogs 'bru nag tshhogs tshhad rjen btags kyi gtor ma zur gsum dbal dang ldan pa gnyis la /	2	til nyungs nag po sogs bru nag tshhogs tshhad rjen dogs kyi thor ma zur gsum dbal dang ldan ba gnyis la 
BO_TZ53_'I-014:21	dmar nag gis mdog so sor byas pa'i dmar po'i dpung zur yan la dbal rtshe gyen gtad mtshhon pa'i me ri gyen rgyug dang / nag po'i dpung zur man la dbal rtshe thur bstan mtshhon pa'i me ri thur rgyug byas pas brgyan /	2	dmar nag gis mdog so sor byed ba dmar po dpung zur yan la dbal rtshe gyen gtod mtshhon ba me ri gyen rgyug dang nag po dpung zur man la dbal rtshe thur ston mtshhon ba me ri thur rgyug byed ba rgyan 
BO_TZ53_'I-014:22	dmar por 'joms byed kyi tshakli dang gtor gdugs dmar po /	2	dmar por joms byed kyi tshakli dang thor gdugs dmar po 
BO_TZ53_'I-014:23	nag por lha chen gyi tshakli dang gdugs nag can so sor bsad pa'i sha khrag gis brgyan te g.yas kyi mda' khrir gtor ma dmar po dang / g.yon gyi mda' khrir nag po bkod /	2	nag por lha chen gyi tshakli dang gdugs nag can so sor bsad ba sha khrag gis rgyan te g.yas kyi mda khrir thor ma dmar po dang g.yon gyi mda khrir nag po bkod 
BO_TZ53_'I-014:24	de gnyis bar rang mdun gar bder thod pa gang rung zhig gi nang du phur gdan /	2	de gnyis ba rang mdun gar bder thod ba gang rung jig gi nang du phur gdan 
BO_TZ53_'I-014:25	ling+ga dum bur gtubs te spungs pa la /	2	ling+ga dum bur gtub te spung ba la 
BO_TZ53_'I-014:26	skyer pa las bcos pa'i phur byang gzug	2	skyer ba las chos ba phur byang gzug 
BO_TZ53_'I-014:27	/de'ang smad phur ba'i dbal dang chu srin gyi gdong rgya mdud gong 'og gnyis kyi bar du byang bu leb chags changs gzung gi dbyibs can /	2	smad phur ba dbal dang chu srin gyi gdong rgya mdud gong g gnyis kyi ba du byang bu leb chags changs gzung gi dbyibs can 
BO_TZ53_'I-014:28	rgya mdud gong ma'i rtsher nyi zla brtshegs pa'i tog ldan la /	2	rgya mdud gong ma rtsher nyi zla brtshegs ba tog ldan la 
BO_TZ53_'I-014:29	mdun chu srin gyi gdong ngos su nang pa'i nyin sngags trag rak+sha dang / byang bu'i rgyab tu phyi pa'i mtshhan sngags ma ha de ba gnyis rgya mdud gong ma'i mtshhams nas 'og ma'i bar du phreng brtshegs ci mdzes su chad lhag med par gser yig dbu can du bris pa pra rtshis chu thub tu gnan /	2	mdun chu srin gyi gdong ngos su nang ba nyin sngags trag rak+sha dang byang bu rgyab tu phyi ba mtshhan sngags ma ha de ba gnyis rgya mdud gong ma mtshhams nas g ma ba du phreng brtshegs ci mdzes su chad lhag med ba gser yig dbu can du bri ba pra rtshis chu thub tu gnon 
BO_TZ53_'I-014:30	de'i steng du rgya snag gtshang mas yig 'bru re re bzhin mnan te bri'o //	3	de steng du rgya snag gtshang mas yig bru re re bzhin gnon te bri 
BO_TZ53_'I-014:31	de mthar sha btshos pa dang ma btshos pa so sor dum bu shin tu chung ba gtubs la spungs /	3	de mthar sha btshos ba dang ma btshos ba so sor dum bu shin tu chung ba gtub la spung 
BO_TZ53_'I-014:32	de'ang slob ma re re la gnyis ka brgya phrag re re sbyin dgos pas slob ma du yod kyi grangs ka 'dang bar bya /	3	de slob ma re re la gnyis ka brgya phrag re re sbyin dgos ba slob ma du yod kyi grangs ka dang ba byed 
BO_TZ53_'I-014:33	kong zor gru gsum nag po rtshang dmar sum tshhom btshugs pa /	3	kong zor gru gsum nag po rtshang dmar sum tshhom btshugs ba 
BO_TZ53_'I-014:34	khyi nag dang ra nag gi spu las grub pa'i 'ur rdo yugs sa'i skras 'ur mthil byas pa dang dur rdo'i ngos la gri khrag gis b+h+yo zlog bris pa /	3	khyi nag dang ra nag gi spu las grub ba ur rdo yugs sa skras ur mthil byed ba dang dur rdo ngos la gri khrag gis b+h+yo zlog bri ba 
BO_TZ53_'I-014:35	rgyu dang dbyibs gong mtshhungs kyi gtor zor gnyis rtshang dmar sha khrag gis brgyan pa rnams kyang g.yas g.yon du bkod /	3	rgyu dang dbyibs gong mtshhungs kyi thor zor gnyis rtshang dmar sha khrag gis rgyan ba rnams kyang g.yas g.yon du bkod 
BO_TZ53_'I-014:36	thun mong du khrag gi ar+g+ham sogs drag mchod sman rag rnams kyang bsham /	3	thun mong du khrag gi ar+g+ham sogs drag mchod sman rag rnams kyang bsham 
BO_TZ53_'I-014:37	slob dpon gyi mdun du spom nag gam gri lcags gang rung gi gdab phur /	3	slob dpon gyi mdun du spom nag gam gri lcags gang rung gi gdab phur 
BO_TZ53_'I-014:38	g.yab dar nag po /	3	g.yab dar nag po 
BO_TZ53_'I-014:39	da dril lam rol cha gang rung /	3	da dril lam rol cha gang rung 
BO_TZ53_'I-014:40	gzhan yang bgegs gtor /	4	gzhan yang bgegs thor 
BO_TZ53_'I-014:41	byang bu'i yig 'bru bkru ba'i chang bzang po rnams kyang nye bar bsdog par bya'o ///	4	byang bu yig bru khrud ba chang bzang po rnams kyang nye ba sdog ba byed 
BO_TZ53_'I-014:42	/gnyis pa dngos don bka' gtad bya ba ni /	4	ba dngos don bka gtod byed ba ni 
BO_TZ53_'I-014:43	thog mar slob dpon bdag nyid nus ldan du bya ba'i phyir /	4	thogs mar slob dpon bdag nyid nus ldan du byed ba phyir 
BO_TZ53_'I-014:44	chos rgyal dbang po'i sde'i gsung ltar brgyud pa'i gsol 'debs /	4	chos rgyal dbang po sde gsung ltar brgyud ba gsol debs 
BO_TZ53_'I-014:45	las byang tshha zer nag po'i gdung byed skyabs sems nas bzlas pa'i bar du bya /	4	las byang tshha zer nag po gdung byed skyob sems nas bzlas ba ba du byed 
BO_TZ53_'I-014:46	slar / gzhi don ma rtogs snang srid 'khor 'das sogs nas bskyar te lha bskyed zla ba nag po'i spu gri bzlas pa'i bar bya /	4	slar gzhi don ma rtogs snang srid khor da sogs nas skyor te lha skyed zla ba nag po spu gri bzlas ba ba byed 
BO_TZ53_'I-014:47	de nas gtor ma sngags phur la dmigs te slar yang nyin mtshhan gyi las gzhung tshhar re gyer zhing /	4	de nas thor ma sngags phur la dmigs te slar yang nyin mtshhan gyi las gzhung tshhar re gyer zhing 
BO_TZ53_'I-014:48	nyin mtshhan gyi bzlas pa gnyis po bdag mdun gnyis ka la brgya rtsha re tsham bya'o //	4	nyin mtshhan gyi bzlas ba gnyis po bdag mdun gnyis ka la brgya rtsha re tsham byed 
BO_TZ53_'I-014:49	mthar drag mchod sman rag gtor gsum rnams kyi 'bul tshhig gshed skor gang bde nas blang /	4	mthar drag mchod sman rag thor gsum rnams kyi bul tshhig gshed skor gang bde nas blang 
BO_TZ53_'I-014:50	ma 'grub kyang dmigs pa tsham gyis 'thus te chos rgyal byang ba'i phyag bzhes su mi 'byung ngo //	5	ma grub kyang dmigs ba tsham gyis thus te chos rgyal byang ba phyag bzhes su mi byung ngo 
BO_TZ53_'I-014:51	de nas slob ma khrus nas dbyung la stag gzig sogs gcan gzan lpags pa'i gdan la gos nag po gyon /	5	de nas slob ma khru nas byin la stag gzig sogs gcan gzan lpags ba gdan la gos nag po gyon 
BO_TZ53_'I-014:52	gdong la gri khrag gis byugs te phyag sngon du 'gro ba'i mtshhon cha dang gser gyi me tog phul nas kha lho nub tu phyogs par bzhag	5	gdong la gri khrag gis byug te phyag sngon du gro ba mtshhon cha dang gser gyi me tog bul nas kha lho nub tu phyogs ba jog 
BO_TZ53_'I-014:53	/slob dpon rang rig don gyi pad+ma thod phreng rtshal rang las gzhan du ma yin par gding rnyed kyi nga rgyal brtan po la rnam pa der gsal gyi bskyed rim spangs pa'i sgo nas /	5	dpon rang rig don gyi pad+ma thod phreng rtshal rang las gzhan du ma yin ba ding rnyed kyi nga rgyal brtan po la rnam ba der gsal gyi skyed rim spong ba sgo nas 
BO_TZ53_'I-014:54	bgegs la gtor ma bsngo zhing bskrad pa ni /	5	bgegs la thor ma sngo zhing skrod ba ni 
BO_TZ53_'I-014:55	gtor ma chab kyis bran /	5	thor ma chab kyis bran 
BO_TZ53_'I-014:56	hu~m/ srid gsum gnas pa'i log 'dren 'byung po'i tshhogs //	5	srid gsum gnas ba log bgrang byung po tshhogs 
BO_TZ53_'I-014:57	'dir 'dus 'dod yon gtor mas tshhims byos la //	5	dir du dod yon thor mas tshhims byos la 
BO_TZ53_'I-014:58	bde bar dengs shig bka' las 'da' byed na //	5	bde ba dengs shig bka las da byed na 
BO_TZ53_'I-014:59	me mtshhon mtshhon cha 'bar bas brlag par 'gyur //	5	me mtshhon mtshhon cha bar ba brlag ba gyur 
BO_TZ53_'I-014:60	gtor ma phyir gtong /	6	thor ma phyir gtong 
BO_TZ53_'I-014:61	srung 'khor ni /	6	srung khor ni 
BO_TZ53_'I-014:62	hu~m/ steng 'og phyogs mtshhams khyab pa'i drag rtshub me //	6	steng g phyogs mtshhams khyab ba drag rtshub me 
BO_TZ53_'I-014:63	tshhwa tshhwa rab 'phro spu gri rlung gis gtams //	6	tshhwa tshhwa rab phro spu gri rlung gis gtams 
BO_TZ53_'I-014:64	chu chen rlabs 'khrugs dug mtshhon sprin gyis khebs //	6	chu chen rlabs khrugs dug mtshhon sprin gyis khebs 
BO_TZ53_'I-014:65	gzhom med srung ba'i gur las ma 'da' zhig	6	joms med srung ba gur las ma da jig 
BO_TZ53_'I-014:66	/ces pa'i don bsgom /	6	ba don bsgom 
BO_TZ53_'I-014:67	man+dal bkye bsdu byas la /	6	man+dal gyed sdud byed la 
BO_TZ53_'I-014:68	nam mkha'i mtha' dang mnyam pa'i sems can thams cad kyi don du bdud 'dul 'jam dpal dus dgra'i dbang po'i go 'phang 'thob par bya /	6	nam mkha mtha dang mnyam ba sems can thams cad kyi don du bdud dul jam dpal dus dgra dbang po go phen thob ba byed 
BO_TZ53_'I-014:69	de'i ched du 'joms byed rtshal chen nyi zla nag po'i sgom lung bka' gtad zab mo gsan par bya'o snyam pa'i thugs bskyed dang ldan pa'i sgo nas gsan 'tshhal /	6	de ched du joms byed rtshal chen nyi zla nag po sgom lung bka gtod zab mo gsan ba byed snyam ba thugs skyed dang ldan ba sgo nas gsan tshhal 
BO_TZ53_'I-014:70	de la gang gsan par bya ba'i gdams pa ni /	7	de la gang gsan ba byed ba doms ba ni 
BO_TZ53_'I-014:71	dus gsum kun mkhyen dpal o rgyan chen pos ma 'ongs pa'i sems can rnams la thugs brtshe ba chen pos dgongs nas zab pa dang rgya che ba'i gdams pa rgya mtshho'i 'jings kyi nor bu'i bang mdzod lta bu bsam gyis mi khyab pa zhig mi snang ba'i gter	7	dus gsum kun mkhyen dpal o rgyan chen pos ma ngs ba sems can rnams la thugs brtshe ba chen pos dgongs nas zab ba dang rgya che ba doms ba rgya mtshho jings kyi nor bu bang mdzod lta bu bsam gyis mi khyab ba jig mi snang ba gter 
BO_TZ53_'I-014:72	du sba bar mdzad pa las /	7	du sbed ba mdzad ba las 
BO_TZ53_'I-014:73	'dir phyi pa mu stegs spu gri'i rgyud gsum nas legs par bsdus pa'i nying khu nang pa sangs rgyas pa'i ban sngags dang 'gras pa'i gshed du mu stegs dbang phyug ma ha de ba zla ba nag po'i spu gri ka ma la dang / phyi rol mu stegs pa dang 'gras pa'i gnyen por dpal chen 'jam dpal gshin rje rak+sha nag po'i skur bstan pa /	7	dir phyi ba mu stegs spu gri brgyud gsum nas legs ba sdud ba nying khu nang ba sangs rgya ba ban sngags dang gras ba gshed du mu stegs dbang phyug ma ha de ba zla ba nag po spu gri ka ma la dang phyi rol mu stegs ba dang gras ba gnyen por dpal chen jam dpal gshin rje rak+sha nag po skur ston ba 
BO_TZ53_'I-014:74	thabs shes gnyis su med pa la brten nas gzugs can gzugs med kyi bgegs dang byur sri rbad 'dre rbod gtong byad ma mkhan po dang bcas pa rnams gsad pa dang / gnan pa dang / dkrugs shing bshig pa 'gom chog gi las sogs drag po mngon spyod kyi zab pa'i mthar thug pa 'joms byed rtshal chen nyi zla nag po zhes bya ba'i gdams skor ma yig drug	7	thabs shes gnyis su med ba la rten nas gzugs can gzugs med kyi bgegs dang byur sri rbod dre rbod gtong byad ma mkhan po dang cha ba rnams gsad ba dang gnon ba dang dkrug shing jig ba gom chog gi las sogs drag po mngon spyod kyi zab ba mthar thug ba joms byed rtshal chen nyi zla nag po zhes byed ba doms skor ma yig drug 
BO_TZ53_'I-014:75	/bu yig lnga dang bcas pa gsang ba'i bdag mo mkhar chen bzas brag dmar 'om bu'i tshhal du zab mo'i rgyas gdab ste sbas pa /	7	yig lnga dang cha ba gsang ba bdag mo mkhar chen bzas brag dmar m bu tshhal du zab mo rgya gdab ste sbed ba 
BO_TZ53_'I-014:76	phyis dus su son pa'i tshhe mdo khams su sku 'khrungs shing mthu stobs nus pa'i dbang phyug gru gu yang dbang zhes bya bas gter nas spyan drangs par mdzad de /	7	byid dus su son ba tshhe mdo khams su sku khrung shing mthu stobs nus ba dbang phyug gru gu yang dbang zhes byed ba gter nas spyan drangs ba mdzad de 
BO_TZ53_'I-014:77	gdams pa'i bka' babs bla ma tshhul khrims rdo rje la gnang /	7	doms ba bka bab bla ma tshhul khrims rdo rje la gnang 
BO_TZ53_'I-014:78	de nas brgyud srol ma nyams par rim bzhin byon pa /	7	de nas brgyud srol ma nyams ba rim bzhin byon ba 
BO_TZ53_'I-014:79	zab cing khyad par 'phags shing myong bas grub pa'i gdams ngag rdo rje pha lam lta bu'i bka' gtad sgom lung zab mo gsan pa'i yon du dmigs te man+dal 'bul bar zhu /	7	zab cing khyad ba phag shing myong ba grub ba doms ngag rdo rje pha lam lta bu bka gtod sgom lung zab mo gsan ba yon du dmigs te man+dal bul ba ju 
BO_TZ53_'I-014:80	zhes mtshhams sbyar la man+dal tshhom bu bdun ma 'bul du gzhug	8	zhes mtshhams sbyor la man+dal tshhom bu bdun ma bul du jug 
BO_TZ53_'I-014:81	/de ltar man+dal 'bul ba sngon du song nas /	8	ltar man+dal bul ba sngon du gro nas 
BO_TZ53_'I-014:82	gdams pa 'di'i thun mong gi 'jug pa la brgyud pa'i gsol 'debs kyi sgo nas gnang ba'i skabs dbye ba sngon du 'gro dgos pa phyag bzhes su yod pas /	8	doms ba di thun mong gi jug ba la brgyud ba gsol debs kyi sgo nas gnang ba skabs byed ba sngon du gro dgos ba phyag bzhes su yod ba 
BO_TZ53_'I-014:83	'o skol dpon slob mgrin dbyangs lhan cig par gyer bar zhu /	8	mang skol dpon slob mgrin dbyangs lhan cig ba gyer ba ju 
BO_TZ53_'I-014:84	'gro ba'i nyi ma thugs rje'i 'od zer gyis //	8	gro ba nyi ma thugs rje d zer gyis 
BO_TZ53_'I-014:85	mngon par sgo phye sin+d+hu rol pa'i rgyan //	8	mngon ba sgo byed sin+d+hu rol ba rgyan 
BO_TZ53_'I-014:86	pad+ma ge sar rtshe las rang byung sku //	8	pad+ma ge sar rtshe las rang byung sku 
BO_TZ53_'I-014:87	dge legs kun gyi 'byung gnas ma ha gu ru //	8	dge legs kun gyi byung gnas ma ha gu ru 
BO_TZ53_'I-014:88	rgyal ba dgongs brgyud thog ma'i mgon por dngos //	8	rgyal ba dgongs brgyud thogs ma mgon por dngos 
BO_TZ53_'I-014:89	bla ma mchog dang dbyer med gshin rje gshed //	8	bla ma mchog dang dbyer med gshin rje gshed 
BO_TZ53_'I-014:90	ma rungs bdud sde'i dpung tshhogs 'joms byed pa'i //	9	ma rungs bdud sde dpung tshhogs joms byed ba 
BO_TZ53_'I-014:91	yak+sha ka la nyid la gsol ba 'debs //	9	yak+sha ka la nyid la gsol ba debs 
BO_TZ53_'I-014:92	bde chen ye shes bskyed par bya ba'i phyir //	9	bde chen ye shes skyed ba byed ba phyir 
BO_TZ53_'I-014:93	pa ra mi ta mtshhan ldan shes rab tshhul //	9	ba ra mi ta mtshhan ldan shes rab tshhul 
BO_TZ53_'I-014:94	mtshho gling gnas nas spyan drangs rgyal sras kyi //	9	mtshho gling gnas nas spyan drangs rgyal sras kyi 
BO_TZ53_'I-014:95	gnyis med yum gyur 'ja' lus rdo rje'i sku //	9	gnyis med yum gyur ja lus rdo rje sku 
BO_TZ53_'I-014:96	rig 'dzin rig pa'i brda brgyud gsang ba'i gnyer //	9	rig dzin rig ba brda brgyud gsang ba gnyer 
BO_TZ53_'I-014:97	bla ma mchog dang dbyer med bai ta li //	9	bla ma mchog dang dbyer med bai ta li 
BO_TZ53_'I-014:98	ban dgra glang snying mu stegs pham mdzad pa'i //	9	ban dgra glang snying mu stegs pham mdzad ba 
BO_TZ53_'I-014:99	mthing 'bar rgyal mo nyid la gsol\u0f8e	9	mthing bar rgyal mo nyid la gsol\u0f8e 
BO_TZ53_'I-014:100	smon lam dbang bskur sngon thob mdzad phrin las //	10	smon lam dbang skur sngon thob mdzad phrin las 
BO_TZ53_'I-014:101	rgyas btab ma nyams chos bdag mkha' 'gros gtad //	10	rgya debs ma nyams chos bdag mkha gros gtod 
BO_TZ53_'I-014:102	'om bu'i tshhal gyi brag dmar gter sgo phyes //	10	m bu tshhal gyi brag dmar gter sgo phyes 
BO_TZ53_'I-014:103	gru gu yang dbang zhes grags sprul pa'i sku //	10	gru gu yang dbang zhes grags sprul ba sku 
BO_TZ53_'I-014:104	bkur 'os dam pa nyid dang bla ma mchog	10	bkur s dam ba nyid dang bla ma mchog 
BO_TZ53_'I-014:105	/dbyer med ngo mtshhar man ngag zab mo yis //	10	med ngo mtshhar man ngag zab mo yis 
BO_TZ53_'I-014:106	rang rgyud nus stobs bdag por byin rlob pa //	10	rang brgyud nus stobs bdag por byin rlob ba 
BO_TZ53_'I-014:107	chos dang gang zag bcas la gsol\u0f8e	10	chos dang gang zag cha la gsol\u0f8e 
BO_TZ53_'I-014:108	tshhul khrims rnam dag rdo rje 'dzin pa dang // bal po zhes grags rin chen rgyal ba'i mtshhan //	10	tshhul khrims rnam dag rdo rje dzin ba dang bal po zhes grags rin chen rgyal ba mtshhan 
BO_TZ53_'I-014:109	ston chung grags dbang bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	10	ston chung grags dbang bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:110	tshhul khrims phung po phan bde 'byung ba'i gnas //	11	tshhul khrims phung po phan bde byung ba gnas 
BO_TZ53_'I-014:111	gdams pa'i dbang phyug bdun ldan rdo rje'i mtshhan //	11	doms ba dbang phyug bdun ldan rdo rje mtshhan 
BO_TZ53_'I-014:112	rin chen seng ge bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	11	rin chen seng ge bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:113	rigs kyis nges bzung mi bskyod rdo rje dang // rin chen bzang po brag gsum nags phug pa //	11	rigs kyis nges bzung mi skyod rdo rje dang rin chen bzang po brag gsum nags bugs ba 
BO_TZ53_'I-014:114	tre bo chos bzang bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	11	tre bo chos bzang bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:115	rong po'i char 'khrungs seng ge rdo rje dang // pha jo'i tshhul bzung 'jigs byed sngags nag po //	11	rong po char khrung seng ge rdo rje dang pha jo tshhul bzung jigs byed sngags nag po 
BO_TZ53_'I-014:116	'jam dpal rgya mtshho bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	11	jam dpal rgya mtshho bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:117	sangs rgyas bstan pa'i rgyal mtshhan 'dzin pa'i dpal //	11	sangs rgya ston ba rgyal mtshhan dzin ba dpal 
BO_TZ53_'I-014:118	rin chen mdzod ltar dbang phyug gdams pas gtams //	11	rin chen mdzod ltar dbang phyug doms ba gtams 
BO_TZ53_'I-014:119	mdo sde rgya mtshho bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	11	mdo sde rgya mtshho bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:120	gang la skyabs phyir pad+ma dbang phyug ces //	12	gang la skyob phyir pad+ma dbang phyug ces 
BO_TZ53_'I-014:121	bkra shis man ngag dbang drag gdams pas phyug	12	bkra shis man ngag dbang drag doms ba phyug 
BO_TZ53_'I-014:122	/bkra shis stobs rgyal bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	12	shis stobs rgyal bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:123	rig 'dzin mchog sprul ngag gi dbang po'i zhabs //	12	rig dzin mchog sprul ngag gi dbang po zhabs 
BO_TZ53_'I-014:124	yol mo sprul sku stobs ldan shugs 'chang rtshal //	12	yol mo sprul sku stobs ldan shugs chang rtshal 
BO_TZ53_'I-014:125	chos dbyings rang grol bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	12	chos dbyings rang grol bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:126	za hor sngags 'chang zil gnon drag po rtshal //	12	za hor sngags chang zil gnon drag po rtshal 
BO_TZ53_'I-014:127	bdud 'joms rnam rol pad+ma phrin las zhabs //	12	bdud joms rnam rol pad+ma phrin las zhabs 
BO_TZ53_'I-014:128	'gyur med rdo rje bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	12	gyur med rdo rje bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:129	sngags bstan srog 'dzin rin chen rnam par rgyal /   bla ma 'di gnyis brtag dgos /   dbang chen grub pa pad+ma bstan 'dzin rje //	12	sngags ston srog dzin rin chen rnam ba rgyal bla ma di gnyis rtog dgos dbang chen grub ba pad+ma ston dzin rje 
BO_TZ53_'I-014:130	phrin las rnam rgyal bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	13	phrin las rnam rgyal bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:131	rdo rje'i khrir bzhugs pad+ma dbang gi rgyal //	13	rdo rje khrir bzhugs pad+ma dbang gi rgyal 
BO_TZ53_'I-014:132	sum ldan rdor 'dzin 'gyur med don kun grub //	13	sum ldan rdar dzin gyur med don kun grub 
BO_TZ53_'I-014:133	gdams zab brgyud 'dzin bla ma mchog nyid dang // dbyer med dam pa gsum la gsol\u0f8e	13	doms zab brgyud dzin bla ma mchog nyid dang dbyer med dam ba gsum la gsol\u0f8e 
BO_TZ53_'I-014:134	phyi nang zung 'jug dbyer med dkyil 'khor du //	13	phyi nang zung jug dbyer med dkyil khor du 
BO_TZ53_'I-014:135	sku gsung thugs yon phrin las dam tshhig rdzas //	13	sku gsung thugs yon phrin las dam tshhig rdzas 
BO_TZ53_'I-014:136	bka' gtad 'phrul gyi brda sprod thabs nyid la //	13	bka gtod phrul gyi brda sprod thabs nyid la 
BO_TZ53_'I-014:137	brten nas smin cing grol bar byin gyis rlobs //	13	rten nas smin cing grol ba byin gyis rlobs 
BO_TZ53_'I-014:138	brnag pa'i mthar thug 'phrul 'khor nyi zla'i bcas //	13	brnag ba mthar thug phrul khor nyi zla cha 
BO_TZ53_'I-014:139	gang la'ang thogs med gnam lcags 'bar ba'i dbal //	13	gang la thogs med gnam lcags bar ba dbal 
BO_TZ53_'I-014:140	rten 'byung nus ldan bsgrub la rab brtshon pas //	14	rten byung nus ldan sgrub la rab brtshon ba 
BO_TZ53_'I-014:141	lha mchog 'joms byed nyi zla myur 'grub shog	14	lha mchog joms byed nyi zla myur grub shog 
BO_TZ53_'I-014:142	/snyigs dus log spyod skye bo sngags zlog mkhan //	14	dus log spyod skye bo sngags zlog mkhan 
BO_TZ53_'I-014:143	las byed gshin rje gshed dang gzhan mi thub //	14	las byed gshin rje gshed dang gzhan mi thub 
BO_TZ53_'I-014:144	sgom bzlas dmod tshhig thabs rdzas sbyor byed sogs //	14	sgom bzlas dmod tshhig thabs rdzas sbyor byed sogs 
BO_TZ53_'I-014:145	'joms par byed 'dis gsang sngags bstan srung shog	14	joms ba byed dis gsang sngags ston srung shog 
