segmentnr	original	folio	stemmed
BO_TZ60_AI-015:20	rigs gsum sems dpa'i sgyu 'phrul rol mo yis //	2	rigs gsum sems dpa sgyu phrul rol mo yis 
BO_TZ60_AI-015:21	gangs can phan bde'i nyi ma gsal bar mdzad //	2	gangs can phan bde nyi ma gsal ba mdzad 
BO_TZ60_AI-015:22	mtshho skyes\u0f8e rgyal dang rgyal sras 'phags pa chen po'i tshhogs //	2	mtshho skyes\u0f8e rgyal dang rgyal sras phag ba chen po tshhogs 
BO_TZ60_AI-015:23	bsam bzhin sprul pa'i zlos gar nyer bzung nas //	2	bsam bzhin sprul ba zlos gar nyer bzung nas 
BO_TZ60_AI-015:24	dri med rgyal bstan nor bu'i rgyal mtshhan sgreng //	2	dri med rgyal ston nor bu rgyal mtshhan sgreng 
BO_TZ60_AI-015:25	mtshho skyes\u0f8e thun mong thun min gzhung kun rang dbang gis //	2	mtshho skyes\u0f8e thun mong thun min gzhung kun rang dbang gis 
BO_TZ60_AI-015:26	ma nor bsgyur zhus gtan la phab pa yis //	2	ma nor sgyur zhus gtan la bebs ba yis 
BO_TZ60_AI-015:27	gangs ljongs snang ba'i sgo chen thog mar phyes //	2	gangs ljongs snang ba sgo chen thogs mar phyes 
BO_TZ60_AI-015:28	mtshho skyes\u0f8e skal bzang gdul byas mdo dang sngags kyi tshhul //	2	mtshho skyes\u0f8e skal bzang gdul byed mdo dang sngags kyi tshhul 
BO_TZ60_AI-015:29	nyams su len la gzhan dring mi 'jog par //	2	nyams su len la gzhan dring mi jog ba 
BO_TZ60_AI-015:30	bka' dang dgongs pa 'grel ba'i gzhung kun rdzogs //	3	bka dang dgongs ba grel ba gzhung kun rdzogs 
BO_TZ60_AI-015:31	mtshho skyes\u0f8e bden gsung bka' yi rgya mtshho chen po la //	3	mtshho skyes\u0f8e bden gsung bka yi rgya mtshho chen po la 
BO_TZ60_AI-015:32	zab mo'i chos gter nor bus mngon par mdzes //	3	zab mo chos gter nor bud mngon ba mdzes 
BO_TZ60_AI-015:33	mdo dang sngags kyi lam bzang zung du 'brel //	3	mdo dang sngags kyi lam bzang zung du brel 
BO_TZ60_AI-015:34	mtshho skyes\u0f8e rmad byung za hor mkhan po'i spyod pa dang // mtshhungs med dpal ldan klu yi lta ba gnyis //	3	mtshho skyes\u0f8e rmad byung za hor mkhan po spyod ba dang mtshhungs med dpal ldan klu yi lta ba gnyis 
BO_TZ60_AI-015:35	zung 'brel brgyud pa'i bka' srol phyag rgyas btab //	3	zung brel brgyud ba bka srol phyag rgya debs 
BO_TZ60_AI-015:36	mtshho skyes\u0f8e zab mo'i nang rgyud sde gsum dgongs pa'i bcud //	3	mtshho skyes\u0f8e zab mo nang brgyud sde gsum dgongs ba bcud 
BO_TZ60_AI-015:37	thun min man ngag gsang ba'i lam mchog nas //	3	thun min man ngag gsang ba lam mchog nas 
BO_TZ60_AI-015:38	'ja' lus chos skur gshegs pa'i ngo mtshhar 'bar //	3	ja lus chos skur gshegs ba ngo mtshhar bar 
BO_TZ60_AI-015:39	mtshho skyes\u0f8e rab 'byams zhi khro khyab bdag sgrub sde brgyad //	3	mtshho skyes\u0f8e rab byam zhi khro khyab bdag sgrub sde brgyad 
BO_TZ60_AI-015:40	bka' babs rig 'dzin so so'i dgongs bcud dang // kun 'dus pad+ma'i bka' srol gcig tu 'khyil //	4	bka bab rig dzin so so dgongs bcud dang kun du pad+ma bka srol gcig tu khyil 
BO_TZ60_AI-015:41	mtshho skyes\u0f8e rgyu dang 'bras bu gsang sngags theg pa che //	4	mtshho skyes\u0f8e rgyu dang bras bu gsang sngags theg ba che 
BO_TZ60_AI-015:42	tshhang la ma nor rig 'dzin brgyud pa'i lung //	4	tshhang la ma nor rig dzin brgyud ba lung 
BO_TZ60_AI-015:43	da ki'i zhal gyi drod rlangs tho le ba //	4	da ki zhal gyi drod rlangs tho le ba 
BO_TZ60_AI-015:44	mtshho skyes\u0f8e rdo rje 'chang gi dgongs don bdud rtshi'i bcud //	4	mtshho skyes\u0f8e rdo rje chang gi dgongs don bdud rtshi bcud 
BO_TZ60_AI-015:45	mkhas grub bye ba'i zhal nas snyan du brgyud //	4	mkhas grub bye ba zhal nas snyan du brgyud 
BO_TZ60_AI-015:46	rtog ge ngan pa'i rang bzos ma bslad pa //	4	rtogs ge ngan ba rang bzos ma bslad ba 
BO_TZ60_AI-015:47	mtshho skyes\u0f8e gser zhing nor bus spras pa'i yon gyis kyang //	4	mtshho skyes\u0f8e gser zhing nor bud spras ba yon gyis kyang 
BO_TZ60_AI-015:48	mi 'gugs dbyings kyi mkha' 'gro'i thugs mdzod chos //	4	mi gugs dbyings kyi mkha gro thugs mdzod chos 
BO_TZ60_AI-015:49	brtshe bas rjes 'jug skal pa kho nar bkram //	4	brtshe ba rjes jug skal ba kho nar grem 
BO_TZ60_AI-015:50	mtshho skyes\u0f8e ngo bo ka nas dag pa'i ye shes la //	5	mtshho skyes\u0f8e ngo bo ka nas dag ba ye shes la 
BO_TZ60_AI-015:51	rang bzhin lhun gyis grub pa'i gdangs shar bas //	5	rang bzhin lhun gyis grub ba gdang char ba 
BO_TZ60_AI-015:52	blun sgom sems las 'das pa'i rdzogs pa che //	5	blun sgom sems las da ba rdzogs ba che 
BO_TZ60_AI-015:53	mtshho skyes\u0f8e yod med phyogs rer zhen pa'i dmigs gtad zhig	5	mtshho skyes\u0f8e yod med phyogs rer zhen ba dmigs gtod jig 
BO_TZ60_AI-015:54	/mthar 'dzin lta ba'i 'dzin stangs drungs nas phyung //	5	dzin lta ba dzin stangs drungs nas byin 
BO_TZ60_AI-015:55	gzhi lam 'bras bu snang stong zung du 'jug	5	gzhi lam bras bu snang stong zung du jug 
BO_TZ60_AI-015:56	/mtshho skyes\u0f8e dus gsum rgyal ba'i dgongs pa mthar thug don //	5	skyes\u0f8e dus gsum rgyal ba dgongs ba mthar thug don 
BO_TZ60_AI-015:57	zab zhi spros bral 'od gsal 'dus ma byas //	5	zab zhi spros bral d gsal du ma byed 
BO_TZ60_AI-015:58	rig stong mi shigs rdo rje grub pa'i mtha'//	5	rig stong mi shigs rdo rje grub ba 
BO_TZ60_AI-015:59	mtshho skyes\u0f8e mang du thos pa lung gi sprin 'khrigs shing //	5	mtshho skyes\u0f8e mang du thos ba lung gi sprin khrig shing 
BO_TZ60_AI-015:60	pha rol rgol 'joms rig pa'i glog phreng 'bar //	6	pha rol rgol joms rig ba glog phreng bar 
BO_TZ60_AI-015:61	man ngag gnad kyi bdud rtshi snying la sim //	6	man ngag gnad kyi bdud rtshi snying la sim 
BO_TZ60_AI-015:62	mtshho skyes\u0f8e rmad byung a ti yo ga'i gseng lam nas //	6	mtshho skyes\u0f8e rmad byung a ti yo ga gseng lam nas 
BO_TZ60_AI-015:63	ma lus rgyal ba kun gyi ye shes sku /	6	ma lus rgyal ba kun gyi ye shes sku 
BO_TZ60_AI-015:64	khyab bdag 'jam dpal rdo rjer rab bsgrubs pa //	6	khyab bdag jam dpal rdo rjer rab sgrub ba 
BO_TZ60_AI-015:65	mtshho skyes\u0f8e yang dag tshhad ma gsum gyi nga ro yis //	6	mtshho skyes\u0f8e yang dag tshhad ma gsum gyi nga ro yis 
BO_TZ60_AI-015:66	lta dman ri dwags tshhogs rnams skrag mdzad pa //	6	lta dman ri dwags tshhogs rnams skrag mdzad ba 
BO_TZ60_AI-015:67	theg mchog seng ge'i sgra dbyangs sa gsum khyab //	6	theg mchog seng ge sgra dbyangs sa gsum khyab 
BO_TZ60_AI-015:68	mtshho skyes\u0f8e rgyal bstan yongs su rdzogs pa'i gos bzang rtsher //	6	mtshho skyes\u0f8e rgyal ston yongs su rdzogs ba gos bzang rtsher 
BO_TZ60_AI-015:69	'od gsal rdo rje snying po'i tog mdzes pa //	6	d gsal rdo rje snying po tog mdzes ba 
BO_TZ60_AI-015:70	phyogs las rnam par rgyal ba'i rgyal mtshhan mtho //	7	phyogs las rnam ba rgyal ba rgyal mtshhan mtho 
BO_TZ60_AI-015:71	mtshho skyes\u0f8e bdag sogs deng nas 'gro ba ji srid du //	7	mtshho skyes\u0f8e bdag sogs deng nas gro ba ji srid du 
BO_TZ60_AI-015:72	bstan dang bstan pa'i snying po yongs rdzogs pa //	7	ston dang ston ba snying po yongs rdzogs ba 
BO_TZ60_AI-015:73	mkha' khyab zhing du 'dzin skyong spel ba yis //	7	mkha khyab zhing du dzin skyong spel ba yis 
BO_TZ60_AI-015:74	mtshho skyes\u0f8e mdor na mkhas btshun grub pa'i rnam thar gyis //	7	mtshho skyes\u0f8e mdor na mkhas btshun grub ba rnam thar gyis 
BO_TZ60_AI-015:75	rgyal bstan spel ba'i phrin las mkha' khyab pa'i //	7	rgyal ston spel ba phrin las mkha khyab ba 
BO_TZ60_AI-015:76	bstan 'dzin dam pas sa steng yongs gang nas //	7	ston dzin dam ba sa steng yongs gang nas 
BO_TZ60_AI-015:77	mtshho skyes\u0f8e dpal ldan bla ma'i sku tshhe rab brtan zhing //	7	mtshho skyes\u0f8e dpal ldan bla ma sku tshhe rab brtan zhing 
BO_TZ60_AI-015:78	bstan pa'i sbyin bdag mnga' thang dar ba yis //	7	ston ba sbyin bdag mnga thang dar ba yis 
BO_TZ60_AI-015:79	chos srid mi nub nor bu'i rgyal mtshhan sgreng //	7	chos srid mi nub nor bu rgyal mtshhan sgreng 
BO_TZ60_AI-015:80	mtshho skyes rgyal ba'i bstan pa rgyas gyur cig	8	mtshho skye rgyal ba ston ba rgya gyur cig 
BO_TZ60_AI-015:81	/ces rgyal ba thams cad kyi ngo bo dpal ldan sangs rgyas pad+ma skyes 'chi med mtshhor 'khrungs rgyal ba'i bstan pa snga 'gyur rnying ma zhes grags pa 'di ni rgyal bstan yongs su rdzogs pa'i phyi mo yin cing /	8	rgyal ba thams cad kyi ngo bo dpal ldan sangs rgya pad+ma skye chi med mtshhor khrung rgyal ba ston ba snga gyur rnying ma zhes grags ba di ni rgyal ston yongs su rdzogs ba phyi mo yin cing 
BO_TZ60_AI-015:82	zab gnad che ba du ma'i khyad chos dang lta sgom rnam par dag pa rgyal ba dgyes pa'i lam bzang ma nor ba yin pa 'di ngo shes nas nor bu rin po che byi dor byas te rgyal mtshhan gyi rtshe la mchod pa bzhin du /	8	zab gnad che ba du ma khyad chos dang lta sgom rnam ba dag ba rgyal ba dgyes ba lam bzang ma nor ba yin ba di ngo shes nas nor bu rin po che byi dor byed te rgyal mtshhan gyi rtshe la mchod ba bzhin du 
BO_TZ60_AI-015:83	gang zag skal pa dang ldan pa rnams kyis 'chad rtshod rtshom gsum gyi phrin las rlabs po ches phyogs thams cad du dar zhing rgyas par mdzad pa'i thugs khur bzhes pa dang / de lta bu'i bzhed pa yid bzhin du 'grub pa'i rten 'brel smon tshhig tu rnying bstan la lhag bsam rnam par dkar ba mi pham 'jam dbyangs rnam rgyal rgya mtshhos gnas dus rten 'brel dge bar gung thun la shar mar bris pa dge legs 'phel ///	8	gang zag skal ba dang ldan ba rnams kyis chad rtshod rtshom gsum gyi phrin las rlabs po ches phyogs thams cad du dar zhing rgya ba mdzad ba thugs khur bzhes ba dang de lta bu bzhed ba yid bzhin du grub ba rten brel smon tshhig tu rnying ston la lhag bsam rnam ba dkar ba mi pham jam dbyangs rnam rgyal rgya mtshhos gnas dus rten brel dge ba gung thun la char mar bri ba dge legs phel 
BO_TZ60_AI-015:84	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	8	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ60_AI-015:85	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	8	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
