segmentnr	original	folio	stemmed
BO_TZ56_LI-001:2092	mig gi 'bras bu gsal byed kyi me long gis mi drag tsham mnan pas :	209	mig gi bras bu gsal byed kyi me long gis mi drag tsham gnon ba 
BO_TZ56_LI-001:2093	thugs rje'i 'od zer gyi snang ba shar te :	209	thugs rje d zer gyi snang ba char te 
BO_TZ56_LI-001:2094	thig le thig phran :	209	thig le thig phran 
BO_TZ56_LI-001:2095	longs sku dang sprul sku'i snang ba 'char ro :	209	longs sku dang sprul sku snang ba char ro 
BO_TZ56_LI-001:2096	spyan lnga yang 'char te :	209	spyan lnga yang char te 
BO_TZ56_LI-001:2097	spyan lnga chags pa med par 'char :	209	spyan lnga chags ba med ba char 
BO_TZ56_LI-001:2098	zhes pa'o : skye med kyi klong du 'gags med kyi rig pa rang grol bas :	209	zhes ba skye med kyi klong du gag med kyi rig ba rang grol ba 
BO_TZ56_LI-001:2099	chos rnams thams cad zad sar bskyal pa'o :	209	chos rnams thams cad zad sar skyel ba 
BO_TZ56_LI-001:2100	ngo bo ka dag rang bzhin lhun grub rgya ma chad pa'o :	210	ngo bo ka dag rang bzhin lhun grub rgya ma chad ba 
BO_TZ56_LI-001:2101	mtha' grol phyogs ris med pa lta ba'i gding :	210	mtha grol phyogs ris med ba lta ba ding 
BO_TZ56_LI-001:2102	dmigs gtad gtang bzhag med pa sgom pa'i gding :	210	dmigs gtod gtong jog med ba sgom ba ding 
BO_TZ56_LI-001:2103	zhe 'dod nyam nga med pa spyod pa'i gding :	210	zhe dod nyam nga med ba spyod ba ding 
BO_TZ56_LI-001:2104	spangs thob re dogs med pa 'bras bu'i gding :	210	spong thob re dogs med ba bras bu ding 
BO_TZ56_LI-001:2105	lam gsum gding bzhi gnad kyi gdams pa yin :	210	lam gsum ding bzhi gnad kyi doms ba yin 
BO_TZ56_LI-001:2106	lung dang rig pa man ngag gsum :	210	lung dang rig ba man ngag gsum 
BO_TZ56_LI-001:2107	yid ches gdams pa gnad la phob :	210	yid ches doms ba gnad la phob 
BO_TZ56_LI-001:2108	gol sar lhung ba'i lta sgom ni :	210	gol sar lhung ba lta sgom ni 
BO_TZ56_LI-001:2109	shes pa sna tshhogs blo gzung gi :	210	shes ba sna tshhogs blo gzung gi 
BO_TZ56_LI-001:2110	lta ba bya byed 'bad rtshol gyi gol sa yin :	211	lta ba byed byed bad rtshol gyi gol sa yin 
BO_TZ56_LI-001:2111	lhun grub stong rdzong 'khrul pa'i gol sa yin :	211	lhun grub stong rdzong khrul ba gol sa yin 
BO_TZ56_LI-001:2112	mtha' bral brjod med stong pa'i la bzla ste :	211	mtha bral rjod med stong ba la bzla ste 
BO_TZ56_LI-001:2113	chad pa mtha' zad stong pa lta ba min :	211	chad ba mtha zad stong ba lta ba min 
BO_TZ56_LI-001:2114	sgyu lus 'od gsal bdag 'dzin pa :	211	sgyu lus d gsal bdag dzin ba 
BO_TZ56_LI-001:2115	rtag par lta ba dang mtshhungs te :	211	rtag ba lta ba dang mtshhungs te 
BO_TZ56_LI-001:2116	de dag lta ba'i gol sar shes par gyis :	211	de dag lta ba gol sar shes ba gyis 
BO_TZ56_LI-001:2117	stong pa had po'i lta sgom dang : mi rtog lteng po'i sems 'dzin dang : btang snyoms lteng po'i mun sgom dang : ma tshhor yid la byed pa'i 'gog pa dang : bde ba skyed byed lus sbyong dang : yid 'gyu gcod pa'i dbugs 'dzin rlung sgom rnams :	211	stong ba had po lta sgom dang mi rtogs lteng po sems dzin dang gtong snyom lteng po mun sgom dang ma tshhor yid la byed ba gog ba dang bde ba skyed byed lus sbyong dang yid gyu gcod ba dbugs dzin rlung sgom rnams 
BO_TZ56_LI-001:2118	'di rnams sgom pa'i gol sar shes par gyis :	211	di rnams sgom ba gol sar shes ba gyis 
BO_TZ56_LI-001:2119	blang dor bdag tu lta ba'i spyod pa dang : brtshon 'grus tshhul 'chos byed pa'i spyod pa dang : brtul zhugs gnyen por byed pa'i spyod pa rnams :	211	blang dor bdag tu lta ba spyod ba dang brtshon grus tshhul chos byed ba spyod ba dang brtul jug gnyen por byed ba spyod ba rnams 
BO_TZ56_LI-001:2120	'di rnams spyod pa'i gol sa yin :	212	di rnams spyod ba gol sa yin 
BO_TZ56_LI-001:2121	rgyu rkyen zad pa'i stong 'byams dang : du ma ro gcig thig le chen por rang grol dang : sku gsum lhun grub lam snang gi 'dod pa rnams :	212	rgyu rkyen zad ba stong byam dang du ma ro gcig thig le chen por rang grol dang sku gsum lhun grub lam snang gi dod ba rnams 
BO_TZ56_LI-001:2122	'bras bu re dogs gol sa yin :	212	bras bu re dogs gol sa yin 
BO_TZ56_LI-001:2123	snang la rang bzhin med pa chos nyid nam mkha' lta ba'i mchog :	212	snang la rang bzhin med ba chos nyid nam mkha lta ba mchog 
BO_TZ56_LI-001:2124	gsal la rtog pa med pa ngo bo ka dag 'bras bu'i mchog :	212	gsal la rtogs ba med ba ngo bo ka dag bras bu mchog 
BO_TZ56_LI-001:2125	gang yang 'gag pa med pa rang bzhin rgya ma chad de spyod pa'i mchog :	212	gang yang gag ba med ba rang bzhin rgya ma chad de spyod ba mchog 
BO_TZ56_LI-001:2126	mthong rtog sgyu ma'i rang bzhin yin pas rnam rtog cir mi bsam :	212	mthong rtogs sgyu ma rang bzhin yin ba rnam rtogs cir mi bsam 
BO_TZ56_LI-001:2127	bsam pa kun spangs ye shes chen po'i rgya mtshho mi g.yo ba :	212	bsam ba kun spong ye shes chen po rgya mtshho mi g.yo ba 
BO_TZ56_LI-001:2128	de yi ngang la ma skyod lhan ner zhog :	212	de yi ngang la ma skyod lhan ner zhog 
BO_TZ56_LI-001:2129	lhan ne lhod de bzhag :	212	lhan ne lhod de jog 
BO_TZ56_LI-001:2130	mnyam pa chen po'i don te sgom pa'i mchog :	213	mnyam ba chen po don te sgom ba mchog 
BO_TZ56_LI-001:2131	mchog gzhi gdeng bzhir khyer na grub mtha' ngan pa'i lta ba chod :	213	mchog gzhi gdeng bzhir khyer na grub mtha ngan ba lta ba chod 
BO_TZ56_LI-001:2132	phyin bgrod med par bslebs pas byang chub sems kyi sgron ma ngos zin na :	213	phyin bgrod med ba bslebs ba byang chub sems kyi sgron ma ngos zin na 
BO_TZ56_LI-001:2133	kun tu 'od kyi sa mchog non :	213	kun tu d kyi sa mchog non 
BO_TZ56_LI-001:2134	rkang med mkha' la 'gro na lta ba'i rgyab sha chod :	213	rkang med mkha la gro na lta ba rgyab sha chod 
BO_TZ56_LI-001:2135	grogs med gcig pur gnas na sgom pa'i rgyab sha chod :	213	grogs med gcig pur gnas na sgom ba rgyab sha chod 
BO_TZ56_LI-001:2136	bltar med sku la bltas na 'bras bu'i rgyab sha chod :	213	bltar med sku la lta na bras bu rgyab sha chod 
BO_TZ56_LI-001:2137	bdag ni thos chung blo zhan ma yin te :	213	bdag ni thos chung blo zhan ma yin te 
BO_TZ56_LI-001:2138	sgra tshhad bstan bcos grub mtha'i dgongs pa bslangs :	213	sgra tshhad ston chos grub mtha dgongs ba bslangs 
BO_TZ56_LI-001:2139	sde snod gsum gyi don go thams cad bslangs :	213	sde snod gsum gyi don go thams cad bslangs 
BO_TZ56_LI-001:2140	rgyud don sde lnga'i khong don shigs :	214	brgyud don sde lnga khong don shigs 
BO_TZ56_LI-001:2141	'bum tshho drug rnams bzhugs pa'i a ti la :	214	bum tshho drug rnams bzhugs ba a ti la 
BO_TZ56_LI-001:2142	bdag gis dgongs pa ma longs gcig kyang med :	214	bdag gis dgongs ba ma longs gcig kyang med 
BO_TZ56_LI-001:2143	khyad par sems sde nyer gcig dang : klong sde nyi shu rtsha gnyis dang : de rnams nang nas zab pa'i man ngag sde :	214	khyad ba sems sde nyer gcig dang klong sde nyi shu rtsha gnyis dang de rnams nang nas zab ba man ngag sde 
BO_TZ56_LI-001:2144	de dag man ngag snying bcud bdag gis bsdebs :	214	de dag man ngag snying bcud bdag gis sdeb 
BO_TZ56_LI-001:2145	de rnams nang nas mar gyi yang zhun 'dra ba 'di :	214	de rnams nang nas mar gyi yang zhun dra ba di 
BO_TZ56_LI-001:2146	rdzogs pa chen po gser gyi nyi ma rab tu snang byed thig le yang gsang mchog :	214	rdzogs ba chen po gser gyi nyi ma rab tu snang byed thig le yang gsang mchog 
BO_TZ56_LI-001:2147	rgyud sde bco brgyad ti ka phra gcod bcas :	214	brgyud sde chos brgyad ti ka phra gcod cha 
BO_TZ56_LI-001:2148	brgya dang bcu dgu'i man ngag sde bcas kyi :	214	brgya dang chu dgu man ngag sde cha kyi 
BO_TZ56_LI-001:2149	yang zab zab don zhal chems brgyad po 'di :	214	yang zab zab don zhal chems brgyad po di 
BO_TZ56_LI-001:2150	sangs rgyas kun gyi dgongs pa'i bcud yin pas :	215	sangs rgya kun gyi dgongs ba bcud yin ba 
BO_TZ56_LI-001:2151	nyams su longs shig phyis 'byung skyes bu rnams :	215	nyams su longs shig byid byung skye bu rnams 
BO_TZ56_LI-001:2152	bdag ni chos ldan skye ba lnga brgya blangs :	215	bdag ni chos ldan skye ba lnga brgya blangs 
BO_TZ56_LI-001:2153	rig 'dzin rnam pa bzhi ni rim gyis thob :	215	rig dzin rnam ba bzhi ni rim gyis thob 
BO_TZ56_LI-001:2154	chos zad blo zad lhag med 'gro kha'i tshhe :	215	chos zad blo zad lhag med gro kha tshhe 
BO_TZ56_LI-001:2155	sems can snying brtshe'i sems kyis ma bzod par :	215	sems can snying brtshe sems kyis ma bzod ba 
BO_TZ56_LI-001:2156	'chi med 'pho ba chen po'i skur bzhengs nas :	215	chi med pho ba chen po skur bzhengs nas 
BO_TZ56_LI-001:2157	sangs rgyas stong gi bstan pa ma rdzogs bar :	215	sangs rgya stong gi ston ba ma rdzogs ba 
BO_TZ56_LI-001:2158	sems can rnams kyi don rab bdag gis spyod :	215	sems can rnams kyi don rab bdag gis spyod 
BO_TZ56_LI-001:2159	da ni rgya nag ri bo rtshe lngar 'gro :	215	da ni rgya nag ri bo rtshe lngar gro 
BO_TZ56_LI-001:2160	nyang ban khyod kyang rnam g.yeng ma che bar :	216	nyang ban khyod kyang rnam g.yeng ma che ba 
BO_TZ56_LI-001:2161	chos nyid mthong gsal lu gu rgyud la ltos :	216	chos nyid mthong gsal lu gu brgyud la ltos 
BO_TZ56_LI-001:2162	zhes gsungs so :	216	zhes gsungs so 
BO_TZ56_LI-001:2163	pan chen bye ma mu tra'i tshhig gsum snyan du gdams pa bdag nyang ban gyis yi ger bkod pa'o :	216	pan chen bye ma mu tra tshhig gsum snyan du doms ba bdag nyang ban gyis yi ger bkod ba 
BO_TZ56_LI-001:2164	zhwa'i mgon po dam tshhig can gyis thub par srungs shig :	216	zhwa mgon po dam tshhig can gyis thub ba srungs shig 
BO_TZ56_LI-001:2165	sa ma ya: rgya rgya rgya :	216	sa ma ya: rgya rgya rgya 
BO_TZ56_LI-001:2166	(ta) @#: rdzogs pa chen po gsang ba snying tig	216	(ta) rdzogs ba chen po gsang ba snying tig 
BO_TZ56_LI-001:2167	zab don bsdus pa'i snying po las :	216	zab don sdud ba snying po las 
BO_TZ56_LI-001:2168	bsam gtan mig gi sgron me bzhugs so :	216	bsam gtan mig gi sgron me bzhugs so 
BO_TZ56_LI-001:2169	rgya gar skad du :	216	rgya gar skad du 
BO_TZ56_LI-001:2170	d+yan tshak+shu a lo ke na ma :	217	d+yan tshak+shu a lo ke na ma 
BO_TZ56_LI-001:2171	bsam gtan mig gi sgron me zhes bya ba :	217	bsam gtan mig gi sgron me zhes byed ba 
BO_TZ56_LI-001:2172	dpal rdo rje sems dpa' rang rig lu gu rgyud kyi sku la phyag 'tshhal lo :	217	dpal rdo rje sems dpa rang rig lu gu brgyud kyi sku la phyag tshhal lo 
BO_TZ56_LI-001:2173	e ma sangs rgyas 'bras bu tshhe 'dir sgrub pa yi :	217	e ma sangs rgya bras bu tshhe dir sgrub ba yi 
BO_TZ56_LI-001:2174	skal ldan snying po don du gnyer ba des :	217	skal ldan snying po don du gnyer ba des 
BO_TZ56_LI-001:2175	chos 'di mngon sum gtan la phab pa'i phyir :	217	chos di mngon sum gtan la bebs ba phyir 
BO_TZ56_LI-001:2176	spyod pa'i gnad du 'khor 'das ru shan phye :	217	spyod ba gnad du khor da ru shan byed 
BO_TZ56_LI-001:2177	dur khrod lung stong dag tu rgyu bar bya :	217	dur khrod lung stong dag tu rgyu ba byed 
BO_TZ56_LI-001:2178	sgom pa'i gnad du 'dug stangs rnams su bstun :	217	sgom ba gnad du dug stangs rnams su bstun 
BO_TZ56_LI-001:2179	lus ngag yid gsum dal ba rab tu gces :	217	lus ngag yid gsum dal ba rab tu gces 
BO_TZ56_LI-001:2180	lta ba'i gnad du mi 'gul gzer gsum gdab :	218	lta ba gnad du mi gul gzer gsum gdab 
BO_TZ56_LI-001:2181	lu gu rgyud la rtag tu 'dris par bya :	218	lu gu brgyud la rtag tu dris ba byed 
BO_TZ56_LI-001:2182	mig gi gsal byed sman sbyar sngags nyid bsgrang :	218	mig gi gsal byed sman sbyor sngags nyid bsgrang 
BO_TZ56_LI-001:2183	mig shed skyed cing gsal ba'i sman sbyar ba ni :	218	mig shed skyed cing gsal ba sman sbyor ba ni 
BO_TZ56_LI-001:2184	a ru ra gser mdog :	218	a ru ra gser mdog 
BO_TZ56_LI-001:2185	go snyod : rtshwa a ba :	218	go snyod rtshwa a ba 
BO_TZ56_LI-001:2186	sngo rtag tu ngu :	218	sngo rtag tu ngu 
BO_TZ56_LI-001:2187	lcags sbrul dug thon rnams rtshi bzhin btags te :	218	lcags sbrul dug thon rnams rtshi bzhin dogs te 
BO_TZ56_LI-001:2188	sbrang rtshi dang sbyar nas lto stong la zos na mig shed skyed cing :	218	sbrang rtshi dang sbyor nas lto stong la zos na mig shed skyed cing 
BO_TZ56_LI-001:2189	rig pa lu gu rgyud gsal bar 'gyur ro :	218	rig ba lu gu brgyud gsal ba gyur ro 
BO_TZ56_LI-001:2190	dus rgyun du zhog par rlung bzung ste :	219	dus rgyun du zhog ba rlung bzung ste 
BO_TZ56_LI-001:2191	lag mthil gnyis drag tu 'phur la mig gi steng du bslan pas mig gsal bar 'gyur ro :	219	lag mthil gnyis drag tu phur la mig gi steng du bslan ba mig gsal ba gyur ro 
BO_TZ56_LI-001:2192	a+o~m chen kong chen b+ha ha na :	219	a+o~m chen kong chen b+ha ha na 
BO_TZ56_LI-001:2193	zhun chen zhu ha na g+ha me ston yam:	219	zhun chen ju ha na g+ha me ston yam: 
BO_TZ56_LI-001:2194	zhes pa'i sngags 'di ci mang du bzlas pas mig gsal zhing lu gu rgyud 'phel bar 'gyur ro :	219	zhes ba sngags di ci mang du bzlas ba mig gsal zhing lu gu brgyud phel ba gyur ro 
