segmentnr	original	folio	stemmed
BO_TZ55_RI-013:13	bum dbang gi lam bskyed rim la gsal dag brtan pa tshhags su tshhud nas gzhi don khregs chod kyi gnas lugs phyogs tsham rtogs pa zhig gis lam gyi cha rkyen du sbyor ba yin la /	1	bum dbang gi lam skyed rim la gsal dag brtan ba tshhags su tshhud nas gzhi don khregs chod kyi gnas lugs phyogs tsham rtogs ba jig gis lam gyi cha rkyen du sbyor ba yin la 
BO_TZ55_RI-013:14	sgom pa'i gnas gangs khrod dang ri rtshe chu ngogs mtho la bsil ba gnam sa chos 'byung gi dbyibs su grub pa nyid dmigs su bsngags /	1	sgom ba gnas gangs khrod dang ri rtshe chu ngogs mtho la bsil ba gnam sa chos byung gi dbyibs su grub ba nyid dmigs su bsngags 
BO_TZ55_RI-013:15	ji ltar sgom pa'i tshhul la gsum /	1	ji ltar sgom ba tshhul la gsum 
BO_TZ55_RI-013:16	sngon 'gro / dngos gzhi /	1	sngon gro dngos gzhi 
BO_TZ55_RI-013:17	rjes so // dang po la bzhi /	1	rjes so dang po la bzhi 
BO_TZ55_RI-013:18	lus gnad / srung 'khor /	1	lus gnad srung khor 
BO_TZ55_RI-013:19	dug dbyung / snod byin gyis brlab pa'o //	1	dug byin snod byin gyis brlab ba 
BO_TZ55_RI-013:20	dang po ni /	2	dang po ni 
BO_TZ55_RI-013:21	lus 'phrul 'khor gyi gnad thams cad kyi gzhi ma nang tshhangs can gyi gdan la rnam snang chos bdun bca' ste /	2	lus phrul khor gyi gnad thams cad kyi gzhi ma nang tshhangs can gyi gdan la rnam snang chos bdun chos ste 
BO_TZ55_RI-013:22	rkang pa g.yon nang g.yas phyi nas bsdams pa'i skyil krung /	2	rkang ba g.yon nang g.yas phyi nas sdom ba skyil krung 
BO_TZ55_RI-013:23	mthe bong gis srin lag 'phar rtsha mnan pa'i khu tshhur ther khug gyen bstan /	2	mthe bong gis srin lag phar rtsha gnon ba khu tshhur ther khug gyen ston 
BO_TZ55_RI-013:24	dpung mgo gyen 'then gru tshhigs phyir gcus par brgyang /	2	dpung mgo gyen then gru tshhigs phyir gcus ba rgyong 
BO_TZ55_RI-013:25	sgal tshhigs bsrang /	2	sgal tshhigs bsrang 
BO_TZ55_RI-013:26	lce rkan la sbyar /	2	lce rkan la sbyor 
BO_TZ55_RI-013:27	mgrin pa cung bkug	2	mgrin ba cung gugs 
BO_TZ55_RI-013:28	/mig sna rtsher phab /	2	sna rtsher bebs 
BO_TZ55_RI-013:29	de ltar lus gnad ma 'chugs pa tshhul bzhin bcas pas rlung rnams dbu mar tshhud /	2	de ltar lus gnad ma chugs ba tshhul bzhin cha ba rlung rnams dbu mar tshhud 
BO_TZ55_RI-013:30	so so'i byed las 'grub /	3	so so byed las grub 
BO_TZ55_RI-013:31	tshhul min du song na rlung log pas gegs su 'gyur bas lus gnad shin tu gal che zhing /	3	tshhul min du gro na rlung log ba gegs su gyur ba lus gnad shin tu gal che zhing 
BO_TZ55_RI-013:32	de'ang lus kyi phyi grim /	3	de lus kyi phyi grim 
BO_TZ55_RI-013:33	nang lhod pas steng 'og gi rlung thams cad chun /	3	nang lhod ba steng g gi rlung thams cad chun 
BO_TZ55_RI-013:34	zag med kyi drod bskyed /	3	zag med kyi drod skyed 
BO_TZ55_RI-013:35	yul nyi shu rtsha bzhi'i dpa' bo dang mkha' 'gro dbang du 'dus pa 'byung ngo //	3	yul nyi shu rtsha bzhi dpa bo dang mkha gro dbang du du ba byung ngo 
BO_TZ55_RI-013:36	sprul sku snying thig rtsha rlung las /	3	sprul sku snying thig rtsha rlung las 
BO_TZ55_RI-013:37	g.yas yo nor gnod g.yon yo tshhe la gnod :	3	g.yas yo nor gnod g.yon yo tshhe la gnod 
BO_TZ55_RI-013:38	dgye na khams gnod rnam rtog mang du 'phro :	3	dgye na khams gnod rnam rtogs mang du phro 
BO_TZ55_RI-013:39	sgur na bying rmugs 'thib gsum rnam g.yeng rgyu :	3	sgur na bying rmugs thib gsum rnam g.yeng rgyu 
BO_TZ55_RI-013:40	shin tu gal che de rnams spang bar bya :	4	shin tu gal che de rnams spong ba byed 
BO_TZ55_RI-013:41	zhes gsungs so //	4	zhes gsungs so 
BO_TZ55_RI-013:42	gnyis pa srung 'khor ni /	4	gnyis ba srung khor ni 
BO_TZ55_RI-013:43	rang nyid skad cig gis pad nyi ro gdan la gu ru drag po'am /	4	rang nyid skad cig gis pad nyi ro gdan la gu ru drag po 
BO_TZ55_RI-013:44	rta mgrin sku mdog dmar nag khro chags brjid pa'i nyams can /	4	rta mgrin sku mdog dmar nag khro chags brjid ba nyams can 
BO_TZ55_RI-013:45	zhal gcig phyag gnyis rno dkar mche bzhi gtshigs shing /	4	zhal gcig phyag gnyis rno dkar mche bzhi gtshigs shing 
BO_TZ55_RI-013:46	sma ra dang smin ma dmar ser 'bar ba /	4	sma ra dang smin ma dmar ser bar ba 
BO_TZ55_RI-013:47	ral pa dmar ser du brdzes pa'i dbus su rta mgo ljang zhur rta skad 'tshher bas srid gsum g.yo 'gul nus pa /	4	ral ba dmar ser du brdzes ba dbus su rta mgo ljang zhur rta skad tshher ba srid gsum g.yo gul nus ba 
BO_TZ55_RI-013:48	thod skam lnga'i dbu rgyan /	4	thod skam lnga dbu rgyan 
BO_TZ55_RI-013:49	rlon pa lnga bcu'i do shal /	4	rlon ba lnga chu do shal 
BO_TZ55_RI-013:50	rin po che'i snyan rgyan /	5	rin po che snyan rgyan 
BO_TZ55_RI-013:51	phyag zhabs kyi gdu bu sbrul las byas pa /	5	phyag zhabs kyi gdu bu sbrul las byed ba 
BO_TZ55_RI-013:52	mi glang stag gi g.yang gzhi gsol ba /	5	mi glang stag gi g.yang gzhi gsol ba 
BO_TZ55_RI-013:53	phyag g.yas ye shes kyi ral gri me 'bar ba dang / g.yon sdigs mdzub thur du gtad pa /	5	phyag g.yas ye shes kyi ral gri me bar ba dang g.yon sdigs mdzub thur du gtod ba 
BO_TZ55_RI-013:54	zhabs 'dor thabs su bsgrad pa /	5	zhabs dor thabs su bsgrad ba 
BO_TZ55_RI-013:55	snang la rang bzhin ma grub par phyi gsal nang gsal shel bum lta bu'i spyi bor rtsha ba'i bla ma snang mtha'i rnam pas brgyan pa /	5	snang la rang bzhin ma grub ba phyi gsal nang gsal shel bum lta bu spyi bor rtsha ba bla ma snang mtha rnam ba rgyan ba 
BO_TZ55_RI-013:56	lus phyi nang thams cad me dang khro chung sdig mtshhon gyis gang bar bsgom /	5	lus phyi nang thams cad me dang khro chung sdig mtshhon gyis gang ba bsgom 
BO_TZ55_RI-013:57	rlung phyir 'bud tshhe /	5	rlung phyir bud tshhe 
BO_TZ55_RI-013:58	de dag phyi rol khams kun tu nyi rdul 'khrigs pa bzhin 'phros pas bgegs rnams bsdigs bskrad gzir nas ming yang med par bsam /	5	de dag phyi rol khams kun tu nyi rdul khrig ba bzhin phro ba bgegs rnams sdig skrod gzir nas ming yang med ba bsam 
BO_TZ55_RI-013:59	slar rngub tshhe nang du 'dus nas phyi nang kun nas zhal phyir gzigs te drwa mig bzhin gtams par bsam /	5	slar rngub tshhe nang du du nas phyi nang kun nas zhal phyir gzigs te drwa mig bzhin gtams ba bsam 
BO_TZ55_RI-013:60	rjes su bar du gcad bya gcod byed thams cad mi dmigs par bzhag go	6	rjes su ba du gcod byed gcod byed thams cad mi dmigs ba jog go 
BO_TZ55_RI-013:61	/gsum pa dug dbyung ba ni /	6	ba dug byin ba ni 
BO_TZ55_RI-013:62	bcud blug pa'i thog mar snod bkru bshal byed pa bzhin /	6	bcud blug ba thogs mar snod khrud bshal byed ba bzhin 
BO_TZ55_RI-013:63	rtsha'i lam bsal rlung gi dug dbyung phyir rlung ro dgu phrugs su 'bud pa ni /	6	rtsha lam bsal rlung gi dug byin phyir rlung ro dgu phrug su bud ba ni 
BO_TZ55_RI-013:64	bde ba'i stan la skyil krung bcas lus drang por bsrangs pas rtsha drang /	6	bde ba stan la skyil krung cha lus dren por bsrangs ba rtsha dren 
BO_TZ55_RI-013:65	des khams / des rlung ste drang po bzhi'i gnad kyis rlung skyil yun bsring mthar lus tshhugs ma shor bar rdo rje'i khu tshhur brla nas pus mo'i bar gyen bstan dang / de nas sgang bstan gyis lus byings brgyud de sna g.yas pa'i thad nas rlung 'bud pa dang bcas 'phen /	6	des khams des rlung ste dren po bzhi gnad kyis rlung skyil yun bsring mthar lus tshhugs ma chor ba rdo rje khu tshhur brla nas pus mo ba gyen ston dang de nas sgang ston gyis lus byings brgyud de sna g.yas ba thad nas rlung bud ba dang cha phen 
BO_TZ55_RI-013:66	pad kor gyis 'phen stangs can lan gsum byed /	6	pad kor gyis phen stangs can lan gsum byed 
BO_TZ55_RI-013:67	dmigs pa tshhe rabs su bsags pa'i sdig sgrib dang pho gdon gyi gnod pa stong phrag brgyad cu'i gdon sogs sbur ma rlung gis ded pa bzhin nag nyil phyir thon te /	6	dmigs ba tshhe rabs su bsags ba sdig sgrib dang pho don gyi gnod ba stong phrag brgyad cu don sogs sbur ma rlung gis ded ba bzhin nag nyil phyir thon te 
BO_TZ55_RI-013:68	mdun du ye shes kyi me dpung 'bar ba'i nang du gzhob thul gyis bsregs par bsam /	6	mdun du ye shes kyi me dpung bar ba nang du gzhob thul gyis bsregs ba bsam 
BO_TZ55_RI-013:69	de bzhin g.yon 'phen sdud gsum gyis thog med nas bsags pa'i nyes byas bzhi brgya rtsha bzhi'i nad mo gdon gyi gnod pa thams cad bsregs par dmigs /	6	de bzhin g.yon phen sdud gsum gyis thogs med nas bsags ba nyes byed bzhi brgya rtsha bzhi nad mo don gyi gnod ba thams cad bsregs ba dmigs 
BO_TZ55_RI-013:70	de nas chos bdun bcas lag gnyis kas snga ma ltar 'phen sdud kyis sna bug gnyis mnyam por lan gsum dbyung bas /	7	de nas chos bdun cha lag gnyis kas snga ma ltar phen sdud kyis sna bug gnyis mnyam por lan gsum byin ba 
BO_TZ55_RI-013:71	gzung 'dzin gyis bsdus pa'i bag chags las dang nyon mongs thams cad sdig pa nag po rwa can gyi rnam par thon nas ye shes kyi mes tshhig	7	gzung dzin gyis sdud ba bag chags las dang nyon mongs thams cad sdig ba nag po rwa can gyi rnam ba thon nas ye shes kyi mes tshhig 
BO_TZ55_RI-013:72	/lus shin tu dag pa shel dri ma med pa ltar bsam /	7	shin tu dag ba shel dri ma med ba ltar bsam 
BO_TZ55_RI-013:73	bzhi pa snod byin rlabs ni /	7	bzhi ba snod byin rlabs ni 
BO_TZ55_RI-013:74	lus rtsha'i rang bzhin sku rdo rje /	7	lus rtsha rang bzhin sku rdo rje 
BO_TZ55_RI-013:75	rtsha yi ge'i rang bzhin gsung rdo rje /	7	rtsha yi ge rang bzhin gsung rdo rje 
BO_TZ55_RI-013:76	khams bdud rtshi'i rang bzhin thugs rdo rje'i ngo bor lhun grub tu bzhugs pa'i snying po rtsha gsum du 'bru gsum gyi rnam par bzhugs pas /	7	khams bdud rtshi rang bzhin thugs rdo rje ngo bor lhun grub tu bzhugs ba snying po rtsha gsum du bru gsum gyi rnam ba bzhugs ba 
BO_TZ55_RI-013:77	dag pa sku gsum dang ma dag dug gsum gyi rten byed pas de nyid thabs kyis zin na rdo rje'i bzlas pa ste /	7	dag ba sku gsum dang ma dag dug gsum gyi rten byed ba de nyid thabs kyis zin na rdo rje bzlas ba ste 
BO_TZ55_RI-013:78	lus gnad chos bdun gyis rngub pa'i tshhe /	7	lus gnad chos bdun gyis rngub ba tshhe 
BO_TZ55_RI-013:79	rang mdun bder gshegs yongs kyi sku yi sa bon yi ge om dkar po zla ba lta bu de sna bug g.yon nas brgyud de stong mid dang sbrags lte 'og tu gsung gi sa bon ahdmar por bsam la bskyil /	7	rang mdun bder gshegs yongs kyi sku yi sa bon yi ge om dkar po zla ba lta bu de sna bug g.yon nas brgyud de stong mid dang sbrag lte g tu gsung gi sa bon ahdmar por bsam la skyil 
BO_TZ55_RI-013:80	'byin pa na hu~m sngon po grangs med pa 'phros sna bug g.yas nas thon te sems can gyi don byed par bsam /	8	byin ba na hu~m sngon po grangs med ba phro sna bug g.yas nas thon te sems can gyi don byed ba bsam 
BO_TZ55_RI-013:81	skabs su ba spu'i khung nas rlung thams cad sngo rgyang rgyang gzhil bar bsam mo //	8	skabs su ba spu khung nas rlung thams cad sngo rgyang rgyang jil ba bsam mo 
BO_TZ55_RI-013:82	yang rlung de nyid srung ba'i skabs bzhin du yang bsgom /	8	yang rlung de nyid srung ba skabs bzhin du yang bsgom 
BO_TZ55_RI-013:83	rlung thams cad spyi bo nas hu~m sngon po'i rnam par song bar bsam pa ni rlung las byung ba'i 'pho ba'o //	8	rlung thams cad spyi bo nas hu~m sngon po rnam ba gro ba bsam ba ni rlung las byung ba pho ba 
BO_TZ55_RI-013:84	gang yang rlung 'byin dus lte 'og tu rig pa gtad mig zim bur blta ba ni rnal 'byor tshhe 'dzin gyi dgos pa yod pas gal che bar gsungs /	8	gang yang rlung byin dus lte g tu rig ba gtod mig zim bur lta ba ni rnal byor tshhe dzin gyi dgos ba yod ba gal che ba gsungs 
BO_TZ55_RI-013:85	sprul sku snying thig ltar na /	8	sprul sku snying thig ltar na 
BO_TZ55_RI-013:86	rlung kha dog lnga ldan tshhon skud bsgril pa lta bu sna nas sor bcu drug gi mtshhams nas sna bug g.yon brgyud lte 'og 'jog par bsam /	8	rlung kha dog lnga ldan tshhon skud sgril ba lta bu sna nas sor chu drug gi mtshhams nas sna bug g.yon brgyud lte g jog ba bsam 
BO_TZ55_RI-013:87	gang ltar yang mthar bca' bshig bya /	8	gang ltar yang mthar chos jig byed 
BO_TZ55_RI-013:88	gzhan yang spyod lam thams cad du dbugs 'byin 'jug gnas gsum skye med rdo rje'i bzlas par lam du khyer bas /	8	gzhan yang spyod lam thams cad du dbugs byin jug gnas gsum skye med rdo rje bzlas ba lam du khyer ba 
BO_TZ55_RI-013:89	nyin zhag phrugs gcig la rlung nyi khri chig stong drug brgya rgyu bas de snyed kyi bzlas pa 'grub pa sogs phan yon mtha' yas pa gsungs so //	8	nyin zhag phrug gcig la rlung nyi khri chig stong drug brgya rgyu ba de snyed kyi bzlas ba grub ba sogs phan yon mtha yas ba gsungs so 
BO_TZ55_RI-013:90	//gnyis pa dngos gzhi zag pa med pa'i ye shes rgyud la skyed pa la gnyis /	9	ba dngos gzhi zag ba med ba ye shes brgyud la skyed ba la gnyis 
BO_TZ55_RI-013:91	gsang dbang gi lam gtum mo dang / sher dbang gi lam thig le'i rnal 'byor ro //	9	gsang dbang gi lam thum mo dang sher dbang gi lam thig le rnal byor ro 
BO_TZ55_RI-013:92	dang po la bzhi /	9	dang po la bzhi 
BO_TZ55_RI-013:93	stong ra bsgom pa /	9	stong ra bsgom ba 
BO_TZ55_RI-013:94	rlung sbyang ba /	9	rlung sbyong ba 
BO_TZ55_RI-013:95	gtum mo sbar ba /	9	thum mo sbor ba 
BO_TZ55_RI-013:96	'phrul 'khor gyis gegs bsal zhing bogs 'don pa'o //	9	phrul khor gyis gegs bsal zhing bogs don ba 
BO_TZ55_RI-013:97	dang po la /	9	dang po la 
BO_TZ55_RI-013:98	phyi lus kyi stong ra ni lus gnad gong ltar la /	9	phyi lus kyi stong ra ni lus gnad gong ltar la 
BO_TZ55_RI-013:99	yid kyi gnad rab chos nyid kyi dag pa'am /	9	yid kyi gnad rab chos nyid kyi dag ba 
BO_TZ55_RI-013:100	sngags kyis dag pa swa b+ha wa sogs kyis gsal gdab /	10	sngags kyis dag ba swa b+ha wa sogs kyis gsal gdab 
BO_TZ55_RI-013:101	nam mkha' sa gzhi chos 'byung gi dbus su pad+ma dmar po 'dab stong ldan pa zla ba nyi ma'i dkyil 'khor gyi steng du /	10	nam mkha sa gzhi chos byung gi dbus su pad+ma dmar po dab stong ldan ba zla ba nyi ma dkyil khor gyi steng du 
BO_TZ55_RI-013:102	bam ro ser po mgo g.yas su bstan pa sgur thabs su gnas pa'i steng du rnam shes kyi ngo bo ahdmar po tshheg drag dang bcas gsal ba las 'od zer spro bsdus don gnyis byas te /	10	bam ro ser po mgo g.yas su ston ba sgur thabs su gnas ba steng du rnam shes kyi ngo bo ahdmar po tshheg drag dang cha gsal ba las d zer spro sdud don gnyis byed te 
BO_TZ55_RI-013:103	skad cig gis rdo rje rnal 'byor ma dmar gsal /	10	skad cig gis rdo rje rnal byor ma dmar gsal 
BO_TZ55_RI-013:104	nu ma zung rgyas shing khro chags kyi nyams can dbu gtshug phag zhal nag po ngur sgra sgrog pa /	10	nu ma zung rgya shing khro chags kyi nyams can dbu gtshug phag zhal nag po ngur sgra sgrog ba 
BO_TZ55_RI-013:105	dar dang rin po che'i rgyan gzig sham mgo phreng gis brgyan pa /	10	dar dang rin po che rgyan gzig sham mgo phreng gis rgyan ba 
BO_TZ55_RI-013:106	g.yas gri gug nam mkhar 'phyar ba /	10	g.yas gri gug nam mkhar phyor ba 
BO_TZ55_RI-013:107	g.yon thod khrag thugs kar gtad pa /	10	g.yon thod khrag thugs kar gtod ba 
BO_TZ55_RI-013:108	gru mo na kha t+wam ga 'dzin pa /	10	gru mo na kha t+wam ga dzin ba 
BO_TZ55_RI-013:109	zhabs g.yas bskum pa'i rting pa b+ha ga la gtad cing /	10	zhabs g.yas skum ba rting ba b+ha ga la gtod cing 
BO_TZ55_RI-013:110	g.yon brkyang pa mi ro'i snying gar brdzis pa /	11	g.yon rkyong ba mi ro snying gar brdzis ba 
BO_TZ55_RI-013:111	rang 'od me dpung 'bar ba'i klong na bgegs dpung zil gyis gnon pa'i bdag nyid can du bsam /	11	rang d me dpung bar ba klong na bgegs dpung zil gyis gnon ba bdag nyid can du bsam 
BO_TZ55_RI-013:112	de'ang phyi gsal nang gsal dar dmar gyi gur phub pa lta bu snang stong chu zla 'ja' tshhon dang 'dra bar gsal thebs nges su sbyang /	11	de phyi gsal nang gsal dar dmar gyi gur bubs ba lta bu snang stong chu zla ja tshhon dang dra ba gsal thebs nges su sbyong 
BO_TZ55_RI-013:113	rlung khug gcig bya /	11	rlung khug gcig byed 
BO_TZ55_RI-013:114	nang rtsha'i stong ra ni /	11	nang rtsha stong ra ni 
BO_TZ55_RI-013:115	de ltar bsgoms pa'i lus kyi dbus drang po nas rtsha dbu ma yar sne spyi gtshug dang mar sne lte 'og tu zug pa /	11	de ltar sgom ba lus kyi dbus dren po nas rtsha dbu ma yar sne spyi gtshug dang mar sne lte g tu zug ba 
BO_TZ55_RI-013:116	kha dog sngo skya chu shing gi sdong po ltar drang ba /	11	kha dog sngo skya chu shing gi sdong po ltar dren ba 
BO_TZ55_RI-013:117	pad+ma'i 'dab ma ltar srab pa /	11	pad+ma dab ma ltar srab ba 
BO_TZ55_RI-013:118	til mar gyi mar me ltar gsal ba /	11	til mar gyi mar me ltar gsal ba 
BO_TZ55_RI-013:119	rgya tshhos kyi khu ba ltar snum pa ste mtshhan nyid bzhi ldan /	11	rgya tshhos kyi khu ba ltar snum ba ste mtshhan nyid bzhi ldan 
BO_TZ55_RI-013:120	shin tu phra ba g.yag rnga'i nyag ma gcig tsham du bsgom /	12	shin tu phra ba g.yag rnga nyag ma gcig tsham du bsgom 
BO_TZ55_RI-013:121	je cher song bas mda' snyug tsham /	12	je cher gro ba mda snyug tsham 
BO_TZ55_RI-013:122	sba lcag 'bring po tsham /	12	sbed lcag bring po tsham 
BO_TZ55_RI-013:123	shu gu tsham /	12	shu gu tsham 
BO_TZ55_RI-013:124	lus hril po /	12	lus hril po 
BO_TZ55_RI-013:125	mthar nam mkhas gar khyab dbu mas khyab par bsam /	12	mthar nam mkhas gar khyab dbu mas khyab ba bsam 
BO_TZ55_RI-013:126	slar je phrar song nas sba lcag tsham du bsgom /	12	slar je phrar gro nas sbed lcag tsham du bsgom 
BO_TZ55_RI-013:127	de'i g.yas su ro ma dmar po /	12	de g.yas su ro ma dmar po 
BO_TZ55_RI-013:128	g.yon du rkyang ma dkar mo yar sne sna bug dang mar sne yi ge cha'i dbyibs can gyis dbu ma'i nang du song ba /	12	g.yon du rkyang ma dkar mo yar sne sna bug dang mar sne yi ge cha dbyibs can gyis dbu ma nang du gro ba 
BO_TZ55_RI-013:129	rtsha gsum po de bskyed pa'i lha rang lus tsham la dbu ma mda' snyug tsham /	12	rtsha gsum po de skyed ba lha rang lus tsham la dbu ma mda snyug tsham 
BO_TZ55_RI-013:130	ro rkyang gnyis gro sog tsham gsungs shing de'i rigs 'gres /	13	ro rkyang gnyis gro sog tsham gsungs shing de rigs gre 
BO_TZ55_RI-013:131	de gsum las gyes pa'i rtsha 'dab kyang /	13	de gsum las gyes ba rtsha dab kyang 
BO_TZ55_RI-013:132	spyi bor rtshe mo rnam bkod kyi 'khor lo na rtsha 'dab sum brgya drug cu chu'i rang bzhin kha dog dkar po //	13	spyi bor rtshe mo rnam bkod kyi khor lo na rtsha dab sum brgya drug cu chu rang bzhin kha dog dkar po 
BO_TZ55_RI-013:133	mgrin pa ro 'dus kyi 'khor lo na rtsha 'dab bcu drug me'i rang bzhin dmar po /	13	mgrin ba ro du kyi khor lo na rtsha dab chu drug me rang bzhin dmar po 
BO_TZ55_RI-013:134	snying kha dran pa rnam bkod kyi 'khor lo na sum cu so gnyis nam mkha'i khams mthing ga	13	snying kha dran ba rnam bkod kyi khor lo na sum cu so gnyis nam mkha khams mthing ga 
BO_TZ55_RI-013:135	/lte ba sprul pa'i 'khor lo na drug cu rtsha bzhi sa'i rang bzhin ser po /	13	ba sprul ba khor lo na drug cu rtsha bzhi sa rang bzhin ser po 
BO_TZ55_RI-013:136	gsang gnas bde skyong 'khor lo na nyi shu rtsha brgyad rlung gi rang bzhin ljang gu /	13	gsang gnas bde skyong khor lo na nyi shu rtsha brgyad rlung gi rang bzhin ljang gu 
BO_TZ55_RI-013:137	thams cad gdugs kyi rtshibs ma brgyangs pa ltar bsgom /	13	thams cad gdugs kyi rtshibs ma rgyong ba ltar bsgom 
BO_TZ55_RI-013:138	gnyis pa rlung sbyong ba ni /	13	gnyis ba rlung sbyong ba ni 
BO_TZ55_RI-013:139	spyir 'byung ba chen po'i rlung nyi khri chig stong drug brgya las /	13	spyir byung ba chen po rlung nyi khri chig stong drug brgya las 
BO_TZ55_RI-013:140	drug brgya dang bdun cu don lnga dbu ma'i phyir rgyu zhing las kyi rlung dang 'dres pas rnam rtog gi rten byed /	14	drug brgya dang bdun cu don lnga dbu ma phyir rgyu zhing las kyi rlung dang dre ba rnam rtogs gi rten byed 
BO_TZ55_RI-013:141	nyi khri dang dgu brgya nyer lnga nang du rgyu bas a thung me'i rgyu ba bskyed cing ye shes kyi rten byed do /	14	nyi khri dang dgu brgya nyer lnga nang du rgyu ba a thung me rgyu ba skyed cing ye shes kyi rten byed do 
BO_TZ55_RI-013:142	kha sna'i lam gyi rlung bcings na mi rta bral ba'i dpes skye med kyi gnas lugs rtogs shing las rlung gi rgyun 'gags ye shes kyi rlung dbu mar tshhud pa'i phyir sbyor ba bzhi ldan gyi bum pa can la bslab dgos te /	14	kha sna lam gyi rlung ching na mi rta bral ba dpes skye med kyi gnas lugs rtogs shing las rlung gi rgyun gag ye shes kyi rlung dbu mar tshhud ba phyir sbyor ba bzhi ldan gyi bum ba can la bslab dgos te 
BO_TZ55_RI-013:143	lus drang bar bsrang /	14	lus dren ba bsrang 
BO_TZ55_RI-013:144	rlung ro dgu phrugs bsal /	14	rlung ro dgu phrug bsal 
BO_TZ55_RI-013:145	sna nas sor bcu drug gi thad du ye shes kyi rlung phyir rgyu ba de kha dog lnga ldan tshhon skud sgril pa ltar gnas pa de dal bus rngub /	14	sna nas sor chu drug gi thad du ye shes kyi rlung phyir rgyu ba de kha dog lnga ldan tshhon skud sgril ba ltar gnas ba de dal bud rngub 
BO_TZ55_RI-013:146	ngan gum sel phyir rngub chung bya /	14	ngan gum sel phyir rngub chung byed 
BO_TZ55_RI-013:147	gyen rgyu dang srog 'dzin sogs steng rlung rigs gnad du tshhud phyir stong mid dang sbrags te 'dzin /	14	gyen rgyu dang srog dzin sogs steng rlung rigs gnad du tshhud phyir stong mid dang sbrag te dzin 
BO_TZ55_RI-013:148	me mnyam khyab byed dang bar rlung rigs gnad du tshhud phyir lte 'og tu bskyil la dgang /	14	me mnyam khyab byed dang ba rlung rigs gnad du tshhud phyir lte g tu skyil la geng 
BO_TZ55_RI-013:149	thur sel dang 'og rlung rigs gnad du tshhud phyir srin zhal bsdam /	14	thur sel dang g rlung rigs gnad du tshhud phyir srin zhal sdom 
BO_TZ55_RI-013:150	skyon yon tan du rim gyis bsgyur phyir gang thub gzung /	15	skyon yon tan du rim gyis sgyur phyir gang thub gzung 
BO_TZ55_RI-013:151	mi thub pa dang ba spu'i khung bu rnams nas sngo sang sang song bar bsam la gzhil /	15	mi thub ba dang ba spu khung bu rnams nas sngo sang sang gro ba bsam la jil 
BO_TZ55_RI-013:152	de nas g.yas su pho rlung lan gcig	15	de nas g.yas su pho rlung lan gcig 
BO_TZ55_RI-013:153	/g.yon du mo rlung lan gcig	15	du mo rlung lan gcig 
BO_TZ55_RI-013:154	/dbus su lan gcig bcag	15	su lan gcig chag 
BO_TZ55_RI-013:155	/skyil krung bca' bshig byas la lhag ma med par sing sgra bcas 'phang ngo //	15	krung chos jig byed la lhag ma med ba sing sgra cha phen ngo 
