segmentnr	original	folio	stemmed
BO_NK038_(nyi)001:2086	gdong bzhi thod nag phreng ba can //	208	gdong bzhi thod nag phreng ba can 
BO_NK038_(nyi)001:2087	nag po rol can 'tshig cing khro //	208	nag po rol can tshig cing khro 
BO_NK038_(nyi)001:2088	phyag bzhi gdengs pa cho 'phrul lag /	208	phyag bzhi gdeng ba cho phrul lag 
BO_NK038_(nyi)001:2089	zhabs gnyis zhabs bzhi cho 'phrul rkang //	208	zhabs gnyis zhabs bzhi cho phrul rkang 
BO_NK038_(nyi)001:2090	g.yas kyi dang po gri gug 'debs //	209	g.yas kyi dang po gri gug debs 
BO_NK038_(nyi)001:2091	'og ma bse mdung ba dan 'phyar //	209	g ma bse mdung ba dan phyor 
BO_NK038_(nyi)001:2092	g.yon gyi dang po rgyu zhags thogs //	209	g.yon gyi dang po rgyu zhags thogs 
BO_NK038_(nyi)001:2093	'og ma zangs gri rno dbal 'phyar //	209	g ma zangs gri rno dbal phyor 
BO_NK038_(nyi)001:2094	mi snying za zhing thod rlon 'phen //	209	mi snying za zhing thod rlon phen 
BO_NK038_(nyi)001:2095	khyod kyi zhabs kyi long bu nas //	209	khyod kyi zhabs kyi long bu nas 
BO_NK038_(nyi)001:2096	stag smad rgyal mo skyugs se skyug /	209	stag smad rgyal mo skyug se skyug 
BO_NK038_(nyi)001:2097	gnod sbyin 'khor rnams las la 'gyed //	209	gnod sbyin khor rnams las la gyed 
BO_NK038_(nyi)001:2098	khyod kyi sta zur g.yas g.yon nas //	209	khyod kyi sta zur g.yas g.yon nas 
BO_NK038_(nyi)001:2099	pho seng g.yas la mo seng g.yon //	209	pho seng g.yas la mo seng g.yon 
BO_NK038_(nyi)001:2100	ral pa sngon po nyigs se nyid //	210	ral ba sngon po nyigs se nyid 
BO_NK038_(nyi)001:2101	mche ba gangs ri gtams pa 'dra //	210	mche ba gangs ri gtams ba dra 
BO_NK038_(nyi)001:2102	khro bo tshogs kyi sprul pa 'gyed //	210	khro bo tshogs kyi sprul ba gyed 
BO_NK038_(nyi)001:2103	khyod kyi rtsib logs g.yon pa nas //	210	khyod kyi rtsib logs g.yon ba nas 
BO_NK038_(nyi)001:2104	'phar ba rkan ldag khyugs se khyug /	210	phar ba rkan ldag khyugs se khyug 
BO_NK038_(nyi)001:2105	dred mo lag rdebs chems se chem //	210	dred mo lag rdebs chems se chem 
BO_NK038_(nyi)001:2106	za byed tshogs kyi sprul pa 'gyed //	210	za byed tshogs kyi sprul ba gyed 
BO_NK038_(nyi)001:2107	khyod kyi smin khyug g.yas g.yon nas //	210	khyod kyi smin khyug g.yas g.yon nas 
BO_NK038_(nyi)001:2108	bya khyung rgyal po ga ru ta //	210	byed khyung rgyal po ga ru ta 
BO_NK038_(nyi)001:2109	phyag na rdo rje bka' sdod cing //	210	phyag na rdo rje bka sdod cing 
BO_NK038_(nyi)001:2110	srin mo'i tshogs kyi sprul pa 'gyed //	211	srin mo tshogs kyi sprul ba gyed 
BO_NK038_(nyi)001:2111	sho ra re ste ma gtong zhig /	211	sho ra re ste ma gtong jig 
BO_NK038_(nyi)001:2112	dur khrod chen pa'i klong dkyil nas //	211	dur khrod chen ba klong dkyil nas 
BO_NK038_(nyi)001:2113	srin mo nye gnas chen mo brgyad //	211	srin mo nye gnas chen mo brgyad 
BO_NK038_(nyi)001:2114	koo r+ai tsoo r+ai pra mo ha //	211	koo r+ai tsoo r+ai pra mo ha 
BO_NK038_(nyi)001:2115	be ta li dang puk+ka s+ai //	211	be ta li dang puk+ka s+ai 
BO_NK038_(nyi)001:2116	g+hasma r+ai dang sma sha n+ai //	211	g+hasma r+ai dang sma sha n+ai 
BO_NK038_(nyi)001:2117	tsan+da l+ai ste srin mo kun //	211	tsan+da l+ai ste srin mo kun 
BO_NK038_(nyi)001:2118	rngam zhing gtum pa'i ma tshogs la //	211	rngam zhing thum ba ma tshogs la 
BO_NK038_(nyi)001:2119	'jigs pa'i gzugs can mtshon cha thogs //	211	jigs ba gzugs can mtshon cha thogs 
BO_NK038_(nyi)001:2120	srog la hur thum dus la bab //	212	srog la hur thum dus la bab 
BO_NK038_(nyi)001:2121	srin po'i bu mo dri za brgyad //	212	srin po bu mo dri za brgyad 
BO_NK038_(nyi)001:2122	seng stag wa spyang bzhad kyi mgo /	212	seng stag wa spyang bzhad kyi mgo 
BO_NK038_(nyi)001:2123	kang ka bya rog 'ug pa'i tshogs //	212	kang ka byed rog ug ba tshogs 
BO_NK038_(nyi)001:2124	zhing la rngam zhing stod pa'i tshogs //	212	zhing la rngam zhing stod ba tshogs 
BO_NK038_(nyi)001:2125	nyams pa long la glo snying zo //	212	nyams ba long la glo snying zo 
BO_NK038_(nyi)001:2126	cho 'phrul sna tshogs dgra la thong //	212	cho phrul sna tshogs dgra la thong 
BO_NK038_(nyi)001:2127	dur khrod ma yi sgo srung bzhi //	212	dur khrod ma yi sgo srung bzhi 
BO_NK038_(nyi)001:2128	gdong mo brtson mo gar log mo //	212	gdong mo brtson mo gar log mo 
BO_NK038_(nyi)001:2129	'jug par byed pa'i ma mo bzhi //	212	jug ba byed ba ma mo bzhi 
BO_NK038_(nyi)001:2130	rnal 'byor 'khor bcas bar chad srungs //	213	rnal byor khor cha ba chad srungs 
BO_NK038_(nyi)001:2131	nyams pa dgra yi yan lag 'chings //	213	nyams ba dgra yi yan lag chings 
BO_NK038_(nyi)001:2132	dur khrod bdag mo gru 'debs bzhi //	213	dur khrod bdag mo gru debs bzhi 
BO_NK038_(nyi)001:2133	bskam mo shin tu bskam pa dang // ra ro ma dang khrag 'thung ma //	213	skem mo shin tu skem ba dang ra ro ma dang khrag thung ma 
BO_NK038_(nyi)001:2134	chags pa'i tshul la bla srog len //	213	chags ba tshul la bla srog len 
BO_NK038_(nyi)001:2135	dam nyams dgra bo'i dbugs long la //	213	dam nyams dgra bo dbugs long la 
BO_NK038_(nyi)001:2136	smyo 'bog gtong ba'i dus la bab //	213	smyo bog gtong ba dus la bab 
BO_NK038_(nyi)001:2137	lha yi ded dpon ka ru na //	213	lha yi ded dpon ka ru na 
BO_NK038_(nyi)001:2138	chung ma bu mo srin mo rnams //	213	chung ma bu mo srin mo rnams 
BO_NK038_(nyi)001:2139	phrog nas dbang du byas pa yi //	213	phrog nas dbang du byed ba yi 
BO_NK038_(nyi)001:2140	bcu gnyis dang ni bco brgyad stsogs //	214	chu gnyis dang ni chos brgyad stsogs 
BO_NK038_(nyi)001:2141	ma mo phra men gnod sbyin mo //	214	ma mo phra men gnod sbyin mo 
BO_NK038_(nyi)001:2142	srin mo sha za khrag 'thung ma //	214	srin mo sha za khrag thung ma 
BO_NK038_(nyi)001:2143	dam nyams dgra bo'i bkrag mdangs phrogs //	214	dam nyams dgra bo bkrag mdangs phrog 
BO_NK038_(nyi)001:2144	bdud kyi ming 'dzin bla kun mo //	214	bdud kyi ming dzin bla kun mo 
BO_NK038_(nyi)001:2145	dam nyams 'di yi bla long la //	214	dam nyams di yi bla long la 
BO_NK038_(nyi)001:2146	blon mo dmag dpon sde dpon mo //	214	blon mo dmag dpon sde dpon mo 
BO_NK038_(nyi)001:2147	ru dpon pho nya mngag par byas //	214	ru dpon pho nya mngag ba byed 
BO_NK038_(nyi)001:2148	ci bgyis bka' nyan pho nya'i 'khor //	214	ci bgyid bka nyan pho nya khor 
BO_NK038_(nyi)001:2149	srin po'i dmag tshogs dgra la thong //	214	srin po dmag tshogs dgra la thong 
BO_NK038_(nyi)001:2150	rbod gtong rngam pas dgra snying khos //	215	rbod gtong rngam ba dgra snying khos 
BO_NK038_(nyi)001:2151	bam ril thod mkhar phyi rol nas //	215	bam ril thod mkhar phyi rol nas 
BO_NK038_(nyi)001:2152	khrag dang sha chen bshang gci dang // rkang dang klad pa klad rgyas dang // rnag dang chu ser 'obs dang ni //	215	khrag dang sha chen bshang gci dang rkang dang klad ba klad rgya dang rnag dang chu ser bs dang ni 
BO_NK038_(nyi)001:2153	'bu dang shin tu 'bu chen dang // sbrang ma sbrang rgod bung ba dang // dug sbrul sdig pa sdom la stsogs //	215	bu dang shin tu bu chen dang sbrang ma sbrang rgod bung ba dang dug sbrul sdig ba sdom la stsogs 
BO_NK038_(nyi)001:2154	dgra bo'i khang khyim rmang nas shig /	215	dgra bo khang khyim rmang nas shig 
BO_NK038_(nyi)001:2155	dgra bo'i lus la bal ltar g.yengs //	215	dgra bo lus la bal ltar g.yengs 
BO_NK038_(nyi)001:2156	kang ka ru rtse rkang ldag dang // khrag 'thung mchu dmar khwa skyegs dang // bya rog 'ug pa khwa rgod rnams //	215	kang ka ru rtse rkang ldag dang khrag thung mchu dmar khwa skyegs dang byed rog ug ba khwa rgod rnams 
BO_NK038_(nyi)001:2157	bya gcan mang po 'phur zhing lding //	215	byed gcan mang po phur zhing lding 
BO_NK038_(nyi)001:2158	dgra bo'i bla yi steng du lding //	215	dgra bo bla yi steng du lding 
BO_NK038_(nyi)001:2159	sha la za zhing rgyu ma drongs //	215	sha la za zhing rgyu ma drongs 
BO_NK038_(nyi)001:2160	dbang po'i dwangs ma mig 'bras phyung //	216	dbang po dwangs ma mig bras byin 
BO_NK038_(nyi)001:2161	ce spyang stag seng dom dang dred //	216	ce spyang stag seng dom dang dred 
BO_NK038_(nyi)001:2162	'phar ba rkang ldag la sogs pa'i //	216	phar ba rkang ldag la sogs ba 
BO_NK038_(nyi)001:2163	gcan gzan gdug pa'i tshogs rnams kun //	216	gcan gzan gdug ba tshogs rnams kun 
BO_NK038_(nyi)001:2164	dam nyams sha rus bcud la rol //	216	dam nyams sha rus bcud la rol 
BO_NK038_(nyi)001:2165	myur du sod la khrag la 'thung //	216	myur du sod la khrag la thung 
BO_NK038_(nyi)001:2166	dur khrod mkha' 'gro ma mo kun //	216	dur khrod mkha gro ma mo kun 
BO_NK038_(nyi)001:2167	spyugs glu len cing dmag tshogs khye //	216	spyug glu len cing dmag tshogs khye 
BO_NK038_(nyi)001:2168	dam nyams srog dbugs mdangs la ya //	216	dam nyams srog dbugs mdangs la ya 
BO_NK038_(nyi)001:2169	bcol pa'i 'phrin las 'grub par mdzod //	216	chol ba phrin las grub ba mdzod 
BO_NK038_(nyi)001:2170	ces gsungs so //	217	ces gsungs so 
BO_NK038_(nyi)001:2171	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las //	217	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:2172	dbus kyi gtso bo bskul pa'i le'u ste nyer brgyad pa'o ////	217	dbus kyi gtso bo skul ba leu ste nyer brgyad ba 
BO_NK038_(nyi)001:2173	de nas 'khor bskul pa 'di gsungs so //	217	de nas khor skul ba di gsungs so 
BO_NK038_(nyi)001:2174	b+h+yo / shar phyogs thod mkhar 'jigs pa na //	217	b+h+yo char phyogs thod mkhar jigs ba na 
BO_NK038_(nyi)001:2175	khro bo'i tshogs dang sprul pa'i 'khor //	217	khro bo tshogs dang sprul ba khor 
BO_NK038_(nyi)001:2176	khro chen badz+ra ging ka ra //	217	khro chen badz+ra ging ka ra 
BO_NK038_(nyi)001:2177	sku mdog mthing nag 'jigs pa'i sku //	217	sku mdog mthing nag jigs ba sku 
BO_NK038_(nyi)001:2178	phyag g.yas mtshon cha'i 'khor lo sgyur //	217	phyag g.yas mtshon cha khor lo sgyur 
BO_NK038_(nyi)001:2179	dmigs pa'i mgo lus dum bur gtubs //	217	dmigs ba mgo lus dum bur gtub 
BO_NK038_(nyi)001:2180	g.yon pa thod pa rlon pa ru //	218	g.yon ba thod ba rlon ba ru 
BO_NK038_(nyi)001:2181	snying khrag 'thungs shing dmigs pa gnon //	218	snying khrag thung shing dmigs ba gnon 
BO_NK038_(nyi)001:2182	khyod kyi thugs dam dus la bab //	218	khyod kyi thugs dam dus la bab 
BO_NK038_(nyi)001:2183	khyod kyi bka' 'khor las byed ni //	218	khyod kyi bka khor las byed ni 
BO_NK038_(nyi)001:2184	gri thogs ging chen bco brgyad 'gyed //	218	gri thogs ging chen chos brgyad gyed 
BO_NK038_(nyi)001:2185	gsang ba'i bdag pos dbang bskur nas //	218	gsang ba bdag pos dbang skur nas 
BO_NK038_(nyi)001:2186	rdo rje chos kyi ming btags pas //	218	rdo rje chos kyi ming dogs ba 
BO_NK038_(nyi)001:2187	zhe sdang 'bar ba'i dkyil 'khor nas //	218	zhe sdang bar ba dkyil khor nas 
BO_NK038_(nyi)001:2188	mthing nag khros pa'i cha byad can //	218	mthing nag khro ba cha byad can 
BO_NK038_(nyi)001:2189	ltas ngan sna tshogs sprul pa 'gyed //	218	ltas ngan sna tshogs sprul ba gyed 
BO_NK038_(nyi)001:2190	rdo rje myu gu zhes bya ba //	219	rdo rje myu gu zhes byed ba 
BO_NK038_(nyi)001:2191	gri thogs chen po'i dus la bab //	219	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2192	rgyal ba'i dgongs pa kun 'dus pas //	219	rgyal ba dgongs ba kun du ba 
BO_NK038_(nyi)001:2193	'od phung khros pa'i khro bo bzhi //	219	d phung khro ba khro bo bzhi 
BO_NK038_(nyi)001:2194	mi bzad 'bar ba drag po'i gzugs //	219	mi bzad bar ba drag po gzugs 
BO_NK038_(nyi)001:2195	khrag mig dmar po ldog cing khro //	219	khrag mig dmar po ldog cing khro 
BO_NK038_(nyi)001:2196	rdo rje drag po 'khor lo rtsal //	219	rdo rje drag po khor lo rtsal 
BO_NK038_(nyi)001:2197	gri thogs chen po'i dus la bab //	219	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2198	dam can khrag gi ral pa can //	219	dam can khrag gi ral ba can 
BO_NK038_(nyi)001:2199	pad+ma'i me tog 'bum gyis brgyan //	219	pad+ma me tog bum gyis rgyan 
BO_NK038_(nyi)001:2200	dur khrod mkha' 'gro tshogs kyi bdag /	220	dur khrod mkha gro tshogs kyi bdag 
BO_NK038_(nyi)001:2201	rdo rje chos kyi las mkhan po //	220	rdo rje chos kyi las mkhan po 
BO_NK038_(nyi)001:2202	gri thogs chen po'i dus la bab //	220	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2203	ser nag 'jig pa'i sbrul gyis brgyan //	220	ser nag jig ba sbrul gyis rgyan 
BO_NK038_(nyi)001:2204	kha nas me 'bar stong gsum bsreg /	220	kha nas me bar stong gsum bsreg 
BO_NK038_(nyi)001:2205	rin chen bdud dpung tshogs kyi bdag /	220	rin chen bdud dpung tshogs kyi bdag 
BO_NK038_(nyi)001:2206	rin chen myu gu zhes bya ba //	220	rin chen myu gu zhes byed ba 
BO_NK038_(nyi)001:2207	gri thogs chen po'i dus la bab //	220	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2208	chos bzang lha yi 'dun sa ru //	220	chos bzang lha yi dun sa ru 
BO_NK038_(nyi)001:2209	lha yi dmag dpon chen po ni //	220	lha yi dmag dpon chen po ni 
BO_NK038_(nyi)001:2210	ljang nag lus la cho 'phrul can //	221	ljang nag lus la cho phrul can 
BO_NK038_(nyi)001:2211	rdo rje las rab drag po rtsal //	221	rdo rje las rab drag po rtsal 
BO_NK038_(nyi)001:2212	gri thogs ging chen bco brgyad 'gyed //	221	gri thogs ging chen chos brgyad gyed 
BO_NK038_(nyi)001:2213	nam gyi phar phyed tshur phyed na //	221	nam gyi phar phyed tshur phyed na 
BO_NK038_(nyi)001:2214	skyes pa dar ma'i srog gcod cing //	221	skye ba dar ma srog gcod cing 
BO_NK038_(nyi)001:2215	bud med mngal phug srid kha sdoms //	221	bud med mngal bugs srid kha sdoms 
BO_NK038_(nyi)001:2216	spyugs glu len cing 'khor los gcod //	221	spyug glu len cing khor los gcod 
BO_NK038_(nyi)001:2217	rdo rje zla rtsal mthu bo che //	221	rdo rje zla rtsal mthu bo che 
BO_NK038_(nyi)001:2218	gri thogs chen po'i dus la bab //	221	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2219	sku mdog dmar gsal khrag gi mdog /	221	sku mdog dmar gsal khrag gi mdog 
BO_NK038_(nyi)001:2220	ce spyang mang po'i sprul pa 'gyed //	222	ce spyang mang po sprul ba gyed 
BO_NK038_(nyi)001:2221	mi bzad lag rings chen po ste //	222	mi bzad lag dring chen po ste 
BO_NK038_(nyi)001:2222	rdo rje nyi ma mdangs chen po //	222	rdo rje nyi ma mdangs chen po 
BO_NK038_(nyi)001:2223	gri thogs chen po'i dus la bab //	222	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2224	rngam pa'i nga ro drag po ni //	222	rngam ba nga ro drag po ni 
BO_NK038_(nyi)001:2225	nam mkha'i khams nas 'brug ltar sgrogs //	222	nam mkha khams nas brug ltar sgrogs 
BO_NK038_(nyi)001:2226	mche ba rngam pas dgra snying 'byin //	222	mche ba rngam ba dgra snying byin 
BO_NK038_(nyi)001:2227	rdo rje seng chen mthu bo che //	222	rdo rje seng chen mthu bo che 
BO_NK038_(nyi)001:2228	gri thogs chen po'i dus la bab //	222	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2229	nag po mi bzad spyan gsum po //	222	nag po mi bzad spyan gsum po 
BO_NK038_(nyi)001:2230	shwa na khyi gdong 'jigs pa'i gzugs //	223	shwa na khyi gdong jigs ba gzugs 
BO_NK038_(nyi)001:2231	lcags kyi spyang mo mgo dgu zhon //	223	lcags kyi spyang mo mgo dgu zhon 
BO_NK038_(nyi)001:2232	rdo rje spyang ki mthu bo che //	223	rdo rje spyang ki mthu bo che 
BO_NK038_(nyi)001:2233	gri thogs chen po'i dus la bab //	223	gri thogs chen po dus la bab 
BO_NK038_(nyi)001:2234	mi rtog pa la gnas pa'i sku /	223	mi rtogs ba la gnas ba sku 
BO_NK038_(nyi)001:2235	thogs pa med pa'i rdzu 'phrul gyis //	223	thogs ba med ba rdzu phrul gyis 
