segmentnr	original	folio	stemmed
BO_TZ19_DZA-024:2038	nyams su zhen pa'i btsho dmar zlog :	203	nyams su zhen ba btsho dmar zlog 
BO_TZ19_DZA-024:2039	sangs rgyas ye shes mngon sum la :	203	sangs rgya ye shes mngon sum la 
BO_TZ19_DZA-024:2040	yid ches med pa'i ngan sngags zlog :	204	yid ches med ba ngan sngags zlog 
BO_TZ19_DZA-024:2041	thun mong ma yin sa lam la :	204	thun mong ma yin sa lam la 
BO_TZ19_DZA-024:2042	thun mong mchog 'dzin bdud zhags zlog :	204	thun mong mchog dzin bdud zhags zlog 
BO_TZ19_DZA-024:2043	rgya gsum grol ba'i dam tshhig la :	204	rgya gsum grol ba dam tshhig la 
BO_TZ19_DZA-024:2044	log par rtog pa'i ngan sems zlog :	204	log ba rtogs ba ngan sems zlog 
BO_TZ19_DZA-024:2045	mthong lam ye shes thig le la :	204	mthong lam ye shes thig le la 
BO_TZ19_DZA-024:2046	rmi lam dus kyi bag chags zlog :	204	rmi lam dus kyi bag chags zlog 
BO_TZ19_DZA-024:2047	g.yo med ting 'dzin rgya mtshho ru :	204	g.yo med ting dzin rgya mtshho ru 
BO_TZ19_DZA-024:2048	snang zhen 'khor ba'i gtad khram zlog :	204	snang zhen khor ba gtod khram zlog 
BO_TZ19_DZA-024:2049	sgo gsum zab mo'i ru dbye la :	204	sgo gsum zab mo ru byed la 
BO_TZ19_DZA-024:2050	le lo snyom las dal yams zlog :	205	le lo snyom las dal yams zlog 
BO_TZ19_DZA-024:2051	'khor ba'i dgra la gtor zor phob :	205	khor ba dgra la thor zor phob 
BO_TZ19_DZA-024:2052	bag chags bgegs la gtor zor phob :	205	bag chags bgegs la thor zor phob 
BO_TZ19_DZA-024:2053	log lta'i bdud la gtor zor phob :	205	log lta bdud la thor zor phob 
BO_TZ19_DZA-024:2054	thams cad kun bzang klong du b+h+yo :	205	thams cad kun bzang klong du b+h+yo 
BO_TZ19_DZA-024:2055	ma lus chos kyi dbyings su b+h+yo :	205	ma lus chos kyi dbyings su b+h+yo 
BO_TZ19_DZA-024:2056	mnyam nyid thig le'i mthil du b+h+yo :	205	mnyam nyid thig le mthil du b+h+yo 
BO_TZ19_DZA-024:2057	b+h+yo b+h+yo b+h+yo :	205	b+h+yo b+h+yo b+h+yo 
BO_TZ19_DZA-024:2058	zlog zlog zlog :	205	zlog zlog zlog 
BO_TZ19_DZA-024:2059	pra mo ha :	205	pra mo ha 
BO_TZ19_DZA-024:2060	sarba sha trun ma ra ya rbad :	206	sarba sha trun ma ra ya rbod 
BO_TZ19_DZA-024:2061	dza ye dza ye swa ha:	206	dza ye dza ye swa ha: 
BO_TZ19_DZA-024:2062	bi dza ye bi dza ye swa ha:	206	bi dza ye bi dza ye swa ha: 
BO_TZ19_DZA-024:2063	thams cad stong nying snying rje che :	206	thams cad stong nying snying rje che 
BO_TZ19_DZA-024:2064	'od lnga gsal ba'i ngang la bzhag :	206	d lnga gsal ba ngang la jog 
BO_TZ19_DZA-024:2065	bar chad ming yang med par 'gyur :	206	ba chad ming yang med ba gyur 
BO_TZ19_DZA-024:2066	sa ma ya :	206	sa ma ya 
BO_TZ19_DZA-024:2067	rgya rgya rgya :	206	rgya rgya rgya 
BO_TZ19_DZA-024:2068	bcu dgu pa brtan ma bskyang ba ni :	206	chu dgu ba brtan ma skyong ba ni 
BO_TZ19_DZA-024:2069	gtor gzhong nang du 'bru sna bdud rtshi blug :	206	thor gzhong nang du bru sna bdud rtshi blug 
BO_TZ19_DZA-024:2070	dpal gtor gcig la brtan ma'i gtor ma ni :	207	dpal thor gcig la brtan ma thor ma ni 
BO_TZ19_DZA-024:2071	gru gsum gru bzhi zlum po bzhi bzhi 'am :	207	gru gsum gru bzhi zlum po bzhi bzhi mang 
BO_TZ19_DZA-024:2072	yang na pad 'dab bcu gnyis bskor ba la :	207	yang na pad dab chu gnyis skor ba la 
BO_TZ19_DZA-024:2073	dkar dmar rtshi dmar phud kyis bran byas nas :	207	dkar dmar rtshi dmar bud kyis bran byed nas 
BO_TZ19_DZA-024:2074	dkyil 'khor byang shar zhing lpags steng du bzhag :	207	dkyil khor byang char zhing lpags steng du jog 
BO_TZ19_DZA-024:2075	rnam lnga'i mchod pa sman raka phud bcas bsham :	207	rnam lnga mchod ba sman raka bud cha bsham 
BO_TZ19_DZA-024:2076	'bru gsum sngags kyis bdud rtshi'i rgya mtshhor brlabs :	207	bru gsum sngags kyis bdud rtshi rgya mtshhor brlabs 
BO_TZ19_DZA-024:2077	dbus su slob dpon pad+ma 'byung gnas ni :	207	dbus su slob dpon pad+ma byung gnas ni 
BO_TZ19_DZA-024:2078	dbu dgu phyag ni bco brgyad me ltar 'bar :	207	dbu dgu phyag ni chos brgyad me ltar bar 
BO_TZ19_DZA-024:2079	rdo rje g.yas la 'bar ba'i lcags sdig g.yon :	207	rdo rje g.yas la bar ba lcags sdig g.yon 
BO_TZ19_DZA-024:2080	dpal gyi chas ldan gshog pas bar snang khyab :	208	dpal gyi cha ldan gshog ba ba snang khyab 
BO_TZ19_DZA-024:2081	dbu re'i steng na rta mgo'i gdengs ka re :	208	dbu re steng na rta mgo gdeng ka re 
BO_TZ19_DZA-024:2082	rta skad rngam sgrog ma mo mkha' 'gro'i tshhogs :	208	rta skad rngam sgrog ma mo mkha gro tshhogs 
BO_TZ19_DZA-024:2083	dbang sdud zil gnon dam la bzhag par bya :	208	dbang sdud zil gnon dam la jog ba byed 
BO_TZ19_DZA-024:2084	'khor du bskor ba'i bdud mo rnam bzhi dang : gnod sbyin mo bzhi sman btshun bzhi rnams ni :	208	khor du skor ba bdud mo rnam bzhi dang gnod sbyin mo bzhi sman btshun bzhi rnams ni 
BO_TZ19_DZA-024:2085	rang rang 'bum phrag mang po'i 'khor gyis bskor :	208	rang rang bum phrag mang po khor gyis skor 
BO_TZ19_DZA-024:2086	thugs ka'i 'od kyis skad cig nyid la bkug :	208	thugs ka d kyis skad cig nyid la gugs 
BO_TZ19_DZA-024:2087	gtor gzhong kha khyer gdan la 'khod par bsam :	208	thor gzhong kha khyer gdan la khod ba bsam 
BO_TZ19_DZA-024:2088	ma ma a ral+li hrim hrim dza dza :	208	ma ma a ral+li hrim hrim dza dza 
BO_TZ19_DZA-024:2089	sa ma ya satwam:	208	sa ma ya satwam: 
BO_TZ19_DZA-024:2090	a sa na tish+tha badzra :	209	a sa na tish+tha badzra 
BO_TZ19_DZA-024:2091	push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pu dza ho :	209	push+pe d+hu pe a lo ke g+han+d+he nai wid+ya shab+da pu dza ho 
BO_TZ19_DZA-024:2092	ru pa shab+da g+han+d+he ra sa spar+she pu dza ho :	209	ru ba shab+da g+han+d+he ra sa spar+she pu dza ho 
BO_TZ19_DZA-024:2093	hu~m hri: pha ni gnam gyi rje kan la :	209	hu~m hri: pha ni gnam gyi rje kan la 
BO_TZ19_DZA-024:2094	ma ni nag mo bzhin mi sdug :	209	ma ni nag mo bzhin mi sdug 
BO_TZ19_DZA-024:2095	bu mo bdud mo chen mo bzhi :	209	bu mo bdud mo chen mo bzhi 
BO_TZ19_DZA-024:2096	ye shes bzhi las sprul pa mo :	209	ye shes bzhi las sprul ba mo 
BO_TZ19_DZA-024:2097	mkha' 'gro la ma dum skyes ma :	209	mkha gro la ma dum skye ma 
BO_TZ19_DZA-024:2098	gzugs can ma dang ma rig pa :	209	gzugs can ma dang ma rig ba 
BO_TZ19_DZA-024:2099	'du byed rnam shes ming gzugs dag :	209	du byed rnam shes ming gzugs dag 
BO_TZ19_DZA-024:2100	'di yang ye shes chen po'i rtshal :	210	di yang ye shes chen po rtshal 
BO_TZ19_DZA-024:2101	mchod sbyin 'di bzhes phrin las mdzod :	210	mchod sbyin di bzhes phrin las mdzod 
BO_TZ19_DZA-024:2102	hu~m hri: pha ni gnam gyi glog chen ma :	210	hu~m hri: pha ni gnam gyi glog chen ma 
BO_TZ19_DZA-024:2103	ma ni dmar mo gnod sbyin che :	210	ma ni dmar mo gnod sbyin che 
BO_TZ19_DZA-024:2104	bu mo gnod sbyin chen mo bzhi :	210	bu mo gnod sbyin chen mo bzhi 
BO_TZ19_DZA-024:2105	dga' ba bzhi las sprul pa mo :	210	dga ba bzhi las sprul ba mo 
BO_TZ19_DZA-024:2106	kha dang 'ug pa khyi phag gdong :	210	kha dang ug ba khyi phag gdong 
BO_TZ19_DZA-024:2107	skye mched drug dang reg pa dang : tshhor ba sred pa dag pa mo :	210	skye mched drug dang reg ba dang tshhor ba sred ba dag ba mo 
BO_TZ19_DZA-024:2108	'di yang ye shes chen po'i rtshal :	210	di yang ye shes chen po rtshal 
BO_TZ19_DZA-024:2109	mchod sbyin 'di bzhes phrin las mdzod :	210	mchod sbyin di bzhes phrin las mdzod 
BO_TZ19_DZA-024:2110	hu~m hri: pha ni gnam gyi skya bo la :	211	hu~m hri: pha ni gnam gyi skya bo la 
BO_TZ19_DZA-024:2111	ma ni dkar mo bzhin bzang ma :	211	ma ni dkar mo bzhin bzang ma 
BO_TZ19_DZA-024:2112	bu mo sman btshun chen mo bzhi :	211	bu mo sman btshun chen mo bzhi 
BO_TZ19_DZA-024:2113	tshhad med bzhi las sprul pa mo :	211	tshhad med bzhi las sprul ba mo 
BO_TZ19_DZA-024:2114	gshin rje brtan ma pho nya mo :	211	gshin rje brtan ma pho nya mo 
BO_TZ19_DZA-024:2115	mche ba ma dang 'joms pa ma :	211	mche ba ma dang joms ba ma 
BO_TZ19_DZA-024:2116	len dang srid skye rga shi dag :	211	len dang srid skye rga chi dag 
BO_TZ19_DZA-024:2117	'di yang ye shes chen po'i rtshal :	211	di yang ye shes chen po rtshal 
BO_TZ19_DZA-024:2118	mchod sbyin 'di bzhes phrin las mdzod :	211	mchod sbyin di bzhes phrin las mdzod 
BO_TZ19_DZA-024:2119	dpal ldan ye shes mkha' 'gro ma :	211	dpal ldan ye shes mkha gro ma 
BO_TZ19_DZA-024:2120	kun bzang don gyi ye shes dang : gcig ste rnam pa mang mod kyang :	212	kun bzang don gyi ye shes dang gcig ste rnam ba mang mod kyang 
BO_TZ19_DZA-024:2121	chos rnams rten cing 'brel pa'i phyir :	212	chos rnams rten cing brel ba phyir 
BO_TZ19_DZA-024:2122	ye shes bzhi dang dga' ba bzhi :	212	ye shes bzhi dang dga ba bzhi 
BO_TZ19_DZA-024:2123	tshhad med bzhi po lugs las byung :	212	tshhad med bzhi po lugs las byung 
BO_TZ19_DZA-024:2124	lugs las ldog pa ma rig dag :	212	lugs las ldog ba ma rig dag 
BO_TZ19_DZA-024:2125	rig pa ye shes thig ler smin :	212	rig ba ye shes thig ler smin 
BO_TZ19_DZA-024:2126	'di yang don gyi ye shes yin :	212	di yang don gyi ye shes yin 
BO_TZ19_DZA-024:2127	rtags kyi cho 'phrul bstan pa ni :	212	rtags kyi cho phrul ston ba ni 
BO_TZ19_DZA-024:2128	bdag nyid mthing khram sha ba zhon :	212	bdag nyid mthing khram sha ba zhon 
BO_TZ19_DZA-024:2129	dpal ldan ser zhags rta la zhon :	212	dpal ldan ser zhags rta la zhon 
BO_TZ19_DZA-024:2130	gangs dkar dmar thod bong bu zhon :	213	gangs dkar dmar thod bong bu zhon 
BO_TZ19_DZA-024:2131	'brog ljang be con rnga mong zhon :	213	brog ljang be con rnga mong zhon 
BO_TZ19_DZA-024:2132	yum chen mthing gri stag la zhon :	213	yum chen mthing gri stag la zhon 
BO_TZ19_DZA-024:2133	kha rag ser dgra rkyang la zhon :	213	kha rag ser dgra rkyang la zhon 
BO_TZ19_DZA-024:2134	mkha' dmar lcags kyu dom la zhon :	213	mkha dmar lcags kyu dom la zhon 
BO_TZ19_DZA-024:2135	rma ljang snying thog dred mo zhon :	213	rma ljang snying thogs dred mo zhon 
BO_TZ19_DZA-024:2136	kong btshun dkar zhags sha ba zhon :	213	kong btshun dkar zhags sha ba zhon 
BO_TZ19_DZA-024:2137	la ro gser gri gtshod la zhon :	213	la ro gser gri gtshod la zhon 
BO_TZ19_DZA-024:2138	sman btshun dmar tshhon 'bri la zhon :	213	sman btshun dmar tshhon bri la zhon 
BO_TZ19_DZA-024:2139	dril snyan nag mo lcags spyang zhon :	213	dril snyan nag mo lcags spyang zhon 
BO_TZ19_DZA-024:2140	thams cad phyag g.yas rdo rje bsnams :	214	thams cad phyag g.yas rdo rje snom 
BO_TZ19_DZA-024:2141	kun kyang 'bum 'bum 'khor dang bcas :	214	kun kyang bum bum khor dang cha 
BO_TZ19_DZA-024:2142	rgyan cha dar du pu ru ru :	214	rgyan cha dar du pu ru ru 
BO_TZ19_DZA-024:2143	sil snyan sgra bsgyur mang pos sgrog :	214	sil snyan sgra sgyur mang pos sgrog 
BO_TZ19_DZA-024:2144	a su ra sogs gnas rnams su :	214	a su ra sogs gnas rnams su 
BO_TZ19_DZA-024:2145	rig pa rang rtshal shar ba'i tshhe :	214	rig ba rang rtshal char ba tshhe 
BO_TZ19_DZA-024:2146	dam la btags pa'i mkha' 'gro ma :	214	dam la dogs ba mkha gro ma 
BO_TZ19_DZA-024:2147	mchod sbyin bzang po'i yon gyis mchod :	214	mchod sbyin bzang po yon gyis mchod 
BO_TZ19_DZA-024:2148	'di bzhes rnal 'byor bsam pa sgrubs :	214	di bzhes rnal byor bsam ba sgrubs 
BO_TZ19_DZA-024:2149	rang snang log lta'i mu stegs dang : bdud dang bgegs rnams med par mdzod :	214	rang snang log lta mu stegs dang bdud dang bgegs rnams med ba mdzod 
BO_TZ19_DZA-024:2150	gal te dam las 'das gyur na :	215	gal te dam las da gyur na 
BO_TZ19_DZA-024:2151	yak+sha me dbal khros pa yis :	215	yak+sha me dbal khro ba yis 
BO_TZ19_DZA-024:2152	rdo rjes mgo bo bcom nas ni :	215	rdo rjes mgo bo joms nas ni 
BO_TZ19_DZA-024:2153	sdig pas snying khrag 'thung bar byed :	215	sdig ba snying khrag thung ba byed 
BO_TZ19_DZA-024:2154	de bas dam la ma 'da' bar :	215	de ba dam la ma da ba 
BO_TZ19_DZA-024:2155	rnal 'byor bcol pa'i las rnams mdzod :	215	rnal byor chol ba las rnams mdzod 
BO_TZ19_DZA-024:2156	chos dang rigs rgyud 'phel bar mdzod :	215	chos dang rigs brgyud phel ba mdzod 
BO_TZ19_DZA-024:2157	tshhe dang longs spyod rgyas par mdzod :	215	tshhe dang longs spyod rgya ba mdzod 
BO_TZ19_DZA-024:2158	'khor dang snyan grags 'phel bar mdzod :	215	khor dang snyan grags phel ba mdzod 
BO_TZ19_DZA-024:2159	mngon sum zang thal mthong bar mdzod :	215	mngon sum zang thal mthong ba mdzod 
BO_TZ19_DZA-024:2160	ma ma kha kha la la le le ta ta te te :	216	ma ma kha kha la la le le ta ta te te 
BO_TZ19_DZA-024:2161	sring 'gro ma sarba pany+tsha a mr-ita kha hi :	216	sring gro ma sarba pany+tsha a mr-ita kha hi 
BO_TZ19_DZA-024:2162	ba lim ta kha hi :	216	ba lim ta kha hi 
BO_TZ19_DZA-024:2163	rak+ta kha hi :	216	rak+ta kha hi 
BO_TZ19_DZA-024:2164	ga na tshakra kha hi :	216	ga na tshakra kha hi 
BO_TZ19_DZA-024:2165	sarba pu dza kha hi :	216	sarba pu dza kha hi 
BO_TZ19_DZA-024:2166	mchod sbyin bzang po 'di bzhes la :	216	mchod sbyin bzang po di bzhes la 
BO_TZ19_DZA-024:2167	phyi rol srid pa'i brtan ma'i tshhogs :	216	phyi rol srid ba brtan ma tshhogs 
BO_TZ19_DZA-024:2168	rang rang las kyi gnas su gshegs :	216	rang rang las kyi gnas su gshegs 
BO_TZ19_DZA-024:2169	rtsha rlung thig le brtan ma'i tshhogs :	216	rtsha rlung thig le brtan ma tshhogs 
BO_TZ19_DZA-024:2170	ro rkyang lam nas dbu mar gshegs :	217	ro rkyang lam nas dbu mar gshegs 
BO_TZ19_DZA-024:2171	don dam ye shes brtan ma'i tshhogs :	217	don dam ye shes brtan ma tshhogs 
BO_TZ19_DZA-024:2172	mi 'gyur thig le'i klong du gshegs :	217	mi gyur thig le klong du gshegs 
BO_TZ19_DZA-024:2173	ya hi gatsh+tshha :	217	ya hi gatsh+tshha 
BO_TZ19_DZA-024:2174	rang rang gnas su gshegs nas kyang :	217	rang rang gnas su gshegs nas kyang 
BO_TZ19_DZA-024:2175	phyi nang bstan pa srung bar bsam :	217	phyi nang ston ba srung ba bsam 
BO_TZ19_DZA-024:2176	me tog gtor zhing dge legs bya :	217	me tog thor zhing dge legs byed 
BO_TZ19_DZA-024:2177	brtan ma rang gi sems su shes pa dang : rten 'brel rig pa chos skur thag chod nas :	217	brtan ma rang gi sems su shes ba dang rten brel rig ba chos skur thag chod nas 
BO_TZ19_DZA-024:2178	kun bzang thig le gcig tu smin pa ni :	217	kun bzang thig le gcig tu smin ba ni 
BO_TZ19_DZA-024:2179	mi 'gyur mi g.yo brtan pa'i cho ga 'o :	217	mi gyur mi g.yo brtan ba cho ga mang 
BO_TZ19_DZA-024:2180	sa ma ya :	218	sa ma ya 
BO_TZ19_DZA-024:2181	rgya rgya rgya :	218	rgya rgya rgya 
BO_TZ19_DZA-024:2182	nyi shu pa ni sgo drung du :	218	nyi shu ba ni sgo drung du 
BO_TZ19_DZA-024:2183	gtor gzhong 'og tu dam sri mnan :	218	thor gzhong g tu dam sri gnon 
BO_TZ19_DZA-024:2184	bskal pa'i mthar yang mi ldang phyir :	218	bskal ba mthar yang mi ldang phyir 
BO_TZ19_DZA-024:2185	glu bro gar gyi brdung bya ni :	218	glu bro gar gyi rdung byed ni 
BO_TZ19_DZA-024:2186	thams cad dur khrod rgyan ldan pas :	218	thams cad dur khrod rgyan ldan ba 
BO_TZ19_DZA-024:2187	sngar ltar rig pa gzengs bstod la :	218	sngar ltar rig ba gzengs bstod la 
BO_TZ19_DZA-024:2188	rnam pa ri rab sum brtshegs la :	218	rnam ba ri rab sum brtshegs la 
BO_TZ19_DZA-024:2189	don du sku gsung thugs su gsal :	218	don du sku gsung thugs su gsal 
BO_TZ19_DZA-024:2190	de 'og log lta'i dpung rnams ni :	219	de g log lta dpung rnams ni 
BO_TZ19_DZA-024:2191	ma lus lus pa med par bstims :	219	ma lus lus ba med ba stim 
BO_TZ19_DZA-024:2192	bskal pa'i dong ring gting du skyur :	219	bskal ba dong ring gting du skyur 
BO_TZ19_DZA-024:2193	steng du dpal gyi lha tshhogs kyis :	219	steng du dpal gyi lha tshhogs kyis 
BO_TZ19_DZA-024:2194	bro ra zhi rgyas dbang drag bca':	219	bro ra zhi rgya dbang drag bca: 
BO_TZ19_DZA-024:2195	glu drug yon tan drug ldan brdung :	219	glu drug yon tan drug ldan rdung 
BO_TZ19_DZA-024:2196	hu~m hri: glu drug blangs pas don drug 'grub :	219	hu~m hri: glu drug blangs ba don drug grub 
BO_TZ19_DZA-024:2197	bde gshegs yongs rdzogs drug rdzogs shing :	219	bde gshegs yongs rdzogs drug rdzogs shing 
BO_TZ19_DZA-024:2198	pha rol phyin drug glu drug thob :	219	pha rol phyin drug glu drug thob 
BO_TZ19_DZA-024:2199	brtul shugs drug gi yon tan rgyas :	219	brtul shugs drug gi yon tan rgya 
BO_TZ19_DZA-024:2200	om: gti mug sha chen 'dus pa la :	220	om: gti mug sha chen du ba la 
BO_TZ19_DZA-024:2201	me long ye shes dkar gsal bro :	220	me long ye shes dkar gsal bro 
BO_TZ19_DZA-024:2202	om gyi glu blangs brdungs byas pas :	220	om gyi glu blangs rdung byed ba 
BO_TZ19_DZA-024:2203	sprul sku brtul zhugs sku ru gsal :	220	sprul sku brtul jug sku ru gsal 
BO_TZ19_DZA-024:2204	om om om om om:	220	om om om om om: 
BO_TZ19_DZA-024:2205	am: 'dod chags khrag mtshho 'khyil ba la :	220	am: dod chags khrag mtshho khyil ba la 
BO_TZ19_DZA-024:2206	sor rtog ye shes dmar gsal bro :	220	sor rtogs ye shes dmar gsal bro 
BO_TZ19_DZA-024:2207	am gi glu blangs brdungs byas pas :	220	am gi glu blangs rdung byed ba 
BO_TZ19_DZA-024:2208	longs sku'i brtul zhugs gsung du rgyas :	220	longs sku brtul jug gsung du rgya 
BO_TZ19_DZA-024:2209	am am am am am:	220	am am am am am: 
BO_TZ19_DZA-024:2210	hu~m: zhe sdang rus pa'i ri rgyal rtsher :	221	hu~m: zhe sdang rus ba ri rgyal rtsher 
BO_TZ19_DZA-024:2211	chos dbyings ye shes mthing gsal bro :	221	chos dbyings ye shes mthing gsal bro 
BO_TZ19_DZA-024:2212	hu~m gi glu blangs brdungs byas pas :	221	hu~m gi glu blangs rdung byed ba 
BO_TZ19_DZA-024:2213	chos sku'i brtul zhugs thugs su rgyas :	221	chos sku brtul jug thugs su rgya 
BO_TZ19_DZA-024:2214	hu~m hu~m hu~m hu~m hu~m:	221	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ19_DZA-024:2215	swa: nga rgyal nang khrol gdal ba la :	221	swa: nga rgyal nang khrol gdal ba la 
BO_TZ19_DZA-024:2216	mnyam nyid ye shes ser gsal bro :	221	mnyam nyid ye shes ser gsal bro 
BO_TZ19_DZA-024:2217	swa yi glu blangs brdungs byas pas :	221	swa yi glu blangs rdung byed ba 
BO_TZ19_DZA-024:2218	nyid sku'i brtul zhugs yon tan rgyas :	221	nyid sku brtul jug yon tan rgya 
BO_TZ19_DZA-024:2219	swa swa swa swa swa:	221	swa swa swa swa swa: 
BO_TZ19_DZA-024:2220	ha: phrag dog rtsha khams gzings pa la :	222	ha: phrag dog rtsha khams gzings ba la 
BO_TZ19_DZA-024:2221	bya grub ye shes ljang gsal bro :	222	byed grub ye shes ljang gsal bro 
BO_TZ19_DZA-024:2222	ha yi glu blangs brdungs byas pas :	222	ha yi glu blangs rdung byed ba 
BO_TZ19_DZA-024:2223	mngon byang brtul zhugs phrin las grub :	222	mngon byang brtul jug phrin las grub 
BO_TZ19_DZA-024:2224	ha ha ha ha ha:	222	ha ha ha ha ha: 
BO_TZ19_DZA-024:2225	om ahhu~m swa ha:	222	om ahhu~m swa ha: 
BO_TZ19_DZA-024:2226	sangs rgyas kun gyi ye shes drug :	222	sangs rgya kun gyi ye shes drug 
BO_TZ19_DZA-024:2227	breng nge ba dang dung nge ba :	222	breng nge ba dang dung nge ba 
BO_TZ19_DZA-024:2228	shab+da ba dang garta ba :	222	shab+da ba dang garta ba 
BO_TZ19_DZA-024:2229	cang ka te'u pang ka te'u :	222	cang ka teu pang ka teu 
BO_TZ19_DZA-024:2230	glu drug blangs pas don drug 'grub :	223	glu drug blangs ba don drug grub 
BO_TZ19_DZA-024:2231	bde gshegs ye shes drug rdzogs shing :	223	bde gshegs ye shes drug rdzogs shing 
BO_TZ19_DZA-024:2232	pha rol phyin pa drug dang ldan :	223	pha rol phyin ba drug dang ldan 
BO_TZ19_DZA-024:2233	phyi yi bro brdungs las bzhi 'grub :	223	phyi yi bro rdung las bzhi grub 
BO_TZ19_DZA-024:2234	lha dang ye shes gnyis med rtogs :	223	lha dang ye shes gnyis med rtogs 
BO_TZ19_DZA-024:2235	nang gi bro brdungs bde chen 'bar :	223	nang gi bro rdung bde chen bar 
BO_TZ19_DZA-024:2236	rtsha rlung thig le dbu mar thim :	223	rtsha rlung thig le dbu mar thim 
BO_TZ19_DZA-024:2237	gsang ba'i bro brdungs dug lnga 'joms :	223	gsang ba bro rdung dug lnga joms 
