segmentnr	original	folio	stemmed
BO_NK034_(ngi)004:27	po 'byung de tshe lan gsum bklag par bya de yang de dang mnyam par 'gyur 'di ni bcangs pa tsam gyi kyang sangs rgyas nyid du 'gyur ba la the tshom za ba ci zhig dgos gal te byol song mgul du 'di btags na de nyid grol bas na	2	po byung de tshe lan gsum klog ba byed de yang de dang mnyam ba gyur di ni chang ba tsam gyi kyang sangs rgya nyid du gyur ba la the tshom za ba ci jig dgos gal te byol gro mgul du di dogs na de nyid grol ba na 
BO_NK034_(ngi)004:28	'gro ba mi rnams smos ci dgos e ma rang byung yi ge 'di sems can gzhan gyi don byed na tshe 'das de yi spyi bo'am mgul du 'di btags bsregs na ni de nyid grol bar smos ci dgos mtshams med lnga po spyad pa yang nyan thos rnams	2	gro ba mi rnams smos ci dgos e ma rang byung yi ge di sems can gzhan gyi don byed na tshe da de yi spyi bo mgul du di dogs bsregs na ni de nyid grol ba smos ci dgos mtshams med lnga po spyod ba yang nyan thos rnams 
BO_NK034_(ngi)004:29	dang skal ba mnyam lung du ma bstan skye bo rnams byang chub sems dpa'i sa dang mnyam yid dpyod 'dzin pa'i grub mtha' yang rdo rje 'chang dang mnyam par nges 'di dang phrad pa'i skal ba can snying 'dra sems kyi bu gcig la rig pa dngos kyi rtags	2	dang skal ba mnyam lung du ma ston skye bo rnams byang chub sems dpa sa dang mnyam yid dpyod dzin ba grub mtha yang rdo rje chang dang mnyam ba nges di dang phrad ba skal ba can snying dra sems kyi bu gcig la rig ba dngos kyi rtags 
BO_NK034_(ngi)004:30	yod pas bklag cing bsreg par bya mi dgos phrad pa tsam gyis 'grub pa yin byer zug la sogs bshad mi dgos de yi rtags rnams 'byung ba ni byol song me 'od dkar gsal la dud pa sngon po shar phyogs su rus pa'i 'od kyang dmar gsal yin	3	yod ba klog cing bsreg ba byed mi dgos phrad ba tsam gyis grub ba yin byer zug la sogs chad mi dgos de yi rtags rnams byung ba ni byol gro me d dkar gsal la dud ba sngon po char phyogs su rus ba d kyang dmar gsal yin 
BO_NK034_(ngi)004:31	gser gyi yig 'bru ma zhig bar de yi rus pa nyid la 'byar 'di nas zla ba bcu gsum na sa rnams nges par g.yo ba yin de dus 'od kyang mog mog po snang ba nges par 'gyur ba yin sdig can me mdog ser la gsal dud pa	3	gser gyi yig bru ma jig ba de yi rus ba nyid la byor di nas zla ba chu gsum na sa rnams nges ba g.yo ba yin de dus d kyang mog mog po snang ba nges ba gyur ba yin sdig can me mdog ser la gsal dud ba 
BO_NK034_(ngi)004:32	nub phyogs kha dog dkar rus pa'i mdog ni sngo nag la yi ge zhig ste thig ler snang 'di nas zla ba dgu na yang sgra ni shar gyi phyogs su 'byung 'di la 'od ni mer mer po 'di don nges par yang dag go yid dpyod grub pa'i	3	nub phyogs kha dog dkar rus ba mdog ni sngo nag la yi ge jig ste thig ler snang di nas zla ba dgu na yang sgra ni char gyi phyogs su byung di la d ni mer mer po di don nges ba yang dag go yid dpyod grub ba 
BO_NK034_(ngi)004:33	mtha' 'dzin pa'i me mdog dkar gsal g.yos pa med dud pa sngon po gyen 'greng 'byung rus mdog dkar po thig le can yi ge 'di nyid ma zhig par kha dog dkar po 'od dang ldan skabs skabs rus pa'i dkyil na snang 'di la sku dang gdung yang	3	mtha dzin ba me mdog dkar gsal g.yos ba med dud ba sngon po gyen greng byung rus mdog dkar po thig le can yi ge di nyid ma jig ba kha dog dkar po d dang ldan skabs skabs rus ba dkyil na snang di la sku dang gdung yang 
BO_NK034_(ngi)004:34	'byung 'di nas zhag ni gsum na yang sgra ni shar gyi phyogs nas 'ong 'od ni nub kyi phyogs su snang 'di ni nges par sprul pa yi sku yi 'bras bu rnyed pa yin kye ma snang bdag rang bzhin sprul pa'i sku de yi phyi nang gsang tshig	3	byung di nas zhag ni gsum na yang sgra ni char gyi phyogs nas ng d ni nub kyi phyogs su snang di ni nges ba sprul ba yi sku yi bras bu rnyed ba yin kye ma snang bdag rang bzhin sprul ba sku de yi phyi nang gsang tshig 
BO_NK034_(ngi)004:35	ni thun mong nyid du phrad pa min rigs ldan skyes bu skal chen po 'ga' la 'di nyid snang ba las kun gyis mthong ba ma yin no rang byung yi ge 'di med par skyes bu nyid ni gang su rung sems can don nyid byed 'dod kyang sems	3	ni thun mong nyid du phrad ba min rigs ldan skye bu skal chen po ga la di nyid snang ba las kun gyis mthong ba ma yin no rang byung yi ge di med ba skye bu nyid ni gang su rung sems can don nyid byed dod kyang sems 
BO_NK034_(ngi)004:36	can don ni nus pa min yang dag lam ni mthong ba min yang dag lam ni mthong srid kyang nyan thos rnams dang khyad ci yod kun gyi spyod yul ma yin no gal te 'di nyid phrad na yang 'di ni nges pa'i sprul pas na sgrib byed nyid	3	can don ni nus ba min yang dag lam ni mthong ba min yang dag lam ni mthong srid kyang nyan thos rnams dang khyad ci yod kun gyi spyod yul ma yin no gal te di nyid phrad na yang di ni nges ba sprul ba na sgrib byed nyid 
BO_NK034_(ngi)004:37	dang ma bral bas 'di la the tshom skye bar 'gyur des na 'di nyid rnam spangs pas 'bras bu gtan nas brlag pa yin skal pa mchog rab ldan pa kun the tshom skye bar ga la srid de yis 'di nyid gsang chen du yang dag par ni 'gyur	3	dang ma bral ba di la the tshom skye ba gyur des na di nyid rnam spong ba bras bu gtan nas brlag ba yin skal ba mchog rab ldan ba kun the tshom skye ba ga la srid de yis di nyid gsang chen du yang dag ba ni gyur 
BO_NK034_(ngi)004:38	ba'o gal te 'di nyid snang ba'i mis 'di nyid yod par su gzhan la smra bar byed pa'i mi de yi rang gi 'bras bu rang brlag tu 'di yis byed pa kho na yin de yi phyir na rang byung gi yi ge 'di nyid yod pa'i mis tshig	3	ba gal te di nyid snang ba mis di nyid yod ba su gzhan la smra ba byed ba mi de yi rang gi bras bu rang brlag tu di yis byed ba kho na yin de yi phyir na rang byung gi yi ge di nyid yod ba mis tshig 
BO_NK034_(ngi)004:39	zur tsam yang smra mi bya gsang ba las ni dngos grub 'byung ma gsang mchog dang thun mong gi dngos grub de yis spangs pa yin gsang ste lus la yang dag bcang 'di dang bral bar ma byas na nam zhig 'chi ba'i dus kyi tshe 'di nyid lus	3	zur tsam yang smra mi byed gsang ba las ni dngos grub byung ma gsang mchog dang thun mong gi dngos grub de yis spong ba yin gsang ste lus la yang dag chang di dang bral ba ma byed na nam jig chi ba dus kyi tshe di nyid lus 
BO_NK034_(ngi)004:40	la gnas pa la rigs drug skye ba rnam bzhi yi grong khyer du ni 'jug mi srid de yi phyir na 'di nyid dang 'gro dang nyal dang 'dug pa dang de bzhin za dang 'chag pa dang phyag dang skor ba la sogs dang 'dud pa'i lag pa gar	4	la gnas ba la rigs drug skye ba rnam bzhi yi grong khyer du ni jug mi srid de yi phyir na di nyid dang gro dang nyal dang dug ba dang de bzhin za dang chag ba dang phyag dang skor ba la sogs dang dud ba lag ba gar 
BO_NK034_(ngi)004:41	nyid dang skyugs dang khrus byed phyi sa 'dor de bzhin smra dang sngags zlos dang yi ge klog dang mchod bshags dang ji ltar smra ba la sogs dang bsam pa ji snyed g.yo ba dang ji ltar sna tshogs spyod byed kyang 'di dang 'bral bar mi bya'o 'di	4	nyid dang skyug dang khru byed phyi sa dor de bzhin smra dang sngags zlos dang yi ge klog dang mchod chags dang ji ltar smra ba la sogs dang bsam ba ji snyed g.yo ba dang ji ltar sna tshogs spyod byed kyang di dang bral ba mi byed di 
BO_NK034_(ngi)004:42	ni ris med sprul pa'i sku rang gzhan don rnams rdzogs par byed byol song rigs sam bud med dang skye ba dman pa'i sems can yang 'di dang bral bar ma byas na nges par 'bras bu thob pas na bral ba'i bar mtshams ma zhugs pa 'di la rab	4	ni ris med sprul ba sku rang gzhan don rnams rdzogs ba byed byol gro rigs sam bud med dang skye ba dman ba sems can yang di dang bral ba ma byed na nges ba bras bu thob ba na bral ba ba mtshams ma jug ba di la rab 
BO_NK034_(ngi)004:43	tu gces pa yin de bzhin drod dang ma bral bar rgyun du lus la bcang bar bya gal te dus tshod byung ba'i tshe 'di nyid klog par yang dag go 'di nyid bcangs pas nges par 'grub 'chang ba'i gsang tshig yi ge ni dran pa kun gyi thog	4	tu gces ba yin de bzhin drod dang ma bral ba rgyun du lus la chang ba byed gal te dus tshod byung ba tshe di nyid klog ba yang dag go di nyid chang ba nges ba grub chang ba gsang tshig yi ge ni dran ba kun gyi thogs 
BO_NK034_(ngi)004:44	ma yi dbang po zhen pa bzlog pa nas rab tu dkon tshig yan chad la gser ram bee d+aur+ya yis bri mgul lam spyi bor btags pas 'grub mngon rdzogs rgyal por sangs rgyas thob ces rdo rje 'chang gi gsungs pa la mngon par bstod de rjes su yi	4	ma yi dbang po zhen ba bzlog ba nas rab tu dkon(d) tshig yan chad la gser ram bee d+aur+ya yis bri mgul lam spyi bor dogs ba grub mngon rdzogs rgyal por sangs rgya thob ces rdo rje chang gi gsungs ba la mngon ba bstod de rjes su yi 
BO_NK034_(ngi)004:45	rang ngo mchod 'os rang bzhin gyi dam tshig chen po'i tshig shin tu gsang na nges par 'grub pa'i bka' gsang gnyan po rdzogs pa chen po gser gyi snying po nyi ma rab tu snang byed kyi man ngag dus gnad nges pa rdzogs so s+aa m+aa y+aa rgya	4	rang ngo mchod s rang bzhin gyi dam tshig chen po tshig shin tu gsang na nges ba grub ba bka gsang gnyan po rdzogs ba chen po gser gyi snying po nyi ma rab tu snang byed kyi man ngag dus gnad nges ba rdzogs so s+aa m+aa y+aa rgya 
BO_NK034_(ngi)004:46	rgya rgya sangs rgyas kyi 'das rjes gsum bzhugs so rgya gar skad du bud d+ha d+he ka ra ye d+hu n+aa mah bod skad du sangs rgyas kyi zhal chems dang po zhes bya ba yang dag par rdzogs pa'i sangs rgyas drug pa rdo rje 'chang la phyag 'tshal	4	rgya rgya sangs rgya kyi da rjes gsum bzhugs so rgya gar skad du bud d+ha d+he ka ra ye d+hu n+aa mah bod skad du sangs rgya kyi zhal chems dang po zhes byed ba yang dag ba rdzogs ba sangs rgya drug ba rdo rje chang la phyag tshal 
BO_NK034_(ngi)004:47	lo kye ma kye ma rigs kyi bu rnams gsang sngags kyi gnad thams cad gcig tu dril nas nyams su long zhig lus ngag yid kyi sngon 'gro ni mi rtag snying rje byang sems sbyang lus 'di ma rig rgyud bskyed phyir rigs drug sa bon nyid du gnad	4	lo kye ma kye ma rigs kyi bu rnams gsang sngags kyi gnad thams cad gcig tu dril nas nyams su long jig lus ngag yid kyi sngon gro ni mi rtag snying rje byang sems sbyong lus di ma rig brgyud skyed phyir rigs drug sa bon nyid du gnad 
BO_NK034_(ngi)004:48	rig pa sku gsum dngos yin phyir sku gsum yi ge gsum du shar yi ge'i rtsal sbyang ru shan dbye de nas rnal du dbab pa'i phyir nyan thos byang sems khro bo yi lta stangs nyid kyis sor yang gzhug gnas brtan grol ba'i gdeng thob nas phyi nang	4	rig ba sku gsum dngos yin phyir sku gsum yi ge gsum du char yi ge rtsal sbyong ru shan byed de nas rnal du bebs ba phyir nyan thos byang sems khro bo yi lta stangs nyid kyis sor yang jug gnas brtan grol ba gdeng thob nas phyi nang 
BO_NK034_(ngi)004:49	bya ba kun btang ste glang seng drang srong 'dug stangs bca' ngag ni smra ba rgyun bcad la sems ni smin phrag mkha' la gtad sgo yul rlung gi gnad bstun pas yul la ye shes mngon du snang mngon sum gnad las 'bral mi bya mi 'gul gsum la	4	byed ba kun gtong ste glang seng dren srong dug stangs chos ngag ni smra ba rgyun gcod la sems ni smin phrag mkha la gtod sgo yul rlung gi gnad bstun ba yul la ye shes mngon du snang mngon sum gnad las bral mi byed mi gul gsum la 
BO_NK034_(ngi)004:50	gzhi bcas pas snang ba bzhi yi drod rnyed nas sdod pa gsum gyi tshad zin te thob pa gsum gyi gzer thebs nas khams gsum dag tu ldog re skan mya ngan 'da' bar the tshom med ces sum cu rtsa gsum gyi lho phyogs sman 'tsho byed gzhon nu'i	5	gzhi cha ba snang ba bzhi yi drod rnyed nas sdod ba gsum gyi tshad zin te thob ba gsum gyi gzer thebs nas khams gsum dag tu ldog re skan mya ngan da ba the tshom med ces sum cu rtsa gsum gyi lho phyogs sman tsho byed gzhon nu 
BO_NK034_(ngi)004:51	ldum rar rdo rje 'chang chen po yongs su mya ngan 'da' ba'i tshul bstan pa'i tshe dga' rab rdo rje sa la 'gyel zhing gdung ba'i smre sngags phyung ba kye ma kyi hud kye ma klong ston pa sgron me'i 'od nub na 'jig rten mun pa gang gis	5	ldum rar rdo rje chang chen po yongs su mya ngan da ba tshul ston ba tshe dga rab rdo rje sa la gyel zhing gdung ba smre sngags byin ba kye ma kyi hud kye ma klong ston ba sgron me d nub na jig rten mun ba gang gis 
BO_NK034_(ngi)004:52	sel zhes brjod de brgyal sangs ba dang 'od phung gi nang nas phyag g.yas pa'i gru mo man chad phyung nas rin po che shel gyi za ma tog sen gang ba zhig phyag g.yas pa'i mthil du babs te de zhal phye bas rin po che mthing ka la	5	sel zhes rjod de brgyal sangs ba dang d phung gi nang nas phyag g.yas ba gru mo man chad byin nas rin po che shel gyi za ma tog sen gang ba jig phyag g.yas ba mthil du bab te de zhal byed ba rin po che mthing ka la 
BO_NK034_(ngi)004:53	bee d+aur+ya bzhu ba'i khu bas bris pa babs pas dga' rab rdo rje rtogs pa'i gdeng dang ldan par gyur to sa ma y+aa rgya gar skad du bud d+ha d+he ka ra ma du n+aa mah bod skad du sangs rgyas kyi 'das rjes gnyis pa yang dag par	5	bee d+aur+ya ju ba khu ba bri ba bab ba dga rab rdo rje rtogs ba gdeng dang ldan ba gyur to sa ma y+aa rgya gar skad du bud d+ha d+he ka ra ma du n+aa mah bod skad du sangs rgya kyi da rjes gnyis ba yang dag ba 
BO_NK034_(ngi)004:54	rdzogs pa'i sangs rgyas dbang po'i stobs kyis rnam par gnon pa nyid la phyag 'tshal lo nges par sangs rgyas thob 'dod na sngon du 'gro la rtsal nyid sbyang lus dang ngag dang yid gsum po ru shan legs par ma phyed na khams gsum nyid las mi bsgrod	5	rdzogs ba sangs rgya dbang po stobs kyis rnam ba gnon ba nyid la phyag tshal lo nges ba sangs rgya thob dod na sngon du gro la rtsal nyid sbyong lus dang ngag dang yid gsum po ru shan legs ba ma phyed na khams gsum nyid las mi sgrod 
