segmentnr	original	folio	stemmed
BO_TZ50_WI-052:29	dzam lha tshit+ta'i srog sgrub bstan :	2	dzam lha tshit+ta srog sgrub ston 
BO_TZ50_WI-052:30	sa ma ya :	3	sa ma ya 
BO_TZ50_WI-052:31	rgya rgya rgya :	3	rgya rgya rgya 
BO_TZ50_WI-052:32	las can gcig dang 'phrad par shog :tshhe ring longs spyod 'phel ba'i thabs :	3	las can gcig dang phrad ba shog :tshhe ring longs spyod phel ba thabs 
BO_TZ50_WI-052:33	gnod sbyin dregs pa'i srog thig :	3	gnod sbyin dregs ba srog thig 
BO_TZ50_WI-052:34	dzam b+ha la tshit+ta nor gyi sgrub pa bstan par bya ste :	3	dzam b+ha la tshit+ta nor gyi sgrub ba ston ba byed ste 
BO_TZ50_WI-052:35	de la yang gsum gyis bstan te :	3	de la yang gsum gyis ston te 
BO_TZ50_WI-052:36	phyi sgrub dzam ser la chu phul nas sgrub pa :	3	phyi sgrub dzam ser la chu bul nas sgrub ba 
BO_TZ50_WI-052:37	nang sgrub dzam dmar gyis dbang du sdud pa :	3	nang sgrub dzam dmar gyis dbang du sdud ba 
BO_TZ50_WI-052:38	gsang sgrub dzam nag las la bkol nas sgrub pa'o :	3	gsang sgrub dzam nag las la khol nas sgrub ba 
BO_TZ50_WI-052:39	de yang dang po phyi sgrub ni :	3	de yang dang po phyi sgrub ni 
BO_TZ50_WI-052:40	a ru ra gser mdog gcig :	4	a ru ra gser mdog gcig 
BO_TZ50_WI-052:41	rin po che gser gyis om dzam b+ha la dza len+d+ra ya a yuhpun+ye sid+d+hi pha la hu~m:	4	rin po che gser gyis om dzam b+ha la dza len+d+ra ya a yuhpun+ye sid+d+hi pha la hu~m: 
BO_TZ50_WI-052:42	zhes dar dmar po la bris te a ru ra dril bar bya'o :	4	zhes dar dmar po la bri te a ru ra dril ba byed 
BO_TZ50_WI-052:43	de'i phyi rim la sin+d+hu ra yis :	4	de phyi rim la sin+d+hu ra yis 
BO_TZ50_WI-052:44	om ni d+ha ri ni su gra sa yan   b+ha pra yad /na la ha sarba sid+d+hi pha la hu~m:	4	om ni d+ha ri ni su gra sa yan b+ha pra yad la ha sarba sid+d+hi pha la hu~m: 
BO_TZ50_WI-052:45	zhes dar dkar po la bris la dmar po de dril lo :	4	zhes dar dkar po la bri la dmar po de dril lo 
BO_TZ50_WI-052:46	de'i phyi la chas dril la rin po che'i gzugs bya :	4	de phyi la cha dril la rin po che gzugs byed 
BO_TZ50_WI-052:47	de la rab gnas byas la yi ge dzam dmar po gcig bsgom mo :	4	de la rab gnas byed la yi ge dzam dmar po gcig bsgom mo 
BO_TZ50_WI-052:48	om ahhu~m gis chu gtshang la bdud rtshir byin gyis brlabs la phul te :	4	om ahhu~m gis chu gtshang la bdud rtshir byin gyis brlabs la bul te 
BO_TZ50_WI-052:49	sngags ni : om dzam b+ha la dza len+d+ra ya a yuhpun+ye sarba sid+d+hi hu~m:	4	sngags ni om dzam b+ha la dza len+d+ra ya a yuhpun+ye sarba sid+d+hi hu~m: 
BO_TZ50_WI-052:50	na ma ti swa ha:	5	na ma ti swa ha: 
BO_TZ50_WI-052:51	zhes brgya rtsha brgyad phul nas :	5	zhes brgya rtsha brgyad bul nas 
BO_TZ50_WI-052:52	rjes la gsol ba gdab pa ni :	5	rjes la gsol ba gdab ba ni 
BO_TZ50_WI-052:53	kye : gsang ba'i bdag po gnod sbyin nor gyi bdag :	5	kye gsang ba bdag po gnod sbyin nor gyi bdag 
BO_TZ50_WI-052:54	gter bdag dzam lha bdag la dgongs su gsol :	5	gter bdag dzam lha bdag la dgongs su gsol 
BO_TZ50_WI-052:55	bdag gi mchod yon mchod sbyin 'di bzhes la :	5	bdag gi mchod yon mchod sbyin di bzhes la 
BO_TZ50_WI-052:56	tshhe dang longs spyod dngos grub bstshal du gsol :	5	tshhe dang longs spyod dngos grub bstshal du gsol 
BO_TZ50_WI-052:57	ces gsol ba gdab par bya'o :	5	ces gsol ba gdab ba byed 
BO_TZ50_WI-052:58	de ltar nangs re bzhin byas na :	5	de ltar nangs re bzhin byed na 
BO_TZ50_WI-052:59	rmi lam du nor dang longs spyod 'du ba rmis :	5	rmi lam du nor dang longs spyod du ba rmis 
BO_TZ50_WI-052:60	shing 'thu ba dang : chu 'thung ba dang : rtshwa dang lci ba 'thu ba dang : mi ro 'phrad pa dang : shing thog nyungs ma :	6	shing thu ba dang chu thung ba dang rtshwa dang lci ba thu ba dang mi ro phrad ba dang shing thogs nyungs ma 
BO_TZ50_WI-052:61	sha mar thud dang : pho mo mang pos zas sbyin pa dang : chang dang 'o ma sbyin pa dang : gter ston pa rmis na grub pa'i rtags yin no :	6	sha mar thud dang pho mo mang pos zas sbyin ba dang chang dang mang ma sbyin ba dang gter ston ba rmis na grub ba rtags yin no 
BO_TZ50_WI-052:62	chang chung zas la mar gyis sbrus te :	6	chang chung zas la mar gyis sbru te 
BO_TZ50_WI-052:63	sngags gong ma'i sham du :	6	sngags gong ma sham du 
BO_TZ50_WI-052:64	dzam b+ha la sid+d+hi hring hring :	6	dzam b+ha la sid+d+hi hring hring 
BO_TZ50_WI-052:65	a pa ra dzi ta hring hring ma ma ting skyol :	6	a ba ra dzi ta hring hring ma ma ting skyol 
BO_TZ50_WI-052:66	na na kha d+he push+tim ku ru ye swa ha:	6	na na kha d+he push+tim ku ru ye swa ha: 
BO_TZ50_WI-052:67	zhes brjod la za'o :	6	zhes rjod la za 
BO_TZ50_WI-052:68	de bzhin du bsgrub na rin chen gter rnyed pa ltar dgos 'dod phun sum tshhogs pa myur du thob bo :	6	de bzhin du sgrub na rin chen gter rnyed ba ltar dgos dod phun sum tshhogs ba myur du thob bo 
BO_TZ50_WI-052:69	dzam ser gsang ba'i sgrub pa tshit+ta rin po che'i srog sgrub :	6	dzam ser gsang ba sgrub ba tshit+ta rin po che srog sgrub 
BO_TZ50_WI-052:70	dang por gdams pa zab pa'i mthar thug :	7	dang por doms ba zab ba mthar thug 
BO_TZ50_WI-052:71	skal ldan chos byed gcig dang phrad par shog :	7	skal ldan chos byed gcig dang phrad ba shog 
BO_TZ50_WI-052:72	sa ma ya :	7	sa ma ya 
BO_TZ50_WI-052:73	rgya rgya rgya :	7	rgya rgya rgya 
BO_TZ50_WI-052:74	kha tham::	7	kha tham:: 
BO_TZ50_WI-052:75	gnyis pa nang sgrub dmar pos dbang du sdud pa la gsum ste :	7	gnyis ba nang sgrub dmar pos dbang du sdud ba la gsum ste 
BO_TZ50_WI-052:76	sgrub rdzas gsog pa :	7	sgrub rdzas gsog ba 
BO_TZ50_WI-052:77	'khor lo bca' ba :	7	khor lo chos ba 
BO_TZ50_WI-052:78	bsnyen sgrub bya ba dang gsum mo :	7	snyen sgrub byed ba dang gsum mo 
BO_TZ50_WI-052:79	sa ma ya :	7	sa ma ya 
BO_TZ50_WI-052:80	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ50_WI-052:81	brda thim : dang po sgrub rdzas bca' gzhi ni :	8	brda thim dang po sgrub rdzas chos gzhi ni 
BO_TZ50_WI-052:82	zangs sam lcags kyi gwa'u phul re tsham 'gro ba zhig gi nang du :	8	zangs sam lcags kyi gwau bul re tsham gro ba jig gi nang du 
BO_TZ50_WI-052:83	rin po che lnga :	8	rin po che lnga 
BO_TZ50_WI-052:84	'bru sna lnga :	8	bru sna lnga 
BO_TZ50_WI-052:85	sman sna lnga :	8	sman sna lnga 
BO_TZ50_WI-052:86	dar sna lnga :	8	dar sna lnga 
BO_TZ50_WI-052:87	dkar gsum : mngar gsum :	8	dkar gsum mngar gsum 
BO_TZ50_WI-052:88	shing thog sna tshhogs tshhad :	8	shing thogs sna tshhogs tshhad 
BO_TZ50_WI-052:89	yul mkhar nor rdzas rta phyugs gang 'dod kyi ming bris la gzhug go :	8	yul mkhar nor rdzas rta phyugs gang dod kyi ming bri la jug go 
BO_TZ50_WI-052:90	gwa'u'i ya khebs bug pa phug la der smyug ma zhig la :	9	gwau ya khebs bug ba bugs la der smyug ma jig la 
BO_TZ50_WI-052:91	spre'u'i mjug spu :	9	spreu mjug spu 
BO_TZ50_WI-052:92	sre mong mjug spu :	9	sre mong mjug spu 
BO_TZ50_WI-052:93	byi ba dang ri bong gi sma ra :	9	byi ba dang ri bong gi sma ra 
BO_TZ50_WI-052:94	de tshho la phyags ma'i gzugs bya :	9	de tshho la phyags ma gzugs byed 
BO_TZ50_WI-052:95	smyug ma la bcings :	9	smyug ma la ching 
BO_TZ50_WI-052:96	dar dkar la srog gi snying po sin+d+hu ras bris te :	9	dar dkar la srog gi snying po sin+d+hu ras bri te 
BO_TZ50_WI-052:97	smyug ma la btags :	9	smyug ma la dogs 
BO_TZ50_WI-052:98	snying po'i sngags ni 'og tu gsal :	9	snying po sngags ni g tu gsal 
BO_TZ50_WI-052:99	de ni rten rdzas bca' ba 'o :	9	de ni rten rdzas chos ba mang 
BO_TZ50_WI-052:100	gnyis pa /   'khor lo bri ba'i man ngag ni :	10	gnyis ba khor lo bri ba man ngag ni 
BO_TZ50_WI-052:101	gro ga shog bu dri med la :	10	gro ga shog bu dri med la 
BO_TZ50_WI-052:102	mtshhal lam dri bzang snag tshhwa yis :	10	mtshhal lam dri bzang snag tshhwa yis 
BO_TZ50_WI-052:103	'khor lo rtshibs drug mu khyud lngas bskor :	10	khor lo rtshibs drug mu khyud lngas skor 
BO_TZ50_WI-052:104	mu khyud dang po la :	10	mu khyud dang po la 
BO_TZ50_WI-052:105	rat+na sid+d+hi push+tim ku ru hu~m:	10	rat+na sid+d+hi push+tim ku ru hu~m: 
BO_TZ50_WI-052:106	sid+d+hi ra tsha sa ma ya hu~m:	10	sid+d+hi ra tsha sa ma ya hu~m: 
BO_TZ50_WI-052:107	mi nor zas gsum gyi dngos grub stshol dbang du sdus :	10	mi nor zas gsum gyi dngos grub stshol dbang du thu 
BO_TZ50_WI-052:108	zhes 'dod gsol bri :	10	zhes dod gsol bri 
BO_TZ50_WI-052:109	phyugs la sogs gang 'dod bri :	10	phyugs la sogs gang dod bri 
BO_TZ50_WI-052:110	logs la rin po che 'bar ba'i mig gsum la :	11	logs la rin po che bar ba mig gsum la 
BO_TZ50_WI-052:111	dzam hrihdzahbri : rtshibs drug la ra tsha sa ma ya hu~m:	11	dzam hrihdzahbri rtshibs drug la ra tsha sa ma ya hu~m: 
BO_TZ50_WI-052:112	zhes pa bri :	11	zhes ba bri 
BO_TZ50_WI-052:113	rtshibs mchan la :	11	rtshibs mchan la 
BO_TZ50_WI-052:114	badzra tsha li ki rat+na sid+d+hi b+ha me te swa ha:	11	badzra tsha li ki rat+na sid+d+hi b+ha me te swa ha: 
BO_TZ50_WI-052:115	zhes bri : de rgyab mu khyud la :	11	zhes bri de rgyab mu khyud la 
BO_TZ50_WI-052:116	srog gi snying po me dang 'dra ba rnams tshhang bar bri :	11	srog gi snying po me dang dra ba rnams tshhang ba bri 
BO_TZ50_WI-052:117	de rgyab mu khyud la :	11	de rgyab mu khyud la 
BO_TZ50_WI-052:118	a li ka li ye d+harma bri :	11	a li ka li ye d+harma bri 
BO_TZ50_WI-052:119	yi ge dbu can du bya'o :	11	yi ge dbu can du byed 
BO_TZ50_WI-052:120	'og 'khor ni steng 'khor ji lta bar :	12	g khor ni steng khor ji lta ba 
BO_TZ50_WI-052:121	yig mgo nang du bstan :	12	yig mgo nang du ston 
BO_TZ50_WI-052:122	zur bzhir rin chen 'bar ba bzhi bri :	12	zur bzhir rin chen bar ba bzhi bri 
BO_TZ50_WI-052:123	rgyab tu yi ge tri bri ste :	12	rgyab tu yi ge tri bri ste 
BO_TZ50_WI-052:124	mgo ma nor bar zhal sbyar la rab gnas bya'o :	12	mgo ma nor ba zhal sbyor la rab gnas byed 
BO_TZ50_WI-052:125	gsum pa bsnyen sgrub las la 'jug pa ni :	12	gsum ba snyen sgrub las la jug ba ni 
BO_TZ50_WI-052:126	stong pa'i ngang las pad+ma 'dab ma brgyad pa'i steng du :	12	stong ba ngang las pad+ma dab ma brgyad ba steng du 
BO_TZ50_WI-052:127	rin po che de'i steng du :	12	rin po che de steng du 
BO_TZ50_WI-052:128	dzam dmar po gcig bsam :	12	dzam dmar po gcig bsam 
BO_TZ50_WI-052:129	de las 'od zer 'phros 'jig rten gyi zas nor longs spyod thams cad bsdus :	12	de las d zer phro jig rten gyi zas nor longs spyod thams cad sdud 
BO_TZ50_WI-052:130	yongs su gyur pa las :	13	yongs su gyur ba las 
BO_TZ50_WI-052:131	rang nyid dzam b+ha la sku mdog dmar po bye ru'i mdog lta bu zhal gcig phyag gnyis pa :	13	rang nyid dzam b+ha la sku mdog dmar po bye ru mdog lta bu zhal gcig phyag gnyis ba 
BO_TZ50_WI-052:132	g.yas rten 'brel gyi phyags shing g.yab pa :	13	g.yas rten brel gyi phyags shing g.yab ba 
BO_TZ50_WI-052:133	g.yon pas rin po che'i za ma tog zas nor gyis gang ba bsnams pa :	13	g.yon ba rin po che za ma tog zas nor gyis gang ba snom ba 
BO_TZ50_WI-052:134	sku la rin po che sna lngas brgyan pa :	13	sku la rin po che sna lngas rgyan ba 
BO_TZ50_WI-052:135	zhabs gnyis 'dor thabs su bzhengs pa :	13	zhabs gnyis dor thabs su bzhengs ba 
BO_TZ50_WI-052:136	steng na gser gyi 'khor lo rtshibs brgyad gdugs su phub pa :	13	steng na gser gyi khor lo rtshibs brgyad gdugs su bubs ba 
BO_TZ50_WI-052:137	'og na gser gyi pad+ma 'dab brgyad gdan du bting ba :	13	g na gser gyi pad+ma dab brgyad gdan du bting ba 
BO_TZ50_WI-052:138	thugs ka na gser gyi 'khor lo rtshibs brgyad yod pa :	13	thugs ka na gser gyi khor lo rtshibs brgyad yod ba 
BO_TZ50_WI-052:139	gnod sbyin pho mo'i tshhogs kyis bskor ba :	13	gnod sbyin pho mo tshhogs kyis skor ba 
BO_TZ50_WI-052:140	mdun na ging chen sde bzhis bka' nyan par bsgom :	14	mdun na ging chen sde bzhis bka nyan ba bsgom 
BO_TZ50_WI-052:141	srog sngags me dang 'dra ba 'di bzla'o :	14	srog sngags me dang dra ba di bzla 
BO_TZ50_WI-052:142	ra tsha sa ma ya hu~m:	14	ra tsha sa ma ya hu~m: 
BO_TZ50_WI-052:143	ra li pa la ni :	14	ra li ba la ni 
BO_TZ50_WI-052:144	hu~m hu~m tri tsha pa la hu~m:	14	hu~m hu~m tri tsha ba la hu~m: 
BO_TZ50_WI-052:145	rat+na sid+d+hi push+tim ku ru :	14	rat+na sid+d+hi push+tim ku ru 
BO_TZ50_WI-052:146	dzam b+ha la push+tim ku ru sid+d+hi hu~m:	14	dzam b+ha la push+tim ku ru sid+d+hi hu~m: 
BO_TZ50_WI-052:147	tri'u tri'u push+tim ku ru sid+d+hi hu~m:	14	triu triu push+tim ku ru sid+d+hi hu~m: 
BO_TZ50_WI-052:148	ging ka ra ging ka ra push+tim ku ru sid+d+hi hu~m:	14	ging ka ra ging ka ra push+tim ku ru sid+d+hi hu~m: 
BO_TZ50_WI-052:149	mi nor zas dang bcas pa sid+d+hi sid+d+hi ahhu~m dzahdza :	14	mi nor zas dang cha ba sid+d+hi sid+d+hi ahhu~m dzahdza 
BO_TZ50_WI-052:150	zhes bzlas pas thugs ka'i 'khor lo 'khor bar bsam :	15	zhes bzlas ba thugs ka khor lo khor ba bsam 
BO_TZ50_WI-052:151	'khor lo dang phyags shing gi 'od zer gyis phyogs bzhi'i zas nor longs spyod thams cad shing lo skam po rlung gis btab pa ltar mdun du rug 'dus par bsgom mo :	15	khor lo dang phyags shing gi d zer gyis phyogs bzhi zas nor longs spyod thams cad shing lo skam po rlung gis debs ba ltar mdun du rug du ba bsgom mo 
BO_TZ50_WI-052:152	nus tshhad bzlas pas thun mtshhams su dub par gyur na :	15	nus tshhad bzlas ba thun mtshhams su dub ba gyur na 
BO_TZ50_WI-052:153	rang 'od du zhu dzam dmar po gcig tu gyur :	15	rang d du ju dzam dmar po gcig tu gyur 
BO_TZ50_WI-052:154	dzam 'khor lo la thim :	15	dzam khor lo la thim 
BO_TZ50_WI-052:155	dzam lha dngos su bsam :	15	dzam lha dngos su bsam 
BO_TZ50_WI-052:156	de ltar zhag gsum bsgrubs pas rtags ni :	15	de ltar zhag gsum sgrub ba rtags ni 
BO_TZ50_WI-052:157	khyim du nas dang rdzas byi bas tshhur skyel ba dang : mis zas nor ster ba rmi lam du 'ong :	15	khyim du nas dang rdzas byi ba tshhur skyel ba dang mis zas nor ster ba rmi lam du ng 
BO_TZ50_WI-052:158	mi gzhan gyis bsags pa'i nor don ma mchis par rang gi longs spyod du 'ong ngo :	15	mi gzhan gyis bsags ba nor don ma mchis ba rang gi longs spyod du ng ngo 
BO_TZ50_WI-052:159	zas nor char bzhin du 'du'o :	15	zas nor char bzhin du du 
BO_TZ50_WI-052:160	nor dang longs spyod gang 'dod 'khor lo la bri'o :	16	nor dang longs spyod gang dod khor lo la bri 
BO_TZ50_WI-052:161	gwa'u phyags shing mis mi mthong bar bang mdzod phugs su sba'o :	16	gwau phyags shing mis mi mthong ba bang mdzod phugs su sbed 
BO_TZ50_WI-052:162	skar ma g.yang skar dang gza' dar ba la :	16	skar ma g.yang skar dang gza dar ba la 
BO_TZ50_WI-052:163	phyags shing g.yob cing sngags bzlas na :	16	phyags shing g.yob cing sngags bzlas na 
BO_TZ50_WI-052:164	zas nor thams cad sha rul la sbrang ma 'du ba ltar 'gyur ro :	16	zas nor thams cad sha rul la sbrang ma du ba ltar gyur ro 
BO_TZ50_WI-052:165	'khor lo kha sbyor mgo rting ma log par dar dmar pos dril la bcangs na :	16	khor lo kha sbyor mgo rting ma log ba dar dmar pos dril la chang na 
BO_TZ50_WI-052:166	nor bu bsam 'phel ltar kun gyis bkur ba'i gnas yin no :	16	nor bu bsam phel ltar kun gyis bkur ba gnas yin no 
BO_TZ50_WI-052:167	e ma mtshho rgyal 'di 'dra'i gdams pa 'jig rten dkon :	16	e ma mtshho rgyal di dra doms ba jig rten dkon(d) 
BO_TZ50_WI-052:168	yid bzhin nor bu lta bur gces spras gyis :	16	yid bzhin nor bu lta bur gces spras gyis 
BO_TZ50_WI-052:169	las ldan snying gi bu min gzhan la sbos :	16	las ldan snying gi bu min gzhan la sbo 
BO_TZ50_WI-052:170	rdzogs chen chos bdag cig dang 'phrad par shog :	17	rdzogs chen chos bdag cig dang phrad ba shog 
BO_TZ50_WI-052:171	ces mtshho rgyal la gdams pa :	17	ces mtshho rgyal la doms ba 
BO_TZ50_WI-052:172	dzam dmar tshit+ta rin po che srog gi thigs pa'i sgrub thabs shin tu zab pa :	17	dzam dmar tshit+ta rin po che srog gi thigs ba sgrub thabs shin tu zab ba 
BO_TZ50_WI-052:173	sa ma ya :	17	sa ma ya 
BO_TZ50_WI-052:174	rgya rgya rgya :	17	rgya rgya rgya 
BO_TZ50_WI-052:175	gab rgya : sbas rgya :	17	gab rgya sbed rgya 
BO_TZ50_WI-052:176	gtad rgya : gnyan rgya :	17	gtod rgya gnyan rgya 
BO_TZ50_WI-052:177	zab rgya : da ki ni sa ma ya rgya ::gsang sgrub dzam b+ha la nag po las la bkol ba ni :	17	zab rgya da ki ni sa ma ya rgya ::gsang sgrub dzam b+ha la nag po las la khol ba ni 
BO_TZ50_WI-052:178	sgrub rdzas 'khor lo dmar po dang 'dra :	17	sgrub rdzas khor lo dmar po dang dra 
BO_TZ50_WI-052:179	rang nyid stong pa'i ngang las :	17	rang nyid stong ba ngang las 
BO_TZ50_WI-052:180	pad+ma 'dab ma brgyad kyi steng du :	18	pad+ma dab ma brgyad kyi steng du 
BO_TZ50_WI-052:181	rang nyid dzam b+ha la mthing nag ya sos ma mchu mnan pa :	18	rang nyid dzam b+ha la mthing nag ya sos ma mchu gnon ba 
BO_TZ50_WI-052:182	g.yas rten 'brel gyi phyags shing :	18	g.yas rten brel gyi phyags shing 
BO_TZ50_WI-052:183	g.yon rin po che'i za ma tog bsnams pa :	18	g.yon rin po che za ma tog snom ba 
BO_TZ50_WI-052:184	zhabs 'dor thabs su brjid pa :	18	zhabs dor thabs su brjid ba 
BO_TZ50_WI-052:185	phrag pa g.yas su zla ba :	18	phrag ba g.yas su zla ba 
BO_TZ50_WI-052:186	g.yon du nyi ma khur ba :	18	g.yon du nyi ma khur ba 
BO_TZ50_WI-052:187	gnod sbyin pho mo'i 'khor gyis bskor ba :	18	gnod sbyin pho mo khor gyis skor ba 
BO_TZ50_WI-052:188	mdun du ging chen sde bzhi 'dar yed yed bka' nyan par bsgoms la :	18	mdun du ging chen sde bzhi dar yed yed bka nyan ba sgom la 
BO_TZ50_WI-052:189	srog 'phrog pa'i snying po 'di bzla'o :	18	srog phrog ba snying po di bzla 
BO_TZ50_WI-052:190	ra tsha sa ma ya zhes gong du gsal :	19	ra tsha sa ma ya zhes gong du gsal 
BO_TZ50_WI-052:191	dmigs pa ni :	19	dmigs ba ni 
BO_TZ50_WI-052:192	rin po che'i 'khor lo bskor bas :	19	rin po che khor lo skor ba 
BO_TZ50_WI-052:193	'khor lo dang 'khor lo'i 'od zer gyis phyogs bzhi nas mi'u rigs bzhi'i zas nor bsdus par bsam :	19	khor lo dang khor lo d zer gyis phyogs bzhi nas miu rigs bzhi zas nor sdud ba bsam 
BO_TZ50_WI-052:194	mi dus min du 'chi ba'i dbang thang thams cad dbang du 'dus par bsam mo :	19	mi dus min du chi ba dbang thang thams cad dbang du du ba bsam mo 
BO_TZ50_WI-052:195	thun bar du skyo na :	19	thun ba du skyo na 
BO_TZ50_WI-052:196	rang 'od du zhu nas dzam dmar po gcig tu gyur :	19	rang d du ju nas dzam dmar po gcig tu gyur 
BO_TZ50_WI-052:197	dzam 'khor lo la thim pas rin po che mang por bsgom :	19	dzam khor lo la thim ba rin po che mang por bsgom 
BO_TZ50_WI-052:198	'khor lo gza' skar bzang po la bri :	19	khor lo gza skar bzang po la bri 
BO_TZ50_WI-052:199	yang gsang btshan thabs su myur bar 'dod na :	19	yang gsang btshan thabs su myur ba dod na 
BO_TZ50_WI-052:200	sre mong gi rlid bur phyug po g.yang chen gyi nas dang : gser dngul dkar gsum mngar gsum :	20	sre mong gi rlid bur phyug po g.yang chen gyi nas dang gser dngul dkar gsum mngar gsum 
BO_TZ50_WI-052:201	zas sna tshhogs rlid bu bkang la smyug ma tshhigs bdun pa la btags nas sngags bzla :	20	zas sna tshhogs rlid bu geng la smyug ma tshhigs bdun ba la dogs nas sngags bzla 
BO_TZ50_WI-052:202	rang nyid yi dam bsgom :	20	rang nyid yi dam bsgom 
BO_TZ50_WI-052:203	dam rdzas mi la mi bstan :	20	dam rdzas mi la mi ston 
BO_TZ50_WI-052:204	g.yang skar la srog sngags stong tshho re re bzlas pas :	20	g.yang skar la srog sngags stong tshho re re bzlas ba 
BO_TZ50_WI-052:205	rang gi bsam pa thams cad 'grub ste :	20	rang gi bsam ba thams cad grub ste 
BO_TZ50_WI-052:206	yid bzhin nor bu dang 'dra'o :	20	yid bzhin nor bu dang dra 
BO_TZ50_WI-052:207	sgrub pa 'gyangs na :	20	sgrub ba gyangs na 
BO_TZ50_WI-052:208	spogs pa'i cho ga ni :	20	spogs ba cho ga ni 
BO_TZ50_WI-052:209	'khor lo kha sbyar la rin po che'i snod nas kyis bkang ba'i steng du gzhug la :	20	khor lo kha sbyor la rin po che snod nas kyis geng ba steng du jug la 
BO_TZ50_WI-052:210	rat+na sid+d+hi push+tim ku ru hu~m sid+d+hi ra tsha sa ma ya hu~m:	21	rat+na sid+d+hi push+tim ku ru hu~m sid+d+hi ra tsha sa ma ya hu~m: 
BO_TZ50_WI-052:211	mi nor zas gsum gyi dngos grub bstshal du gsol :	21	mi nor zas gsum gyi dngos grub bstshal du gsol 
BO_TZ50_WI-052:212	zhes zhag gcig drag tu bzlas na des zas nor gter brdol ba ltar thogs pa med par 'byung ngo :badzra tsha li ki rat+na sid+d+hi b+ha me te swa ha:	21	zhes zhag gcig drag tu bzlas na des zas nor gter rdol ba ltar thogs ba med ba byung ngo :badzra tsha li ki rat+na sid+d+hi b+ha me te swa ha: 
BO_TZ50_WI-052:213	rnal 'byor bdag la zas nor gyi dngos grub bstshal du gsol :	21	rnal byor bdag la zas nor gyi dngos grub bstshal du gsol 
