segmentnr	original	folio	stemmed
BO_NK080_(wu)001:36	'gro rnams kun la khyab phyir ro //	3	gro rnams kun la khyab phyir ro 
BO_NK080_(wu)001:37	g.yo ldang smon 'jug gnas mthar phyin //	3	g.yo ldang smon jug gnas mthar phyin 
BO_NK080_(wu)001:38	nges skyes phyir mi ldog pa'i phyir //	3	nges skye phyir mi ldog ba phyir 
BO_NK080_(wu)001:39	rigs su nges shes grags pa yang //	3	rigs su nges shes grags ba yang 
BO_NK080_(wu)001:40	ngo bo'i tshul gnas rang bzhin rgyud //	4	ngo bo tshul gnas rang bzhin brgyud 
BO_NK080_(wu)001:41	de lta'i ngang las rgyu rkyen bdun //	4	de lta ngang las rgyu rkyen bdun 
BO_NK080_(wu)001:42	'dzoms pas 'khor bar snang ba yang //	4	dzoms ba khor ba snang ba yang 
BO_NK080_(wu)001:43	byed po nyes pa tshul dang dpe //	4	byed po nyes ba tshul dang dpe 
BO_NK080_(wu)001:44	ngo bo snod bcud 'khor ba'i dus //	4	ngo bo snod bcud khor ba dus 
BO_NK080_(wu)001:45	ye nas chos skur sangs rgyas te //	4	ye nas chos skur sangs rgya te 
BO_NK080_(wu)001:46	rgyu bzhi rang byung ye shes pas //	4	rgyu bzhi rang byung ye shes ba 
BO_NK080_(wu)001:47	rgyu yi ngo bo gdod nas dag /ma rig pa nyid ye shes phyir //	4	rgyu yi ngo bo gdod nas dag rig ba nyid ye shes phyir 
BO_NK080_(wu)001:48	'khor rgyu ma bcos rang bzhin mnyam //	4	khor rgyu ma chos rang bzhin mnyam 
BO_NK080_(wu)001:49	'phral du chags sdang ye shes lngar //	4	phral du chags sdang ye shes lngar 
BO_NK080_(wu)001:50	ye nas ma bcos gsal ba ste //	5	ye nas ma chos gsal ba ste 
BO_NK080_(wu)001:51	nyon mongs rang spyi sku gsung thugs //	5	nyon mongs rang spyi sku gsung thugs 
BO_NK080_(wu)001:52	yin phyir rkyen yang sangs rgyas so //	5	yin phyir rkyen yang sangs rgya so 
BO_NK080_(wu)001:53	rgyu rkyen 'bras bu'i rang bzhin pas //	5	rgyu rkyen bras bu rang bzhin ba 
BO_NK080_(wu)001:54	ma byas 'bras bur sangs rgyas te //	5	ma byed bras bur sangs rgya te 
BO_NK080_(wu)001:55	rdo rje phung sogs sangs rgyas pa'o //	5	rdo rje phung sogs sangs rgya ba 
BO_NK080_(wu)001:56	nyi ma'i snying po mun med bzhin //	5	nyi ma snying po mun med bzhin 
BO_NK080_(wu)001:57	rang bzhin ngang la 'khor ba med //	5	rang bzhin ngang la khor ba med 
BO_NK080_(wu)001:58	lus bzhag bar ma lam rkyen de //	5	lus jog ba ma lam rkyen de 
BO_NK080_(wu)001:59	lam gyi ngo bo snang lugs dang // dgos pa nges tshig che ba dang // gzhung gis rnams drug bstan pa'o //	5	lam gyi ngo bo snang lugs dang dgos ba nges tshig che ba dang gzhung gis rnams drug ston ba 
BO_NK080_(wu)001:60	lam gyi ngo bo rkyen gnyis te //	6	lam gyi ngo bo rkyen gnyis te 
BO_NK080_(wu)001:61	mngon byed rkyen ni rnam pa gsum //	6	mngon byed rkyen ni rnam ba gsum 
BO_NK080_(wu)001:62	ngo bo sems lnga skyes pa'o //	6	ngo bo sems lnga skye ba 
BO_NK080_(wu)001:63	snang lugs mngon sum dwangs ba'i chur //	6	snang lugs mngon sum dwangs ba chur(d) 
BO_NK080_(wu)001:64	nyi zla 'char bzhin skad cig gis //	6	nyi zla char bzhin skad cig gis 
BO_NK080_(wu)001:65	byin rlabs rigs la snang ba dang // skal med brgyud nas thub pas ston //	6	byin rlabs rigs la snang ba dang skal med brgyud nas thub ba ston 
BO_NK080_(wu)001:66	ye nas lhun grub sangs rgyas chos //	6	ye nas lhun grub sangs rgya chos 
BO_NK080_(wu)001:67	gdul bya gnyis la brgyud pa dang / mngon sum sgo nas bstan pa'i phyir //	6	gdul byed gnyis la brgyud ba dang mngon sum sgo nas ston ba phyir 
BO_NK080_(wu)001:68	byin gyis brlabs dang tshig gis bstan //	6	byin gyis brlabs dang tshig gis ston 
BO_NK080_(wu)001:69	rgyud gsum tshang dang 'brel ston phyir //	6	brgyud gsum tshang dang brel ston phyir 
BO_NK080_(wu)001:70	mtshon byed yi ge'i rgyud ces bya //	7	mtshon byed yi ge brgyud ces byed 
BO_NK080_(wu)001:71	thun mong ma yin nges rgyud phyir //	7	thun mong ma yin nges brgyud phyir 
BO_NK080_(wu)001:72	gzhan las spags pa'i che ba brgyad //	7	gzhan las spog ba che ba brgyad 
BO_NK080_(wu)001:73	rgya mtshor chu klung kun 'bab bzhin //	7	rgya mtshor chu klung kun bab bzhin 
BO_NK080_(wu)001:74	theg pa kun 'dus yang rtser bstan //	7	theg ba kun du yang rtser ston 
BO_NK080_(wu)001:75	gsang ba'i snying po nges pa 'di //	7	gsang ba snying po nges ba di 
BO_NK080_(wu)001:76	gsang ba kun gyi bdag nyid phyir //	7	gsang ba kun gyi bdag nyid phyir 
BO_NK080_(wu)001:77	rgyud rnams kun gyi rgyal po'o //	7	brgyud rnams kun gyi rgyal po 
BO_NK080_(wu)001:78	sde snod kun dang rgyud kun gyi //	7	sde snod kun dang brgyud kun gyi 
BO_NK080_(wu)001:79	'byung gnas gtan la nges 'bebs phyir //	7	byung gnas gtan la nges bebs phyir 
BO_NK080_(wu)001:80	bstan pa'i 'byung gnas lung gis 'brel //	8	ston ba byung gnas lung gis brel 
BO_NK080_(wu)001:81	rgyal ba'i dkyil 'khor ma lus la //	8	rgyal ba dkyil khor ma lus la 
BO_NK080_(wu)001:82	'di las gsang ba'i don med pas //	8	di las gsang ba don med ba 
BO_NK080_(wu)001:83	dgongs pa'i zhe phugs brnag pa'o //	8	dgongs ba zhe phugs brnag ba 
BO_NK080_(wu)001:84	sa rnams khyad par bkod pa yang //	8	sa rnams khyad ba bkod ba yang 
BO_NK080_(wu)001:85	gsang ba'i snying por 'gro bas na //	8	gsang ba snying por gro ba na 
BO_NK080_(wu)001:86	'bras bu rnams kyi thug sa 'o //	8	bras bu rnams kyi thug sa mang 
BO_NK080_(wu)001:87	bde gshegs dkyil 'khor ma lus pa //	8	bde gshegs dkyil khor ma lus ba 
BO_NK080_(wu)001:88	bsnyen nas sku lnga rdzogs pas na //	8	snyen nas sku lnga rdzogs ba na 
BO_NK080_(wu)001:89	snga rabs 'das pa gshegs pa'i shul //	8	snga rabs da ba gshegs ba shul 
BO_NK080_(wu)001:90	byung dang ma 'ongs thams cad kun //	9	byung dang ma ngs thams cad kun 
BO_NK080_(wu)001:91	'di yis lhun gyis grub byed phyir //	9	di yis lhun gyis grub byed phyir 
BO_NK080_(wu)001:92	ma 'ong rnal 'byor rnams kyi lam //	9	ma ng rnal byor rnams kyi lam 
BO_NK080_(wu)001:93	de phyir 'bras bu'i nges rgyud 'di //	9	de phyir bras bu nges brgyud di 
BO_NK080_(wu)001:94	thams cad 'byung las shin tu 'phags //	9	thams cad byung las shin tu phag 
BO_NK080_(wu)001:95	gzhung gi dbye ba rnam pa gsum //	9	gzhung gi byed ba rnam ba gsum 
BO_NK080_(wu)001:96	rab la mtshan bstan 'bring la dbye //	9	rab la mtshan ston bring la byed 
BO_NK080_(wu)001:97	tha mar 'bru gnyer dgrol ba'o //	9	tha mar bru gnyer grol ba 
BO_NK080_(wu)001:98	rab mtshan tha snyad gsum du grags //	9	rab mtshan tha snyad gsum du grags 
BO_NK080_(wu)001:99	sgyu 'phrul snying po lung gi spyi //	9	sgyu phrul snying po lung gi spyi 
BO_NK080_(wu)001:100	lag gi rtsa bzhin dbu zhabs rtogs //	10	lag gi rtsa bzhin dbu zhabs rtogs 
BO_NK080_(wu)001:101	skal ba can gyi ched phyir ro //	10	skal ba can gyi ched phyir ro 
BO_NK080_(wu)001:102	grangs drug 'bring gi don bstan pa //	10	grangs drug bring gi don ston ba 
BO_NK080_(wu)001:103	gleng gzhi gleng bslang rgyud don dang // dgos 'brel gtad pa dpe rnams kyis //	10	gleng gzhi gleng bslang brgyud don dang dgos brel gtod ba dpe rnams kyis 
BO_NK080_(wu)001:104	skabs kyi dgongs pa rdzogs par 'gyur //	10	skabs kyi dgongs ba rdzogs ba gyur 
BO_NK080_(wu)001:105	gleng gzhir dbye ba ngo bo dang // dgos pa dbye ba'i don nyid las //	10	gleng gzhir byed ba ngo bo dang dgos ba byed ba don nyid las 
BO_NK080_(wu)001:106	thun mong gleng gzhi rnam gnyis dang // thun mong min pa gsum du shes //	10	thun mong gleng gzhi rnam gnyis dang thun mong min ba gsum du shes 
BO_NK080_(wu)001:107	grags pa thun mong ngo bo ni //	10	grags ba thun mong ngo bo ni 
BO_NK080_(wu)001:108	thub drug ston pa stong gsum gnas //	10	thub drug ston ba stong gsum gnas 
BO_NK080_(wu)001:109	khyad par sh+aakya thub pa nyid //	10	khyad ba sh+aakya thub ba nyid 
BO_NK080_(wu)001:110	rgyal srid btsun mo'i 'khor spangs nas //	11	rgyal srid btsun mo khor spong nas 
BO_NK080_(wu)001:111	rab tu byung sogs mdzad pa yis //	11	rab tu byung sogs mdzad ba yis 
BO_NK080_(wu)001:112	rgyu yi 'khor lo bstan par sgrog /	11	rgyu yi khor lo ston ba sgrog 
BO_NK080_(wu)001:113	'gro drug 'khor dang rnam bzhi sogs //	11	gro drug khor dang rnam bzhi sogs 
BO_NK080_(wu)001:114	shin tu dkon pa'i dus su gsungs //	11	shin tu dkon(d) ba dus su gsungs 
BO_NK080_(wu)001:115	khyad par thun mong 'di nyid du //	11	khyad ba thun mong di nyid du 
BO_NK080_(wu)001:116	ston dang gnas 'khor sdud dus sogs //	11	ston dang gnas khor sdud dus sogs 
BO_NK080_(wu)001:117	mtshan nyid gnyis las grol 'gyur yang //	11	mtshan nyid gnyis las grol gyur yang 
BO_NK080_(wu)001:118	'dul dbang so sor snang ba'o //	11	dul dbang so sor snang ba 
BO_NK080_(wu)001:119	thun mong ma yin ston pa nyid //	11	thun mong ma yin ston ba nyid 
BO_NK080_(wu)001:120	yab yum rol ba'i dus nyid du //	12	yab yum rol ba dus nyid du 
BO_NK080_(wu)001:121	gsang ba'i phun sum tshogs drug gis //	12	gsang ba phun sum tshogs drug gis 
BO_NK080_(wu)001:122	yig bzhi'i sgo nas byin rlabs kyis //	12	yig bzhi sgo nas byin rlabs kyis 
BO_NK080_(wu)001:123	dbang bskur ma brjod rgyud bshad pa //	12	dbang skur ma rjod brgyud chad ba 
BO_NK080_(wu)001:124	kun yul min pas skal med bsal //	12	kun yul min ba skal med bsal 
BO_NK080_(wu)001:125	ngo bo yang ni 'di lta ste //	12	ngo bo yang ni di lta ste 
BO_NK080_(wu)001:126	ston pa gnas dang sdud pa 'khor //	12	ston ba gnas dang sdud ba khor 
BO_NK080_(wu)001:127	dus dang bstan pa rnam drug ste //	12	dus dang ston ba rnam drug ste 
BO_NK080_(wu)001:128	ston pa'i rang bzhin brgyad dang ldan //	12	ston ba rang bzhin brgyad dang ldan 
BO_NK080_(wu)001:129	bdag nyid byed pa kun tu bzang //	12	bdag nyid byed ba kun tu bzang 
BO_NK080_(wu)001:130	'chad pa'i skyes bu rigs lnga ste //	13	chad ba skye bu rigs lnga ste 
BO_NK080_(wu)001:131	mtshungs pa bzhi dang ldan pa'i phyir //	13	mtshungs ba bzhi dang ldan ba phyir 
BO_NK080_(wu)001:132	lngas kyang bstan pa gsungs mi 'gal //	13	lngas kyang ston ba gsungs mi gal 
BO_NK080_(wu)001:133	gnas kyi rang bzhin de bzhin nyid //	13	gnas kyi rang bzhin de bzhin nyid 
BO_NK080_(wu)001:134	ngo bo rin chen gzhal yas khang //	13	ngo bo rin chen jal yas khang 
BO_NK080_(wu)001:135	ye shes rgyu dang gru bzhi dbyibs //	13	ye shes rgyu dang gru bzhi dbyibs 
BO_NK080_(wu)001:136	rtse mo tshad med mtshan nyid sems //	13	rtse mo tshad med mtshan nyid sems 
BO_NK080_(wu)001:137	phyi dang nang med rgya ma chad //	13	phyi dang nang med rgya ma chad 
BO_NK080_(wu)001:138	yon tan rdzogs rgyan rnam thar sgo //	13	yon tan rdzogs rgyan rnam thar sgo 
BO_NK080_(wu)001:139	sna tshogs yon tan gdan du snang //	13	sna tshogs yon tan gdan du snang 
BO_NK080_(wu)001:140	rgyu 'bras brgyad gnyis rta babs skas //	14	rgyu bras brgyad gnyis rta bab skas 
BO_NK080_(wu)001:141	gsang bdag phyag na rdo rje yis //	14	gsang bdag phyag na rdo rje yis 
BO_NK080_(wu)001:142	thun mong ma yin nges pa'i rgyud //	14	thun mong ma yin nges ba brgyud 
BO_NK080_(wu)001:143	dris lan mi mngon don gyis bsdus //	14	dri lan mi mngon don gyis sdud 
BO_NK080_(wu)001:144	byin rlabs mi yul grags pa yin //	14	byin rlabs mi yul grags ba yin 
BO_NK080_(wu)001:145	'khor gyi tshad ni mang dang khyab //	14	khor gyi tshad ni mang dang khyab 
BO_NK080_(wu)001:146	brjod 'das nam mkha'i mtha' klas gang //	14	rjod da nam mkha mtha klas gang 
BO_NK080_(wu)001:147	nyid las mi gzhan rigs lnga dang // rig pa ye shes byang chub sems //	14	nyid las mi gzhan rigs lnga dang rig ba ye shes byang chub sems 
BO_NK080_(wu)001:148	dad pas nyan pa'i lha chen rnams /	14	dad ba nyan ba lha chen rnams 
BO_NK080_(wu)001:149	'gro ba 'dul ba sprul sogs so //	14	gro ba dul ba sprul sogs so 
BO_NK080_(wu)001:150	dus kyi ngo bo mnyam nyid kyang //	15	dus kyi ngo bo mnyam nyid kyang 
BO_NK080_(wu)001:151	skal ba can la dkon pa'i dus //	15	skal ba can la dkon(d) ba dus 
BO_NK080_(wu)001:152	mtshon bya rang bzhin gzhi yi rgyud //	15	mtshon byed rang bzhin gzhi yi brgyud 
BO_NK080_(wu)001:153	sgro skur med par bstan pa ni //	15	sgro skur med ba ston ba ni 
BO_NK080_(wu)001:154	mtshon byed sgyu 'phrul d+r+wa ba ste //	15	mtshon byed sgyu phrul d+r+wa ba ste 
BO_NK080_(wu)001:155	'dzub mos ri bong can bzhin no //	15	dzub mos ri bong can bzhin no 
BO_NK080_(wu)001:156	dgos pa gleng gzhi rnam pa gnyis //	15	dgos ba gleng gzhi rnam ba gnyis 
BO_NK080_(wu)001:157	lhan cig 'khor dang go phye ba'i //	15	lhan cig khor dang go byed ba 
BO_NK080_(wu)001:158	thun mong ma yin khyad par gyis //	15	thun mong ma yin khyad ba gyis 
BO_NK080_(wu)001:159	thun mong rnam gnyis bcas pa yin //	15	thun mong rnam gnyis cha ba yin 
BO_NK080_(wu)001:160	'gro ba chags can spong med la //	16	gro ba chags can spong med la 
BO_NK080_(wu)001:161	longs spyod rdzogs sku btsun mo dang // gnyis med rol sogs bstan pa ste //	16	longs spyod rdzogs sku btsun mo dang gnyis med rol sogs ston ba ste 
BO_NK080_(wu)001:162	mthun pas mthun pa dgrol phyir ro //	16	mthun ba mthun ba grol phyir ro 
BO_NK080_(wu)001:163	skye bo chags sogs spong 'dul bar //	16	skye bo chags sogs spong dul ba 
BO_NK080_(wu)001:164	byin brlabs shar ba'i thub pa nyid //	16	byin brlabs char ba thub ba nyid 
BO_NK080_(wu)001:165	mi yi skye ba bzhes snang nas //	16	mi yi skye ba bzhes snang nas 
BO_NK080_(wu)001:166	bcu gnyis la sogs mdzad rdzogs te //	16	chu gnyis la sogs mdzad rdzogs te 
BO_NK080_(wu)001:167	rnam dag mchod rten rdo rje gdan //	16	rnam dag mchod rten rdo rje gdan 
BO_NK080_(wu)001:168	rang byung mngon par rdzogs tshul snang //	16	rang byung mngon ba rdzogs tshul snang 
BO_NK080_(wu)001:169	de bzhin gleng bslang rnam pa gnyis //	16	de bzhin gleng bslang rnam ba gnyis 
BO_NK080_(wu)001:170	thun mong ma yin ston pa nyid //	17	thun mong ma yin ston ba nyid 
BO_NK080_(wu)001:171	yab yum chags bskul rol pa dang // dgyes bstar 'khor la dbang bskur ba //	17	yab yum chags skul rol ba dang dgyes bstar khor la dbang skur ba 
BO_NK080_(wu)001:172	rgyud don 'byung phyir bslang zhes bya //	17	brgyud don byung phyir bslang zhes byed 
BO_NK080_(wu)001:173	de yang skye bo chags can don //	17	de yang skye bo chags can don 
BO_NK080_(wu)001:174	thun mong gleng bslang ston dang 'khor //	17	thun mong gleng bslang ston dang khor 
BO_NK080_(wu)001:175	tha dad snang nas dbang thob 'khor //	17	tha dad snang nas dbang thob khor 
BO_NK080_(wu)001:176	nyid kyis rtogs nas 'gro don du //	17	nyid kyis rtogs nas gro don du 
BO_NK080_(wu)001:177	bka' stsal don gyi zhus dang lan //	17	bka stsal don gyi zhus dang lan 
BO_NK080_(wu)001:178	snang ba don gyis tshig tu phyung //	17	snang ba don gyis tshig tu byin 
BO_NK080_(wu)001:179	sku gsung thugs kyis spro ba mdzad //	17	sku gsung thugs kyis spro ba mdzad 
BO_NK080_(wu)001:180	de nyid skye bo phal ba'i don //	18	de nyid skye bo phal ba don 
BO_NK080_(wu)001:181	ngo bo don bslang tshig phyung ba'o //	18	ngo bo don bslang tshig byin ba 
BO_NK080_(wu)001:182	rgyud don lam dang yan lag ste //	18	brgyud don lam dang yan lag ste 
BO_NK080_(wu)001:183	de yang gdul bya'i bsam pa gnyis //	18	de yang gdul byed bsam ba gnyis 
BO_NK080_(wu)001:184	dbang gis lam yang gnyis su brjod //	18	dbang gis lam yang gnyis su rjod 
BO_NK080_(wu)001:185	thun mong ma yin rnam pa gnyis //	18	thun mong ma yin rnam ba gnyis 
BO_NK080_(wu)001:186	thun mong lam stegs nyid tsam du //	18	thun mong lam stegs nyid tsam du 
BO_NK080_(wu)001:187	pha rol phyin bcu rgyu 'bras spyod //	18	pha rol phyin chu rgyu bras spyod 
BO_NK080_(wu)001:188	thun min pa yang bsam dbang gis //	18	thun min ba yang bsam dbang gis 
BO_NK080_(wu)001:189	grol lam thabs su bstan pa yin //	18	grol lam thabs su ston ba yin 
BO_NK080_(wu)001:190	grol lam mthong dang bsgom gnyis te //	19	grol lam mthong dang bsgom gnyis te 
BO_NK080_(wu)001:191	dag mnyam gsum bzhi bzhi dang lnga //	19	dag mnyam gsum bzhi bzhi dang lnga 
BO_NK080_(wu)001:192	bden pa gsum dang rtogs pa bzhi //	19	bden ba gsum dang rtogs ba bzhi 
BO_NK080_(wu)001:193	ldan pas rang rig mngon sum du //	19	ldan ba rang rig mngon sum du 
BO_NK080_(wu)001:194	nges par chod pa mthong ba'i lam //	19	nges ba chod ba mthong ba lam 
BO_NK080_(wu)001:195	mtshan nyid dang por bshad pa yin //	19	mtshan nyid dang por chad ba yin 
BO_NK080_(wu)001:196	bsgom pa bskyed dang de bzhin nyid //	19	bsgom ba skyed dang de bzhin nyid 
BO_NK080_(wu)001:197	bskyed snang srid pa'i chos lugs su //	19	skyed snang srid ba chos lugs su 
BO_NK080_(wu)001:198	ye nas gnas mthun de ldog phyir //	19	ye nas gnas mthun de ldog phyir 
BO_NK080_(wu)001:199	dang por ma skyes snying rje dang // phra rag mang por bsgom pa ste //	19	dang por ma skye snying rje dang phra rag mang por bsgom ba ste 
BO_NK080_(wu)001:200	dngos grub myur du 'grub 'dod pas //	20	dngos grub myur du grub dod ba 
BO_NK080_(wu)001:201	shin tu mi dmigs dbyings su bsgom //	20	shin tu mi dmigs dbyings su bsgom 
BO_NK080_(wu)001:202	ting nge 'dzin de nyid goms pa dang // thams cad sgyu ma mig yor dang // sprul pa'i tshul du shes par bya //	20	ting nge dzin de nyid goms ba dang thams cad sgyu ma mig yor dang sprul ba tshul du shes ba byed 
BO_NK080_(wu)001:203	de bzhin yang dang yang goms nas //	20	de bzhin yang dang yang goms nas 
BO_NK080_(wu)001:204	phyi nang snod bcud h'u du bsdu //	20	phyi nang snod bcud hu du sdud 
BO_NK080_(wu)001:205	gang sgrub yi ge so so ste //	20	gang sgrub yi ge so so ste 
BO_NK080_(wu)001:206	spyir ni gang bsgoms kun tu 'dra //	20	spyir ni gang sgom kun tu dra 
BO_NK080_(wu)001:207	rdo rje sems dpa' nyid du 'du //	20	rdo rje sems dpa nyid du du 
BO_NK080_(wu)001:208	yang na zhal gcig phyag gnyis sam //	20	yang na zhal gcig phyag gnyis sam 
BO_NK080_(wu)001:209	zhal gsum phyag drug rtag tu bsgom //	20	zhal gsum phyag drug rtag tu bsgom 
BO_NK080_(wu)001:210	de ni phra dang rag par ni //	21	de ni phra dang rag ba ni 
BO_NK080_(wu)001:211	goms par re mos 'dris par bya //	21	goms ba re mos dris ba byed 
BO_NK080_(wu)001:212	de bzhin goms nas rig lngar bsgom //	21	de bzhin goms nas rig lngar bsgom 
BO_NK080_(wu)001:213	bzhi bcu gnyis dang stong sogs slob //	21	bzhi chu gnyis dang stong sogs slob 
BO_NK080_(wu)001:214	de goms tshe yi rig 'dzin du //	21	de goms tshe yi rig dzin du 
BO_NK080_(wu)001:215	sbyar nas mngon par 'tshang rgya tshul //	21	sbyor nas mngon ba tshang rgya tshul 
BO_NK080_(wu)001:216	de yang snga goms phyis gsal phyir //	21	de yang snga goms byid gsal phyir 
BO_NK080_(wu)001:217	gral gyi ris par nges par bzhag /de kho na nyid cig car ba //	21	gral gyi ris ba nges ba jog kho na nyid cig car ba 
BO_NK080_(wu)001:218	bsgom pa'i rim pa bslab bya bral //	21	bsgom ba rim ba bslab byed bral 
BO_NK080_(wu)001:219	ma bcos ji bzhin ngang bzhag ste //	21	ma chos ji bzhin ngang jog ste 
BO_NK080_(wu)001:220	lhun grub dkyil 'khor 'byung ba'i phyir //	22	lhun grub dkyil khor byung ba phyir 
BO_NK080_(wu)001:221	mi gnas pa la gnas par bsgom //	22	mi gnas ba la gnas ba bsgom 
BO_NK080_(wu)001:222	thabs lam rgyu dang rim pa ni //	22	thabs lam rgyu dang rim ba ni 
BO_NK080_(wu)001:223	gdams ngag ting 'dzin stobs 'gyur zhing //	22	doms ngag ting dzin stobs gyur zhing 
BO_NK080_(wu)001:224	rlung dgag lam la goms pa ni //	22	rlung gog lam la goms ba ni 
BO_NK080_(wu)001:225	shin tu bde ba 'byung ba'i rgyu //	22	shin tu bde ba byung ba rgyu 
BO_NK080_(wu)001:226	gsang dbang pad+mara ldan gyur na //	22	gsang dbang pad+mara ldan gyur na 
BO_NK080_(wu)001:227	chag pa med pa'i tshul gyis su //	22	chag ba med ba tshul gyis su 
BO_NK080_(wu)001:228	bcu dang gsum gyi rgyu 'bras rnams //	22	chu dang gsum gyi rgyu bras rnams 
BO_NK080_(wu)001:229	rdzogs phyir rim dang ldog she na //	22	rdzogs phyir rim dang ldog she na 
BO_NK080_(wu)001:230	byin rlabs shugs kyis yang dag 'thob //	23	byin rlabs shugs kyis yang dag thob 
BO_NK080_(wu)001:231	dbang po yul sems ldan gyur na //	23	dbang po yul sems ldan gyur na 
BO_NK080_(wu)001:232	gsang dbang mchog gi 'phrul chen spro //	23	gsang dbang mchog gi phrul chen spro 
BO_NK080_(wu)001:233	dkyil 'khor rdul snyed grangs med dang // phun sum tshogs pa lhun grub rnams //	23	dkyil khor rdul snyed grangs med dang phun sum tshogs ba lhun grub rnams 
BO_NK080_(wu)001:234	gsang dbang mchog gis 'byin byed pas //	23	gsang dbang mchog gis byin byed ba 
BO_NK080_(wu)001:235	thabs kyi lam la 'bad par bya //	23	thabs kyi lam la bad ba byed 
