segmentnr	original	folio	stemmed
BO_TZ38_NYI-044:23	gzhan yang de'i 'khor la seng ge dang stag la sogs pa gcan gzan thams cad dang / bya rgod la sogs pa'i 'dab chags thams cad dang / sdig pa la sogs pa'i rdung byed rwa can dang / ce spyang la sogs pa dpag tu med pa gnas te /	2	gzhan yang de khor la seng ge dang stag la sogs ba gcan gzan thams cad dang byed rgod la sogs ba dab chags thams cad dang sdig ba la sogs ba rdung byed rwa can dang ce spyang la sogs ba dpog tu med ba gnas te 
BO_TZ38_NYI-044:24	kun kyang mi ro gsar rnying la longs spyod /	2	kun kyang mi ro gsar rnying la longs spyod 
BO_TZ38_NYI-044:25	nying sha za ba sogs shin tu 'jigs par gnas so //	2	nying sha za ba sogs shin tu jigs ba gnas so 
BO_TZ38_NYI-044:26	de'i dus su rgya gar gyi yul 'brog gnas dgon pa zhes bya bar /	2	de dus su rgya gar gyi yul brog gnas dgon ba zhes byed ba 
BO_TZ38_NYI-044:27	drang srong mngon par shes pa can pra se na zhes bya ba zhig ra rdzi byed cing gnas so //	2	dren srong mngon ba shes ba can pra se na zhes byed ba jig ra rdzi byed cing gnas so 
BO_TZ38_NYI-044:28	de tshhe za byed spyang ka'i gdong can gyis ra gcig bsad nas sha khrag rus gsum zos pas /	2	de tshhe za byed spyang ka gdong can gyis ra gcig bsad nas sha khrag rus gsum zos ba 
BO_TZ38_NYI-044:29	drang srong gis bcom ldan 'das kyi drung du phyin te /	2	dren srong gis joms ldan da kyi drung du phyin te 
BO_TZ38_NYI-044:30	'khor ba las sgrol mthu stobs can //	3	khor ba las sgrol mthu stobs can 
BO_TZ38_NYI-044:31	da lta 'jig rten khams 'di na //	3	da lta jig rten khams di na 
BO_TZ38_NYI-044:32	yi dwags rdzu 'phrul mthu can 'di /	3	yi dwags rdzu phrul mthu can di 
BO_TZ38_NYI-044:33	khams gsum sems can bdud du byung //	3	khams gsum sems can bdud du byung 
BO_TZ38_NYI-044:34	thams cad mkhyen pas 'dul bar zhu //	3	thams cad mkhyen ba dul ba ju 
BO_TZ38_NYI-044:35	zhes gsol ba btab pas bcom 'das kyis phyag na rdo rje la thul cig ces bka' bsgos pa na /	3	zhes gsol ba debs ba joms da kyis phyag na rdo rje la thul cig ces bka sgo ba na 
BO_TZ38_NYI-044:36	phyag na rdo rjes tshhe srog 'gugs pa'i sngags kyi rang sgras yi dwags btshan gyi rgyal po rang dbang med par bkug	3	phyag na rdo rjes tshhe srog gugs ba sngags kyi rang sgras yi dwags btshan gyi rgyal po rang dbang med ba gugs 
BO_TZ38_NYI-044:37	/phyir mi ldog pa'i sngags kyi rang sgras 'bros pa'i lam bcad /	3	mi ldog ba sngags kyi rang sgras bros ba lam gcod 
BO_TZ38_NYI-044:38	gzugs la dbab pa'i sngags kyi rang sgras dbang du bsdus te rdo rje snying gar gtad /	3	gzugs la bebs ba sngags kyi rang sgras dbang du sdud te rdo rje snying gar gtod 
BO_TZ38_NYI-044:39	gsang ba'i snying po 'bru lnga sngags kyi ngo bor bstan nas gzir bas rang dbang med par dngangs nas brgyal bar gyur to //	3	gsang ba snying po bru lnga sngags kyi ngo bor ston nas gzir ba rang dbang med ba dngang nas brgyal ba gyur to 
BO_TZ38_NYI-044:40	sangs pa dang rang rtags srog gi snying po sa bon tri t-i zhes pa phul /	4	sangs ba dang rang rtags srog gi snying po sa bon tri t-i zhes ba bul 
BO_TZ38_NYI-044:41	bstan pa bsrung bar khas blangs dam bcas /	4	ston ba bsrung ba khas blangs dam cha 
BO_TZ38_NYI-044:42	de nas rdo rje 'dzin pas gsang ba'i ming rdo rje legs par btags /	4	de nas rdo rje dzin ba gsang ba ming rdo rje legs ba dogs 
BO_TZ38_NYI-044:43	wa ka tram tram shi ni zhes sems bskyed /	4	wa ka tram tram chi ni zhes sems skyed 
BO_TZ38_NYI-044:44	kra ma ni zhes dbang bskur /	4	kra ma ni zhes dbang skur 
BO_TZ38_NYI-044:45	sa ma ya zhes dam tshhig phog	4	sa ma ya zhes dam tshhig bogs 
BO_TZ38_NYI-044:46	/sa d+hu zhes dam la bzhag ste zhing bcu sgrol ba'i bshan par bskos so //	4	d+hu zhes dam la jog ste zhing chu sgrol ba bshan ba sko so 
BO_TZ38_NYI-044:47	zhes bya ba 'di nyid kyi rgyud le'u bcu pa zhwa'i lha khang nas byung ba gter ma zhig nas bshad do //	4	zhes byed ba di nyid kyi brgyud leu chu ba zhwa lha khang nas byung ba gter ma jig nas chad do 
BO_TZ38_NYI-044:48	de nas gzhan yang seng zhon gyi phyi nang gsang gsum gyi sgrub thabs bum thang dge gnas kyi gter ma zhig nas 'di ltar 'byung ste /	4	de nas gzhan yang seng zhon gyi phyi nang gsang gsum gyi sgrub thabs bum thang dge gnas kyi gter ma jig nas di ltar byung ste 
BO_TZ38_NYI-044:49	sngon a su ra'i brag phug tu slob dpon chen po bzhugs pa'i tshhe nam gyi cha stod gcig la khye'u chung dmar po zur phud can zhig drung du byung nas /	4	sngon a su ra brag bugs tu slob dpon chen po bzhugs ba tshhe nam gyi cha stod gcig la khyeu chung dmar po zur bud can jig drung du byung nas 
BO_TZ38_NYI-044:50	slob dpon chen po lags /	5	slob dpon chen po lags 
BO_TZ38_NYI-044:51	bdag ni bcom ldan 'das phyag na rdo rjes dam la btags /	5	bdag ni joms ldan da phyag na rdo rjes dam la dogs 
BO_TZ38_NYI-044:52	bstan pa'i srung mar dbang bskur /	5	ston ba srung mar dbang skur 
BO_TZ38_NYI-044:53	lag tu rdo rje gtad /	5	lag tu rdo rje gtod 
BO_TZ38_NYI-044:54	lce la bdud rtshi bzhag pa yin /	5	lce la bdud rtshi jog ba yin 
BO_TZ38_NYI-044:55	slob dpon dgongs pa klod par zhu zhes gsol bas /	5	slob dpon dgongs ba klod ba ju zhes gsol ba 
BO_TZ38_NYI-044:56	slob dpon gsang bdag gi ting nge 'dzin la snyoms par zhugs so //	5	slob dpon gsang bdag gi ting nge dzin la snyom ba jug so 
BO_TZ38_NYI-044:57	de nas khye'u chung 'dar te sngangs nas slob dpon la srog gi snying po phul zhing /	5	de nas khyeu chung dar te sngang nas slob dpon la srog gi snying po bul zhing 
BO_TZ38_NYI-044:58	skye rgyud gsol ba /	5	skye brgyud gsol ba 
BO_TZ38_NYI-044:59	slob dpon chen po lags /	5	slob dpon chen po lags 
BO_TZ38_NYI-044:60	bdag gi pha ni dmu /	6	bdag gi pha ni dmu 
BO_TZ38_NYI-044:61	ma ni dmu bdud /	6	ma ni dmu bdud 
BO_TZ38_NYI-044:62	bdag ni dmu bdud rdo rje legs pa bya ba lags /	6	bdag ni dmu bdud rdo rje legs ba byed ba lags 
BO_TZ38_NYI-044:63	'khor ni btshan rgod sum brgya drug cu /	6	khor ni btshan rgod sum brgya drug cu 
BO_TZ38_NYI-044:64	yang 'khor brtan ma bcu gnyis dang the'u rang stong sdes bskor ba /	6	yang khor brtan ma chu gnyis dang theu rang stong sdes skor ba 
BO_TZ38_NYI-044:65	phyi ltar bsgrub na 'jig rten bran du 'khol /	6	phyi ltar sgrub na jig rten bran du khol 
BO_TZ38_NYI-044:66	zas nor gyi bcud sdud /	6	zas nor gyi bcud sdud 
BO_TZ38_NYI-044:67	nang ltar bsgrub na dgra bo'i srog rtsha gcod cing bstan pa'i bya ra byed /	6	nang ltar sgrub na dgra bo srog rtsha gcod cing ston ba byed ra byed 
BO_TZ38_NYI-044:68	gsang ba ltar bsgrub na ltas ngan cho 'phrul gyis 'jig rten gyi khams khyab par nus zhes srog gi snying po mdongs gsol du phul /	6	gsang ba ltar sgrub na ltas ngan cho phrul gyis jig rten gyi khams khyab ba nus zhes srog gi snying po mdongs gsol du bul 
BO_TZ38_NYI-044:69	gzhan yang 'di nyid nas sku ltar du bsgrub na btshan rgod sum brgya drug cus bskor ba /	6	gzhan yang di nyid nas sku ltar du sgrub na btshan rgod sum brgya drug cus skor ba 
BO_TZ38_NYI-044:70	gsung ltar bsgrub na mgar ba nag por byon pa /	7	gsung ltar sgrub na mgar ba nag por byon ba 
BO_TZ38_NYI-044:71	thugs ltar du bsgrub na che btshan dpal gyi mthu bo cher 'byon pa /	7	thugs ltar du sgrub na che btshan dpal gyi mthu bo cher byon ba 
BO_TZ38_NYI-044:72	yon tan ltar bsgrub na ser skya nag por 'byon pa /	7	yon tan ltar sgrub na ser skya nag por byon ba 
BO_TZ38_NYI-044:73	phrin las ltar bsgrub na spu gris dgra srog gcod pa /	7	phrin las ltar sgrub na spu gris dgra srog gcod ba 
BO_TZ38_NYI-044:74	drag sngags su bsgrub na gnod sbyin mched bzhir 'byon pa /	7	drag sngags su sgrub na gnod sbyin mched bzhir byon ba 
BO_TZ38_NYI-044:75	man ngag ltar bsgrub na brtan ma bcu gnyis kyis bskor ba /	7	man ngag ltar sgrub na brtan ma chu gnyis kyis skor ba 
BO_TZ38_NYI-044:76	ma sangs su bsgrub na drag po btshan ltar 'byung ba /	7	ma sangs su sgrub na drag po btshan ltar byung ba 
BO_TZ38_NYI-044:77	rgyal po ltar bsgrub na smyo 'bog gtong /	7	rgyal po ltar sgrub na smyo bog gtong 
BO_TZ38_NYI-044:78	ging ltar bsgrub na sgrol ba'i bshan pa byed /	7	ging ltar sgrub na sgrol ba bshan ba byed 
BO_TZ38_NYI-044:79	the'u rang ltar bsgrub na zas nor gyi bcud sdud /	7	theu rang ltar sgrub na zas nor gyi bcud sdud 
BO_TZ38_NYI-044:80	bdud ltar bsgrub na dgra bo khram la 'debs pa la sogs pa sgrub lugs kyi rnam grangs mtha' yas pa yod par gsungs so //	8	bdud ltar sgrub na dgra bo khram la debs ba la sogs ba sgrub lugs kyi rnam grangs mtha yas ba yod ba gsungs so 
BO_TZ38_NYI-044:81	gnyis pa rjes gnang gi rim pa la /	8	gnyis ba rjes gnang gi rim ba la 
BO_TZ38_NYI-044:82	brgyud pa'i rim pa dang / rjes gnang dngos so //	8	brgyud ba rim ba dang rjes gnang dngos so 
BO_TZ38_NYI-044:83	dang po ni /	8	dang po ni 
BO_TZ38_NYI-044:84	phyag rdor / slob dpon pad+ma /	8	phyag rdar slob dpon pad+ma 
BO_TZ38_NYI-044:85	grub chen pak+shi /	8	grub chen pak+shi 
BO_TZ38_NYI-044:86	sang+g+ha lak+sha / rje rang byung ba /	8	sang+g+ha lak+sha rje rang byung ba 
BO_TZ38_NYI-044:87	grags pa seng ge	8	grags ba seng ge 
BO_TZ38_NYI-044:88	/dar rgyal ba /	8	rgyal ba 
BO_TZ38_NYI-044:89	mkha' spyod pa /	8	mkha spyod ba 
BO_TZ38_NYI-044:90	de bzhin gshegs pa /	9	de bzhin gshegs ba 
BO_TZ38_NYI-044:91	chos dpal ye shes /	9	chos dpal ye shes 
BO_TZ38_NYI-044:92	dpal 'byor don grub /	9	dpal byor don grub 
BO_TZ38_NYI-044:93	bkra shis dpal 'byor /	9	bkra shis dpal byor 
BO_TZ38_NYI-044:94	rje mi bskyod rdo rje rnams kyi bar du rim par brgyud pa'o //	9	rje mi skyod rdo rje rnams kyi ba du rim ba brgyud ba 
BO_TZ38_NYI-044:95	gnyis pa rjes gnang dngos ni /	9	gnyis ba rjes gnang dngos ni 
BO_TZ38_NYI-044:96	rdo rje 'dzin pa dgongs su gsol //	9	rdo rje dzin ba dgongs su gsol 
BO_TZ38_NYI-044:97	sangs rgyas bstan pa bsrung ba'i phyir //	9	sangs rgya ston ba bsrung ba phyir 
BO_TZ38_NYI-044:98	dam can skyes bu chen po yi //	9	dam can skye bu chen po yi 
BO_TZ38_NYI-044:99	rjes su gnang ba bstshal du gsol //	9	rjes su gnang ba bstshal du gsol 
BO_TZ38_NYI-044:100	bla ma phyag rdor gyi thugs ka nas 'od 'phros /	10	bla ma phyag rdar gyi thugs ka nas d phro 
BO_TZ38_NYI-044:101	slob ma la phog	10	slob ma la bogs 
BO_TZ38_NYI-044:102	/nad gdon sdig sgrib bsregs /	10	don sdig sgrib bsregs 
BO_TZ38_NYI-044:103	rnam smin gyi phung po sbyangs te /	10	rnam smin gyi phung po sbyong te 
BO_TZ38_NYI-044:104	phyag rdor du bskyed bstim /	10	phyag rdar du skyed stim 
BO_TZ38_NYI-044:105	mdun du dam can bskyed /	10	mdun du dam can skyed 
BO_TZ38_NYI-044:106	bstim / lha bstim pa'i rjes gnang ngo //	10	stim lha stim ba rjes gnang ngo 
BO_TZ38_NYI-044:107	sngags bzlas pa ni /	10	sngags bzlas ba ni 
BO_TZ38_NYI-044:108	slob dpon gsang bdag gi zhal nas sngags sgra sgrog par mos /	10	slob dpon gsang bdag gi zhal nas sngags sgra sgrog ba mos 
BO_TZ38_NYI-044:109	slob ma phyag rdor gyi thugs ka'i hu~m las 'od 'phros /	10	slob ma phyag rdar gyi thugs ka hu~m las d phro 
BO_TZ38_NYI-044:110	dam can gyi sa bon tri la phog	11	dam can gyi sa bon tri la bogs 
BO_TZ38_NYI-044:111	/rgyud bskul / phrin las thams cad sgrub par mos /	11	skul phrin las thams cad sgrub ba mos 
BO_TZ38_NYI-044:112	om badzra sa d+hu sa ma ya wak+t+ram tram/	11	om badzra sa d+hu sa ma ya wak+t+ram 
BO_TZ38_NYI-044:113	shi ni kra ma ni /	11	chi ni kra ma ni 
BO_TZ38_NYI-044:114	sa ma ya sa d+hu tri dzahdzahhu~m bam hoh	11	sa ma ya sa d+hu tri dzahdzahhu~m bam hoh 
BO_TZ38_NYI-044:115	zhes bzlas lung bya'o //	11	zhes bzlas lung byed 
BO_TZ38_NYI-044:116	srog snying gzung ba ni /	11	srog snying gzung ba ni 
BO_TZ38_NYI-044:117	hu~m gi 'od zer gyis dam can gyi thugs ka'i tri yig blangs /	11	hu~m gi d zer gyis dam can gyi thugs ka tri yig blangs 
BO_TZ38_NYI-044:118	hu~m la thim pas srog snying shor /	11	hu~m la thim ba srog snying chor 
BO_TZ38_NYI-044:119	dbang du bsdus te /	11	dbang du sdud te 
BO_TZ38_NYI-044:120	lung nod cing 'dar khri li li 'dug par sgoms zhes gtor ma lag tu gtad de bka' bsgo bya'o //	12	lung nod cing dar khri li li dug ba sgoms zhes thor ma lag tu gtod de bka sgo byed 
BO_TZ38_NYI-044:121	gsum pa rgyud la brten pa'i mgar nag gi sgrub pa la /	12	gsum ba brgyud la rten ba mgar nag gi sgrub ba la 
BO_TZ38_NYI-044:122	mchod rdzas kyi rnam gzhag	12	mchod rdzas kyi rnam jog 
BO_TZ38_NYI-044:123	/sngags kyi 'grigs rim /	12	kyi grig rim 
BO_TZ38_NYI-044:124	sgab 'dre mnan thabs /	12	sgab dre gnon thabs 
BO_TZ38_NYI-044:125	sgrub thabs dngos kyi lag len dang bzhi /	12	sgrub thabs dngos kyi lag len dang bzhi 
BO_TZ38_NYI-044:126	dang po ni /	12	dang po ni 
BO_TZ38_NYI-044:127	rgyud nas gsal bar 'byung ste /	12	brgyud nas gsal ba byung ste 
BO_TZ38_NYI-044:128	rten 'brel bca' thabs kyi le'u bdun pa nas /	12	rten brel chos thabs kyi leu bdun ba nas 
BO_TZ38_NYI-044:129	drang srong chen pos yang zhus pa //	12	dren srong chen pos yang zhus ba 
BO_TZ38_NYI-044:130	bsnyen cing las la gtang ba dang // bsad pas lus sems phral dus su //	13	snyen cing las la gtong ba dang bsad ba lus sems phral dus su 
BO_TZ38_NYI-044:131	rten 'brel mthun rdzas ji ltar gsag	13	rten brel mthun rdzas ji ltar gsag 
BO_TZ38_NYI-044:132	/rdo rje 'dzin pas bka' bstshal pa //	13	rje dzin ba bka bstshal ba 
BO_TZ38_NYI-044:133	rten pa'i rdzas ni bla rdo dang // stag dang ra dang byi la'i snying //	13	rten ba rdzas ni bla rdo dang stag dang ra dang byi la snying 
BO_TZ38_NYI-044:134	snyug rgod me long khrab byang dang // rnga ma za 'og dar sna dang // stag dang gzig gi ras ma dang // ra spre'u byi la'i rgyal mtshhan phyar //	13	snyug rgod me long khrab byang dang rnga ma za g dar sna dang stag dang gzig gi ras ma dang ra spreu byi la rgyal mtshhan phyar 
BO_TZ38_NYI-044:135	dmigs rten bris sku dag kyang bkram //	13	dmigs rten bri sku dag kyang grem 
BO_TZ38_NYI-044:136	ra ni dkar po gnya' nag la //	13	ra ni dkar po gnya nag la 
BO_TZ38_NYI-044:137	dar sna rnga mas brgyan pa bzhag	13	dar sna rnga mas rgyan ba jog 
BO_TZ38_NYI-044:138	/mchod rdzas phyi nang gsang ba gsum //	13	rdzas phyi nang gsang ba gsum 
BO_TZ38_NYI-044:139	phyi yi mchod rdzas phye phud la //	13	phyi yi mchod rdzas byed bud la 
BO_TZ38_NYI-044:140	rin chen 'bru dang bcas pa'i bshos //	14	rin chen bru dang cha ba bshos 
BO_TZ38_NYI-044:141	gru bzhi pha wang long rdo ltar //	14	gru bzhi pha wang long rdo ltar 
BO_TZ38_NYI-044:142	mkhar thabs ra khrag dmar por byugs //	14	mkhar thabs ra khrag dmar por byug 
BO_TZ38_NYI-044:143	rtshe la yungs dkar gang bu gzug	14	rtshe la yungs dkar gang bu gzug 
BO_TZ38_NYI-044:144	/rin chen mdzes pa'i snod du bzhag	14	chen mdzes ba snod du jog 
BO_TZ38_NYI-044:145	/phyi nas mtheb kyus rab bskor te //	14	nas mtheb kyus rab skor te 
BO_TZ38_NYI-044:146	nang du sman phud rak+ta blug	14	nang du sman bud rak+ta blug 
BO_TZ38_NYI-044:147	/nang nub gser skyems bshos bu mchod //	14	nub gser skyem bshos bu mchod 
BO_TZ38_NYI-044:148	chu gtor rgyun du gtang bar bya //	14	chu thor rgyun du gtong ba byed 
BO_TZ38_NYI-044:149	nang ni dmar gtor bdud rtshi dang // ra yi dbang po rnam lnga dang // ra sha lag pa g.yas pa dang // ra gsur btang zhing rgyun du mchod //	14	nang ni dmar thor bdud rtshi dang ra yi dbang po rnam lnga dang ra sha lag ba g.yas ba dang ra gsur gtong zhing rgyun du mchod 
BO_TZ38_NYI-044:150	gsang ba mchod rdzas ci mchod kyang //	15	gsang ba mchod rdzas ci mchod kyang 
BO_TZ38_NYI-044:151	dgra bo'i sha dang khrag tu bsam //	15	dgra bo sha dang khrag tu bsam 
BO_TZ38_NYI-044:152	'khor bcas rngams bkres zhal gdangs pas //	15	khor cha rngams bkres zhal gdang ba 
BO_TZ38_NYI-044:153	zas skal dgra la byed par bsam //	15	zas skal dgra la byed ba bsam 
BO_TZ38_NYI-044:154	rbad pa'i dam rdzas bca' thabs ni //	15	rbod ba dam rdzas chos thabs ni 
BO_TZ38_NYI-044:155	btshan gnas brag gi sa rdo la //	15	btshan gnas brag gi sa rdo la 
BO_TZ38_NYI-044:156	gru bzhi pha wang long rdo ltar //	15	gru bzhi pha wang long rdo ltar 
BO_TZ38_NYI-044:157	rgya dang dpangs su khru re ba //	15	rgya dang dpangs su khru re ba 
BO_TZ38_NYI-044:158	gsum gyi bar du gru gsum nang //	15	gsum gyi ba du gru gsum nang 
BO_TZ38_NYI-044:159	gang la dmigs pa'i ling ga bca'//	15	gang la dmigs ba ling ga 
BO_TZ38_NYI-044:160	stegs bu gru gsum rtshe mo la //	16	stegs bu gru gsum rtshe mo la 
BO_TZ38_NYI-044:161	'khor gyi phung byed bdud po gsum //	16	khor gyi phung byed bdud po gsum 
BO_TZ38_NYI-044:162	a tsha ra yi gzugs byas bzhag	16	a tsha ra yi gzugs byed jog 
BO_TZ38_NYI-044:163	/khros tshhul kha dog nag po bya //	16	tshhul kha dog nag po byed 
BO_TZ38_NYI-044:164	lag tu dug shing las byas pa'i //	16	lag tu dug shing las byed ba 
BO_TZ38_NYI-044:165	mdung la grir bsad mde 'u btshugs //	16	mdung la grir bsad mde u btshugs 
BO_TZ38_NYI-044:166	brub khung nang gi dgra la gtad //	16	brub khung nang gi dgra la gtod 
BO_TZ38_NYI-044:167	gsad pa las kyi bca' thabs ni //	16	gsad ba las kyi chos thabs ni 
BO_TZ38_NYI-044:168	shwa 'od sa dang thog brgyabs sa //	16	shwa d sa dang thogs brgyabs sa 
BO_TZ38_NYI-044:169	lo thog ser bas bcom sa la //	16	lo thogs ser ba joms sa la 
BO_TZ38_NYI-044:170	gsad pa'i khang bu zur gsum bya //	17	gsad ba khang bu zur gsum byed 
BO_TZ38_NYI-044:171	rgya dang dpangs su khru gsum brtshegs //	17	rgya dang dpangs su khru gsum brtshegs 
BO_TZ38_NYI-044:172	gru gsum rtshe mo bsnol ma bya //	17	gru gsum rtshe mo snol ma byed 
BO_TZ38_NYI-044:173	gru gsum rtshe la rten rdzas gzug	17	gru gsum rtshe la rten rdzas gzug 
BO_TZ38_NYI-044:174	/stegs dpangs khru gang gru gsum pa'i //	17	dpangs khru gang gru gsum ba 
BO_TZ38_NYI-044:175	me thab hom khung gru gsum bru //	17	me thab hom khung gru gsum bru 
BO_TZ38_NYI-044:176	thur du gting zab bu ga bton /	17	thur du gting zab bu ga don 
BO_TZ38_NYI-044:177	khrag dang dug chus zhal zhal bya //	17	khrag dang dug chus zhal zhal byed 
BO_TZ38_NYI-044:178	phyi nang dur khrod thal bas byug	17	phyi nang dur khrod thal ba byug 
BO_TZ38_NYI-044:179	/btsho bsreg phyi nang brdung btags bya //	17	bsreg phyi nang rdung dogs byed 
BO_TZ38_NYI-044:180	mnan gzir drag po'i 'bag 'tshhom dang // grog mkhar sa dang dri ma drug	18	gnon gzir drag po bag tshhom dang grog mkhar sa dang dri ma drug 
BO_TZ38_NYI-044:181	/kha shog sbrang rgod dug chus sbyar //	18	shog sbrang rgod dug chus sbyor 
BO_TZ38_NYI-044:182	dgra bo'i 'dra 'bag cho ga bya //	18	dgra bo dra bag cho ga byed 
BO_TZ38_NYI-044:183	dur khrod ras sam shing shun la //	18	dur khrod ras sam shing shun la 
BO_TZ38_NYI-044:184	dgra bo'i ming rus bla dwags rnams /	18	dgra bo ming rus bla dwags rnams 
BO_TZ38_NYI-044:185	khrag dang dug chus bris byas te //	18	khrag dang dug chus bri byed te 
BO_TZ38_NYI-044:186	tshhon skud sna lngas byad du gzhug	18	tshhon skud sna lngas byad du jug 
BO_TZ38_NYI-044:187	/sngar gyi dgra gzugs snying gar bzhag	18	gyi dgra gzugs snying gar jog 
BO_TZ38_NYI-044:188	/mgo mjug med par shi skras btum //	18	mjug med ba chi skras btum 
BO_TZ38_NYI-044:189	gru gsum dbus ma'i steng du bzhag	18	gru gsum dbus ma steng du jog 
BO_TZ38_NYI-044:190	/sa bzang rin chen 'bru bsdebs la //	19	bzang rin chen bru sdeb la 
BO_TZ38_NYI-044:191	pho mo'i byang sems rak+tas sbrus //	19	pho mo byang sems rak+tas sbru 
BO_TZ38_NYI-044:192	a tsha ra yi gzugs gsum bya //	19	a tsha ra yi gzugs gsum byed 
BO_TZ38_NYI-044:193	gzi 'dra'i mig la rus pa'i so //	19	gzi dra mig la rus ba so 
BO_TZ38_NYI-044:194	zho sha'i snying la zer mo'i skra	19	zho sha snying la zer mo skra 
BO_TZ38_NYI-044:195	/phyi rim dar gyi cod pan can //	19	rim dar gyi cod pan can 
BO_TZ38_NYI-044:196	stegs bu gsum gyi steng du bzhag	19	stegs bu gsum gyi steng du jog 
BO_TZ38_NYI-044:197	/mi bsad gri mda' mdung la sogs //	19	bsad gri mda mdung la sogs 
BO_TZ38_NYI-044:198	mtshhon cha kha dmar lcags sna las //	19	mtshhon cha kha dmar lcags sna las 
BO_TZ38_NYI-044:199	ro bsregs sol bas mdung lcags brdung /	19	ro bsregs sol ba mdung lcags rdung 
BO_TZ38_NYI-044:200	khrag sna dug sna'i chus ngar blud //	20	khrag sna dug sna chus ngar blud 
BO_TZ38_NYI-044:201	dug shing tshher ma'i shing la gzug	20	dug shing tshher ma shing la gzug 
BO_TZ38_NYI-044:202	/khu bar dug snas gsad sngags bri //	20	ba dug snas gsad sngags bri 
BO_TZ38_NYI-044:203	rgya gar gzugs gsum lag tu skur //	20	rgya gar gzugs gsum lag tu skur 
BO_TZ38_NYI-044:204	dmigs pa'i ling ga'i snying gar gtad //	20	dmigs ba ling ga snying gar gtod 
BO_TZ38_NYI-044:205	zur gsum kha khyer phyi mtha' la //	20	zur gsum kha khyer phyi mtha la 
