segmentnr	original	folio	stemmed
BO_NK030_(a)003:4062	a b+hi rdo rje ging lcam dbang bsgyur ma //	406	a b+hi rdo rje ging lcam dbang sgyur ma 
BO_NK030_(a)003:4063	khams gsum zhing gi g.yab mo 'debs //	406	khams gsum zhing gi g.yab mo debs 
BO_NK030_(a)003:4064	mthu dang rdzu'aphrula bsam mi khyab /	406	mthu dang rdzuaphrula bsam mi khyab 
BO_NK030_(a)003:4065	rdo rje ging lcags dbang 'di bskur bar bya'o //	406	rdo rje ging lcags dbang di skur ba byed 
BO_NK030_(a)003:4066	badz+ra ka ta ri sha shwa ri h+aum /	406	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:4067	a b+hi shiny+tsa h+aum /	406	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4068	rdo rje ging lcags 'phrul mo che //	406	rdo rje ging lcags phrul mo che 
BO_NK030_(a)003:4069	gzugs med rlung ltar rgyu byed cing //	406	gzugs med rlung ltar rgyu byed cing 
BO_NK030_(a)003:4070	gang ma dmigs pa yid kyis 'grub //	407	gang ma dmigs ba yid kyis grub 
BO_NK030_(a)003:4071	rdo rje ging mo dbang 'di bskur bar bya'o //	407	rdo rje ging mo dbang di skur ba byed 
BO_NK030_(a)003:4072	ka ta ri sha shwa ra h+aum /	407	ka ta ri sha shwa ra h+aum 
BO_NK030_(a)003:4073	b+hi shiny+tsa h+aum /	407	b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4074	rdo rje ging lcags glog 'gyu ma /	407	rdo rje ging lcags glog gyu ma 
BO_NK030_(a)003:4075	rdzu 'phru la gar gyi glog ltar 'gyu //	407	rdzu phru la gar gyi glog ltar gyu 
BO_NK030_(a)003:4076	cir yang bsgyur ba'i mthu mo che //	407	cir yang sgyur ba mthu mo che 
BO_NK030_(a)003:4077	rdo rje ging mo'i dbang 'di bskur bar bya'o //	407	rdo rje ging mo dbang di skur ba byed 
BO_NK030_(a)003:4078	ka ta ri sha shwa ri h+aum //	407	ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:4079	a b+hi shiny+tsa h+aum /	407	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4080	rdo rje ging lcags mthu mo che //	408	rdo rje ging lcags mthu mo che 
BO_NK030_(a)003:4081	ljang nag lcags kyi tho ba thogs //	408	ljang nag lcags kyi tho ba thogs 
BO_NK030_(a)003:4082	rbod stong bcol ba len par byed //	408	rbod stong chol ba len ba byed 
BO_NK030_(a)003:4083	rdo rje ging mo dbang 'di bskur bar bya'o //	408	rdo rje ging mo dbang di skur ba byed 
BO_NK030_(a)003:4084	ka ta ri sha shwa ri h+aum /	408	ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:4085	a b+hi shiny+tsa h+aum /	408	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4086	rdo rje ging lcags rtsal mo che //	408	rdo rje ging lcags rtsal mo che 
BO_NK030_(a)003:4087	mthing nag rdo rje dgra sta thogs /	408	mthing nag rdo rje dgra sta thogs 
BO_NK030_(a)003:4088	/ 'phrin las rna nyan 'phra ma zer //	408	phrin las rna nyan phra ma zer 
BO_NK030_(a)003:4089	rdo rje ging mo'i dbang 'di bskur bar bya'o //	408	rdo rje ging mo dbang di skur ba byed 
BO_NK030_(a)003:4090	badz+ra ka ta ri sha shwa ri h+aum /	409	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:4091	a b+hi shiny+tsa h+aum /	409	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4092	rdo rje ging lcam sgrol byed ma //	409	rdo rje ging lcam sgrol byed ma 
BO_NK030_(a)003:4093	smug nag b+han d+ha gri thogs ma /	409	smug nag b+han d+ha gri thogs ma 
BO_NK030_(a)003:4094	/ 'phrin las srid gsum bsgrol byed ba'i //	409	phrin las srid gsum bsgrol byed ba 
BO_NK030_(a)003:4095	rdo rje ging mo dbang 'di bskur bar bya'o //	409	rdo rje ging mo dbang di skur ba byed 
BO_NK030_(a)003:4096	badz+ra ka ta ri sha shwa ri h+aum /	409	badz+ra ka ta ri sha shwa ri h+aum 
BO_NK030_(a)003:4097	a b+hi shiny+tsa hum /	409	a b+hi shiny+tsa hum 
BO_NK030_(a)003:4098	des ging chen bco brgyad kyi dbang de song nas //	409	des ging chen chos brgyad kyi dbang de gro nas 
BO_NK030_(a)003:4099	sgo 'khyams bdun pa la ste 'og gi khro bo khro mo drug bcus dbang bskur ba ni /	409	sgo khyam bdun ba la ste g gi khro bo khro mo drug chu dbang skur ba ni 
BO_NK030_(a)003:4100	phyogs bzhi mtshams brgyad steng 'og gi /	410	phyogs bzhi mtshams brgyad steng g gi 
BO_NK030_(a)003:4101	gri gdon mang po gdul ba'i phyir //	410	gri don mang po gdul ba phyir 
BO_NK030_(a)003:4102	sku yi kha dog mthing nag las //	410	sku yi kha dog mthing nag las 
BO_NK030_(a)003:4103	khro bo khro mo drug bcu sprul //	410	khro bo khro mo drug chu sprul 
BO_NK030_(a)003:4104	rnam rgyal mdog dkar rdo rje tho ba thogs //	410	rnam rgyal mdog dkar rdo rje tho ba thogs 
BO_NK030_(a)003:4105	snyems mas gtso 'khyud thod khrag gtso la stobs //	410	snyems mas gtso khyud thod khrag gtso la stobs 
BO_NK030_(a)003:4106	mthu brtsal che ldan dri za'i gdon 'dul ba'i //	410	mthu brtsal che ldan dri za don dul ba 
BO_NK030_(a)003:4107	khro bo khro mos dbang mchog thob par shog /	410	khro bo khro mos dbang mchog thob ba shog 
BO_NK030_(a)003:4108	kro ta kro ti shwa ra h+aum /	410	kro ta kro ti shwa ra h+aum 
BO_NK030_(a)003:4109	a b+hi dbyug pa sngon po sdig mdzub rin chen sngo //	410	a b+hi dbyug ba sngon po sdig mdzub rin chen sngo 
BO_NK030_(a)003:4110	rdo rje sder mo gtso 'khyud dung dmar gtso la stobs //	411	rdo rje sder mo gtso khyud dung dmar gtso la stobs 
BO_NK030_(a)003:4111	mthu rtsal che bas drang srong gdon 'dul ba'i /	411	mthu rtsal che ba dren srong don dul ba 
BO_NK030_(a)003:4112	khro bo khro ma'i dbang mchog thob par shog /	411	khro bo khro ma dbang mchog thob ba shog 
BO_NK030_(a)003:4113	kro ta kro ti shwa ri h+aum /	411	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4114	a b+hi shiny+tsa h+aum /	411	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4115	gshin rje gshed po mthing nag dbyug tho zhags //	411	gshin rje gshed po mthing nag dbyug tho zhags 
BO_NK030_(a)003:4116	rdo rje dur khrod dung dmar yab la stobs //	411	rdo rje dur khrod dung dmar yab la stobs 
BO_NK030_(a)003:4117	nga rgyal mthu chen gshin rje'i gdon 'dul ba'i //	411	nga rgyal mthu chen gshin rje don dul ba 
BO_NK030_(a)003:4118	khro bo khro mo'i dbang mchog thob par shog /	411	khro bo khro mo dbang mchog thob ba shog 
BO_NK030_(a)003:4119	kro ta kro ti shwa ri h+aum /	411	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4120	a b+hi shiny+tsa h+aum /	412	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4121	mi g.yo mgon po ral gri khu tshur thogs //	412	mi g.yo mgon po ral gri khu tshur thogs 
BO_NK030_(a)003:4122	rdo rje gtun khung dung dmar gtso la stobs //	412	rdo rje gtun khung dung dmar gtso la stobs 
BO_NK030_(a)003:4123	rdzu 'phrul mthu chen srin po 'dul ba yi //	412	rdzu phrul mthu chen srin po dul ba yi 
BO_NK030_(a)003:4124	khro bo yab yum dbang ni thob par shog /	412	khro bo yab yum dbang ni thob ba shog 
BO_NK030_(a)003:4125	kro ta kro ti shwa ri h+aum /	412	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4126	a b+hi shiny+tsa h+aum /	412	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4127	rta mgrin mdog dmar pad+ma mda' gzhu bsnams //	412	rta mgrin mdog dmar pad+ma mda gzhu snom 
BO_NK030_(a)003:4128	rdo rje gtum mo snod bcud gtso la 'bul //	412	rdo rje thum mo snod bcud gtso la bul 
BO_NK030_(a)003:4129	thugs rje mthu brtsal gti mug klu 'dul ba'i //	412	thugs rje mthu brtsal gti mug klu dul ba 
BO_NK030_(a)003:4130	khro bo yab yum dbang ni thob par shog /	413	khro bo yab yum dbang ni thob ba shog 
BO_NK030_(a)003:4131	kro ta kro ti shwa ri h+aum /	413	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4132	a b+hi shiny+tsa h+aum /	413	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4133	gzhan gyis mi thub dgra sta gtun shing sngo //	413	gzhan gyis mi thub dgra sta gtun shing sngo 
BO_NK030_(a)003:4134	rdo rje mda' snyems dung dmar gtso la stobs //	413	rdo rje mda snyems dung dmar gtso la stobs 
BO_NK030_(a)003:4135	mthu dang rdzu 'phrul rlung gdon 'dul mdzad pa //	413	mthu dang rdzu phrul rlung don dul mdzad ba 
BO_NK030_(a)003:4136	khro bo yab yum dbang 'di thob par shog /	413	khro bo yab yum dbang di thob ba shog 
BO_NK030_(a)003:4137	kro ta kro ti shwa ri h+aum /	413	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4138	a b+hi shiny+tsa h+aum /	413	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4139	bdud rtsi 'khyil pa ljang nag rgya gram 'phyar //	413	bdud rtsi khyil ba ljang nag rgya grams phyor 
BO_NK030_(a)003:4140	rdo rje rlung 'byin dung dmar gtso la mchod //	414	rdo rje rlung byin dung dmar gtso la mchod 
BO_NK030_(a)003:4141	drag po mthu yi gnod sbyin gdon 'dul ba'i //	414	drag po mthu yi gnod sbyin don dul ba 
BO_NK030_(a)003:4142	khro bo yab yum dbang 'di thob par shog /	414	khro bo yab yum dbang di thob ba shog 
BO_NK030_(a)003:4143	kro ta kro ti shwa ri h+aum /	414	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4144	b+hi shiny+tsa h+aum /	414	b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4145	khams gsum rnam rgyal rdo rje tho ba gnag /	414	khams gsum rnam rgyal rdo rje tho ba gnag 
BO_NK030_(a)003:4146	rdo rje gsod byed dmar gyi mchod pa 'dren //	414	rdo rje gsod byed dmar gyi mchod ba bgrang 
BO_NK030_(a)003:4147	drag shul mthu yis 'byung po'i gdon 'dul ba'i //	414	drag shul mthu yis byung po don dul ba 
BO_NK030_(a)003:4148	khro bo yab yum dbang 'di thob par shog /	414	khro bo yab yum dbang di thob ba shog 
BO_NK030_(a)003:4149	kro ta kro ti shwa ri h+aum /	414	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4150	a b+hi shiny+tsa h+aum /	415	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4151	stobs chen dud kha bud dung rnga yab thogs //	415	stobs chen dud kha bud dung rnga yab thogs 
BO_NK030_(a)003:4152	rdo rje skyod chen dung khrag yab la mchod //	415	rdo rje skyod chen dung khrag yab la mchod 
BO_NK030_(a)003:4153	mthu stobs ldan pas sa bdag gdon 'dul ba'i //	415	mthu stobs ldan ba sa bdag don dul ba 
BO_NK030_(a)003:4154	khro bo yab yum dbang 'di thob par shog /	415	khro bo yab yum dbang di thob ba shog 
BO_NK030_(a)003:4155	kro ta kro ti shwa ri h+aum /	415	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4156	a b+hi shiny+tsa h+aum /	415	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4157	h+aum mdzad dmar skya rdo rje mda' gzhu 'gengs //	415	h+aum mdzad dmar skya rdo rje mda gzhu gengs 
BO_NK030_(a)003:4158	sgra 'byin dung dmar zhal du stobs //	415	sgra byin dung dmar zhal du stobs 
BO_NK030_(a)003:4159	nyi zla gza' skar yas gdon 'dul mdzad pa //	415	nyi zla gza skar yas don dul mdzad ba 
BO_NK030_(a)003:4160	khro bo khro mo'i dbang 'di thob par shog /	416	khro bo khro mo dbang di thob ba shog 
BO_NK030_(a)003:4161	kro ta kro ti shwa ri h+aum /	416	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4162	a b+hi shiny+tsa h+aum /	416	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4163	badz+ra ki la mthing nag phur bu 'dril //	416	badz+ra ki la mthing nag phur bu dril 
BO_NK030_(a)003:4164	khro mo rgyas 'debs ban d+ha rak+tasa bkang //	416	khro mo rgya debs ban d+ha rak+tasa geng 
BO_NK030_(a)003:4165	mthu dbang che bas dgra dang lha gdon 'dul //	416	mthu dbang che ba dgra dang lha don dul 
BO_NK030_(a)003:4166	khro bo yab yum dbang 'di thog par shog /	416	khro bo yab yum dbang di thogs ba shog 
BO_NK030_(a)003:4167	kro ta kro ti shwa ri h+aum /	416	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4168	a b+hi shiny+tsa h+aum /	416	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4169	khro bo rme rtsegs mthing nag rdo rje thog /	416	khro bo rme rtsegs mthing nag rdo rje thogs 
BO_NK030_(a)003:4170	khro mo 'dam 'byin dung chen dam rdzas bkang //	417	khro mo dam byin dung chen dam rdzas geng 
BO_NK030_(a)003:4171	mi gtsang rtog 'joms bdud dang ru tra 'dul //	417	mi gtsang rtogs joms bdud dang ru tra dul 
BO_NK030_(a)003:4172	khro bo khro mo'i dbang 'di thob par shog /	417	khro bo khro mo dbang di thob ba shog 
BO_NK030_(a)003:4173	kro ta kro ti shwa ri h+aum /	417	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4174	a b+hi shiny+tsa h+aum /	417	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4175	badz+ra yaka sha ljang nag sdig 'dzub rtse //	417	badz+ra yaka sha ljang nag sdig dzub rtse 
BO_NK030_(a)003:4176	khro mo yag mo dum chen snying khrag bcas //	417	khro mo yag mo dum chen snying khrag cha 
BO_NK030_(a)003:4177	dam tshig nyams dang dam sri 'dul mdzad pa'i //	417	dam tshig nyams dang dam sri dul mdzad ba 
BO_NK030_(a)003:4178	khro bo yab yum dbang 'di thob par shog /	417	khro bo yab yum dbang di thob ba shog 
BO_NK030_(a)003:4179	kro ta kro ti shwa ri h+aum /	417	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4180	a b+hi shiny+tsa h+aum /	418	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4181	khro chen dmar nag rdo rje tho ba thogs //	418	khro chen dmar nag rdo rje tho ba thogs 
BO_NK030_(a)003:4182	gtso mo dbang bskur mgo gcad rak+tasa bkang //	418	gtso mo dbang skur mgo gcod rak+tasa geng 
BO_NK030_(a)003:4183	mthu rtsal chen bas mo gdon 'dul mdzad pa //	418	mthu rtsal chen ba mo don dul mdzad ba 
BO_NK030_(a)003:4184	khro bo khro mo'i dbang 'di thob par shog /	418	khro bo khro mo dbang di thob ba shog 
BO_NK030_(a)003:4185	kro ta kro ti shwa ri h+aum /	418	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4186	a b+hi shiny+tsa h+aum /	418	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4187	khro bo za 'og thod sbrul sna tshogs mdog /	418	khro bo za g thod sbrul sna tshogs mdog 
BO_NK030_(a)003:4188	khro mo zag mo rdo rje thod khrag stobs //	418	khro mo zag mo rdo rje thod khrag stobs 
BO_NK030_(a)003:4189	rdzu 'phrul mthu yis klu gdon 'dul mdzad pa'i //	418	rdzu phrul mthu yis klu don dul mdzad ba 
BO_NK030_(a)003:4190	khro bo khro mo'i dbang 'di thob par shog /	419	khro bo khro mo dbang di thob ba shog 
BO_NK030_(a)003:4191	kro ta kro ti shwa ri h+aum /	419	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4192	b+hi shiny+tsa h+aum /	419	b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4193	khro bo rab 'khrug sngo nag ral gri 'phyar //	419	khro bo rab khrug sngo nag ral gri phyor 
BO_NK030_(a)003:4194	khro mo rab 'jigs thod khrag zhal du stobs //	419	khro mo rab jigs thod khrag zhal du stobs 
BO_NK030_(a)003:4195	mthu rtsal chen pos gdon chen bac+wa brgyad 'dul //	419	mthu rtsal chen pos don chen bac+wa brgyad dul 
BO_NK030_(a)003:4196	khro bo yab yum dbang 'di thob par shog /	419	khro bo yab yum dbang di thob ba shog 
BO_NK030_(a)003:4197	kro ta kro ti shwa ri h+aum /	419	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4198	a b+hi shiny+tsa h+aum /	419	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4199	khro bo ma h+aa ka la dmar nag zhags //	419	khro bo ma h+aa ka la dmar nag zhags 
BO_NK030_(a)003:4200	khro mo ral pa sgreng ma thod khrag stobs //	420	khro mo ral ba sgreng ma thod khrag stobs 
BO_NK030_(a)003:4201	mthu rtsal che bas yab bdud 'dul mdzad pa'i //	420	mthu rtsal che ba yab bdud dul mdzad ba 
BO_NK030_(a)003:4202	yab yum 'di gnyis dbang yang thob par shog /	420	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)003:4203	kro ta kro ti shwa ri h+aum /	420	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4204	a b+hi shiny+tsa h+aum /	420	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4205	mi 'chi thal sbyor sngo nag thal mo brdeb //	420	mi chi thal sbyor sngo nag thal mo brdeb 
BO_NK030_(a)003:4206	khro mo 'joms chen dung chen zhal du gsol //	420	khro mo joms chen dung chen zhal du gsol 
BO_NK030_(a)003:4207	mthu rtsal che bas srid can brdul du rlogs //	420	mthu rtsal che ba srid can rdul du rlogs 
BO_NK030_(a)003:4208	yab yum 'di gnyis dbang yang thob par shog /	420	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)003:4209	kro ta kro ti shwa ri h+aum /	420	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4210	a b+hi shiny+tsa h+aum /	421	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4211	khro chen gu lang smug nag gtun shing brdeg /	421	khro chen gu lang smug nag gtun shing brdeg 
BO_NK030_(a)003:4212	khro mo las kun ban d+ha dmar gyis bkang //	421	khro mo las kun ban d+ha dmar gyis geng 
BO_NK030_(a)003:4213	mthu rtsal che bas khams gsum gsad gso' mdzad //	421	mthu rtsal che ba khams gsum gsad gso mdzad 
BO_NK030_(a)003:4214	yab yum 'di gnyis dbang mchog thob par shog /	421	yab yum di gnyis dbang mchog thob ba shog 
BO_NK030_(a)003:4215	kro ta kro ti shwa ri h+aum /	421	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4216	a b+hi shiny+tsa h+aum /	421	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4217	rab rngam ljang nag rdo rje dung dmar 'khrugs //	421	rab rngam ljang nag rdo rje dung dmar khrugs 
BO_NK030_(a)003:4218	gtum chen thod khrag tsit+ta gtso la stobs //	421	thum chen thod khrag tsit+ta gtso la stobs 
BO_NK030_(a)003:4219	mthu rtsal che bas brjed byed gdon rnams 'dul //	421	mthu rtsal che ba brjed byed don rnams dul 
BO_NK030_(a)003:4220	yab yum 'di gnyis dbang yang thob par shog /	422	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)003:4221	kro ta kro ti shwa ri h+aum /	422	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4222	a b+hi shiny+tsa h+aum /	422	a b+hi shiny+tsa h+aum 
BO_NK030_(a)003:4223	'jig rten gsum snang be con sdig mdzub mthing //	422	jig rten gsum snang be con sdig mdzub mthing 
BO_NK030_(a)003:4224	khro mo mi pham de bzhin dung chen stobs //	422	khro mo mi pham de bzhin dung chen stobs 
BO_NK030_(a)003:4225	mthu rtsal che bas sgo bsrungs shar gdon 'dul //	422	mthu rtsal che ba sgo bsrungs char don dul 
BO_NK030_(a)003:4226	yab yum 'di gnyis dbang yang thob par shog /	422	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)003:4227	kro ta kro ti shwa ri h+aum /	422	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)003:4228	a b+hi shiny+tsa h+aum /	422	a b+hi shiny+tsa h+aum 
