segmentnr	original	folio	stemmed
BO_TZ2_KHA-004:2014	shel phreng / sba lcags tshhigs gsum /	201	shel phreng sbed lcags tshhigs gsum 
BO_TZ2_KHA-004:2015	khyad par rdzas /	201	khyad ba rdzas 
BO_TZ2_KHA-004:2016	lha tshaka nyer gnyis /	201	lha tshaka nyer gnyis 
BO_TZ2_KHA-004:2017	dngul gyis bris pa'i yig drug	201	dngul gyis bri ba yig drug 
BO_TZ2_KHA-004:2018	/pusti / khri gdugs tshakli rnams ci bder bkod /	201	khri gdugs tshakli rnams ci bder bkod 
BO_TZ2_KHA-004:2019	phrin las bzhi'i dbang rdzas shar du dngul bum nang dri sman rin po che chu sna 'o mas bkang ba chu shel dang bcas pa /	201	phrin las bzhi dbang rdzas char du dngul bum nang dri sman rin po che chu sna mang mas geng ba chu shel dang cha ba 
BO_TZ2_KHA-004:2020	mgul chings dkar po kha rgyan me long ldan pa /	202	mgul ching dkar po kha rgyan me long ldan ba 
BO_TZ2_KHA-004:2021	lhor tshhogs gtor /	202	lhor tshhogs thor 
BO_TZ2_KHA-004:2022	dkar gsum / mngar gsum khur ba /	202	dkar gsum mngar gsum khur ba 
BO_TZ2_KHA-004:2023	sha btshos bsregs rlon pa dang bcas pa /	202	sha btshos bsregs rlon ba dang cha ba 
BO_TZ2_KHA-004:2024	nub tu zangs gzhong du dbang gtor zla gam dmar po rgya skyeg dang sin+d+hu ras byugs shing chang dang sman sna bcas pa /	202	nub tu zangs gzhong du dbang thor zla gam dmar po rgya skyeg dang sin+d+hu ras byug shing chang dang sman sna cha ba 
BO_TZ2_KHA-004:2025	byang du zangs sam seng ldeng phur pa rta zhal can /	202	byang du zangs sam seng ldeng phur ba rta zhal can 
BO_TZ2_KHA-004:2026	mdun ngos su tshhe bum mgul chings dmar po dri chab dang so lngas bkang ba'i khar tshhe'i 'brang rgyas bzhag pa dang tshhe ril tshhe chang /	202	mdun ngos su tshhe bum mgul ching dmar po dri chab dang so lngas geng ba khar tshhe brang rgya jog ba dang tshhe ril tshhe chang 
BO_TZ2_KHA-004:2027	rgyab tu sman gyi pho brang rnams kyang de dag gi dbang bskur ched du bkod /	202	rgyab tu sman gyi pho brang rnams kyang de dag gi dbang skur ched du bkod 
BO_TZ2_KHA-004:2028	las byang nas bshad pa'i las bzhi'i 'bul gtor sogs tshhogs par bya'o /	202	las byang nas chad ba las bzhi bul thor sogs tshhogs ba byed 
BO_TZ2_KHA-004:2029	! /'dod bum nang 'gro 'dul dbang la /	202	bum nang gro dul dbang la 
BO_TZ2_KHA-004:2030	dkyil 'khor bum pa /	203	dkyil khor bum ba 
BO_TZ2_KHA-004:2031	dbu rgyan thod chang /	203	dbu rgyan thod chang 
BO_TZ2_KHA-004:2032	me long / ril bu /	203	me long ril bu 
BO_TZ2_KHA-004:2033	sku sngags byang /	203	sku sngags byang 
BO_TZ2_KHA-004:2034	chos dbyug /rjes gnang chas tshaka li mtshhon byed bcas snga ma dang 'dra /	203	chos dbyug gnang cha tshaka li mtshhon byed cha snga ma dang dra 
BO_TZ2_KHA-004:2035	! phyag stong spyan stong gi bsham bkod kyang de kho na ltar la sku gzugs brje /	203	phyag stong spyan stong gi bsham bkod kyang de kho na ltar la sku gzugs rje 
BO_TZ2_KHA-004:2036	! rgyal ba rgya mtshho la /	203	rgyal ba rgya mtshho la 
BO_TZ2_KHA-004:2037	sin+d+hu ra'i man+dal gzhung gsal steng rnam bum thod chang me long chos 'byung dbus pad+ma 'dab bzhi'i lte bar hrihla snying pos bskor ba rdo rje rnams brtshegs te bzhag	203	sin+d+hu ra man+dal gzhung gsal steng rnam bum thod chang me long chos byung dbus pad+ma dab bzhi lte ba hrihla snying pos skor ba rdo rje rnams brtshegs te jog 
BO_TZ2_KHA-004:2038	! rgyal rgyam lha lnga'i gtor dbang la /	203	rgyal rgyam lha lnga thor dbang la 
BO_TZ2_KHA-004:2039	thod pa'am rin po che'i snod du dbus dang rgyab tu bla ma /	203	thod ba rin po che snod du dbus dang rgyab tu bla ma 
BO_TZ2_KHA-004:2040	g.yas su yi dam /	204	g.yas su yi dam 
BO_TZ2_KHA-004:2041	g.yon du mkha' 'gro	204	g.yon du mkha gro 
BO_TZ2_KHA-004:2042	/rgyab tu chos skyong pho rgyud gtor ma bcas rgyan spros can khri'ur bkod /	204	tu chos skyong pho brgyud thor ma cha rgyan spros can khriur bkod 
BO_TZ2_KHA-004:2043	! yang snying 'dus pa la /	204	yang snying du ba la 
BO_TZ2_KHA-004:2044	ras bris steng rnam bum /	204	ras bri steng rnam bum 
BO_TZ2_KHA-004:2045	g.yas su gtor chen /	204	g.yas su thor chen 
BO_TZ2_KHA-004:2046	g.yon du thod chang /	204	g.yon du thod chang 
BO_TZ2_KHA-004:2047	mdun du lha tshaka dang yi ge 'bru bdun sngags byang /	204	mdun du lha tshaka dang yi ge bru bdun sngags byang 
BO_TZ2_KHA-004:2048	mar me / me long /	204	mar me me long 
BO_TZ2_KHA-004:2049	rgyab tu ril bu bum pa bcas bsham /	204	rgyab tu ril bu bum ba cha bsham 
BO_TZ2_KHA-004:2050	! nyi ma seng ge'i pad+ma rgyal po la /	205	nyi ma seng ge pad+ma rgyal po la 
BO_TZ2_KHA-004:2051	sta gon rdzas bzhi /	205	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2052	dkyil 'khor ras bris steng rnam bum chings dmar can gyi khar thod chang sin+d+hu ra'i me long la yig bdun bris pas bkab /	205	dkyil khor ras bri steng rnam bum ching dmar can gyi khar thod chang sin+d+hu ra me long la yig bdun bri ba gebs 
BO_TZ2_KHA-004:2053	de'i steng 'phrul stegs la bla ma'i gtor chen /	205	de steng phrul stegs la bla ma thor chen 
BO_TZ2_KHA-004:2054	mdun sogs su myang grol ril bum /	205	mdun sogs su myang grol ril bum 
BO_TZ2_KHA-004:2055	dbu rgyan / rdor dril /	205	dbu rgyan rdar dril 
BO_TZ2_KHA-004:2056	ming dbang / lha tshaka tshhang ba /	205	ming dbang lha tshaka tshhang ba 
BO_TZ2_KHA-004:2057	phreng dmar / me long /	205	phreng dmar me long 
BO_TZ2_KHA-004:2058	rgya gram bcas bkod /	205	rgya grams cha bkod 
BO_TZ2_KHA-004:2059	! don dbang la /	205	don dbang la 
BO_TZ2_KHA-004:2060	dkyil 'khor dbus bum pa /	206	dkyil khor dbus bum ba 
BO_TZ2_KHA-004:2061	g.yas g.yon du ril bum dang / bla gtor /	206	g.yas g.yon du ril bum dang bla thor 
BO_TZ2_KHA-004:2062	mdun du thod chang dang me long bzhag	206	mdun du thod chang dang me long jog 
BO_TZ2_KHA-004:2063	/rtsha dbang dang sbrel skabs bsham bkod zur du mi dgos /	206	dbang dang sbrel skabs bsham bkod zur du mi dgos 
BO_TZ2_KHA-004:2064	! de'i tshhe dbang la /	206	de tshhe dbang la 
BO_TZ2_KHA-004:2065	dkyil 'khor ram tshhom bu dmar po lha grangs kyi dbus su rnam bum chings dmar tshhe rdzas kyi bcud ldan /	206	dkyil khor ram tshhom bu dmar po lha grangs kyi dbus su rnam bum ching dmar tshhe rdzas kyi bcud ldan 
BO_TZ2_KHA-004:2066	g.yas su tshhe ril /	206	g.yas su tshhe ril 
BO_TZ2_KHA-004:2067	g.yon du tshhe chang /	206	g.yon du tshhe chang 
BO_TZ2_KHA-004:2068	mdun du tshhe 'brang /	206	mdun du tshhe brang 
BO_TZ2_KHA-004:2069	rgyab tu tshhe mda' bkod la gzungs thag gis sbrel /	206	rgyab tu tshhe mda bkod la gzungs thag gis sbrel 
BO_TZ2_KHA-004:2070	! pad+ma ki la ya'i byin rlabs la /	207	pad+ma ki la ya byin rlabs la 
BO_TZ2_KHA-004:2071	gru gsum mthing nag dbus su phur stegs la phur pa khro zhal rta gdong can nyungs kar dang cod pan nag po btags pa btshugs /	207	gru gsum mthing nag dbus su phur stegs la phur ba khro zhal rta gdong can nyungs kar dang cod pan nag po dogs ba btshugs 
BO_TZ2_KHA-004:2072	mdun du dpal gtor dang / rak+sha'i phreng ba bcas bzhag	207	mdun du dpal thor dang rak+sha phreng ba cha jog 
BO_TZ2_KHA-004:2073	! byang gling thugs chen lha drug la /	207	byang gling thugs chen lha drug la 
BO_TZ2_KHA-004:2074	man+dal pad+ma 'dab brgyad steng bum pa chings dkar /	207	man+dal pad+ma dab brgyad steng bum ba ching dkar 
BO_TZ2_KHA-004:2075	dbus su 'gro 'dul phyag bzhi pa'i sku /	207	dbus su gro dul phyag bzhi ba sku 
BO_TZ2_KHA-004:2076	yig drug /me long /	207	yig drug long 
BO_TZ2_KHA-004:2077	g.yas su pad+ma'i gri gug dang pad dbyug	207	g.yas su pad+ma gri gug dang pad dbyug 
BO_TZ2_KHA-004:2078	/g.yon du da ru /	207	du da ru 
BO_TZ2_KHA-004:2079	thod khrag /mdun du rdo rje kha t+wam thod pa gling bzhi pa /	207	thod khrag du rdo rje kha t+wam thod ba gling bzhi ba 
BO_TZ2_KHA-004:2080	rgyab tu gter bum bcas bkod /	208	rgyab tu gter bum cha bkod 
BO_TZ2_KHA-004:2081	! byang gter thugs rje chen po 'gro 'dul la /	208	byang gter thugs rje chen po gro dul la 
BO_TZ2_KHA-004:2082	ras bris dbus rnam bum /	208	ras bri dbus rnam bum 
BO_TZ2_KHA-004:2083	phyogs bzhir rigs dbang chas /	208	phyogs bzhir rigs dbang cha 
BO_TZ2_KHA-004:2084	mdun rgyab gang bder bla gtor o rgyan sku tshaka btshugs pa /	208	mdun rgyab gang bder bla thor o rgyan sku tshaka btshugs ba 
BO_TZ2_KHA-004:2085	lha tshaka /sngags byang /	208	lha tshaka byang 
BO_TZ2_KHA-004:2086	rdor dril dung glegs bam /	208	rdar dril dung glegs bam 
BO_TZ2_KHA-004:2087	sna bdun dang rdzas brgyad phyogs bsdus bcas /	208	sna bdun dang rdzas brgyad phyogs sdud cha 
BO_TZ2_KHA-004:2088	! don zab dgongs bsgril la /	208	don zab dgongs sgril la 
BO_TZ2_KHA-004:2089	ras bris sam lha grangs tshhom bu'i steng gi khri'ur gzhung pod dam rgyud kyi glegs bam /	208	ras bri sam lha grangs tshhom bu steng gi khriur gzhung pod dam brgyud kyi glegs bam 
BO_TZ2_KHA-004:2090	mthong grol 'khor los bkab pa /	209	mthong grol khor los gebs ba 
BO_TZ2_KHA-004:2091	de steng 'phrul stegs la thugs rje chen po'i sku dang / rgyab phyogs mchod rten /	209	de steng phrul stegs la thugs rje chen po sku dang rgyab phyogs mchod rten 
BO_TZ2_KHA-004:2092	mdun phyogs rnam rgyal bum pa rnams bkod /	209	mdun phyogs rnam rgyal bum ba rnams bkod 
BO_TZ2_KHA-004:2093	de'i mtha' skor ram stegs zur par theg dgu'i dbang rdzas snod so sor bsgrig dgos pa /	209	de mtha skor ram stegs zur ba theg dgu dbang rdzas snod so sor sgrig dgos ba 
BO_TZ2_KHA-004:2094	chos gos lhung bzed gseg shang /	209	chos gos lhung bzed gseg shang 
BO_TZ2_KHA-004:2095	srung skud dmar po slob ma'i grangs mnyam /	209	srung skud dmar po slob ma grangs mnyam 
BO_TZ2_KHA-004:2096	shing tog dang rus pa'i phreng ba so shing /	209	shing tog dang rus ba phreng ba so shing 
BO_TZ2_KHA-004:2097	dung pusti rtshwa ku sha'i chun po bsnol ma /	209	dung pusti rtshwa ku sha chun po snol ma 
BO_TZ2_KHA-004:2098	mig dar cod pan rdor dril rigs lnga'i phyag mtshhan /	209	mig dar cod pan rdar dril rigs lnga phyag mtshhan 
BO_TZ2_KHA-004:2099	rdo rje dang phreng ba /	209	rdo rje dang phreng ba 
BO_TZ2_KHA-004:2100	gser thur dang me long /	210	gser thur dang me long 
BO_TZ2_KHA-004:2101	gsang thod dang me long rig tshaka	210	gsang thod dang me long rig tshaka 
BO_TZ2_KHA-004:2102	/rin chen sman 'bru'i man+dal 'du bya /	210	chen sman bru man+dal du byed 
BO_TZ2_KHA-004:2103	! yang gter rgyal ba rgya mtshho la /	210	yang gter rgyal ba rgya mtshho la 
BO_TZ2_KHA-004:2104	sta gon rdzas bzhi /	210	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2105	dkyil 'khor ras bris sam 'bru tshhom lha grangs dbus su khri'u'i khar thod pa mtshhan ldan myang grol ril bus phyur bur bkang ba dar dmar gyis bkab pa'i steng /	210	dkyil khor ras bri sam bru tshhom lha grangs dbus su khriu khar thod ba mtshhan ldan myang grol ril bud phyur bur geng ba dar dmar gyis gebs ba steng 
BO_TZ2_KHA-004:2106	sin+d+hu ra'i me long sngags byang bris pa bzhag	210	sin+d+hu ra me long sngags byang bri ba jog 
BO_TZ2_KHA-004:2107	/mdun sogs phyogs mtshhams rnams su rnam bum /	210	sogs phyogs mtshhams rnams su rnam bum 
BO_TZ2_KHA-004:2108	dbu rgyan / rdor dril /	210	dbu rgyan rdar dril 
BO_TZ2_KHA-004:2109	gtsho 'khor rnams kyi lha tshaka dgu	210	gtsho khor rnams kyi lha tshaka dgu 
BO_TZ2_KHA-004:2110	/sngags byang phreng dmar /	211	byang phreng dmar 
BO_TZ2_KHA-004:2111	me long / dar dang rin po che'i rgyan /	211	me long dar dang rin po che rgyan 
BO_TZ2_KHA-004:2112	sna tshhogs rdo rje /	211	sna tshhogs rdo rje 
BO_TZ2_KHA-004:2113	glegs bam / phrin las bzhi'i 'brang rgyas snod gcig bsdus /	211	glegs bam phrin las bzhi brang rgya snod gcig sdud 
BO_TZ2_KHA-004:2114	gsang thod / rig tshaka rnams bkod /	211	gsang thod rig tshaka rnams bkod 
BO_TZ2_KHA-004:2115	ril bu dang byang sems dkar dmar sin+d+hu ra rnams sbyar ba'i thig le bkod rgyu dang / mgul la btags rgyu myang grol thum bu slob ma'i grangs mnyam sogs bsdog go	211	ril bu dang byang sems dkar dmar sin+d+hu ra rnams sbyor ba thig le bkod rgyu dang mgul la dogs rgyu myang grol thum bu slob ma grangs mnyam sogs sdog go 
BO_TZ2_KHA-004:2116	! /sangs gling nor bu skor gsum las phyi rgyal po lugs la /	211	gling nor bu skor gsum las phyi rgyal po lugs la 
BO_TZ2_KHA-004:2117	man+dal yig bdun bris pa'i khar 'phags pa'i sku brnyan dang rgyal po lugs kyi glegs bam bkod /	211	man+dal yig bdun bri ba khar phag ba sku rnyan dang rgyal po lugs kyi glegs bam bkod 
BO_TZ2_KHA-004:2118	byang shar du rta nag thod pa'am de'i thod rus bsres pa'i zan la rta mgo bcos pa'i nang du dar zab 'bru sman rin po che rnams dang / mthing shog la gser ram mtshhal gyis rta sngags bris pa gzhug la dar snas brgyan cing dar nag gis bkab pa 'bru'i snod du bzhag	211	byang char du rta nag thod ba de thod rus bsres ba zan la rta mgo chos ba nang du dar zab bru sman rin po che rnams dang mthing shog la gser ram mtshhal gyis rta sngags bri ba jug la dar snas rgyan cing dar nag gis gebs ba bru snod du jog 
BO_TZ2_KHA-004:2119	/mchod gtor dkar dmar bsham /	211	thor dkar dmar bsham 
BO_TZ2_KHA-004:2120	! nang nor bu lugs la /	212	nang nor bu lugs la 
BO_TZ2_KHA-004:2121	sta gon rdzas bzhi /	212	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2122	ras bris khar rnam rgyal bum pa /	212	ras bri khar rnam rgyal bum ba 
BO_TZ2_KHA-004:2123	mdun du gtsho bo'i sku	212	mdun du gtsho bo sku 
BO_TZ2_KHA-004:2124	/yig drug /phreng ba /	212	drug ba 
BO_TZ2_KHA-004:2125	pad dkar bzhi'i tshaka li bkod /	212	pad dkar bzhi tshaka li bkod 
BO_TZ2_KHA-004:2126	! gsang ba yang gsang bla med la /	212	gsang ba yang gsang bla med la 
BO_TZ2_KHA-004:2127	ras bris sam tshhom bu lnga pa'i khar khri'ur rnam rgyal bum pa thod chang sin+d+hu ra'i me long chos 'byung bsnol ma'i nang pad+ma 'dab bzhi'i lte bar hrihdang 'dab mar ha ri ni sa bris pa bzhag la dar dmar gyis bkab /	212	ras bri sam tshhom bu lnga ba khar khriur rnam rgyal bum ba thod chang sin+d+hu ra me long chos byung snol ma nang pad+ma dab bzhi lte ba hrihdang dab mar ha ri ni sa bri ba jog la dar dmar gyis gebs 
BO_TZ2_KHA-004:2128	shar du rdo rje /	212	char du rdo rje 
BO_TZ2_KHA-004:2129	lhor dbu rgyan /	212	lhor dbu rgyan 
BO_TZ2_KHA-004:2130	nub tu glegs bam /	213	nub tu glegs bam 
BO_TZ2_KHA-004:2131	byang du dril bu rnams bkod /	213	byang du dril bu rnams bkod 
BO_TZ2_KHA-004:2132	! rdo gling bde gshegs kun 'dus la /	213	rdo gling bde gshegs kun du la 
BO_TZ2_KHA-004:2133	dkyil 'khor dbus rnam bum la gtsho bo'i skus brgyan pa /	213	dkyil khor dbus rnam bum la gtsho bo skus rgyan ba 
BO_TZ2_KHA-004:2134	rgyab tu dbu rgyan dang o rgyan sku /	213	rgyab tu dbu rgyan dang o rgyan sku 
BO_TZ2_KHA-004:2135	g.yas su seng phur dang rta mgrin /	213	g.yas su seng phur dang rta mgrin 
BO_TZ2_KHA-004:2136	g.yon du thod chang dang gsang ye /	213	g.yon du thod chang dang gsang ye 
BO_TZ2_KHA-004:2137	mdun du ral gri	213	mdun du ral gri 
BO_TZ2_KHA-004:2138	/yig bcu'i sngags byang so so ba /	213	chu sngags byang so so ba 
BO_TZ2_KHA-004:2139	gtsho bum rgyab ngos khri'u la gtor chen gong gi lha lnga ltar /	213	gtsho bum rgyab ngos khriu la thor chen gong gi lha lnga ltar 
BO_TZ2_KHA-004:2140	thod pa lnga la dbus su sbrang /	214	thod ba lnga la dbus su sbrang 
BO_TZ2_KHA-004:2141	shar sogs la 'o ma /	214	char sogs la mang ma 
BO_TZ2_KHA-004:2142	chang / bur chang /	214	chang bur chang 
BO_TZ2_KHA-004:2143	'o ma khrag sbyar blugs pa /	214	mang ma khrag sbyor blugs ba 
BO_TZ2_KHA-004:2144	rdor dril / me long rma bya'i mdongs mar me thod chang shel rdo bcas lnga tshhom du bkod /	214	rdar dril me long rma byed mdongs mar me thod chang shel rdo cha lnga tshhom du bkod 
BO_TZ2_KHA-004:2145	de'i tshhe dbang la /	214	de tshhe dbang la 
BO_TZ2_KHA-004:2146	tshhe bum / tshhe 'brang /	214	tshhe bum tshhe brang 
BO_TZ2_KHA-004:2147	tshhe ril chang rnams bzhag	214	tshhe ril chang rnams jog 
BO_TZ2_KHA-004:2148	! /thugs rje chen po ngan song kun skyob la /	214	rje chen po ngan gro kun skyob la 
BO_TZ2_KHA-004:2149	ras bris kyi dkyil 'khor dbus khri'u la rnam bum chas bcud ldan pa dang lhan cig tu thugs rje chen po dkar dmar gyi sku tshaka	214	ras bri kyi dkyil khor dbus khriu la rnam bum cha bcud ldan ba dang lhan cig tu thugs rje chen po dkar dmar gyi sku tshaka 
BO_TZ2_KHA-004:2150	/yig bdun so sor bris pa'i tshaka li'ang bkod /	215	bdun so sor bri ba tshaka li bkod 
BO_TZ2_KHA-004:2151	mdun du zhi gtor sku tshaka gis brgyan pa dang / g.yas g.yon du thod pa'i bdud rtshi /	215	mdun du zhi thor sku tshaka gis rgyan ba dang g.yas g.yon du thod ba bdud rtshi 
BO_TZ2_KHA-004:2152	mar me / dbu rgyan /	215	mar me dbu rgyan 
BO_TZ2_KHA-004:2153	phreng ba / me long la mtshhal gyis yig bdun bris pa /	215	phreng ba me long la mtshhal gyis yig bdun bri ba 
BO_TZ2_KHA-004:2154	shel rdo / me long /	215	shel rdo me long 
BO_TZ2_KHA-004:2155	ras dkar gru bzhi la me tog gi tshhom bu lnga bkod pa /	215	ras dkar gru bzhi la me tog gi tshhom bu lnga bkod ba 
BO_TZ2_KHA-004:2156	gdugs / rdor dril /	215	gdugs rdar dril 
BO_TZ2_KHA-004:2157	rgyud dam sgrub thabs kyi glegs bam /	215	brgyud dam sgrub thabs kyi glegs bam 
BO_TZ2_KHA-004:2158	me long rnams bkod /	215	me long rnams bkod 
BO_TZ2_KHA-004:2159	! rad gling thugs rje gsang 'dus dbang chen stong dbang dang bcas pa la /	215	rad gling thugs rje gsang du dbang chen stong dbang dang cha ba la 
BO_TZ2_KHA-004:2160	sta gon rdzas bzhi /	216	sta gon rdzas bzhi 
BO_TZ2_KHA-004:2161	dkyil 'khor ras bris dbus rkang gsum la rnam bum nyer lnga'i bcud ldan mgul chings dmar po kha rgyan gzungs rdor ldan pa bzhag	216	dkyil khor ras bri dbus rkang gsum la rnam bum nyer lnga bcud ldan mgul ching dmar po kha rgyan gzungs rdar ldan ba jog 
BO_TZ2_KHA-004:2162	/dbu rgyan / phreng ba sogs zhi chas bdun /	216	rgyan phreng ba sogs zhi cha bdun 
BO_TZ2_KHA-004:2163	rigs lnga'i phyag mtshhan /	216	rigs lnga phyag mtshhan 
BO_TZ2_KHA-004:2164	dril bu dang me tog phreng ba /	216	dril bu dang me tog phreng ba 
BO_TZ2_KHA-004:2165	rigs lnga yab yum /	216	rigs lnga yab yum 
BO_TZ2_KHA-004:2166	sku bzhi / sems dpa' sems ma bcu drug	216	sku bzhi sems dpa sems ma chu drug 
BO_TZ2_KHA-004:2167	/thub pa drug /sangs rgyas stong bcas lha tshaka yongs rdzogs /	216	ba drug rgya stong cha lha tshaka yongs rdzogs 
BO_TZ2_KHA-004:2168	gzhung pod phreng bas dril ba /	216	gzhung pod phreng ba dril ba 
BO_TZ2_KHA-004:2169	shel rdo me long /	216	shel rdo me long 
BO_TZ2_KHA-004:2170	'bru gsum mtshhan pa'i phyag rgya gsum rnams mdun sogs su bzhag	217	bru gsum mtshhan ba phyag rgya gsum rnams mdun sogs su jog 
BO_TZ2_KHA-004:2171	/bza' bca' sna tshhogs pa'i tshhogs rdzas snod gcig tu bzhag pa /	217	chos sna tshhogs ba tshhogs rdzas snod gcig tu jog ba 
BO_TZ2_KHA-004:2172	rdzas brgyad / tshhe 'brang rnams kyang ci bder bkod /	217	rdzas brgyad tshhe brang rnams kyang ci bder bkod 
BO_TZ2_KHA-004:2173	myang grol bum dbang sbrel na mdun du skye bdun ril bus bkang ba'i bum pa rigs lngas kha brgyan pa /	217	myang grol bum dbang sbrel na mdun du skye bdun ril bud geng ba bum ba rigs lngas kha rgyan ba 
BO_TZ2_KHA-004:2174	g.yas phyogs su gsang dbang dkyil 'khor man+dal la sin+d+hu ra byugs shing chos 'byung bris pa'i dbus su ka pa la chos sman chang sbyar gyis bkang ba dar dmar gyis kha bkab pa'i steng du me long la sin+d+hu ra chang sbyar byugs pa la chos 'byung dbus su	217	g.yas phyogs su gsang dbang dkyil khor man+dal la sin+d+hu ra byug shing chos byung bri ba dbus su ka ba la chos sman chang sbyor gyis geng ba dar dmar gyis kha gebs ba steng du me long la sin+d+hu ra chang sbyor byug ba la chos byung dbus su 
BO_TZ2_KHA-004:2175	hrihma / phyogs bzhir ha ri ni sa bzhag	217	hrihma phyogs bzhir ha ri ni sa jog 
BO_TZ2_KHA-004:2176	/g.yon phyogs su dbang bzhi pa'i dkyil 'khor 'ja' ris mu khyud lnga ldan gyi dbus su ban+d+ha bdud rtshis bkang ba'i kha me long gis bkab la shel rdo dang rma bya'i sgro thig bzhag	217	phyogs su dbang bzhi ba dkyil khor ja ris mu khyud lnga ldan gyi dbus su ban+d+ha bdud rtshis geng ba kha me long gis gebs la shel rdo dang rma byed sgro thig jog 
BO_TZ2_KHA-004:2177	/gtor dbang chas dbang gtor gzhung gsal rgyan ldan dang / thod pa'i bdud rtshi me long gis bkab pa'i steng man shel bkod /	217	dbang cha dbang thor gzhung gsal rgyan ldan dang thod ba bdud rtshi me long gis gebs ba steng man shel bkod 
BO_TZ2_KHA-004:2178	! rnal 'byor rgyun dbang yang bskur na /	217	rnal byor rgyun dbang yang skur na 
BO_TZ2_KHA-004:2179	ras bris sam tshhom bu lha grangs steng rnam bum chings dmar can gyi khar gtor ma ri rab bzhi brtshegs de steng zlum po /	217	ras bri sam tshhom bu lha grangs steng rnam bum ching dmar can gyi khar thor ma ri rab bzhi brtshegs de steng zlum po 
BO_TZ2_KHA-004:2180	de steng pad+ma 'dab brgyad khar bum pa pad spungs nor bus brgyan pa bzhag	218	de steng pad+ma dab brgyad khar bum ba pad spung nor bud rgyan ba jog 
BO_TZ2_KHA-004:2181	/g.yas g.yon du dbu rgyan /	218	g.yon du dbu rgyan 
BO_TZ2_KHA-004:2182	lha tshaka tshhang ba /	218	lha tshaka tshhang ba 
BO_TZ2_KHA-004:2183	zhi chas / rigs lnga yab yum dang rdo rje gsum gyi phyag rgya glegs bam /	218	zhi cha rigs lnga yab yum dang rdo rje gsum gyi phyag rgya glegs bam 
BO_TZ2_KHA-004:2184	phreng ba / tshhe gtor /	218	phreng ba tshhe thor 
BO_TZ2_KHA-004:2185	thod pa'i bdud rtshi /	218	thod ba bdud rtshi 
BO_TZ2_KHA-004:2186	rig tshaka /shel rdo me long /	218	rig tshaka rdo me long 
BO_TZ2_KHA-004:2187	tshhogs rdzas bza' btung /	218	tshhogs rdzas bza thung 
BO_TZ2_KHA-004:2188	rdzas brgyad rnams dang / ril bu'i dbang bskur na de'i bum pa'ang bkod /	218	rdzas brgyad rnams dang ril bu dbang skur na de bum ba bkod 
BO_TZ2_KHA-004:2189	! pad gling thugs chen mun sel sgron me la /	218	pad gling thugs chen mun sel sgron me la 
