segmentnr	original	folio	stemmed
BO_TZ40_THI-014:23	de ltar na ji ltar nyams su blang ba'i rim pa ni 'di ltar shes par bya ba yin te /	2	de ltar na ji ltar nyams su blang ba rim ba ni di ltar shes ba byed ba yin te 
BO_TZ40_THI-014:24	dal 'byor rnyed dka' bsam pa /	2	dal byor rnyed dka bsam ba 
BO_TZ40_THI-014:25	'chi ba mi rtag pa bsam pa /	2	chi ba mi rtag ba bsam ba 
BO_TZ40_THI-014:26	'khor ba'i nyes dmigs bsam pa /	2	khor ba nyes dmigs bsam ba 
BO_TZ40_THI-014:27	las rgyu 'bras bsam pa dang bzhi'o //	2	las rgyu bras bsam ba dang bzhi 
BO_TZ40_THI-014:28	dang po la dal 'byor ngos gzung ba /	2	dang po la dal byor ngos gzung ba 
BO_TZ40_THI-014:29	de nyid rnyed dka' tshhul /	2	de nyid rnyed dka tshhul 
BO_TZ40_THI-014:30	de don che ba bsam pa gsum gyi dang po ni /	3	de don che ba bsam ba gsum gyi dang po ni 
BO_TZ40_THI-014:31	bzod par dka' ba'i sdug bsngal can gyi 'khor ba 'dir mi skye ba'i thabs la 'bad dgos shing /	3	bzod ba dka ba sdug sngal can gyi khor ba dir mi skye ba thabs la bad dgos shing 
BO_TZ40_THI-014:32	de nyid sgrub pa'i rten yang dal 'byor gyi lus 'di nyid yin te /	3	de nyid sgrub ba rten yang dal byor gyi lus di nyid yin te 
BO_TZ40_THI-014:33	de yang da lan tsham ma gtogs shin tu rnyed dka' bas /	3	de yang da lan tsham ma gtogs shin tu rnyed dka ba 
BO_TZ40_THI-014:34	da res 'di la snying po lon pa zhig ci nas kyang byed dgos snyam pa'i 'dun pa rtshe gcig tu bya zhing /	3	da res di la snying po lon ba jig ci nas kyang byed dgos snyam ba dun ba rtshe gcig tu byed zhing 
BO_TZ40_THI-014:35	de yang / brgyad stong 'grel chen du /	3	de yang brgyad stong grel chen du 
BO_TZ40_THI-014:36	dmyal ba yi dwags dud 'gro dang // kla klo tshhe ring lha dang ni //	3	dmyal ba yi dwags dud gro dang kla klo tshhe ring lha dang ni 
BO_TZ40_THI-014:37	log lta sangs rgyas kyis stongs pa //	3	log lta sangs rgya kyis stongs ba 
BO_TZ40_THI-014:38	lkugs pa 'di dag mi khom brgyad //	3	lkugs ba di dag mi khom brgyad 
BO_TZ40_THI-014:39	ces pa ltar /	3	ces ba ltar 
BO_TZ40_THI-014:40	ngan song gsum du skyes na ni sdug bsngal dos drag cing lus rten shin tu ngan pas chos mi khom /	4	ngan gro gsum du skye na ni sdug sngal dos drag cing lus rten shin tu ngan ba chos mi khom 
BO_TZ40_THI-014:41	'dod khams kyi lha rnams ni 'dod yon la chags pas g.yengs shing skyo shas chung /	4	dod khams kyi lha rnams ni dod yon la chags ba g.yengs shing skyo shas chung 
BO_TZ40_THI-014:42	gzugs dang gzugs med kyi lha phal cher yang ting nge 'dzin gyis rtag tu myos pas chos mi khom /	4	gzugs dang gzugs med kyi lha phal cher yang ting nge dzin gyis rtag tu myos ba chos mi khom 
BO_TZ40_THI-014:43	sangs rgyas ma byon pa'i 'jig rten gyi khams sangs rgyas kyis stongs pa'i sar skyes pa'am /	4	sangs rgya ma byon ba jig rten gyi khams sangs rgya kyis stongs ba sar skye ba 
BO_TZ40_THI-014:44	byon yang chos ma dar ba'i sa phyogs mtha' 'khob kla klor skyes pa dang / chos dar ba'i sar skyes kyang tshhe snga phyi dang las 'bras dang dkon mchog gsum med par 'dzin pa'i log lta can dang / klen lkugs su gyur nas blang dor gyi gnas gang yang mi go bas 'jug ldog gi bsam pa med par skyes pa rnams ni mi khom pa'i gnas brgyad yin la /	4	byon yang chos ma dar ba sa phyogs mtha khob kla klor skye ba dang chos dar ba sar skye kyang tshhe snga phyi dang las bras dang dkon(d) mchog gsum med ba dzin ba log lta can dang klen lkugs su gyur nas blang dor gyi gnas gang yang mi go ba jug ldog gi bsam ba med ba skye ba rnams ni mi khom ba gnas brgyad yin la 
BO_TZ40_THI-014:45	de yang ngan song gsum dang lha tshhe ring po ni mi ma yin pa'i mi khom pa dang / gzhan bzhi ni mi'i mi khom pa yin no //	4	de yang ngan gro gsum dang lha tshhe ring po ni mi ma yin ba mi khom ba dang gzhan bzhi ni mi mi khom ba yin no 
BO_TZ40_THI-014:46	mi khom pa'i lha ni 'du shes med pa'i lha nyid la ngos 'dzin 'thad par yang bshad do //	4	mi khom ba lha ni du shes med ba lha nyid la ngos dzin thad ba yang chad do 
BO_TZ40_THI-014:47	de ltar mi khom pa'i gnas brgyad dang bral ba ni dal ba yin te /	4	de ltar mi khom ba gnas brgyad dang bral ba ni dal ba yin te 
BO_TZ40_THI-014:48	nam mkha' rin po che'i mdo las /	4	nam mkha rin po che mdo las 
BO_TZ40_THI-014:49	byang chub sems dpa' nam mkha'i snying pos gsol ba /	4	byang chub sems dpa nam mkha snying pos gsol ba 
BO_TZ40_THI-014:50	bcom ldan 'das dal 'byor ji ltar blta bar bgyi /	5	joms ldan da dal byor ji ltar lta ba bgyid 
BO_TZ40_THI-014:51	bka' bstshal pa /	5	bka bstshal ba 
BO_TZ40_THI-014:52	sems rnam par rtog pas dbyen bcos te g.yeng ba ni brel ba zhes bya'o //	5	sems rnam ba rtogs ba dbyen chos te g.yeng ba ni brel ba zhes byed 
BO_TZ40_THI-014:53	sems rnam par rtog pa zhi nas rang bzhin du gnas pa ni dal ba zhes bya'o //	5	sems rnam ba rtogs ba zhi nas rang bzhin du gnas ba ni dal ba zhes byed 
BO_TZ40_THI-014:54	zhes dang / sdud par /	5	zhes dang sdud ba 
BO_TZ40_THI-014:55	mi khom brgyad spangs de yis dal ba rtag tu rnyed //	5	mi khom brgyad spong de yis dal ba rtag tu rnyed 
BO_TZ40_THI-014:56	ces gsungs pa'o //	5	ces gsungs ba 
BO_TZ40_THI-014:57	'byor ba'i chos bcu las rang 'byor lnga ni //	5	byor ba chos chu las rang byor lnga ni 
BO_TZ40_THI-014:58	mi nyid dbus skyes dbang po tshhang //	5	mi nyid dbus skye dbang po tshhang 
BO_TZ40_THI-014:59	las mtha' ma log gnas la dad //	5	las mtha ma log gnas la dad 
BO_TZ40_THI-014:60	ces pas / de la bdag gis spyir mi lus thob /	6	ces ba de la bdag gis spyir mi lus thob 
BO_TZ40_THI-014:61	sgos yul dbus chos dar ba'i sar skyes /	6	sgos yul dbus chos dar ba sar skye 
BO_TZ40_THI-014:62	dbang po sgo lnga sogs tshhang bas blang dor shes su rung /	6	dbang po sgo lnga sogs tshhang ba blang dor shes su rung 
BO_TZ40_THI-014:63	mtshhams med pa'i las byas sam byed du bcug pa ma yin pa /	6	mtshhams med ba las byed sam byed du jug ba ma yin ba 
BO_TZ40_THI-014:64	'jig rten dang 'jig rten las 'das pa'i dkar chos thams cad skye ba'i gnas 'dul ba la dad pa ste sangs rgyas kyi gsung rab la dad pa dang ldan pa tsham 'dug ste /	6	jig rten dang jig rten las da ba dkar chos thams cad skye ba gnas dul ba la dad ba ste sangs rgya kyi gsung rab la dad ba dang ldan ba tsham dug ste 
BO_TZ40_THI-014:65	lnga po ni rang rgyud kyis bsdus shing chos sgrub pa'i cha rkyen yin pas rang 'byor zhes bya'o //	6	lnga po ni rang brgyud kyis sdud shing chos sgrub ba cha rkyen yin ba rang byor zhes byed 
BO_TZ40_THI-014:66	de yang mi khom pa brgyad las log pa'i dal ba dang rang 'byor lnga ni gnad gcig go	6	de yang mi khom ba brgyad las log ba dal ba dang rang byor lnga ni gnad gcig go 
BO_TZ40_THI-014:67	/gzhan 'byor lnga ni /	6	byor lnga ni 
BO_TZ40_THI-014:68	sangs rgyas byon dang des chos gsungs //	6	sangs rgya byon dang des chos gsungs 
BO_TZ40_THI-014:69	bstan pa gnas dang de rjes 'jug	6	ston ba gnas dang de rjes jug 
BO_TZ40_THI-014:70	/gzhan phyir snying ni brtshe ba 'o //	7	phyir snying ni brtshe ba mang 
BO_TZ40_THI-014:71	zhes pas sangs rgyas 'jig rten du byon pa /	7	zhes ba sangs rgya jig rten du byon ba 
BO_TZ40_THI-014:72	des dam pa'i chos gsungs pa /	7	des dam ba chos gsungs ba 
BO_TZ40_THI-014:73	de'i bstan pa ma nub par gnas pa /	7	de ston ba ma nub ba gnas ba 
BO_TZ40_THI-014:74	bstan pa la rjes su 'jug pa gzhan yang mang du yod pa /	7	ston ba la rjes su jug ba gzhan yang mang du yod ba 
BO_TZ40_THI-014:75	chos byed pa rnams la gzhan gyis snying brtshe ba'i sgo nas zas gos sogs mthun rkyen sbyor ba po yang mang du yod pa'o //	7	chos byed ba rnams la gzhan gyis snying brtshe ba sgo nas zas gos sogs mthun rkyen sbyor ba po yang mang du yod ba 
BO_TZ40_THI-014:76	gzhan brtshe ba ni dge ba'i bshes gnyen gyis chos la brtshe bas 'dren pa nyid yin par bshad pa yang yod do //	7	gzhan brtshe ba ni dge ba bshes gnyen gyis chos la brtshe ba bgrang ba nyid yin ba chad ba yang yod do 
BO_TZ40_THI-014:77	de lnga ni gzhan rgyud kyis bsdus shing chos sgrub pa'i cha rkyen yin pas na gzhan 'byor ro //	7	de lnga ni gzhan brgyud kyis sdud shing chos sgrub ba cha rkyen yin ba na gzhan byor ro 
BO_TZ40_THI-014:78	de yang mdo las /	7	de yang mdo las 
BO_TZ40_THI-014:79	'byor pa ni sems kyi rang bzhin shes pa blo yang dag pa'i don la 'byor pa zhes bya'o //	7	byor ba ni sems kyi rang bzhin shes ba blo yang dag ba don la byor ba zhes byed 
BO_TZ40_THI-014:80	zhes gsungs pas /	8	zhes gsungs ba 
BO_TZ40_THI-014:81	de la dal ba ni ngo bo yin la /	8	de la dal ba ni ngo bo yin la 
BO_TZ40_THI-014:82	'byor pa ni de'i khyad par gyi chos te /	8	byor ba ni de khyad ba gyi chos te 
BO_TZ40_THI-014:83	de ltar dal 'byor bco brgyad tshhang ba'i lus 'di lta bu shin tu rnyed par dka' bas /	8	de ltar dal byor chos brgyad tshhang ba lus di lta bu shin tu rnyed ba dka ba 
BO_TZ40_THI-014:84	da res chos la 'bad dgos pa 'dug snyam blo rtshe gcig tu dril bar bya ste /	8	da res chos la bad dgos ba dug snyam blo rtshe gcig tu dril ba byed ste 
BO_TZ40_THI-014:85	spyod 'jug las /	8	spyod jug las 
BO_TZ40_THI-014:86	'di 'dra'i dal ba rnyed gyur nas //	8	di dra dal ba rnyed gyur nas 
BO_TZ40_THI-014:87	bdag gis dge goms ma byas na //	8	bdag gis dge goms ma byed na 
BO_TZ40_THI-014:88	'di las bslus pa gzhan med de //	8	di las bslus ba gzhan med de 
BO_TZ40_THI-014:89	'di las rmongs pa gzhan med do //	8	di las rmongs ba gzhan med do 
BO_TZ40_THI-014:90	zhes gsungs pa bzhin no //	9	zhes gsungs ba bzhin no 
BO_TZ40_THI-014:91	gnyis pa de nyid rnyed dka' ba'i tshhul ni /	9	gnyis ba de nyid rnyed dka ba tshhul ni 
BO_TZ40_THI-014:92	sems can gyi nang na ngan song gsum gyi 'gro ba ni shin tu mang ste sa chen po'i rdul bzhin mtha' med /	9	sems can gyi nang na ngan gro gsum gyi gro ba ni shin tu mang ste sa chen po rdul bzhin mtha med 
BO_TZ40_THI-014:93	mtho ris kyi 'gro ba ni shin tu nyung ste sen mo'i steng gi rdul tsham du gsungs shing /	9	mtho ris kyi gro ba ni shin tu nyung ste sen mo steng gi rdul tsham du gsungs shing 
BO_TZ40_THI-014:94	ngan song gsum gyi nang nas nyung shos dud 'gro dang / de'i yang byings ni rgya mtshho chen por gnas shing bsam gyis mi khyab /	9	ngan gro gsum gyi nang nas nyung shos dud gro dang de yang byings ni rgya mtshho chen por gnas shing bsam gyis mi khyab 
BO_TZ40_THI-014:95	kha 'thor gyis kyang sa gzhi ri klung bar snang thams cad khengs pa tsham /	9	kha thor gyis kyang sa gzhi ri klung ba snang thams cad kheng ba tsham 
BO_TZ40_THI-014:96	lha dang mi'i 'gro ba ni de la ltos na srid mtha' tsham dang / de las kyang spyir mi'i 'gro ba nyung /	9	lha dang mi gro ba ni de la ltos na srid mtha tsham dang de las kyang spyir mi gro ba nyung 
BO_TZ40_THI-014:97	sgos 'dzam bu'i gling pa'i mi nyung /	9	sgos dzam bu gling ba mi nyung 
BO_TZ40_THI-014:98	yang sgos chos ldan gyi mi lus ni srid mtha' tsham ste /	9	yang sgos chos ldan gyi mi lus ni srid mtha tsham ste 
BO_TZ40_THI-014:99	de ltar nyung ba yang sems can gyi nang na sdig pa'i las byed pa ni ches mang ste mtha' med /	9	de ltar nyung ba yang sems can gyi nang na sdig ba las byed ba ni ches mang ste mtha med 
BO_TZ40_THI-014:100	dge ba byed pa ni ci nas kyang nyung zhing /	10	dge ba byed ba ni ci nas kyang nyung zhing 
BO_TZ40_THI-014:101	de'i nang nas kyang mi lus 'phen thub pa'i tshhul khrims bsrung ba shin tu dkon pas mi lus rnyed par dka' ba ste /	10	de nang nas kyang mi lus phen thub ba tshhul khrims bsrung ba shin tu dkon(d) ba mi lus rnyed ba dka ba ste 
BO_TZ40_THI-014:102	dbu ma 'jug par /	10	dbu ma jug ba 
BO_TZ40_THI-014:103	mngon mtho'i rgyu ni tshhul khrims las gzhan med /	10	mngon mtho rgyu ni tshhul khrims las gzhan med 
BO_TZ40_THI-014:104	ces mngon mtho'i rgyu tshhul khrims kho nar nges pa dang / de nyid dkon pa'i dpe yang /	10	ces mngon mtho rgyu tshhul khrims kho nar nges ba dang de nyid dkon(d) ba dpe yang 
BO_TZ40_THI-014:105	mgon po klu sgrub kyis /	10	mgon po klu sgrub kyis 
BO_TZ40_THI-014:106	rgya mtshho gcig gnas gnya' shing bu ga dang // rus sbal phrad pa bas kyang dud 'gro las //	10	rgya mtshho gcig gnas gnya shing bu ga dang rus sbal phrad ba ba kyang dud gro las 
BO_TZ40_THI-014:107	mi nyid ches thob dka' 'o mi dbang gis //	10	mi nyid ches thob dka mang mi dbang gis 
BO_TZ40_THI-014:108	dam chos spyod pas de 'bras mchis par mdzod //	10	dam chos spyod ba de bras mchis ba mdzod 
BO_TZ40_THI-014:109	ces gsungs pa'i dpes kyang mtshhon par byas nas spyir mi lus rnyed dka' dang / khyad par chos ldan gyi mi lus 'di 'dra rnyed pa ni bsod nams mang po bsags pa'i mthu las byung bas na /	10	ces gsungs ba dpes kyang mtshhon ba byed nas spyir mi lus rnyed dka dang khyad ba chos ldan gyi mi lus di dra rnyed ba ni bsod nams mang po bsags ba mthu las byung ba na 
BO_TZ40_THI-014:110	da res rnyed par dka' ba'i lus rten phun sum tshhogs pa thob pa'i dus 'dir gtan gyi bde ba'i phyir du chos rnam dag cig ci nas kyang bsgrub par bya'o snyam du bsam pa'o /	11	da res rnyed ba dka ba lus rten phun sum tshhogs ba thob ba dus dir gtan gyi bde ba phyir du chos rnam dag cig ci nas kyang sgrub ba byed snyam du bsam ba 
BO_TZ40_THI-014:111	/gsum pa rnyed pa don che bar bsam pa ni /	11	ba rnyed ba don che ba bsam ba ni 
BO_TZ40_THI-014:112	de ltar shin tu rnyed dka' ba'i mi lus de thob pa la dgos pa ci yod snyam na phan yon shin tu che ste /	11	de ltar shin tu rnyed dka ba mi lus de thob ba la dgos ba ci yod snyam na phan yon shin tu che ste 
BO_TZ40_THI-014:113	gnas skabs su skye ba nas skye bar mtho ris kyi bde ba lus dang longs spyod sogs phun sum tshhogs pa'i dngos po mtha' dag kyang bde blag tu sgrub nus /	11	gnas skabs su skye ba nas skye ba mtho ris kyi bde ba lus dang longs spyod sogs phun sum tshhogs ba dngos po mtha dag kyang bde blag tu sgrub nus 
BO_TZ40_THI-014:114	der ma zad theg pa 'og ma'i myang 'das dang / bla na med pa'i byang chub kyang sgrub nus shing /	11	der ma zad theg ba g ma myang da dang bla na med ba byang chub kyang sgrub nus shing 
BO_TZ40_THI-014:115	'di ma thob na thar pa lta ci smros 'khor ba'i bde ba tsham yang sgrub pa'i thabs med pas /	11	di ma thob na thar ba lta ci smros khor ba bde ba tsham yang sgrub ba thabs med ba 
BO_TZ40_THI-014:116	des na da res dal 'byor la snying po lon pa zhig ma byas na rin po che'i gling nas lag stong du ldog pa ltar don med du song na 'phung tshhabs shin tu che ste /	11	des na da res dal byor la snying po lon ba jig ma byed na rin po che gling nas lag stong du ldog ba ltar don med du gro na phung tshhabs shin tu che ste 
BO_TZ40_THI-014:117	spyod 'jug las /	11	spyod jug las 
BO_TZ40_THI-014:118	mi yi gru la bsten nas ni //	11	mi yi gru la sten nas ni 
BO_TZ40_THI-014:119	sdug bsngal chu bo che las sgrol //	11	sdug sngal chu bo che las sgrol 
BO_TZ40_THI-014:120	gru 'di phyi nas rnyed dka' bas //	12	gru di phyi nas rnyed dka ba 
BO_TZ40_THI-014:121	rmongs pa dus su gnyid ma log	12	rmongs ba dus su rnyid ma log 
BO_TZ40_THI-014:122	/ces gsungs pa ltar 'dod don khyad par can 'grub tu rung ba'i rten lan gcig thob pa de nyid sngar don med du de tsham thal /	12	gsungs ba ltar dod don khyad ba can grub tu rung ba rten lan gcig thob ba de nyid sngar don med du de tsham thal 
BO_TZ40_THI-014:123	da ni ci nas kyang dam pa'i chos la rtshe gcig tu 'bad par bya'o snyam pa'i bsam pa snying thag pa nas dran par byas nas dal 'byor mdo med du ma song ba gal che'o //	12	da ni ci nas kyang dam ba chos la rtshe gcig tu bad ba byed snyam ba bsam ba snying thag ba nas dran ba byed nas dal byor mdo med du ma gro ba gal che 
BO_TZ40_THI-014:124	gnyis pa 'chi ba mi rtag pa bsam pa ni /	12	gnyis ba chi ba mi rtag ba bsam ba ni 
BO_TZ40_THI-014:125	mthar 'chi ba 'ong snyam pa thams cad la yod kyang /	12	mthar chi ba ng snyam ba thams cad la yod kyang 
BO_TZ40_THI-014:126	re zhig mi 'chi bar re ba'i blo de 'chi kha tshhun chad la 'byung /	12	re jig mi chi ba re ba blo de chi kha tshhun chad la byung 
BO_TZ40_THI-014:127	blo ngan des bsgribs nas tshhe 'di'i rnam g.yeng la 'byams /	12	blo ngan des sgrib nas tshhe di rnam g.yeng la byam 
BO_TZ40_THI-014:128	phyi ma'i don bsgrub pa phyi bshol le lo'i dbang du 'gro bas mi rtag pa bsgom dgos /	12	phyi ma don sgrub ba phyi bshol le lo dbang du gro ba mi rtag ba bsgom dgos 
BO_TZ40_THI-014:129	de la nges par 'chi ba bsam pa /	12	de la nges ba chi ba bsam ba 
BO_TZ40_THI-014:130	nam 'chi cha med pa /	13	nam chi cha med ba 
BO_TZ40_THI-014:131	'chi ba la cis kyang mi stongs par bsam pa gsum gyi dang po nges par 'chi ba bsam pa ni /	13	chi ba la cis kyang mi stongs ba bsam ba gsum gyi dang po nges ba chi ba bsam ba ni 
BO_TZ40_THI-014:132	dal 'byor gyi rten de nyid thob zin nas mi 'chi ba zhig yin na de ka yin mod rtag pa'i nges pa cung zad kyang med de /	13	dal byor gyi rten de nyid thob zin nas mi chi ba jig yin na de ka yin mod rtag ba nges ba cung zad kyang med de 
BO_TZ40_THI-014:133	lus ci 'dra zhig blangs pa dang / gnas grogs gang la brten kyang 'chi ba las ma 'das /	13	lus ci dra jig blangs ba dang gnas grogs gang la rten kyang chi ba las ma da 
BO_TZ40_THI-014:134	sa steng gi 'gro ba sngar byung ba /	13	sa steng gi gro ba sngar byung ba 
BO_TZ40_THI-014:135	da gzod 'byung 'gyur /	13	da gzod byung gyur 
BO_TZ40_THI-014:136	da lta dngos su yod pa 'di thams cad kyang 'chi ba las ma 'das /	13	da lta dngos su yod ba di thams cad kyang chi ba las ma da 
BO_TZ40_THI-014:137	mdor na rang re btshas nas de ring yan chad du dgra gnyen bar ma'i 'gro ba ji tsham zhig shi /	13	mdor na rang re btshas nas de ring yan chad du dgra gnyen ba ma gro ba ji tsham jig chi 
BO_TZ40_THI-014:138	des na bdag la mi 'chi ba'i gding ci zhig yod de /	13	des na bdag la mi chi ba ding ci jig yod de 
BO_TZ40_THI-014:139	mdo las / byung dang 'byung bar 'gyur ba ji snyed pa //	13	mdo las byung dang byung ba gyur ba ji snyed ba 
BO_TZ40_THI-014:140	kun gyis lus 'di gtong nas 'gro ba dang // de kun 'jig par mkhas pas rtogs bgyi ste //	14	kun gyis lus di gtong nas gro ba dang de kun jig ba mkhas ba rtogs bgyid ste 
BO_TZ40_THI-014:141	chos la gnas bgyi nges par spyad pa spyod //	14	chos la gnas bgyid nges ba spyod ba spyod 
BO_TZ40_THI-014:142	ces dang / rta dbyangs kyis /	14	ces dang rta dbyangs kyis 
BO_TZ40_THI-014:143	sa 'am 'on te mtho ris na //	14	sa mang n te mtho ris na 
BO_TZ40_THI-014:144	skyes nas la la ma shi pa //	14	skye nas la la ma chi ba 
BO_TZ40_THI-014:145	'ga' zhig khyod kyis mthong ba 'am //	14	ga jig khyod kyis mthong ba mang 
BO_TZ40_THI-014:146	thos sam 'on te the tshhom za //	14	thos sam n te the tshhom za 
BO_TZ40_THI-014:147	zhes dang / gang du phyin kyang 'chi bas mi tshhugs pa'i //	14	zhes dang gang du phyin kyang chi ba mi tshhugs ba 
BO_TZ40_THI-014:148	sa phyogs de ni gang na'ang yod ma yin //	14	sa phyogs de ni gang na yod ma yin 
BO_TZ40_THI-014:149	nam mkha' la med rgya mtshho'i gting na'ang med //	14	nam mkha la med rgya mtshho gting na med 
BO_TZ40_THI-014:150	ri bo kun gyi phug tu zhugs kyang med //	15	ri bo kun gyi bugs tu jug kyang med 
BO_TZ40_THI-014:151	ces gsungs pa ltar spyir 'chi ba las ma 'das shing /	15	ces gsungs ba ltar spyir chi ba las ma da shing 
BO_TZ40_THI-014:152	'on kyang tshhe ring por 'tshho ba zhig yin du srid kyang /	15	n kyang tshhe ring por tshho ba jig yin du srid kyang 
BO_TZ40_THI-014:153	lo dang zla ba zhag dang za ma skad cig re res kyang sdod pa med par 'chi ba la je nyer song bas sngar de tsham zhig 'das /	15	lo dang zla ba zhag dang za ma skad cig re res kyang sdod ba med ba chi ba la je nyer gro ba sngar de tsham jig da 
BO_TZ40_THI-014:154	lhag ma yang bsnon pa med cing bar ma chad du 'grib pa yin te /	15	lhag ma yang bsnon ba med cing ba ma chad du grib ba yin te 
BO_TZ40_THI-014:155	rgya che rol pa las /	15	rgya che rol ba las 
BO_TZ40_THI-014:156	srid gsum mi rtag ston ka'i sprin dang 'dra //	15	srid gsum mi rtag ston ka sprin dang dra 
BO_TZ40_THI-014:157	skyes bu'i tshhe 'gro ri gzar 'bab chur mtshhungs //	15	skye bu tshhe gro ri gzar bab chur(d) mtshhungs 
BO_TZ40_THI-014:158	'gro ba'i tshhe 'gro nam mkha'i glog 'dra ste //	15	gro ba tshhe gro nam mkha glog dra ste 
BO_TZ40_THI-014:159	ri gzar 'bab chu lta bur myur mgyogs 'gro	15	ri gzar bab chu lta bur myur mgyog gro 
BO_TZ40_THI-014:160	/zhes dang / spyod 'jug las /	16	dang spyod jug las 
BO_TZ40_THI-014:161	nyin mtshhan sdod pa yongs med par //	16	nyin mtshhan sdod ba yongs med ba 
BO_TZ40_THI-014:162	tshhe 'di rtag tu god 'gyur zhing //	16	tshhe di rtag tu god gyur zhing 
BO_TZ40_THI-014:163	snon pa gud nas 'ong med na //	16	snon ba gud nas ng med na 
BO_TZ40_THI-014:164	bdag lta 'chi bar cis mi 'gyur //	16	bdag lta chi ba cis mi gyur 
BO_TZ40_THI-014:165	zhes gsungs pas /	16	zhes gsungs ba 
