segmentnr	original	folio	stemmed
BO_TZ60_AI-010:28	ngo bo gcig la ye shes lnga :	2	ngo bo gcig la ye shes lnga 
BO_TZ60_AI-010:29	ye shes lnga po smin pa las :	2	ye shes lnga po smin ba las 
BO_TZ60_AI-010:30	thog ma'i sangs rgyas rigs lnga byung :	3	thogs ma sangs rgya rigs lnga byung 
BO_TZ60_AI-010:31	de las ye shes mtha' rgyas pas :	3	de las ye shes mtha rgya ba 
BO_TZ60_AI-010:32	sangs rgyas bzhi bcu rtsha gnyis byung :	3	sangs rgya bzhi chu rtsha gnyis byung 
BO_TZ60_AI-010:33	ye shes lnga yi rtshal shar bas :	3	ye shes lnga yi rtshal char ba 
BO_TZ60_AI-010:34	khrag 'thung drug cu tham pa byung :	3	khrag thung drug cu tham ba byung 
BO_TZ60_AI-010:35	de phyir gzhi rig 'khrul ma myong :	3	de phyir gzhi rig khrul ma myong 
BO_TZ60_AI-010:36	thog ma'i sangs rgyas nga yin pas :	3	thogs ma sangs rgya nga yin ba 
BO_TZ60_AI-010:37	nga yi smon lam btab pa yis :	3	nga yi smon lam debs ba yis 
BO_TZ60_AI-010:38	khams gsum 'khor ba'i sems can gyis :	3	khams gsum khor ba sems can gyis 
BO_TZ60_AI-010:39	rang byung rig pa ngo shes nas :	3	rang byung rig ba ngo shes nas 
BO_TZ60_AI-010:40	ye shes chen po mtha' rgyas shog :	4	ye shes chen po mtha rgya shog 
BO_TZ60_AI-010:41	nga yi sprul pa rgyun mi chad :	4	nga yi sprul ba rgyun mi chad 
BO_TZ60_AI-010:42	bye ba phrag brgya bsam yas 'gyed :	4	bye ba phrag brgya bsam yas gyed 
BO_TZ60_AI-010:43	gang la gang 'dul sna tshhogs ston :	4	gang la gang dul sna tshhogs ston 
BO_TZ60_AI-010:44	nga yi thugs rje smon lam gyis :	4	nga yi thugs rje smon lam gyis 
BO_TZ60_AI-010:45	khams gsum 'khor ba'i sems can kun :	4	khams gsum khor ba sems can kun 
BO_TZ60_AI-010:46	rigs drug gnas nas 'thon par shog :	4	rigs drug gnas nas thon ba shog 
BO_TZ60_AI-010:47	dang po sems can 'khrul pa rnams :	4	dang po sems can khrul ba rnams 
BO_TZ60_AI-010:48	gzhi la rig pa ma shar bas :	4	gzhi la rig ba ma char ba 
BO_TZ60_AI-010:49	ci yang dran med thom me ba :	4	ci yang dran med thom me ba 
BO_TZ60_AI-010:50	de ka ma rig 'khrul pa'i rgyu :	5	de ka ma rig khrul ba rgyu 
BO_TZ60_AI-010:51	de la had kyis brgyal ba la :	5	de la had kyis brgyal ba la 
BO_TZ60_AI-010:52	dngangs skrag shes pa za zir 'gyus :	5	dngang skrag shes ba za zir gyu 
BO_TZ60_AI-010:53	de la bdag gzhan dgrar 'dzin skyes :	5	de la bdag gzhan dgrar dzin skye 
BO_TZ60_AI-010:54	bag chags rim gyis brtas pa las :	5	bag chags rim gyis rtas ba las 
BO_TZ60_AI-010:55	'khor ba lugs su 'jug pa byung :	5	khor ba lugs su jug ba byung 
BO_TZ60_AI-010:56	de las nyon mongs dug lnga rgyas :	5	de las nyon mongs dug lnga rgya 
BO_TZ60_AI-010:57	dug lnga'i las la rgyun chad med :	5	dug lnga las la rgyun chad med 
BO_TZ60_AI-010:58	de phyir sems can 'khrul pa'i gzhi :	5	de phyir sems can khrul ba gzhi 
BO_TZ60_AI-010:59	dran med ma rig yin pa'i phyir :	5	dran med ma rig yin ba phyir 
BO_TZ60_AI-010:60	sangs rgyas nga yi smon lam gyis :	6	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:61	kun gyis rig pa rang shes shog :	6	kun gyis rig ba rang shes shog 
BO_TZ60_AI-010:62	lhan cig skyes pa'i ma rig pa :	6	lhan cig skye ba ma rig ba 
BO_TZ60_AI-010:63	shes pa dran med thom me ba :	6	shes ba dran med thom me ba 
BO_TZ60_AI-010:64	kun tu btags pa'i ma rig pa :	6	kun tu dogs ba ma rig ba 
BO_TZ60_AI-010:65	bdag gzhan gnyis su 'dzin pa yin :	6	bdag gzhan gnyis su dzin ba yin 
BO_TZ60_AI-010:66	lhan skyes kun btags ma rig gnyis :	6	lhan skye kun dogs ma rig gnyis 
BO_TZ60_AI-010:67	sems can kun gyi 'khrul gzhi yin :	6	sems can kun gyi khrul gzhi yin 
BO_TZ60_AI-010:68	sangs rgyas nga yi smon lam gyis :	6	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:69	'khor ba'i sems can thams cad kyi :	6	khor ba sems can thams cad kyi 
BO_TZ60_AI-010:70	dran med 'thibs pa'i mun pa sangs :	7	dran med thib ba mun ba sangs 
BO_TZ60_AI-010:71	gnyis su 'dzin pa'i shes pa dwangs :	7	gnyis su dzin ba shes ba dwangs 
BO_TZ60_AI-010:72	rig pa rang ngo shes par shog :	7	rig ba rang ngo shes ba shog 
BO_TZ60_AI-010:73	gnyis 'dzin blo ni the tshhom ste :	7	gnyis dzin blo ni the tshhom ste 
BO_TZ60_AI-010:74	zhen pa phra mo skyes pa las :	7	zhen ba phra mo skye ba las 
BO_TZ60_AI-010:75	bag chags mthug po rim gyis brtas :	7	bag chags mthug po rim gyis rtas 
BO_TZ60_AI-010:76	zas nor gos dang gnas dang grogs :	7	zas nor gos dang gnas dang grogs 
BO_TZ60_AI-010:77	'dod yon lnga dang byams pa'i gnyen :	7	dod yon lnga dang byams ba gnyen 
BO_TZ60_AI-010:78	yid 'ong chags pa'i 'dod pas gdung :	7	yid ng chags ba dod ba gdung 
BO_TZ60_AI-010:79	de dag 'jig rten 'khrul pa ste :	7	de dag jig rten khrul ba ste 
BO_TZ60_AI-010:80	gzung 'dzin las la zad mtha' med :	8	gzung dzin las la zad mtha med 
BO_TZ60_AI-010:81	zhen pa'i 'bras bu smin pa'i tshhe :	8	zhen ba bras bu smin ba tshhe 
BO_TZ60_AI-010:82	brkam chags gdung ba'i yi dwags su :	8	rkam chags gdung ba yi dwags su 
BO_TZ60_AI-010:83	skyes nas bkres skom ya re nga :	8	skye nas bkres skom ya re nga 
BO_TZ60_AI-010:84	sangs rgyas nga yi smon lam gyis :	8	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:85	'dod chags zhen pa'i sems can rnams :	8	dod chags zhen ba sems can rnams 
BO_TZ60_AI-010:86	'dod pa'i gdung ba phyir ma spangs :	8	dod ba gdung ba phyir ma spong 
BO_TZ60_AI-010:87	'dod chags zhen pa tshhur ma blangs :	8	dod chags zhen ba tshhur ma blangs 
BO_TZ60_AI-010:88	shes pa rang sor glod pa yis :	8	shes ba rang sor glod ba yis 
BO_TZ60_AI-010:89	rig pa rang so zin gyur nas :	8	rig ba rang so zin gyur nas 
BO_TZ60_AI-010:90	kun rtog ye shes thob par shog :	9	kun rtogs ye shes thob ba shog 
BO_TZ60_AI-010:91	phyi rol yul gyi snang ba la :	9	phyi rol yul gyi snang ba la 
BO_TZ60_AI-010:92	'jigs skrag shes pa phra mo 'gyus :	9	jigs skrag shes ba phra mo gyu 
BO_TZ60_AI-010:93	sdang ba'i bag chags brtas pa las :	9	sdang ba bag chags rtas ba las 
BO_TZ60_AI-010:94	dgrar 'dzin brdeg gsod rags pa skyes :	9	dgrar dzin brdeg gsod rags ba skye 
BO_TZ60_AI-010:95	zhe sdang 'bras bu smin pa'i tshhe :	9	zhe sdang bras bu smin ba tshhe 
BO_TZ60_AI-010:96	dmyal ba'i btsho bsreg sdug re bsngal :	9	dmyal ba btsho bsreg sdug re sngal 
BO_TZ60_AI-010:97	sangs rgyas nga yi smon lam gyis :	9	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:98	'gro drug sems can thams cad kyi :	9	gro drug sems can thams cad kyi 
BO_TZ60_AI-010:99	zhe sdang drag po skyes pa'i tshhe :	9	zhe sdang drag po skye ba tshhe 
BO_TZ60_AI-010:100	spang blang mi bya rang sor glod :	10	spong blang mi byed rang sor glod 
BO_TZ60_AI-010:101	rig pa rang so zin gyur nas :	10	rig ba rang so zin gyur nas 
BO_TZ60_AI-010:102	gsal ba'i ye shes thob par shog :	10	gsal ba ye shes thob ba shog 
BO_TZ60_AI-010:103	rang sems khengs par gyur pa las :	10	rang sems kheng ba gyur ba las 
BO_TZ60_AI-010:104	gzhan la 'gran sems smad pa'i blo :	10	gzhan la gran sems smad ba blo 
BO_TZ60_AI-010:105	nga rgyal drag po'i sems skyes pas :	10	nga rgyal drag po sems skye ba 
BO_TZ60_AI-010:106	bdag gzhan 'thab rtshod sdug bsngal spyod :	10	bdag gzhan thab rtshod sdug sngal spyod 
BO_TZ60_AI-010:107	las de'i 'bras bu smin pa'i tshhe :	10	las de bras bu smin ba tshhe 
BO_TZ60_AI-010:108	'pho ltung myong ba'i lha ru skyes :	10	pho ltung myong ba lha ru skye 
BO_TZ60_AI-010:109	sangs rgyas nga yi smon lam gyis :	10	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:110	khengs sems skyes pa'i sems can rnams :	11	kheng sems skye ba sems can rnams 
BO_TZ60_AI-010:111	de tshhe shes pa rang sor glod :	11	de tshhe shes ba rang sor glod 
BO_TZ60_AI-010:112	rig pa rang so zin gyur nas :	11	rig ba rang so zin gyur nas 
BO_TZ60_AI-010:113	mnyam pa nyid kyi don rtogs shog :	11	mnyam ba nyid kyi don rtogs shog 
BO_TZ60_AI-010:114	gnyis 'dzin brtas pa'i bag chags kyis :	11	gnyis dzin rtas ba bag chags kyis 
BO_TZ60_AI-010:115	bdag bstod gzhan smod zug rngu'i las :	11	bdag bstod gzhan smod zug rngu las 
BO_TZ60_AI-010:116	'thab rtshod 'gran sems brtas pa las :	11	thab rtshod gran sems rtas ba las 
BO_TZ60_AI-010:117	gsod gcod lha min gnas su skyes :	11	gsod gcod lha min gnas su skye 
BO_TZ60_AI-010:118	'bras bu dmyal ba'i gnas su ltung :	11	bras bu dmyal ba gnas su ltung 
BO_TZ60_AI-010:119	sangs rgyas nga yi smon lam gyis :	11	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:120	'gran sems 'thab rtshod skyes pa rnams :	12	gran sems thab rtshod skye ba rnams 
BO_TZ60_AI-010:121	dgrar 'dzin mi bya rang sor glod :	12	dgrar dzin mi byed rang sor glod 
BO_TZ60_AI-010:122	shes pa rang so zin gyur nas :	12	shes ba rang so zin gyur nas 
BO_TZ60_AI-010:123	phrin las thogs med ye shes shog :	12	phrin las thogs med ye shes shog 
BO_TZ60_AI-010:124	dran med btang snyoms yengs pa dang : 'thibs dang rmugs dang brjed pa dang : brgyal dang le lo gti mug pas :	12	dran med gtong snyom yengs ba dang thib dang rmugs dang brjed ba dang brgyal dang le lo gti mug ba 
BO_TZ60_AI-010:125	'bras bu skyabs med byol song 'khyams :	12	bras bu skyob med byol gro khyam 
BO_TZ60_AI-010:126	sangs rgyas nga yi smon lam gyis :	12	sangs rgya nga yi smon lam gyis 
BO_TZ60_AI-010:127	gti mug bying ba'i mun pa la :	12	gti mug bying ba mun ba la 
BO_TZ60_AI-010:128	dran pa gsal ba'i mdangs shar nas :	12	dran ba gsal ba mdangs char nas 
BO_TZ60_AI-010:129	rtog med ye shes thob par shog :	12	rtogs med ye shes thob ba shog 
BO_TZ60_AI-010:130	khams gsum sems can thams cad kyang :	13	khams gsum sems can thams cad kyang 
BO_TZ60_AI-010:131	kun gzhi sangs rgyas nga dang mnyam :	13	kun gzhi sangs rgya nga dang mnyam 
BO_TZ60_AI-010:132	dran med 'khrul pa'i gzhi ru song :	13	dran med khrul ba gzhi ru gro 
BO_TZ60_AI-010:133	da lta don med las la spyod :	13	da lta don med las la spyod 
BO_TZ60_AI-010:134	las drug rmi lam 'khrul pa 'dra :	13	las drug rmi lam khrul ba dra 
BO_TZ60_AI-010:135	nga ni sangs rgyas thog ma yin :	13	nga ni sangs rgya thogs ma yin 
BO_TZ60_AI-010:136	'gro drug sprul pas 'dul ba'i phyir :	13	gro drug sprul ba dul ba phyir 
BO_TZ60_AI-010:137	kun tu bzang po'i smon lam gyis :	13	kun tu bzang po smon lam gyis 
BO_TZ60_AI-010:138	sems can thams cad ma lus pa :	13	sems can thams cad ma lus ba 
BO_TZ60_AI-010:139	chos kyi dbyings su sangs rgyas shog :	13	chos kyi dbyings su sangs rgya shog 
BO_TZ60_AI-010:140	a ho : phyin chad rnal 'byor stobs can gyis :	14	a ho phyin chad rnal byor stobs can gyis 
BO_TZ60_AI-010:141	'khrul med rig pa rang gsal ngang :	14	khrul med rig ba rang gsal ngang 
BO_TZ60_AI-010:142	smon lam stobs chen 'di btab pas :	14	smon lam stobs chen di debs ba 
BO_TZ60_AI-010:143	'di thos sems can thams cad kun :	14	di thos sems can thams cad kun 
BO_TZ60_AI-010:144	skye ba gsum nas mngon 'tshhang rgya :	14	skye ba gsum nas mngon tshhang rgya 
BO_TZ60_AI-010:145	nyi zla gza' yis zin pa 'am :	14	nyi zla gza yis zin ba mang 
BO_TZ60_AI-010:146	sgra dang sa g.yo 'byung ba 'am :	14	sgra dang sa g.yo byung ba mang 
BO_TZ60_AI-010:147	nyi ma ldog 'gyur lo 'pho'i dus :	14	nyi ma ldog gyur lo pho dus 
BO_TZ60_AI-010:148	rang nyid kun tu bzang por bskyed :	14	rang nyid kun tu bzang por skyed 
BO_TZ60_AI-010:149	kun gyis thos par 'di brjod na :	14	kun gyis thos ba di rjod na 
BO_TZ60_AI-010:150	khams gsum sems can thams cad kyang :	15	khams gsum sems can thams cad kyang 
BO_TZ60_AI-010:151	rnal 'byor de yi smon lam gyis :	15	rnal byor de yi smon lam gyis 
BO_TZ60_AI-010:152	sdug bsngal rim gyis grol nas kyang :	15	sdug sngal rim gyis grol nas kyang 
BO_TZ60_AI-010:153	myur bar sangs rgyas thob par 'gyur :	15	myur ba sangs rgya thob ba gyur 
BO_TZ60_AI-010:154	smon lam rgyal po 'di dag mchog gi gtsho //	15	smon lam rgyal po di dag mchog gi gtsho 
BO_TZ60_AI-010:155	mtha' yas 'gro ba kun la phan byed cing //	15	mtha yas gro ba kun la phan byed cing 
BO_TZ60_AI-010:156	kun tu bzang pos brgyan pa'i gzhung grub ste //	15	kun tu bzang pos rgyan ba gzhung grub ste 
BO_TZ60_AI-010:157	ngan song rgyud rnams ma lus stongs par shog	15	ngan gro brgyud rnams ma lus stongs ba shog 
BO_TZ60_AI-010:158	/ces gsungs so :	15	gsungs so 
BO_TZ60_AI-010:159	rdzogs pa chen po kun tu bzang po dgongs pa zang thal du bstan pa'i rgyud las :	15	rdzogs ba chen po kun tu bzang po dgongs ba zang thal du ston ba brgyud las 
BO_TZ60_AI-010:160	smon lam stobs po che btab pas :	16	smon lam stobs po che debs ba 
BO_TZ60_AI-010:161	sems can sangs mi rgya ba'i dbang med par bstan pa'i le'u dgu pa'o :	16	sems can sangs mi rgya ba dbang med ba ston ba leu dgu ba 
