segmentnr	original	folio	stemmed
BO_NK105_(be)002:12019	chu ngogs snyan pa phu chu'i lhung sgra rnga ltar snyan pa yis //	1201	chu ngogs snyan ba phu chu lhung sgra rnga ltar snyan ba yis 
BO_NK105_(be)002:12020	bdag cag nyon mongs yul ma yin zhes 'gron la sgrogs pa bzhin //	1202	bdag cag nyon mongs yul ma yin zhes gron la sgrogs ba bzhin 
BO_NK105_(be)002:12021	'dod pa rnams dang 'byor dang srid gsum rgyal ba yis //	1202	dod ba rnams dang byor dang srid gsum rgyal ba yis 
BO_NK105_(be)002:12022	sgyu ma smig rgyu chu zlas dba' rlabs 'dra bar gsungs //	1202	sgyu ma smig rgyu chu zlas dba rlabs dra ba gsungs 
BO_NK105_(be)002:12023	zhes so // gnas der sems las rung du 'gyur tshul ni /	1202	zhes so gnas der sems las rung du gyur tshul ni 
BO_NK105_(be)002:12024	gnas der 'ga' zhig shi ba'i /	1202	gnas der ga jig chi ba 
BO_NK105_(be)002:12025	dur khrod rus pa 'thor ba'i tshul mthong nas //	1202	dur khrod rus ba thor ba tshul mthong nas 
BO_NK105_(be)002:12026	bdag gi lus kyang de 'dra'i ngang tshul can //	1202	bdag gi lus kyang de dra ngang tshul can 
BO_NK105_(be)002:12027	so sor 'gyes chos can du mthong bar 'gyur //	1202	so sor gyes chos can du mthong ba gyur 
BO_NK105_(be)002:12028	'dus byas snying po med pa'i 'khor ba la //	1202	du byed snying po med ba khor ba la 
BO_NK105_(be)002:12029	dga' ba'i blo gros gang yin ring du byed //	1202	dga ba blo gros gang yin ring du byed 
BO_NK105_(be)002:12030	rtsod dang nyon mongs med cing rtag zhi bas //	1203	rtsod dang nyon mongs med cing rtag zhi ba 
BO_NK105_(be)002:12031	rang gi sems ni las rung bde ba 'thob //	1203	rang gi sems ni las rung bde ba thob 
BO_NK105_(be)002:12032	'khor ba la skyo ba dang rtsod pa dang nyon mongs pa nye bar zhi ba la sogs pa'i yon tan mtha' yas te /	1203	khor ba la skyo ba dang rtsod ba dang nyon mongs ba nye ba zhi ba la sogs ba yon tan mtha yas te 
BO_NK105_(be)002:12033	gang pos zhus pa las /	1203	gang pos zhus ba las 
BO_NK105_(be)002:12034	ri dang nags tshal gnas mos pas //	1203	ri dang nags tshal gnas mos ba 
BO_NK105_(be)002:12035	yon tan 'byung gnas 'phel bar byed //	1203	yon tan byung gnas phel ba byed 
BO_NK105_(be)002:12036	dben par gnas la rten byed pas //	1203	dben ba gnas la rten byed ba 
BO_NK105_(be)002:12037	'dod lnga'i chags pa yongs su spong //	1203	dod lnga chags ba yongs su spong 
BO_NK105_(be)002:12038	des na 'du 'dzi med pas na //	1203	des na du dzi med ba na 
BO_NK105_(be)002:12039	dge chos can ni nyams mi 'gyur //	1203	dge chos can ni nyams mi gyur 
BO_NK105_(be)002:12040	phan tshun 'grul zhing gtam 'dri dang // tshig gis smra bar mi byed pas //	1204	phan tshun grul zhing dam bri dang tshig gis smra ba mi byed ba 
BO_NK105_(be)002:12041	stong dben nyer zhi dben pa la //	1204	stong dben nyer zhi dben ba la 
BO_NK105_(be)002:12042	sangs rgyas rnams kyis rab tu basngagasa //	1204	sangs rgya rnams kyis rab tu basngagasa 
BO_NK105_(be)002:12043	de phyir byang chub sems dpa' rnams //	1204	de phyir byang chub sems dpa rnams 
BO_NK105_(be)002:12044	rtag par dgon pa bsten bya zhing //	1204	rtag ba dgon ba sten byed zhing 
BO_NK105_(be)002:12045	grong khyer la ni chags mi bya //	1204	grong khyer la ni chags mi byed 
BO_NK105_(be)002:12046	zhes so // nags tshal bsten pa'i phan yon ni /	1204	zhes so nags tshal sten ba phan yon ni 
BO_NK105_(be)002:12047	yon tan phun sum tshogs pa'i tshul //	1204	yon tan phun sum tshogs ba tshul 
BO_NK105_(be)002:12048	de 'dra'i nags ni rgyal ba rnams kyis basngagasa //	1204	de dra nags ni rgyal ba rnams kyis basngagasa 
BO_NK105_(be)002:12049	srid la skyo bas dgon par rab phyogs te //	1204	srid la skyo ba dgon ba rab phyogs te 
BO_NK105_(be)002:12050	gom pa bdun tsam bor ba'i bsod nams ni //	1205	gom ba bdun tsam bor ba bsod nams ni 
BO_NK105_(be)002:12051	gang gis bskal pa gang+g+aa'i sangs rgyas la //	1205	gang gis bskal ba gang+g+aa sangs rgya la 
BO_NK105_(be)002:12052	bskal par mchod pa'i bsod nams phung po yis //	1205	bskal ba mchod ba bsod nams phung po yis 
BO_NK105_(be)002:12053	snga ma'i bsod nams brgya stong char mi phod //	1205	snga ma bsod nams brgya stong char mi phod 
BO_NK105_(be)002:12054	de phyir zhi ba'i nags 'dab bsten par bya //	1205	de phyir zhi ba nags dab sten ba byed 
BO_NK105_(be)002:12055	'di ltar la las sangs rgyas la zang zing gis bskal par mchod pa bas skyo ba'i sems kyis nags khrod la sogs dben par spro bas gom pa bdun bor na bsod nams che ba nyid /	1205	di ltar la las sangs rgya la zang zing gis bskal ba mchod ba ba skyo ba sems kyis nags khrod la sogs dben ba spro ba gom ba bdun bor na bsod nams che ba nyid 
BO_NK105_(be)002:12056	'phags pa ting nge 'dzin gyi rgyal po las /	1205	phag ba ting nge dzin gyi rgyal po las 
BO_NK105_(be)002:12057	gang la la zhig gis sangs rgyas thams cad la bskal pa'i bar du me tog dang / bdug spos dang / zhal zas dang / bde bar sbyar ba'i yod byad thams cad kyis bskal par mchod pa bas /	1205	gang la la jig gis sangs rgya thams cad la bskal ba ba du me tog dang bdug spros dang zhal zas dang bde ba sbyor ba yod byad thams cad kyis bskal ba mchod ba ba 
BO_NK105_(be)002:12058	rab tu skyo ba'i sems kyis dgon par phyogs te gom pa bdun tsam bor na 'di de bas ches bsod nams kyi phung po dpag tu med de /	1205	rab tu skyo ba sems kyis dgon ba phyogs te gom ba bdun tsam bor na di de ba ches bsod nams kyi phung po dpog tu med de 
BO_NK105_(be)002:12059	lus dang srog la blta ba rab spongs la //	1205	lus dang srog la lta ba rab spongs la 
BO_NK105_(be)002:12060	stong pa zhi ba mchog tu bsgom par gyis //	1206	stong ba zhi ba mchog tu bsgom ba gyis 
BO_NK105_(be)002:12061	brtson zhing rab tu brtson pa'i yid kyis kyang //	1206	brtson zhing rab tu brtson ba yid kyis kyang 
BO_NK105_(be)002:12062	ri dgas bzhin du dgon par gnas par gyis //	1206	ri gas bzhin du dgon ba gnas ba gyis 
BO_NK105_(be)002:12063	zhes so // ji ltar sgom tshul dbye ba yon tan dang bcas pa bshad pa ni /	1206	zhes so ji ltar sgom tshul byed ba yon tan dang cha ba chad ba ni 
BO_NK105_(be)002:12064	da ni ting nge 'dzin bsgom pa'i tshul bshad pa ni /	1206	da ni ting nge dzin bsgom ba tshul chad ba ni 
BO_NK105_(be)002:12065	nags kyi nang /	1206	nags kyi nang 
BO_NK105_(be)002:12066	der ni stan la skyil krung rab bcas nas //	1206	der ni stan la skyil krung rab cha nas 
BO_NK105_(be)002:12067	rtse gcig sems la mi g.yo mnyam par bzhag /	1206	rtse gcig sems la mi g.yo mnyam ba jog 
BO_NK105_(be)002:12068	byis pa nyes spyod don rab 'byed pa dang // de bzhin gshegs dge'i bsam gtan dam pa bsgrub //	1206	byis ba nyes spyod don rab byed ba dang de bzhin gshegs dge bsam gtan dam ba sgrub 
BO_NK105_(be)002:12069	bsam gtan bzhi dang de bzhin gzugs med bzhi //	1206	bsam gtan bzhi dang de bzhin gzugs med bzhi 
BO_NK105_(be)002:12070	lam ma zhugs dang zhugs zin 'phags rnams kyi //	1207	lam ma jug dang jug zin phag rnams kyi 
BO_NK105_(be)002:12071	ting 'dzin gsum gyi ming rnams shes par bya //	1207	ting dzin gsum gyi ming rnams shes ba byed 
BO_NK105_(be)002:12072	des ni 'dod yon dga' ba'i sems spang zhing //	1207	des ni dod yon dga ba sems spong zhing 
BO_NK105_(be)002:12073	rig dang mngon shes ting 'dzin mngon par 'grub //	1207	rig dang mngon shes ting dzin mngon ba grub 
BO_NK105_(be)002:12074	spyan dang rdzu 'phrul sems la rang dbang bsgyur //	1207	spyan dang rdzu phrul sems la rang dbang sgyur 
BO_NK105_(be)002:12075	'dir bsam gtan gyi ngo bo ni dge ba'i dmigs yul gang yang rung ba zhig la sems rtse gcig tu 'dzin pa ste /	1207	dir bsam gtan gyi ngo bo ni dge ba dmigs yul gang yang rung ba jig la sems rtse gcig tu dzin ba ste 
BO_NK105_(be)002:12076	lam sgron las /	1207	lam sgron las 
BO_NK105_(be)002:12077	dmigs pa gang yang rung zhig la //	1207	dmigs ba gang yang rung jig la 
BO_NK105_(be)002:12078	yid ni dge la gzhag par bya //	1207	yid ni dge la jog ba byed 
BO_NK105_(be)002:12079	zhes so // de yang stan la 'dug ste sems mi g.yo bar mnyam par bzhag pa na spros pa'i snang ba nub ste chos nyid du ro gcig pa mig btsums pa lta bu la snang yul mi mthong ni ma yin te yul snang la der 'dzin med pa'i rnam pa'o //	1207	zhes so de yang stan la dug ste sems mi g.yo ba mnyam ba jog ba na spros ba snang ba nub ste chos nyid du ro gcig ba mig btsums ba lta bu la snang yul mi mthong ni ma yin te yul snang la der dzin med ba rnam ba 
BO_NK105_(be)002:12080	de'ang rang dus de na snang yul mthong bas mig phye ba lta bu gnyis ngo bo gcig dus gcig la yod par yang /	1208	de rang dus de na snang yul mthong ba mig byed ba lta bu gnyis ngo bo gcig dus gcig la yod ba yang 
BO_NK105_(be)002:12081	mi zhig mig ni btsums pa ltar //	1208	mi jig mig ni btsums ba ltar 
BO_NK105_(be)002:12082	mnyam par bzhag pa'i sems de bzhin //	1208	mnyam ba jog ba sems de bzhin 
BO_NK105_(be)002:12083	mi zhig mig ni phye ba ltar //	1208	mi jig mig ni byed ba ltar 
BO_NK105_(be)002:12084	rjes las thob pa'i shes de 'dra //	1208	rjes las thob ba shes de dra 
BO_NK105_(be)002:12085	zhes so // de'ang ngo bo gcig pa'i mnyam gzhag ni zhi gnas /	1208	zhes so de ngo bo gcig ba mnyam jog ni zhi gnas 
BO_NK105_(be)002:12086	rjes thob ni lhag mthong ngo //	1208	rjes thob ni lhag mthong ngo 
BO_NK105_(be)002:12087	'di gnyis blo gcig ngo bo gcig dus gcig dmigs pa gcig pas sgrib pa spong ba'i byed las su'ang gcig ste /	1208	di gnyis blo gcig ngo bo gcig dus gcig dmigs ba gcig ba sgrib ba spong ba byed las su gcig ste 
BO_NK105_(be)002:12088	'grel chung las /	1208	grel chung las 
BO_NK105_(be)002:12089	dag pa 'jig rten pa gzung ba dang 'dzin pa'i rnam par mngon par ma zhen pa'i rnam pa can /	1208	dag ba jig rten ba gzung ba dang dzin ba rnam ba mngon ba ma zhen ba rnam ba can 
BO_NK105_(be)002:12090	rjes kyi sems kyis bsdus pa'i rang dang mthun pa'i 'bras bu gzugs la sogs pa'i 'du shes ldog pa la sogs pa bskyed pa'i phyir zhes 'byung bas /	1209	rjes kyi sems kyis sdud ba rang dang mthun ba bras bu gzugs la sogs ba du shes ldog ba la sogs ba skyed ba phyir zhes byung ba 
BO_NK105_(be)002:12091	mnyam gzhag gi snang ba la yul mi 'gag par snang bas na rnam rtog gis dag la /	1209	mnyam jog gi snang ba la yul mi gag ba snang ba na rnam rtogs gis dag la 
BO_NK105_(be)002:12092	snang bas rdo la sogs pa tha mal yul lnga snang bas 'jig rten pa'ang yin zhes btags te /	1209	snang ba rdo la sogs ba tha mal yul lnga snang ba jig rten ba yin zhes dogs te 
BO_NK105_(be)002:12093	de'i tshe gzung 'dzin gyi rnam par med de rnam par mi rtog pa'i sems yin pa'i phyir ro //	1209	de tshe gzung dzin gyi rnam ba med de rnam ba mi rtogs ba sems yin ba phyir ro 
BO_NK105_(be)002:12094	de dus kyi snang cha'i blo de nyid snang stong la mnyam rjes su btags pa'i rjes kyi sems kyis bsdus shing mnyam bzhag dang blo rdzas gcig yin pas mnyam gzhag rang gis gzung 'dzin spong ba dang rjes su mthun par de dang ngo bo gcig pa'i rjes thob	1209	de dus kyi snang cha blo de nyid snang stong la mnyam rjes su dogs ba rjes kyi sems kyis sdud shing mnyam jog dang blo rdzas gcig yin ba mnyam jog rang gis gzung dzin spong ba dang rjes su mthun ba de dang ngo bo gcig ba rjes thob 
BO_NK105_(be)002:12095	kyis kyang gzugs dang tshor ba la sogs pa'i chos rnams la gzung 'dzin du zhen pa'i 'du shes spong ba yin zhes bstan pa yin no //	1209	kyis kyang gzugs dang tshor ba la sogs ba chos rnams la gzung dzin du zhen ba du shes spong ba yin zhes ston ba yin no 
BO_NK105_(be)002:12096	mnyam gzhag las langs pa'i rjes thob ni rgya yan pa zhes bya ste /	1209	mnyam jog las ldang ba rjes thob ni rgya yan ba zhes byed ste 
BO_NK105_(be)002:12097	gzung 'dzin la sogs pa'i zhen pa dang bcas pa'o //	1209	gzung dzin la sogs ba zhen ba dang cha ba 
BO_NK105_(be)002:12098	de'ang mnyam gzhag rjes thob ngo bo gcig pa ni ting nge 'dzin bsgom pa'i skabs thams cad na yod la /	1209	de mnyam jog rjes thob ngo bo gcig ba ni ting nge dzin bsgom ba skabs thams cad na yod la 
BO_NK105_(be)002:12099	sa bdun pa tshun chad na rgya yan pa yod la de phan chad la ngo bo gcig la so so ba med de /	1209	sa bdun ba tshun chad na rgya yan ba yod la de phan chad la ngo bo gcig la so so ba med de 
BO_NK105_(be)002:12100	rgyud bla las /	1210	brgyud bla las 
BO_NK105_(be)002:12101	bya ba bsgrub la rtag tu blo //	1210	byed ba sgrub la rtag tu blo 
BO_NK105_(be)002:12102	me bzhin du ni 'bar ba dang // zhi ba'i bsam gtan snyoms 'jug la'ang //	1210	me bzhin du ni bar ba dang zhi ba bsam gtan snyom jug la 
BO_NK105_(be)002:12103	rtag tu snyom par 'jug pa yin //	1210	rtag tu snyom ba jug ba yin 
BO_NK105_(be)002:12104	zhes rgyan par bshad pa la dbye na gsum ste /	1210	zhes rgyan ba chad ba la byed na gsum ste 
BO_NK105_(be)002:12105	lam du ma zhugs pa'i rgyud kyi ting nge 'dzin bsam gtan gzugs med pa rnams la byis pa nyer spyod kyi bsam gtan zhes bya'o //	1210	lam du ma jug ba brgyud kyi ting nge dzin bsam gtan gzugs med ba rnams la byis ba nyer spyod kyi bsam gtan zhes byed 
BO_NK105_(be)002:12106	lam du zhugs pa tshogs sbyor gyi ting nge 'dzin gyis thar pa'i lam du byed cing don rab tu 'byed pas na don rab 'byed pa'i bsam gtan zhes bya'o //	1210	lam du jug ba tshogs sbyor gyi ting nge dzin gyis thar ba lam du byed cing don rab tu byed ba na don rab byed ba bsam gtan zhes byed 
BO_NK105_(be)002:12107	sa dang po yan chad 'phags pa'i ting nge 'dzin rnams la zag pa med pa'am de bzhin gshegs dag'i bsam gtan zhes bya ste /	1210	sa dang po yan chad phag ba ting nge dzin rnams la zag ba med ba de bzhin gshegs dag bsam gtan zhes byed ste 
BO_NK105_(be)002:12108	lang+kara gshegs pa las /	1210	lang+kara gshegs ba las 
BO_NK105_(be)002:12109	byis pa nyer spyod bsam gtan dang // don rab 'byed pa'i bsam gtan dang // de bzhin gshegs dag'i bsam gtan te //	1210	byis ba nyer spyod bsam gtan dang don rab byed ba bsam gtan dang de bzhin gshegs dag bsam gtan te 
BO_NK105_(be)002:12110	zhes pa nyid las sder sa mtshams de bzhin du phye'o //	1211	zhes ba nyid las sder sa mtshams de bzhin du byed 
BO_NK105_(be)002:12111	'bras bu ni /	1211	bras bu ni 
BO_NK105_(be)002:12112	sdud pa las /	1211	sdud ba las 
BO_NK105_(be)002:12113	bsam gtan gyis ni 'dod pa'i yon tan smad pa 'dor //	1211	bsam gtan gyis ni dod ba yon tan smad ba dor 
BO_NK105_(be)002:12114	rig dang mngon par shes dang ting 'dzin mngon par 'grub //	1211	rig dang mngon ba shes dang ting dzin mngon ba grub 
BO_NK105_(be)002:12115	ces so // de dag gi don ni /	1211	ces so de dag gi don ni 
BO_NK105_(be)002:12116	mdo sde'i rgyan las /	1211	mdo sde rgyan las 
BO_NK105_(be)002:12117	sems ni nang du gnas pa dang // dran dang brtson 'grus la brten pa //	1211	sems ni nang du gnas ba dang dran dang brtson grus la rten ba 
BO_NK105_(be)002:12118	bde ba skyed par byed pa dang // mngon shes gnas la dbang bsgyur ba //	1211	bde ba skyed ba byed ba dang mngon shes gnas la dbang sgyur ba 
BO_NK105_(be)002:12119	chos rnams kyi ni gtso bo ste //	1211	chos rnams kyi ni gtso bo ste 
BO_NK105_(be)002:12120	de dag la yod de rnam gsum //	1212	de dag la yod de rnam gsum 
BO_NK105_(be)002:12121	bsam gtan de 'drar yongs shes nas //	1212	bsam gtan de drar yongs shes nas 
BO_NK105_(be)002:12122	mkhas pas yang dag sgrub par byed //	1212	mkhas ba yang dag sgrub ba byed 
BO_NK105_(be)002:12123	ces so // ngo bo ni sems nang du 'dzin pa'o //	1212	ces so ngo bo ni sems nang du dzin ba 
BO_NK105_(be)002:12124	rgyu ni dran pa rgyun chags dang brtson 'grus te /	1212	rgyu ni dran ba rgyun chags dang brtson grus te 
BO_NK105_(be)002:12125	de nyid las /	1212	de nyid las 
BO_NK105_(be)002:12126	rnam g.yeng myur du rtogs byas nas //	1212	rnam g.yeng myur du rtogs byed nas 
BO_NK105_(be)002:12127	slar yang de la glan par bya //	1212	slar yang de la glan ba byed 
BO_NK105_(be)002:12128	zhes so // byed las bde ba bskyed cing rdzu 'phrul 'grub pa'i rten byed do //	1212	zhes so byed las bde ba skyed cing rdzu phrul grub ba rten byed do 
BO_NK105_(be)002:12129	'bras bu mngon shes dang rdzu 'phrul sogs 'grub pa'o //	1212	bras bu mngon shes dang rdzu phrul sogs grub ba 
BO_NK105_(be)002:12130	dbye na mthong ba'i chos la sder gnas /	1213	byed na mthong ba chos la sder gnas 
BO_NK105_(be)002:12131	yon tan thams cad bsgrub pa /	1213	yon tan thams cad sgrub ba 
BO_NK105_(be)002:12132	sems can gyi don byed pa'i bsam gtan gsum mo //	1213	sems can gyi don byed ba bsam gtan gsum mo 
BO_NK105_(be)002:12133	dang po ni /	1213	dang po ni 
BO_NK105_(be)002:12134	nang du bsam gtan las skyes pa'i yon tan gyis dga' bde thob pa'o //	1213	nang du bsam gtan las skye ba yon tan gyis dga bde thob ba 
BO_NK105_(be)002:12135	de'ang bsam gtan dang po'i nyer bsdogs dang dngos gzhi tsam por rtog pa dang bcas shing dpyod pa dang bcas pa dang / dngos gzhi khyad par can du rtog pa med la dpyod pa tsam dang bcas pa dang / bsam gtan gnyis pa /	1213	de bsam gtan dang po nyer sdog dang dngos gzhi tsam por rtogs ba dang cha shing dpyod ba dang cha ba dang dngos gzhi khyad ba can du rtogs ba med la dpyod ba tsam dang cha ba dang bsam gtan gnyis ba 
BO_NK105_(be)002:12136	gsum pa / bzhi pa gsum gyi dngos gzhir rtog pa yang med dpyod pa yang med pa'i yid la byed pa'o //	1213	gsum ba bzhi ba gsum gyi dngos gzhir rtogs ba yang med dpyod ba yang med ba yid la byed ba 
BO_NK105_(be)002:12137	bsam gtan de dag kyang snga ma snga mas phyi ma phyi ma'i nyer bsdogs byed par sa sde las bshad do //	1213	bsam gtan de dag kyang snga ma snga mas phyi ma phyi ma nyer sdog byed ba sa sde las chad do 
BO_NK105_(be)002:12138	yon tan thams cad 'grub pa'i bsam gtan ni /	1213	yon tan thams cad grub ba bsam gtan ni 
BO_NK105_(be)002:12139	dag pa pha rol tu phyin pa drug la sogs pa bsgrub dus sems rtse gcig pa'i cha'i bsam gtan yin no //	1213	dag ba pha rol tu phyin ba drug la sogs ba sgrub dus sems rtse gcig ba cha bsam gtan yin no 
BO_NK105_(be)002:12140	sems can don sgrub kyi bsam gtan ni sems can gyi don la rtse gcig pa dang / bsam gtan gyi dngos gzhi'i sems las gang 'dod cing mos pa der sprul pa bkye nas don byed pa la sogs pa rnams so //	1214	sems can don sgrub kyi bsam gtan ni sems can gyi don la rtse gcig ba dang bsam gtan gyi dngos gzhi sems las gang dod cing mos ba der sprul ba gyed nas don byed ba la sogs ba rnams so 
BO_NK105_(be)002:12141	yon tan ni /	1214	yon tan ni 
BO_NK105_(be)002:12142	de nyid las /	1214	de nyid las 
BO_NK105_(be)002:12143	rgyal ba'i sras rnams ting 'dzin mang ldan bsam gtan rnam pa thams cad bsgrubs //	1214	rgyal ba sras rnams ting dzin mang ldan bsam gtan rnam ba thams cad sgrub 
BO_NK105_(be)002:12144	bsam gtan bde ba phul gyis gnas shing snying rjes skye ba dman la brten //	1214	bsam gtan bde ba bul gyis gnas shing snying rjes skye ba dman la rten 
BO_NK105_(be)002:12145	bsam gtan de nyid kyis kyang skyo bo thams cad byang chub gsum la bkod //	1214	bsam gtan de nyid kyis kyang skyo bo thams cad byang chub gsum la bkod 
BO_NK105_(be)002:12146	bsam gtan ye shes kyis yongs zin pas 'jig rten dag na mi zad bzhag /	1214	bsam gtan ye shes kyis yongs zin ba jig rten dag na mi zad jog 
BO_NK105_(be)002:12147	ces so // gnas lugs kyi don rtogs pa'i shes rab la'ang gsum ste /	1214	ces so gnas lugs kyi don rtogs ba shes rab la gsum ste 
BO_NK105_(be)002:12148	shes rab gsum gyi rang bzhin rgyas par bshad pa ni /	1214	shes rab gsum gyi rang bzhin rgya ba chad ba ni 
BO_NK105_(be)002:12149	de nas shes rab kyi pha rol tu phyin pa ni /	1214	de nas shes rab kyi pha rol tu phyin ba ni 
BO_NK105_(be)002:12150	shes rab gsum ste thos bsam sgom pa nyid //	1215	shes rab gsum ste thos bsam sgom ba nyid 
BO_NK105_(be)002:12151	lhag mthong grub pas nyon mongs tshogs 'joms shing //	1215	lhag mthong grub ba nyon mongs tshogs joms shing 
BO_NK105_(be)002:12152	chos dang chos can gnas lugs rab shes nas //	1215	chos dang chos can gnas lugs rab shes nas 
BO_NK105_(be)002:12153	srid pa'i grong las mya ngan 'das zhing 'gro //	1215	srid ba grong las mya ngan da zhing gro 
BO_NK105_(be)002:12154	'di ltar chos rnams kyi rang bzhin nam gnas lugs ji lta ba bzhin shes par byed pa ni thos pa yin la /	1215	di ltar chos rnams kyi rang bzhin nam gnas lugs ji lta ba bzhin shes ba byed ba ni thos ba yin la 
BO_NK105_(be)002:12155	de yang bsam pas nges par byas nas bsgoms pas srid pa'i rgya mtsho las sgrol bar byed pa ni shes rab kyi rang bzhin du 'dod de /	1215	de yang bsam ba nges ba byed nas sgom ba srid ba rgya mtsho las sgrol ba byed ba ni shes rab kyi rang bzhin du dod de 
BO_NK105_(be)002:12156	'grel chung las /	1215	grel chung las 
BO_NK105_(be)002:12157	thos pa dang / bsam pa dang / sgom pa las byung ba dag gam /	1215	thos ba dang bsam ba dang sgom ba las byung ba dag gam 
BO_NK105_(be)002:12158	ting nge 'dzin gyi sbyor ba dang / dngos dang / rjes las byung ba'i shes rab dag gis zhes so //	1215	ting nge dzin gyi sbyor ba dang dngos dang rjes las byung ba shes rab dag gis zhes so 
BO_NK105_(be)002:12159	shes rab la ni lhag mthong zhes brjod de /	1215	shes rab la ni lhag mthong zhes rjod de 
BO_NK105_(be)002:12160	de'ang pha rol tu phyin pa gzhan rnams pas ches lhag pa yin zhing /	1216	de pha rol tu phyin ba gzhan rnams ba ches lhag ba yin zhing 
BO_NK105_(be)002:12161	so so'i skye bo'i sar thos pa las byung ba'i shes rab gal che ste ma thos par bsam pa dang bsgom mi nus pa'i phyir ro //	1216	so so skye bo sar thos ba las byung ba shes rab gal che ste ma thos ba bsam ba dang bsgom mi nus ba phyir ro 
BO_NK105_(be)002:12162	de skad du /	1216	de skad du 
BO_NK105_(be)002:12163	rgyud bla las /	1216	brgyud bla las 
BO_NK105_(be)002:12164	gang phyir sbyin las longs spyod dag ni sgrub byed cing //	1216	gang phyir sbyin las longs spyod dag ni sgrub byed cing 
BO_NK105_(be)002:12165	khrims kyis mtho ris bsgoms pas nyon mongs spong byed la //	1216	khrims kyis mtho ris sgom ba nyon mongs spong byed la 
BO_NK105_(be)002:12166	shes rab nyon mongs shes bya kun spang de yi phyir //	1216	shes rab nyon mongs shes byed kun spong de yi phyir 
BO_NK105_(be)002:12167	'di yis mchog nyid de yi rgyu ni de thos yin //	1216	di yis mchog nyid de yi rgyu ni de thos yin 
BO_NK105_(be)002:12168	zhes pa dang / shes rab mchog yin de'i gzhi ni //	1216	zhes ba dang shes rab mchog yin de gzhi ni 
BO_NK105_(be)002:12169	thos pa de phyir thos pa mchog /	1216	thos ba de phyir thos ba mchog 
BO_NK105_(be)002:12170	ces so // de la skabs 'dir chos thams cad kyi rang bzhin la mkhas par khong du chud par 'dod pas 'di ltar thos pas gtan la dbab ste /	1217	ces so de la skabs dir chos thams cad kyi rang bzhin la mkhas ba khong du chud ba dod ba di ltar thos ba gtan la bebs ste 
BO_NK105_(be)002:12171	'jal byed rin chen lde mig gi rnam par bzhag pa dang / gzhal bya dam chos mdzod kyi rnam par bzhag pa'o //	1217	jal byed rin chen lde mig gi rnam ba jog ba dang jal byed dam chos mdzod kyi rnam ba jog ba 
BO_NK105_(be)002:12172	dang po la gnyis las /	1217	dang po la gnyis las 
