segmentnr	original	folio	stemmed
BO_TZ4_NGA-015:15	brgyud 'debs ni /	1	brgyud debs ni 
BO_TZ4_NGA-015:16	srid zhi'i khyab bdag kun bzang rdo rje 'chang //	1	srid zhi khyab bdag kun bzang rdo rje chang 
BO_TZ4_NGA-015:17	ye shes rang shar bde gshegs rigs mchog lnga //	1	ye shes rang char bde gshegs rigs mchog lnga 
BO_TZ4_NGA-015:18	rdor sems gsang ba'i bdag por gsol ba 'debs //	1	rdar sems gsang ba bdag por gsol ba debs 
BO_TZ4_NGA-015:19	bde mchog sangs rgyas mnyam sbyor dngos grub stshol //	1	bde mchog sangs rgya mnyam sbyor dngos grub stshol 
BO_TZ4_NGA-015:20	dri med kun tu grags pa litsh+tshha bi//	2	dri med kun tu grags ba litsh+tshha 
BO_TZ4_NGA-015:21	tan+t+ra'i mdzod 'dzin lung bstan rdo rje dang // ra dza rnam gnyis sogs la gsol ba 'debs //	2	tan+t+ra mdzod dzin lung ston rdo rje dang ra dza rnam gnyis sogs la gsol ba debs 
BO_TZ4_NGA-015:22	bde mchog sangs rgyas mnyam sbyor dngos grub stshol //	2	bde mchog sangs rgya mnyam sbyor dngos grub stshol 
BO_TZ4_NGA-015:23	sangs rgyas spyod zhugs gsang ba'i mdzod chen 'dzin //	2	sangs rgya spyod jug gsang ba mdzod chen dzin 
BO_TZ4_NGA-015:24	bde ba chen po pad+ma sam b+ha ba //	2	bde ba chen po pad+ma sam b+ha ba 
BO_TZ4_NGA-015:25	dri med bshes gnyen zhabs la gsol ba 'debs //	2	dri med bshes gnyen zhabs la gsol ba debs 
BO_TZ4_NGA-015:26	bde mchog sangs rgyas mnyam sbyor dngos grub stshol //	2	bde mchog sangs rgya mnyam sbyor dngos grub stshol 
BO_TZ4_NGA-015:27	bka' yi sdud po dbyings phyug mtshho rgyal ma //	2	bka yi sdud po dbyings phyug mtshho rgyal ma 
BO_TZ4_NGA-015:28	'jam mgon tshhangs pa lha yi me tog rtshal //	2	jam mgon tshhangs ba lha yi me tog rtshal 
BO_TZ4_NGA-015:29	dam 'dzin chos kyi blo gros gsol ba 'debs //	2	dam dzin chos kyi blo gros gsol ba debs 
BO_TZ4_NGA-015:30	bde mchog sangs rgyas mnyam sbyor dngos grub stshol //	3	bde mchog sangs rgya mnyam sbyor dngos grub stshol 
BO_TZ4_NGA-015:31	gsang chen shing rta mchog gyur bde chen gling //	3	gsang chen shing rta mchog gyur bde chen gling 
BO_TZ4_NGA-015:32	snyigs 'gro'i skyabs gcig rdo rje gzi brjid rtshal //	3	snyigs gro skyob gcig rdo rje gzi brjid rtshal 
BO_TZ4_NGA-015:33	chos bdag brgyud par bcas la gsol ba 'debs //	3	chos bdag brgyud ba cha la gsol ba debs 
BO_TZ4_NGA-015:34	bde mchog sangs rgyas mnyam sbyor dngos grub stshol //	3	bde mchog sangs rgya mnyam sbyor dngos grub stshol 
BO_TZ4_NGA-015:35	rgyal ba rtag pa rdor sems pad+ma dbang //	3	rgyal ba rtag ba rdar sems pad+ma dbang 
BO_TZ4_NGA-015:36	nyi ma khrag 'thung rta mchog dkyil 'khor lha //	3	nyi ma khrag thung rta mchog dkyil khor lha 
BO_TZ4_NGA-015:37	mkha' 'gro chos skyong bcas la gsol ba 'debs //	3	mkha gro chos skyong cha la gsol ba debs 
BO_TZ4_NGA-015:38	bde mchog sangs rgyas mnyam sbyor dngos grub stshol //	3	bde mchog sangs rgya mnyam sbyor dngos grub stshol 
BO_TZ4_NGA-015:39	zab mo'i lam zhugs rtshe gcig sgrub la brtshon //	3	zab mo lam jug rtshe gcig sgrub la brtshon 
BO_TZ4_NGA-015:40	bskyed pa'i nyams lngas gsal snang shin sbyangs thob //	4	skyed ba nyams lngas gsal snang shin sbyong thob 
BO_TZ4_NGA-015:41	thig le rab brtan rtsha rlung dbang du 'dus //	4	thig le rab brtan rtsha rlung dbang du du 
BO_TZ4_NGA-015:42	pho nya'i lam gyis 'gyur med bde thob shog	4	pho nya lam gyis gyur med bde thob shog 
BO_TZ4_NGA-015:43	/'od gsal rab 'byams sku dang ye shes 'char //	4	gsal rab byam sku dang ye shes char 
BO_TZ4_NGA-015:44	rmi lam rtshal 'byongs nyin mtshhan snang ba 'dres //	4	rmi lam rtshal byong nyin mtshhan snang ba dre 
BO_TZ4_NGA-015:45	rim pa lnga yi rig 'dzin rnam pa bdun //	4	rim ba lnga yi rig dzin rnam ba bdun 
BO_TZ4_NGA-015:46	mthar phyin mi slob sa drug mngon byed shog	4	mthar phyin mi slob sa drug mngon byed shog 
BO_TZ4_NGA-015:47	/gnas skabs thun mong mthar thug mchog dngos grub //	4	skabs thun mong mthar thug mchog dngos grub 
BO_TZ4_NGA-015:48	bde mchog sangs rgyas drug gi 'khor lo cher //	4	bde mchog sangs rgya drug gi khor lo cher 
BO_TZ4_NGA-015:49	bdag gzhan sems can thams cad mnyam sbyor te //	4	bdag gzhan sems can thams cad mnyam sbyor te 
BO_TZ4_NGA-015:50	mi zad rgyan 'khor mkha' khyab brdal gyur cig	5	mi zad rgyan khor mkha khyab rdal gyur cig 
BO_TZ4_NGA-015:51	/dung phor du bsang chu ku sha'i 'thor g.yab bcas 'du byas la byin rlabs ni /	5	phor du bsang chu ku sha thor g.yab cha du byed la byin rlabs ni 
BO_TZ4_NGA-015:52	badzra ma ha shri he ru ko\u0f85 ham/	5	badzra ma ha shri he ru ko\u0f85 
BO_TZ4_NGA-015:53	rang nyid skad cig gis rdo rje he ru ka sku mdog sngon po khro bo'i chas can rdo rje dang dung khrag 'dzin pa'i skur gyur par bsams la /	5	rang nyid skad cig gis rdo rje he ru ka sku mdog sngon po khro bo cha can rdo rje dang dung khrag dzin ba skur gyur ba bsams la 
BO_TZ4_NGA-015:54	de'i thugs ka nas ram yam kham 'phros pas ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs /	5	de thugs ka nas ram yam kham phro ba ma dag ba dngos dzin thams cad bsregs thor sbyong 
BO_TZ4_NGA-015:55	stong pa'i ngang las bsang chu'i steng du /	5	stong ba ngang las bsang chu steng du 
BO_TZ4_NGA-015:56	ma sur+ya man+da la /	5	ma sur+ya man+da la 
BO_TZ4_NGA-015:57	nyi ma la gnas pa'i hu~m yig dmar po /	5	nyi ma la gnas ba hu~m yig dmar po 
BO_TZ4_NGA-015:58	s+pha ra na phat/	5	s+pha ra na 
BO_TZ4_NGA-015:59	sam ha ra na hu~m/	5	sam ha ra na 
BO_TZ4_NGA-015:60	'phro 'dus yongs su gyur pa las /	6	phro du yongs su gyur ba las 
BO_TZ4_NGA-015:61	om badzra ma ha kro d+hi shwa ri hu~m phat/	6	om badzra ma ha kro d+hi shwa ri hu~m 
BO_TZ4_NGA-015:62	khro mo dbyings phyug ma dmar mo dril bu dang b+han dmar 'dzin pa'i skur gyur par bsam zhing /	6	khro mo dbyings phyug ma dmar mo dril bu dang b+han dmar dzin ba skur gyur ba bsam zhing 
BO_TZ4_NGA-015:63	rdo rje rtshe gcig pa'i phyag rgyas reg la /	6	rdo rje rtshe gcig ba phyag rgya reg la 
BO_TZ4_NGA-015:64	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya om ahhu~m hrihthah	6	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya om ahhu~m hrihthah 
BO_TZ4_NGA-015:65	zhes brgya rtsha brgyad kyi byin gyis brlabs pas /	6	zhes brgya rtsha brgyad kyi byin gyis brlabs ba 
BO_TZ4_NGA-015:66	khro mo dbyings phyug ma'i rang bzhin gyi chu'i rdul phra rab tu gyur par bsam /	6	khro mo dbyings phyug ma rang bzhin gyi chu rdul phra rab tu gyur ba bsam 
BO_TZ4_NGA-015:67	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m phat/	6	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m 
BO_TZ4_NGA-015:68	ces bdag gnas yo byad thams cad la bsang gtor bya'o //	6	ces bdag gnas yo byad thams cad la bsang thor byed 
BO_TZ4_NGA-015:69	sngon 'gro dkar gtor bsang chus bran la /	6	sngon gro dkar thor bsang chus bran la 
BO_TZ4_NGA-015:70	ram yam kham/ stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	7	ram yam stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ4_NGA-015:71	om a:hu~m gis byin gyis brlab /	7	om a:hu~m gis byin gyis brlab 
BO_TZ4_NGA-015:72	b+hu mi pa ti sa pa ri pa ra badzra sa ma dzahsa spyan drang /	7	b+hu mi ba ti sa ba ri ba ra badzra sa ma dzahsa spyan dren 
BO_TZ4_NGA-015:73	b+hu mi pa ti sa pa ri pa ra a ka ro sogs gsum gyis gtor ma bsngos la /	7	b+hu mi ba ti sa ba ri ba ra a ka ro sogs gsum gyis thor ma sngo la 
BO_TZ4_NGA-015:74	gang dag 'dir gnas lha dang klu	7	gang dag dir gnas lha dang klu 
BO_TZ4_NGA-015:75	/gnod sbyin srin po'am gzhan dag la //	7	sbyin srin po gzhan dag la 
BO_TZ4_NGA-015:76	dkyil 'khor don du sa phyogs 'di //	7	dkyil khor don du sa phyogs di 
BO_TZ4_NGA-015:77	bdag zhu khyed kyis bstshal du gsol //	7	bdag ju khyed kyis bstshal du gsol 
BO_TZ4_NGA-015:78	zhes lan gsum gsol bas gshegs par bsams la gtor ma phyi rol du 'bul /	7	zhes lan gsum gsol ba gshegs ba bsams la thor ma phyi rol du bul 
BO_TZ4_NGA-015:79	skyabs sems tshhogs gsag ni /	7	skyob sems tshhogs gsag ni 
BO_TZ4_NGA-015:80	rang nyid rdo rje sems dpar gsal ba'i snying ga'i hu~m gi 'od zer gyis bla ma dang dkyil 'khor gyi 'khor lo mdun gyi nam mkhar spyan drangs par gyur /	8	rang nyid rdo rje sems dpar gsal ba snying ga hu~m gi d zer gyis bla ma dang dkyil khor gyi khor lo mdun gyi nam mkhar spyan drangs ba gyur 
BO_TZ4_NGA-015:81	bla ma sangs rgyas chos dge 'dun //	8	bla ma sangs rgya chos dge dun 
BO_TZ4_NGA-015:82	byang chub sems dpa' rnams la yang //	8	byang chub sems dpa rnams la yang 
BO_TZ4_NGA-015:83	rnam kun btud de skyabs mchi zhing //	8	rnam kun dud de skyob mchi zhing 
BO_TZ4_NGA-015:84	mchod 'os gzhan la'ang phyag 'tshhal lo //	8	mchod s gzhan la phyag tshhal lo 
BO_TZ4_NGA-015:85	sdig pa las ni ldog bgyi zhing //	8	sdig ba las ni ldog bgyid zhing 
BO_TZ4_NGA-015:86	bsod nams thams cad yongs su bzung //	8	bsod nams thams cad yongs su bzung 
BO_TZ4_NGA-015:87	lus can rnams kyi bsod nams dag	8	lus can rnams kyi bsod nams dag 
BO_TZ4_NGA-015:88	/kun la rjes su yi rang ngo //	8	la rjes su yi rang ngo 
BO_TZ4_NGA-015:89	bdag ni lus btud thal sbyar nas //	8	bdag ni lus dud thal sbyor nas 
BO_TZ4_NGA-015:90	gsang ba'i theg chen bshad pa dang // 'gro gnas bar du bzhugs slad du //	9	gsang ba theg chen chad ba dang gro gnas ba du bzhugs slad du 
BO_TZ4_NGA-015:91	rdzogs pa'i sangs rgyas rnams la gsol //	9	rdzogs ba sangs rgya rnams la gsol 
BO_TZ4_NGA-015:92	de ltar bgyis pa'i bsod nams gang //	9	de ltar bgyid ba bsod nams gang 
BO_TZ4_NGA-015:93	bdag gis bgyis dang ma bgyis gang //	9	bdag gis bgyid dang ma bgyid gang 
BO_TZ4_NGA-015:94	des ni sems can thams cad kyang //	9	des ni sems can thams cad kyang 
BO_TZ4_NGA-015:95	bla med byang chub gnas thob shog	9	bla med byang chub gnas thob shog 
BO_TZ4_NGA-015:96	/lan gsum / badzra muh	9	gsum badzra muh 
BO_TZ4_NGA-015:97	tshhogs zhing rang bzhin gyi gnas su gshegs par gyur /	9	tshhogs zhing rang bzhin gyi gnas su gshegs ba gyur 
BO_TZ4_NGA-015:98	sems can bde dang sogs tshhad med bzhi bsgom /	9	sems can bde dang sogs tshhad med bzhi bsgom 
BO_TZ4_NGA-015:99	gnyis pa gter gzhung dngos bstan gyi sngon 'gro dang po bka' bsgo ba ni /	9	gnyis ba gter gzhung dngos ston gyi sngon gro dang po bka sgo ba ni 
BO_TZ4_NGA-015:100	bdag nyid rigs 'dus he ru ka'i skur gyur pa'i thugs ka nas khro bo'i sprin spros pas bgegs thams cad bskrad cing mtshhams bcad par gyur /	10	bdag nyid rigs du he ru ka skur gyur ba thugs ka nas khro bo sprin spros ba bgegs thams cad skrod cing mtshhams gcod ba gyur 
BO_TZ4_NGA-015:101	hu~m: rgyal ba rtag pa rdo rje 'dzin :	10	hu~m: rgyal ba rtag ba rdo rje dzin 
BO_TZ4_NGA-015:102	he ru ka dang gar dbang che :	10	he ru ka dang gar dbang che 
BO_TZ4_NGA-015:103	nyi ma rta mchog snang mdzad pa'i :	10	nyi ma rta mchog snang mdzad ba 
BO_TZ4_NGA-015:104	khro bo'i rgyal po nga yin gyi :	10	khro bo rgyal po nga yin gyi 
BO_TZ4_NGA-015:105	nga yi bka' las 'da' ma byed :	10	nga yi bka las da ma byed 
BO_TZ4_NGA-015:106	dngos grub chu la rdul 'jug pa'i :	10	dngos grub chu la rdul jug ba 
BO_TZ4_NGA-015:107	log 'dren bdud rnams phyir dengs shig :	10	log bgrang bdud rnams phyir dengs shig 
BO_TZ4_NGA-015:108	hu~m hu~m hu~m bi shwa badzra tshakra dz+wa la man+da la ha la ha la ha la hu~m/	10	hu~m hu~m hu~m bi shwa badzra tshakra dz+wa la man+da la ha la ha la ha la 
BO_TZ4_NGA-015:109	zhes dang yungs thun rol mo sogs kyis bskrad /	10	zhes dang yungs thun rol mo sogs kyis skrod 
BO_TZ4_NGA-015:110	srung 'khor ni /	11	srung khor ni 
BO_TZ4_NGA-015:111	hu~m: yang dag gsang ba'i dkyil 'khor du :	11	hu~m: yang dag gsang ba dkyil khor du 
BO_TZ4_NGA-015:112	dpal chen dpal 'bar khro bo'i rgyal :	11	dpal chen dpal bar khro bo rgyal 
BO_TZ4_NGA-015:113	gnyis med yum dang rol pa yi :	11	gnyis med yum dang rol ba yi 
BO_TZ4_NGA-015:114	rdo rje'i zhugs ni phyogs bcur 'phro :	11	rdo rje jug ni phyogs jur phro 
BO_TZ4_NGA-015:115	mtshhon cha me phung gur du 'khrigs :	11	mtshhon cha me phung gur du khrig 
BO_TZ4_NGA-015:116	las kyi khro bo'i dmag dpung gis :	11	las kyi khro bo dmag dpung gis 
BO_TZ4_NGA-015:117	phyogs bcu'i 'byung po rdul du rlog :	11	phyogs chu byung po rdul du rlog 
BO_TZ4_NGA-015:118	hu~m hu~m badzra tik+sh+na dz+wa la ram rak+sha rak+sha :	11	hu~m hu~m badzra tik+sh+na dz+wa la ram rak+sha rak+sha 
BO_TZ4_NGA-015:119	bshags pa ni /	11	chags ba ni 
BO_TZ4_NGA-015:120	bshags yul sngar ltar gsal btab pa'i spyan sngar nyes byas bshags sdom gyi bsam pa drag pos thal mo sbyar la /	12	chags yul sngar ltar gsal debs ba spyan sngar nyes byed chags sdom gyi bsam ba drag pos thal mo sbyor la 
BO_TZ4_NGA-015:121	hu~m: mi gnas ye shes thugs kyi dkyil 'khor du :	12	hu~m: mi gnas ye shes thugs kyi dkyil khor du 
BO_TZ4_NGA-015:122	ma rig dbang gis rmongs pa'i las bgyis pa :	12	ma rig dbang gis rmongs ba las bgyid ba 
BO_TZ4_NGA-015:123	gnyis med mnyam pa'i ngang du bshags par bgyi :	12	gnyis med mnyam ba ngang du chags ba bgyid 
BO_TZ4_NGA-015:124	dag cing tshhangs pa mchog gi dngos grub stshol :	12	dag cing tshhangs ba mchog gi dngos grub stshol 
BO_TZ4_NGA-015:125	ces dang yig brgya brjod /	12	ces dang yig brgya rjod 
BO_TZ4_NGA-015:126	dam bca' ba ni /	12	dam chos ba ni 
BO_TZ4_NGA-015:127	bsgrub bya la lhag bsam brtan pos rdo rje rtshe gcig pa'i rgya bcas te /	12	sgrub byed la lhag bsam brtan pos rdo rje rtshe gcig ba rgya cha te 
BO_TZ4_NGA-015:128	hu~m: deng bzung byang chub snying por mchis kyi bar :	12	hu~m: deng bzung byang chub snying por mchis kyi ba 
BO_TZ4_NGA-015:129	bla ma mchog dang he ru ka dpal yum :	12	bla ma mchog dang he ru ka dpal yum 
BO_TZ4_NGA-015:130	byang chub sems mchog sangs rgyas mnyam sbyor ba :	13	byang chub sems mchog sangs rgya mnyam sbyor ba 
BO_TZ4_NGA-015:131	rnam pa kun tu mi 'bral bsgrub par bgyi :	13	rnam ba kun tu mi bral sgrub ba bgyid 
BO_TZ4_NGA-015:132	byin dbab pa ni /	13	byin bebs ba ni 
BO_TZ4_NGA-015:133	spos dang rol mos gzi byin bskyed la /	13	spros dang rol mos gzi byin skyed la 
BO_TZ4_NGA-015:134	snying ga'i 'od kyis ye shes dkyil 'khor lo nam mkha' gang bar spyan drangs bdag gnas yo byad thams cad la thim par bsams la /	13	snying ga d kyis ye shes dkyil khor lo nam mkha gang ba spyan drangs bdag gnas yo byad thams cad la thim ba bsams la 
BO_TZ4_NGA-015:135	hu~m: phyogs bcu'i zhing na bzhugs pa'i rgyal ba sras :	13	hu~m: phyogs chu zhing na bzhugs ba rgyal ba sras 
BO_TZ4_NGA-015:136	'gro ba'i mgon po gang na su bzhugs pa :	13	gro ba mgon po gang na su bzhugs ba 
BO_TZ4_NGA-015:137	gsang ba'i dkyil 'khor chen por spyan 'dren na :	13	gsang ba dkyil khor chen por spyan bgrang na 
BO_TZ4_NGA-015:138	sku gsung thugs kyis byin gyis brlab tu gsol :	13	sku gsung thugs kyis byin gyis brlab tu gsol 
BO_TZ4_NGA-015:139	gnyis med mnyam par rol pa'i sku gsung thugs :	13	gnyis med mnyam ba rol ba sku gsung thugs 
BO_TZ4_NGA-015:140	lus ngag yid la rab tu brtan par mdzod :	14	lus ngag yid la rab tu brtan ba mdzod 
BO_TZ4_NGA-015:141	dz+nya na a be sha ya a :	14	dz+nya na a be sha ya a 
BO_TZ4_NGA-015:142	mchod rdzas byin gyis brlab pa ni /	14	mchod rdzas byin gyis brlab ba ni 
BO_TZ4_NGA-015:143	bsang chu bran la /	14	bsang chu bran la 
BO_TZ4_NGA-015:144	hu~m: mkha' dbyings rnam dag yum gyi zhing khams su :	14	hu~m: mkha dbyings rnam dag yum gyi zhing khams su 
BO_TZ4_NGA-015:145	ye shes rol pa'i mchod sprin bsam mi khyab :	14	ye shes rol ba mchod sprin bsam mi khyab 
BO_TZ4_NGA-015:146	thabs dang shes rab mnyam sbyor b+han+d+ha ru :	14	thabs dang shes rab mnyam sbyor b+han+d+ha ru 
BO_TZ4_NGA-015:147	bde chen byang chub sems mchog mkha' la 'phro :	14	bde chen byang chub sems mchog mkha la phro 
BO_TZ4_NGA-015:148	sman dang rak+ta gtor ma 'dod yon tshhogs :	14	sman dang rak+ta thor ma dod yon tshhogs 
BO_TZ4_NGA-015:149	kun bzang mchod pa'i sprin du mkha' khyab brdal :	14	kun bzang mchod ba sprin du mkha khyab rdal 
BO_TZ4_NGA-015:150	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	15	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ4_NGA-015:151	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	15	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ4_NGA-015:152	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha:	15	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihtha: 
BO_TZ4_NGA-015:153	om sarba pu dza me g+ha ahhu~m:	15	om sarba pu dza me g+ha ahhu~m: 
BO_TZ4_NGA-015:154	sngags rnams lan gsum gsum brjod la rol mo'i sgra bya'o //	15	sngags rnams lan gsum gsum rjod la rol mo sgra byed 
BO_TZ4_NGA-015:155	gnyis pa dngos gzhi la gnyis /	15	gnyis ba dngos gzhi la gnyis 
BO_TZ4_NGA-015:156	rnal 'byor dngos dang de'i yan lag go	15	rnal byor dngos dang de yan lag go 
BO_TZ4_NGA-015:157	/dang po la dam tshhig gi dkyil 'khor bskyed pa ni /	15	po la dam tshhig gi dkyil khor skyed ba ni 
BO_TZ4_NGA-015:158	hu~m: ma bcos spros med de bzhin nyid :	15	hu~m: ma chos spros med de bzhin nyid 
BO_TZ4_NGA-015:159	yongs la khyab pa nyi ma'i 'od :	15	yongs la khyab ba nyi ma d 
BO_TZ4_NGA-015:160	bde chen om gyi cho 'phrul 'bar :	16	bde chen om gyi cho phrul bar 
BO_TZ4_NGA-015:161	snod bcud kun sbyangs dwangs ma las :	16	snod bcud kun sbyong dwangs ma las 
BO_TZ4_NGA-015:162	rnam dag nam mkha' yum gyi mkha':	16	rnam dag nam mkha yum gyi mkha: 
BO_TZ4_NGA-015:163	sgrol byed stobs chen rlung gis btegs :	16	sgrol byed stobs chen rlung gis degs 
BO_TZ4_NGA-015:164	ma ma ki ni zlum por 'khyil :	16	ma ma ki ni zlum por khyil 
BO_TZ4_NGA-015:165	spyan ma'i mkha' dbyings ri rab rtsher :	16	spyan ma mkha dbyings ri rab rtsher 
BO_TZ4_NGA-015:166	pad+ma'i sdong po chen po brdal :	16	pad+ma sdong po chen po rdal 
BO_TZ4_NGA-015:167	ye shes me 'od kun tu 'phro :	16	ye shes me d kun tu phro 
BO_TZ4_NGA-015:168	dur khrod chen po'i sa gzhi'i dbus :	16	dur khrod chen po sa gzhi dbus 
BO_TZ4_NGA-015:169	'khor lo rtshibs bzhi'i lte ba ru :	16	khor lo rtshibs bzhi lte ba ru 
BO_TZ4_NGA-015:170	b+ha ga gsang ba'i gzhal yas khang :	17	b+ha ga gsang ba jal yas khang 
BO_TZ4_NGA-015:171	gru bzhi sgo bzhi mtshhan nyid rdzogs :	17	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ4_NGA-015:172	phun sum tshhogs pa'i rgyan gyis spras :	17	phun sum tshhogs ba rgyan gyis spras 
BO_TZ4_NGA-015:173	gru chad 'khor lo 'bar ba'i dbus :	17	gru chad khor lo bar ba dbus 
BO_TZ4_NGA-015:174	phyogs bzhir byol song bteg pa'i khri :	17	phyogs bzhir byol gro bteg ba khri 
BO_TZ4_NGA-015:175	pad+ma nyi ma zla ba'i gdan :	17	pad+ma nyi ma zla ba gdan 
BO_TZ4_NGA-015:176	om las rgyal ba rtag pa'i sku :	17	om las rgyal ba rtag ba sku 
BO_TZ4_NGA-015:177	dkar po 'khor lo dril bu 'dzin :	17	dkar po khor lo dril bu dzin 
BO_TZ4_NGA-015:178	dbyings phyug yum dang gnyis med sbyor :	17	dbyings phyug yum dang gnyis med sbyor 
BO_TZ4_NGA-015:179	dar dang rin chen rus rgyan spras :	17	dar dang rin chen rus rgyan spras 
BO_TZ4_NGA-015:180	ye shes lnga yi dbang dang ldan :	18	ye shes lnga yi dbang dang ldan 
BO_TZ4_NGA-015:181	gsang ba rdo rje'i sku gsung thugs :	18	gsang ba rdo rje sku gsung thugs 
BO_TZ4_NGA-015:182	om ahhu~m: om ahhu~m swa ha:	18	om ahhu~m: om ahhu~m swa ha: 
BO_TZ4_NGA-015:183	yab yum gnyis med rol pa las :	18	yab yum gnyis med rol ba las 
BO_TZ4_NGA-015:184	hu~m swa ahhu~m ha yig 'phros :	18	hu~m swa ahhu~m ha yig phro 
BO_TZ4_NGA-015:185	shar du hu~m yig yongs gyur las :	18	char du hu~m yig yongs gyur las 
BO_TZ4_NGA-015:186	rdo rje sems dpa' sku mdog dkar :	18	rdo rje sems dpa sku mdog dkar 
BO_TZ4_NGA-015:187	rang 'od yum 'khyud rdor dril 'dzin :	18	rang d yum khyud rdar dril dzin 
BO_TZ4_NGA-015:188	byang du swa yig yongs gyur las :	18	byang du swa yig yongs gyur las 
BO_TZ4_NGA-015:189	rdo rje nyi ma sku mdog ser :	18	rdo rje nyi ma sku mdog ser 
BO_TZ4_NGA-015:190	rin chen dril 'dzin yum dang 'khril :	19	rin chen dril dzin yum dang khril 
BO_TZ4_NGA-015:191	nub tu ahyig yongs gyur las :	19	nub tu ahyig yongs gyur las 
BO_TZ4_NGA-015:192	pad+ma gar dbang sku mdog dmar :	19	pad+ma gar dbang sku mdog dmar 
BO_TZ4_NGA-015:193	pad+ma dang ni dril bu 'dzin :	19	pad+ma dang ni dril bu dzin 
BO_TZ4_NGA-015:194	gsang ba'i yum mchog bde chen 'khril :	19	gsang ba yum mchog bde chen khril 
BO_TZ4_NGA-015:195	lho ru hu~m yig yongs gyur las :	19	lho ru hu~m yig yongs gyur las 
BO_TZ4_NGA-015:196	rdo rje khrag 'thung sku mdog mthing :	19	rdo rje khrag thung sku mdog mthing 
BO_TZ4_NGA-015:197	rdo rje dang ni dung khrag 'dzin :	19	rdo rje dang ni dung khrag dzin 
BO_TZ4_NGA-015:198	kro d+hi shwa ri gnyis med 'khril :	19	kro d+hi shwa ri gnyis med khril 
BO_TZ4_NGA-015:199	zhi ma khro yi cha lugs rdzogs :	19	zhi ma khro yi cha lugs rdzogs 
