segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:10106	phyis dmag dpon zin pas snga ma'i btson thams cad thar ba ltar /	1010	byid dmag dpon zin ba snga ma btson thams cad thar ba ltar 
BO_NK108_(tshe)001:10107	chos nyid thig le nyag gcig mngon sum du bzung bas las dang nyon mongs pa thams cad las thar nas /	1010	chos nyid thig le nyag gcig mngon sum du bzung ba las dang nyon mongs ba thams cad las thar nas 
BO_NK108_(tshe)001:10108	khams gsum 'khor ba las thar ba'o //	1010	khams gsum khor ba las thar ba 
BO_NK108_(tshe)001:10109	de ltar 'khor ba las thar bas gang du yang 'gro ba'i lam zad nas /	1010	de ltar khor ba las thar ba gang du yang gro ba lam zad nas 
BO_NK108_(tshe)001:10110	ldog pa med pa'o /	1011	ldog ba med ba 
BO_NK108_(tshe)001:10111	de ltar shes shing rtogs pas 'khor bar 'jug pa las kyi rgyu ma rig pa 'gags so //	1011	de ltar shes shing rtogs ba khor ba jug ba las kyi rgyu ma rig ba gag so 
BO_NK108_(tshe)001:10112	zhes lus don bcu dgu pa 'dod pa'i lta ba bstan pa la gnyis su byas nas bstan to //	1011	zhes lus don chu dgu ba dod ba lta ba ston ba la gnyis su byed nas ston to 
BO_NK108_(tshe)001:10113	da ni zhus pa las gzhan du 'gyur ba lus don nyi shu pa spyod pa'i 'khor lo bstan pa la gnyis kyis bstan pa'i dang po //	1011	da ni zhus ba las gzhan du gyur ba lus don nyi shu ba spyod ba khor lo ston ba la gnyis kyis ston ba dang po 
BO_NK108_(tshe)001:10114	bya ba'i rim pa khyad par gyi spyod pa bstan pa ni /	1011	byed ba rim ba khyad ba gyi spyod ba ston ba ni 
BO_NK108_(tshe)001:10115	de yang zhus pa las gzhan du 'gyur pa /	1011	de yang zhus ba las gzhan du gyur ba 
BO_NK108_(tshe)001:10116	zhar byung du spyod pa'i 'khor bya ba /	1011	zhar byung du spyod ba khor byed ba 
BO_NK108_(tshe)001:10117	lo snang ba la gcod par byed pa bshad par bya'o zhes zhal gyis bzhes pa'o //	1011	lo snang ba la gcod ba byed ba chad ba byed zhes zhal gyis bzhes ba 
BO_NK108_(tshe)001:10118	de gang la 'dod pa ma byung bas na /	1011	de gang la dod ba ma byung ba na 
BO_NK108_(tshe)001:10119	de la bdag med pa'i spyod pa zhes bya'o //	1011	de la bdag med ba spyod ba zhes byed 
BO_NK108_(tshe)001:10120	de yang gzhan gyis nor yod pa ched du mi len la /	1012	de yang gzhan gyis nor yod ba ched du mi len la 
BO_NK108_(tshe)001:10121	rang la yod pa yang rtsol ba dang bcas pas /	1012	rang la yod ba yang rtsol ba dang cha ba 
BO_NK108_(tshe)001:10122	ched du mi 'dor la /	1012	ched du mi dor la 
BO_NK108_(tshe)001:10123	de'i ni sku'i ni lus kyi bya ba ste /	1012	de ni sku ni lus kyi byed ba ste 
BO_NK108_(tshe)001:10124	de gnyis kyi rgya dang mi 'bral bar bya'o //	1012	de gnyis kyi rgya dang mi bral ba byed 
BO_NK108_(tshe)001:10125	'dod pa log pas 'byung ba'i bya ba ched du mi btsal //	1012	dod ba log ba byung ba byed ba ched du mi btsal 
BO_NK108_(tshe)001:10126	rang la yod pa dgos chod rags pas mi spang ngo //	1012	rang la yod ba dgos chod rags ba mi spong ngo 
BO_NK108_(tshe)001:10127	rang bzhin ma bcos shing rtsol bsgrub mi bya'o //	1012	rang bzhin ma chos shing rtsol sgrub mi byed 
BO_NK108_(tshe)001:10128	gal te ser sna can gyi nor rdzas la 'dod pa bskyed cing dang du blangs la /	1012	gal te ser sna can gyi nor rdzas la dod ba skyed cing dang du blangs la 
BO_NK108_(tshe)001:10129	de la chags par mi bya bar /	1012	de la chags ba mi byed ba 
BO_NK108_(tshe)001:10130	bla ma la sogs pa btang par bya'o //	1013	bla ma la sogs ba gtong ba byed 
BO_NK108_(tshe)001:10131	yang na de'i nor zas zhes chags par zhes spel bar byas la gzhan la btang bar bya'o //	1013	yang na de nor zas zhes chags ba zhes spel ba byed la gzhan la gtong ba byed 
BO_NK108_(tshe)001:10132	zhes bya ba'i rim pa khyad par gyis spyod pa bstan nas //	1013	zhes byed ba rim ba khyad ba gyis spyod ba ston nas 
BO_NK108_(tshe)001:10133	da ni gnyis pa khyad par dam tshig las byung ba bstan pa ni /	1013	da ni gnyis ba khyad ba dam tshig las byung ba ston ba ni 
BO_NK108_(tshe)001:10134	gzhan sngags pa rdo rje 'dzin pa rnams kyi lus mi smad pa ni /	1013	gzhan sngags ba rdo rje dzin ba rnams kyi lus mi smad ba ni 
BO_NK108_(tshe)001:10135	mtshon la sogs pas btab na skye ba gsum gyis 'og du dmyal bar 'gyur ro //	1013	mtshon la sogs ba debs na skye ba gsum gyis g du dmyal ba gyur ro 
BO_NK108_(tshe)001:10136	bla ma rdo rje'i spun la ni /	1013	bla ma rdo rje spun la ni 
BO_NK108_(tshe)001:10137	de ma thag tu rdo rje dmyal bar ro //	1013	de ma thag tu rdo rje dmyal ba ro 
BO_NK108_(tshe)001:10138	de la mtho mi mtsham ste /	1013	de la mtho mi mtsham ste 
BO_NK108_(tshe)001:10139	mtho mtshams pa'i las byas na ni /	1013	mtho mtshams ba las byed na ni 
BO_NK108_(tshe)001:10140	yi dwags drag por 'gyur ro //	1014	yi dwags drag por gyur ro 
BO_NK108_(tshe)001:10141	bla ma dang spun la sems can dmyal bar skye bar bdun na 'gyur ro //	1014	bla ma dang spun la sems can dmyal ba skye ba bdun na gyur ro 
BO_NK108_(tshe)001:10142	rnal 'byor pas rang gi yi dam gyi sngags dang phyag rgya rgyun mi gcad do //	1014	rnal byor ba rang gi yi dam gyi sngags dang phyag rgya rgyun mi gcod do 
BO_NK108_(tshe)001:10143	tha na yang dus gnyan pa las ma byas na /	1014	tha na yang dus gnyan ba las ma byed na 
BO_NK108_(tshe)001:10144	sngags kyi nyes pa 'phog go /	1014	sngags kyi nyes ba phog go 
BO_NK108_(tshe)001:10145	gzhan gyi grub mtha' ngan pa mthong yang mi smad do //	1014	gzhan gyi grub mtha ngan ba mthong yang mi smad do 
BO_NK108_(tshe)001:10146	gal te smad na ni yi dwags kun tu rgyu bar 'gyur ro //	1014	gal te smad na ni yi dwags kun tu rgyu ba gyur ro 
BO_NK108_(tshe)001:10147	yang na theg pa spyi'i grub mtha' spang bar mi bya la /	1014	yang na theg ba spyi grub mtha spong ba mi byed la 
BO_NK108_(tshe)001:10148	phyii rol mu stegs pa'i chos mi spyod do //	1014	phyii rol mu stegs ba chos mi spyod do 
BO_NK108_(tshe)001:10149	khyad par du rang gi grogs dang bla ma rmi lam du yang mi smad do //	1014	khyad ba du rang gi grogs dang bla ma rmi lam du yang mi smad do 
BO_NK108_(tshe)001:10150	gal te rmi lam du byung na yang de nyid du bshags par bya'o /	1015	gal te rmi lam du byung na yang de nyid du chags ba byed 
BO_NK108_(tshe)001:10151	dngos su byas na smos mi dgos te /	1015	dngos su byed na smos mi dgos te 
BO_NK108_(tshe)001:10152	lan brgya stong gi bar bshags par bya'o //	1015	lan brgya stong gi ba chags ba byed 
BO_NK108_(tshe)001:10153	zhes lus don nyi shu pa zhus pa las gzhan du 'gyur pa /	1015	zhes lus don nyi shu ba zhus ba las gzhan du gyur ba 
BO_NK108_(tshe)001:10154	spyod pa'i 'khor lo la gnyis su byas nas bstan no //	1015	spyod ba khor lo la gnyis su byed nas ston no 
BO_NK108_(tshe)001:10155	da na zhus pa las gzhan du gyur pa lus don nyer gcig pa dam tshig dang sdom pa bstan pa la gnyis kyis bstan pa'i dang po /	1015	da na zhus ba las gzhan du gyur ba lus don nyer gcig ba dam tshig dang sdom ba ston ba la gnyis kyis ston ba dang po 
BO_NK108_(tshe)001:10156	dam tshig dang sdom pa'i rten khyad par bstan pa ni /	1015	dam tshig dang sdom ba rten khyad ba ston ba ni 
BO_NK108_(tshe)001:10157	tshogs bsags pa'i yan lag gang byed kyang /	1015	tshogs bsags ba yan lag gang byed kyang 
BO_NK108_(tshe)001:10158	bla ma sangs rgyas dang mnyam pa mchod pa'i rten du bya'o //	1015	bla ma sangs rgya dang mnyam ba mchod ba rten du byed 
BO_NK108_(tshe)001:10159	gal te bla ma mi bzhugs na yang yid kyi yul du bya'o //	1015	gal te bla ma mi bzhugs na yang yid kyi yul du byed 
BO_NK108_(tshe)001:10160	de nas dam pa'i chos mdo sde 'dul ba mngon pa la /	1016	de nas dam ba chos mdo sde dul ba mngon ba la 
BO_NK108_(tshe)001:10161	phyi nang gi mchod pas mchod /	1016	phyi nang gi mchod ba mchod 
BO_NK108_(tshe)001:10162	de'i 'og tu rang gi yi dam gyi lha gang la mchod /	1016	de g tu rang gi yi dam gyi lha gang la mchod 
BO_NK108_(tshe)001:10163	de nas dge 'dun tshul khrims yod nges pa la mchod do //	1016	de nas dge dun tshul khrims yod nges ba la mchod do 
BO_NK108_(tshe)001:10164	de nas rdo rje mkha' 'gro ma rnams dang / de bzhin bde gshegs dang / rin chen dang / pad ma dang las kyi mkha' 'gro ma rnams mchod /	1016	de nas rdo rje mkha gro ma rnams dang de bzhin bde gshegs dang rin chen dang pad ma dang las kyi mkha gro ma rnams mchod 
BO_NK108_(tshe)001:10165	de nas 'jig rten mthu rtsal dang ldan pa rnams la /	1016	de nas jig rten mthu rtsal dang ldan ba rnams la 
BO_NK108_(tshe)001:10166	de nas 'gro ba mi la sogs pa rnams la tshogs kyi ston mo'am /	1016	de nas gro ba mi la sogs ba rnams la tshogs kyi ston mo 
BO_NK108_(tshe)001:10167	'khor lo dang mchod pa rgyun mi gcad par bya'o //	1016	khor lo dang mchod ba rgyun mi gcod ba byed 
BO_NK108_(tshe)001:10168	de yang lo'i dus dang / zla ba'i dus dang / rang gi dus mi 'da' bar bya'o //	1016	de yang lo dus dang zla ba dus dang rang gi dus mi da ba byed 
BO_NK108_(tshe)001:10169	zhes dam tshig dang sdom pa'i rten khyad par can bstan nas //	1016	zhes dam tshig dang sdom ba rten khyad ba can ston nas 
BO_NK108_(tshe)001:10170	da ni gnyis pa yus las dam tshig dang sdom pa nges par spyad par bstan pa ni /	1017	da ni gnyis ba yus las dam tshig dang sdom ba nges ba spyod ba ston ba ni 
BO_NK108_(tshe)001:10171	rang gi bla ma mtshan nyid dang ldan pa mthong ba'i tshe na /	1017	rang gi bla ma mtshan nyid dang ldan ba mthong ba tshe na 
BO_NK108_(tshe)001:10172	mthong phyag btsal ba dang / de las man+dala dbul ba dang / me tog 'bul ba dang / bskor ba bya'o //	1017	mthong phyag btsal ba dang de las man+dala bul ba dang me tog bul ba dang skor ba byed 
BO_NK108_(tshe)001:10173	de la tshigs su bcad pas bstod pa dang / phyi nang gsang ba'i mchod pas mchod pa dang / yan lag bdun pa rdzogs par bya'o //	1017	de la tshigs su gcod ba bstod ba dang phyi nang gsang ba mchod ba mchod ba dang yan lag bdun ba rdzogs ba byed 
BO_NK108_(tshe)001:10174	gzhan bud med kyi nang na mkha' 'gro ma'i gzugs mang po yod pas mi smad do /	1017	gzhan bud med kyi nang na mkha gro ma gzugs mang po yod ba mi smad do 
BO_NK108_(tshe)001:10175	tshur mi sdug pa'i spyod pa sna tshogs byed pa /	1017	tshur mi sdug ba spyod ba sna tshogs byed ba 
BO_NK108_(tshe)001:10176	dngos grub ster ba yin bas /	1017	dngos grub ster ba yin ba 
