segmentnr	original	folio	stemmed
BO_TZ27_SHA-034:11	rten gyi mdun stegs bu'i dbus su e khrom la sgrub phur tshhad ldan dar mthing nag gi cod pan can gzug pa'i steng du 'phrul stegs la bum pa so lnga'i bcud ldan mgul chings mthing ga kha rgyan gyis spras pa dang / dpal gtor sku tshaka dar gdugs kyis brgyan pa bkod /	1	rten gyi mdun stegs bu dbus su e khrom la sgrub phur tshhad ldan dar mthing nag gi cod pan can gzug ba steng du phrul stegs la bum ba so lnga bcud ldan mgul ching mthing ga kha rgyan gyis spras ba dang dpal thor sku tshaka dar gdugs kyis rgyan ba bkod 
BO_TZ27_SHA-034:12	g.yas g.yon du thod pa mtshhan ldan chang dang mngar gsum chos sman sbyar bas bkang ba dang / rig tshaka	1	g.yas g.yon du thod ba mtshhan ldan chang dang mngar gsum chos sman sbyor ba geng ba dang rig tshaka 
BO_TZ27_SHA-034:13	/las bum / tshhe 'brang /	1	bum tshhe brang 
BO_TZ27_SHA-034:14	tshhe ril / tshhe chang /	1	tshhe ril tshhe chang 
BO_TZ27_SHA-034:15	mda' dar rnams ci bder bkram /	1	mda dar rnams ci bder grem 
BO_TZ27_SHA-034:16	mdun du sman gtor rak+ta /	1	mdun du sman thor rak+ta 
BO_TZ27_SHA-034:17	mthar chu gnyis nyer spyod g.yas skor du bsham /	1	mthar chu gnyis nyer spyod g.yas skor du bsham 
BO_TZ27_SHA-034:18	bsgral dbang chas /	1	bsgral dbang cha 
BO_TZ27_SHA-034:19	las phur / dbye rdzas bya 'ug sgro /	1	las phur byed rdzas byed ug sgro 
BO_TZ27_SHA-034:20	yungs dkar / byad thag	2	yungs dkar byad thag 
BO_TZ27_SHA-034:21	/dug khrag /sgrol gri	2	khrag gri 
BO_TZ27_SHA-034:22	/tho ba / hom gzar /	2	ba hom gzar 
BO_TZ27_SHA-034:23	lcags hom du ling+ga /	2	lcags hom du ling+ga 
BO_TZ27_SHA-034:24	gser skyems chas /	2	gser skyem cha 
BO_TZ27_SHA-034:25	gtor zor gru gsum mtshhe yungs kyis brgyan pa rnams stegs ci bder bzhag	2	thor zor gru gsum mtshhe yungs kyis rgyan ba rnams stegs ci bder jog 
BO_TZ27_SHA-034:26	/phrin las la dgos pa'i mchod gtor yo byad rnams kyang 'du bya'o //	2	las la dgos ba mchod thor yo byad rnams kyang du byed 
BO_TZ27_SHA-034:27	gnyis pa dngos gzhi la /	2	gnyis ba dngos gzhi la 
BO_TZ27_SHA-034:28	dang po phrin las tshhang ba mthar chags su gtang /	2	dang po phrin las tshhang ba mthar chags su gtong 
BO_TZ27_SHA-034:29	bstod pa'i rjes su bdag 'jug dbang bzhi blang /	2	bstod ba rjes su bdag jug dbang bzhi blang 
BO_TZ27_SHA-034:30	dzapa? khang phyes nas bdag mdun la dmigs pa'i bzlas pa ci nus dang / bum par gsal gdab spyi ltar byas nas ru lu'i bzlas pa brgya rtsha tsham bya /	3	dzapa? khang phyes nas bdag mdun la dmigs ba bzlas ba ci nus dang bum ba gsal gdab spyi ltar byed nas ru lu bzlas ba brgya rtsha tsham byed 
BO_TZ27_SHA-034:31	tshhe dzapa? tshhe 'gugs rnams grub nas mchod bstod bum lha 'od zhu bya /	3	tshhe dzapa? tshhe gugs rnams grub nas mchod bstod bum lha d ju byed 
BO_TZ27_SHA-034:32	las bum du bdud rtshi 'khyil pa bskyed bzlas spyi mthun dang / srung ma'i gtor 'bul /	3	las bum du bdud rtshi khyil ba skyed bzlas spyi mthun dang srung ma thor bul 
BO_TZ27_SHA-034:33	tshhogs mchod bsgral bstab yan grub nas /	3	tshhogs mchod bsgral stob yan grub nas 
BO_TZ27_SHA-034:34	sngar dbang ma blang na rig pa'i me tog dor /	3	sngar dbang ma blang na rig ba me tog dor 
BO_TZ27_SHA-034:35	blangs na mi dgos pas slob ma bzhug par gnang ba nod pa tsham bya'o //	3	blangs na mi dgos ba slob ma bzhug ba gnang ba nod ba tsham byed 
BO_TZ27_SHA-034:36	gnyis pa dbang bskur ba la /	3	gnyis ba dbang skur ba la 
BO_TZ27_SHA-034:37	slob ma khrus nas dbyung /	3	slob ma khru nas byin 
BO_TZ27_SHA-034:38	las byang ltar bgegs gtor gtang /	3	las byang ltar bgegs thor gtong 
BO_TZ27_SHA-034:39	mtshhams gcod srung 'khor bsgom /	3	mtshhams gcod srung khor bsgom 
BO_TZ27_SHA-034:40	man+dal bkye bsdu dang sems bskyed gsal btab la /	4	man+dal gyed sdud dang sems skyed gsal debs la 
BO_TZ27_SHA-034:41	de'ang bde chen phyag rgya chen po'i dngos grub tshhe gcig la 'grub par byed pa'i yi dam lhag pa'i lha ni mkha' 'gro sgyu ma bde mchog dpal yang dag he ru ka nyid las mchog tu gyur pa gzhan ma mchis shing /	4	de bde chen phyag rgya chen po dngos grub tshhe gcig la grub ba byed ba yi dam lhag ba lha ni mkha gro sgyu ma bde mchog dpal yang dag he ru ka nyid las mchog tu gyur ba gzhan ma mchis shing 
BO_TZ27_SHA-034:42	de nyid sgrub pa'i gegs dang bar du gcod pa sel ba la bdud 'dul khro bo'i rgyal po dpal chen rdo rje gzhon nu nyid 'gran zla thams cad dang bral bas /	4	de nyid sgrub ba gegs dang ba du gcod ba sel ba la bdud dul khro bo rgyal po dpal chen rdo rje gzhon nu nyid gran zla thams cad dang bral ba 
BO_TZ27_SHA-034:43	rgya bod kyi mkhas grub ma lus pa rnams kyi thugs dam yang phur gnyis zhes nyi zla ltar grags /	4	rgya bod kyi mkhas grub ma lus ba rnams kyi thugs dam yang phur gnyis zhes nyi zla ltar grags 
BO_TZ27_SHA-034:44	sangs rgyas gnyis pa pad+ma thod phreng rtshal gyis kyang gdul bya'i snang ngor bal yul yang le shod du dpal chen yang dag lha dgu'i ting nge 'dzin gyis phyag rgya chen po mchog gi dngos grub sgrub pa'i tshhul bstan pa'i tshhe /	4	sangs rgya gnyis ba pad+ma thod phreng rtshal gyis kyang gdul byed snang ngor bal yul yang le shod du dpal chen yang dag lha dgu ting nge dzin gyis phyag rgya chen po mchog gi dngos grub sgrub ba tshhul ston ba tshhe 
BO_TZ27_SHA-034:45	log 'dren 'byung po'i 'tshhe ba du mas bar gcod rtshom pa na rgya gar nas rdo rje phur pa'i chos skor spyan drangs te bal yul du phebs pa tsham gyis bar gcod thams cad rang bzhin gyis zhi /	4	log bgrang byung po tshhe ba du mas ba gcod rtshom ba na rgya gar nas rdo rje phur ba chos skor spyan drangs te bal yul du phebs ba tsham gyis ba gcod thams cad rang bzhin gyis zhi 
BO_TZ27_SHA-034:46	phyag rgya'i rig pa 'dzin mchog mngon du brnyes pa'i tshhul bstan /	4	phyag rgya rig ba dzin mchog mngon du brnyes ba tshhul ston 
BO_TZ27_SHA-034:47	yang dag dang phur pa so sor sgrub pa dang sbrags te sgrub pa'i chos skor rgyas bsdus mtha' yas pa mdzad /	4	yang dag dang phur ba so sor sgrub ba dang sbrag te sgrub ba chos skor rgya sdud mtha yas ba mdzad 
BO_TZ27_SHA-034:48	bod yul du rgyal bstan gyi nyin mo gsal bar mdzad pa'i skabs su rje 'bangs grogs gsum gtsho bor gyur pa'i las can rnams kyis gsol ba btab pa'i ngor /	4	bod yul du rgyal ston gyi nyin mo gsal ba mdzad ba skabs su rje bang grogs gsum gtsho bor gyur ba las can rnams kyis gsol ba debs ba ngor 
BO_TZ27_SHA-034:49	so so'i skal pa dang 'tshham pa'i chos skor rgyas bsdus dpag tu med pa bstshal pa rnams phyi rabs kyi gdul bya rnams la brtshe bas dgongs te gter rigs du mar sbas pa rnams /	4	so so skal ba dang tshham ba chos skor rgya sdud dpog tu med ba bstshal ba rnams phyi rabs kyi gdul byed rnams la brtshe ba dgongs te gter rigs du mar sbed ba rnams 
BO_TZ27_SHA-034:50	las 'phro sad pa'i gter ston rig 'dzin rtshal 'chang so sos rim par spyan drangs te bstan 'gro'i don mtha' yas par mdzad pa las /	5	las phro sad ba gter ston rig dzin rtshal chang so sos rim ba spyan drangs te ston gro don mtha yas ba mdzad ba las 
BO_TZ27_SHA-034:51	skabs su babs pa 'di ni /	5	skabs su bab ba di ni 
BO_TZ27_SHA-034:52	chos rgyal khri lde'i yang srid rgyal sras lha rje mchog grub rgyal po nyid gter ston rkyang pa'i skye ba bcu gsum bzhes par lung bstan pa ltar rim par byon pa kun gyi phyi ma bcu gsum pa /	5	chos rgyal khri lde yang srid rgyal sras lha rje mchog grub rgyal po nyid gter ston rkyang ba skye ba chu gsum bzhes ba lung ston ba ltar rim ba byon ba kun gyi phyi ma chu gsum ba 
BO_TZ27_SHA-034:53	gangs can mkhas grub yongs kyi 'khor los sgyur ba /	5	gangs can mkhas grub yongs kyi khor los sgyur ba 
BO_TZ27_SHA-034:54	bka' babs bdun gyi mnga' bdag 7pad+ma 'od gsal mdo sngags gling pa nyid dgung grangs brgyad du phebs pa'i skabs /	5	bka bab bdun gyi mnga bdag 7pad+ma d gsal mdo sngags gling ba nyid dgung grangs brgyad du phebs ba skabs 
BO_TZ27_SHA-034:55	'byung bo'i bar chad kyi 'tshhe bas phyag gnyis zhugs kyis nyen pa'i zug rngus shin tu gdung bar gyur pa na /	5	byung bo ba chad kyi tshhe ba phyag gnyis jug kyis nyen ba zug rngus shin tu gdung ba gyur ba na 
BO_TZ27_SHA-034:56	mkha' 'gro ye shes mtshho rgyal gyis zhal dngos su bstan /	5	mkha gro ye shes mtshho rgyal gyis zhal dngos su ston 
BO_TZ27_SHA-034:57	byin gyis brlabs shing lung bstan gyis dbugs dbyung /	5	byin gyis brlabs shing lung ston gyis dbugs byin 
BO_TZ27_SHA-034:58	sgrub thabs 'di nyid snyan brgyud du gdams pas bsnyun las grol cing bar chad kyi g.yul las rgyal /	5	sgrub thabs di nyid snyan brgyud du doms ba snyun las grol cing ba chad kyi g.yul las rgyal 
BO_TZ27_SHA-034:59	'on kyang gdams ngag yi ger 'god pa sogs ma mdzad nas yun ring 'das pa phyis dgung grangs bzhi bcu rtsha brgyad la phebs pa'i skabs /	5	n kyang doms ngag yi ger god ba sogs ma mdzad nas yun ring da ba byid dgung grangs bzhi chu rtsha brgyad la phebs ba skabs 
BO_TZ27_SHA-034:60	lung gis bskul ba sogs kyis mtshhams sbyar te gtan la phab par mdzad pa'i snyan brgyud yang phur sbrags ma'i zab tig gi dbang bskur bar bgyi ba la sogs kyis mtshhams sbyar la man+dal 'bul du gzhug	6	lung gis skul ba sogs kyis mtshhams sbyor te gtan la bebs ba mdzad ba snyan brgyud yang phur sbrag ma zab tig gi dbang skur ba bgyid ba la sogs kyis mtshhams sbyor la man+dal bul du jug 
BO_TZ27_SHA-034:61	/bla ma dkyil 'khor gyi dbang phyug gnyis su med pa la mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	6	ma dkyil khor gyi dbang phyug gnyis su med ba la mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ27_SHA-034:62	om: sgrib pa'i gdung ba kun bcom pa'i :	6	om: sgrib ba gdung ba kun joms ba 
BO_TZ27_SHA-034:63	khrag 'thung chen po bdag la dgongs :	6	khrag thung chen po bdag la dgongs 
BO_TZ27_SHA-034:64	rdo rje'i ye shes dkyil 'khor du :	6	rdo rje ye shes dkyil khor du 
BO_TZ27_SHA-034:65	skal ldan yongs su smin mdzad gsol :	6	skal ldan yongs su smin mdzad gsol 
BO_TZ27_SHA-034:66	rgyud rnam par dag par bya ba'i slad du bla ma dpal chen he ru ka rtsha gsum rgyal ba rgya mtshho'i tshhogs dang bcas pa'i spyan sngar rgyun bshags yan lag brgyad pa'i don re re bzhin gsal thobs la tshhig 'di'i rjes zlos /	6	brgyud rnam ba dag ba byed ba slad du bla ma dpal chen he ru ka rtsha gsum rgyal ba rgya mtshho tshhogs dang cha ba spyan sngar rgyun chags yan lag brgyad ba don re re bzhin gsal thobs la tshhig di rjes zlos 
BO_TZ27_SHA-034:67	rdo rje slob dpon sangs rgyas dpal //	6	rdo rje slob dpon sangs rgya dpal 
BO_TZ27_SHA-034:68	sogs lan gsum /	6	sogs lan gsum 
BO_TZ27_SHA-034:69	smon pa dang 'jug pa dang don dam pa'i bdag nyid can gyi byang chub kyi sems khyad par can bskyed par bgyi'o snyam pas 'di'i rjes zlos /	6	smon ba dang jug ba dang don dam ba bdag nyid can gyi byang chub kyi sems khyad ba can skyed ba bgyid snyam ba di rjes zlos 
BO_TZ27_SHA-034:70	om: kun bzang bla na med pa yi :	7	om: kun bzang bla na med ba yi 
BO_TZ27_SHA-034:71	sogs las byang ltar lan gsum /	7	sogs las byang ltar lan gsum 
BO_TZ27_SHA-034:72	de nas dbang gi gzhi dgod cing ye shes pa dbab pa yin pas khyed rang rnams sgo gsum gyi gnad gcun la dmigs pa 'di rtshe gcig tu sgoms shig	7	de nas dbang gi gzhi god cing ye shes ba bebs ba yin ba khyed rang rnams sgo gsum gyi gnad jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ27_SHA-034:73	/las sngags dang las chus bsang /	7	sngags dang las chus bsang 
BO_TZ27_SHA-034:74	swa b+ha bas sbyang /	7	swa b+ha ba sbyong 
BO_TZ27_SHA-034:75	gzung 'dzin gyis bsdus pa'i chos thams cad mi dmigs pa 'od gsal stong pa nyid kyis ngang las /	7	gzung dzin gyis sdud ba chos thams cad mi dmigs ba d gsal stong ba nyid kyis ngang las 
BO_TZ27_SHA-034:76	snod rnam par dag pa 'og min gsang chen rol pa'i zhing gi bkod pa yongs su rdzogs pa'i dbus su /	7	snod rnam ba dag ba g min gsang chen rol ba zhing gi bkod ba yongs su rdzogs ba dbus su 
BO_TZ27_SHA-034:77	khyed rang rnams gang du gnas pa'i go sar pad zla nyi ma lha chen pho mo bsnol ba'i gdan gyi steng du /	7	khyed rang rnams gang du gnas ba go sar pad zla nyi ma lha chen pho mo snol ba gdan gyi steng du 
BO_TZ27_SHA-034:78	bcud rnam par dag pa khyed rang rnams kyi rig pa'i ngo bo hu~m mthing nag 'bar ba /	7	bcud rnam ba dag ba khyed rang rnams kyi rig ba ngo bo hu~m mthing nag bar ba 
BO_TZ27_SHA-034:79	de yongs su gyur pa las khyed rang skad cig gis dpal chen po rdo rje gzhon nu zhal gsum phyag drug pa sku dang rtsha zhal mthing nag g.yas zhal dkar zhing g.yon zhal dmar ba /	7	de yongs su gyur ba las khyed rang skad cig gis dpal chen po rdo rje gzhon nu zhal gsum phyag drug ba sku dang rtsha zhal mthing nag g.yas zhal dkar zhing g.yon zhal dmar ba 
BO_TZ27_SHA-034:80	phyag g.yas gnyis kyis rdo rje rtshe dgu dang rtshe lnga /	8	phyag g.yas gnyis kyis rdo rje rtshe dgu dang rtshe lnga 
BO_TZ27_SHA-034:81	g.yon gnyis kyis me dpung dang kha t+wam bsnams shing /	8	g.yon gnyis kyis me dpung dang kha t+wam snom shing 
BO_TZ27_SHA-034:82	tha ma gnyis kyis ri rab phur bu 'dril ba /	8	tha ma gnyis kyis ri rab phur bu dril ba 
BO_TZ27_SHA-034:83	zhabs bzhi gyad chen po'i 'dor thabs can /	8	zhabs bzhi gyad chen po dor thabs can 
BO_TZ27_SHA-034:84	dpal dang dur khrod chas kyis brgyan pa'i pang du yum 'khor lo rgyas 'debs ma sngon mo ut+pal dang dung khrag bsnams pas 'khyud cing gzig sham sogs khro mo'i chas rdzogs pa /	8	dpal dang dur khrod cha kyis rgyan ba pang du yum khor lo rgya debs ma sngon mo ut+pal dang dung khrag snom ba khyud cing gzig sham sogs khro mo cha rdzogs ba 
BO_TZ27_SHA-034:85	de'i spyi bor pad+ma zla nyi dregs pa'i gdan la bla ma dpal chen yang dag he ru ka mthing nag nam mkha'i mdangs can /	8	de spyi bor pad+ma zla nyi dregs ba gdan la bla ma dpal chen yang dag he ru ka mthing nag nam mkha mdangs can 
BO_TZ27_SHA-034:86	zhal gsum g.yas dkar g.yon dmar dbus mthing /	8	zhal gsum g.yas dkar g.yon dmar dbus mthing 
BO_TZ27_SHA-034:87	phyag drug g.yas gsum rdo rje kha t+wam rnge'u chung /	8	phyag drug g.yas gsum rdo rje kha t+wam rngeu chung 
BO_TZ27_SHA-034:88	g.yon gsum dril bu dung dmar rgyu zhags bsnams pa /	8	g.yon gsum dril bu dung dmar rgyu zhags snom ba 
BO_TZ27_SHA-034:89	yum rdo rje dbyings phyug ma sngo skya rdo rje dang dung khrag bsnams pas 'khyud pa /	8	yum rdo rje dbyings phyug ma sngo skya rdo rje dang dung khrag snom ba khyud ba 
BO_TZ27_SHA-034:90	dpal dang dur khrod rol pa'i chas can /	9	dpal dang dur khrod rol ba cha can 
BO_TZ27_SHA-034:91	ye shes kyi rang 'od 'ja' zer thig le 'od 'bar ba'i klong na bzhugs pa'i gnas gsum du om ahhu~m gis mtshhan pa /	9	ye shes kyi rang d ja zer thig le d bar ba klong na bzhugs ba gnas gsum du om ahhu~m gis mtshhan ba 
BO_TZ27_SHA-034:92	de nas rgyud rnam par dag pa ye shes lha'i gzi byin sgrub pa'i slad du bdag mdun gyi thugs srog dang khyed rang gi gnas gsum gyi yig 'bru las 'od zer lcags kyu lta bu bsam gyis mi khyab pa 'phros /	9	de nas brgyud rnam ba dag ba ye shes lha gzi byin sgrub ba slad du bdag mdun gyi thugs srog dang khyed rang gi gnas gsum gyi yig bru las d zer lcags kyu lta bu bsam gyis mi khyab ba phro 
BO_TZ27_SHA-034:93	'og min chos kyi dbyings kyi pho brang dang / phyogs bcu'i sangs rgyas kyi zhing rab 'byams nas bsgoms pa dang 'dra ba'i ye shes kyi dkyil 'khor nam mkha' gang ba tsham du spyan drangs /	9	g min chos kyi dbyings kyi pho brang dang phyogs chu sangs rgya kyi zhing rab byam nas sgom ba dang dra ba ye shes kyi dkyil khor nam mkha gang ba tsham du spyan drangs 
BO_TZ27_SHA-034:94	char chen po 'bab pa ltar khyed rang rnams la sib sib thim pas gnyis su med par byin gyis brlabs par mos shig	9	char chen po bab ba ltar khyed rang rnams la sib sib thim ba gnyis su med ba byin gyis brlabs ba mos shig 
BO_TZ27_SHA-034:95	/'beb pa'i rdzas bdug thod rnga dril bu'i sgras bskul la spro na las byang gi spyan 'dren gyer /	9	ba rdzas bdug thod rnga dril bu sgras skul la spro na las byang gi spyan bgrang gyer 
BO_TZ27_SHA-034:96	snying po gnyis kyi mthar /	9	snying po gnyis kyi mthar 
BO_TZ27_SHA-034:97	dz+nya na a be sha ya a a :	9	dz+nya na a be sha ya a a 
BO_TZ27_SHA-034:98	btags pa mang du brjod la 'beb /	9	dogs ba mang du rjod la beb 
BO_TZ27_SHA-034:99	ye shes pa'i byin rlabs kyi rgyun brtan par gyur cig	9	ye shes ba byin rlabs kyi rgyun brtan ba gyur cig 
BO_TZ27_SHA-034:100	/tish+tha badzra / zhes brtan par bya /	10	badzra zhes brtan ba byed 
BO_TZ27_SHA-034:101	de nas dbang bskur dngos gzhi la bla ma yang dag he ru ka la bsten te byang chub sgrub pa'i dbang bzhi dang / dpal chen rdo rje phur pa la bsten te dgra bgegs bsgral ba mngon spyod drag po'i rjes gnang gnyis yod pas de dag zhu ba'i yon du man+dal /	10	de nas dbang skur dngos gzhi la bla ma yang dag he ru ka la sten te byang chub sgrub ba dbang bzhi dang dpal chen rdo rje phur ba la sten te dgra bgegs bsgral ba mngon spyod drag po rjes gnang gnyis yod ba de dag ju ba yon du man+dal 
BO_TZ27_SHA-034:102	gsol ba 'debs pa 'di'i rjes zlos mdzod /	10	gsol ba debs ba di rjes zlos mdzod 
BO_TZ27_SHA-034:103	byang chub rdo rjes sangs rgyas la //	10	byang chub rdo rjes sangs rgya la 
BO_TZ27_SHA-034:104	mchod sbyin ji ltar bstshal pa ltar //	10	mchod sbyin ji ltar bstshal ba ltar 
BO_TZ27_SHA-034:105	bdag kyang skyob pa'i don gyi phyir //	10	bdag kyang skyob ba don gyi phyir 
BO_TZ27_SHA-034:106	nam mkha'i rdo rje deng bdag stshol //	10	nam mkha rdo rje deng bdag stshol 
BO_TZ27_SHA-034:107	ces lan gsum /	10	ces lan gsum 
BO_TZ27_SHA-034:108	de ltar gsol ba btab pas /	10	de ltar gsol ba debs ba 
BO_TZ27_SHA-034:109	bla ma he ru ka dpal gyi thugs ka nas 'od zer lcags kyu lta bu 'phros te nam mkha'i dbyings thams cad snang bar byas /	10	bla ma he ru ka dpal gyi thugs ka nas d zer lcags kyu lta bu phro te nam mkha dbyings thams cad snang ba byed 
BO_TZ27_SHA-034:110	phyogs bcu dus bzhi'i de bzhin gshegs pa sras dang bcas pa thams cad kyi thugs rgyud bskul /	11	phyogs chu dus bzhi de bzhin gshegs ba sras dang cha ba thams cad kyi thugs brgyud skul 
BO_TZ27_SHA-034:111	mdun gyi nam mkha' gang bar byon nas snyoms par zhugs pa'i byang chub sems kyi rang bzhin bum pa'i bdud rtshi dang ro gcig tu gyur pas spyi bo nas dbang bskur bas /	11	mdun gyi nam mkha gang ba byon nas snyom ba jug ba byang chub sems kyi rang bzhin bum ba bdud rtshi dang ro gcig tu gyur ba spyi bo nas dbang skur ba 
BO_TZ27_SHA-034:112	sgrib pa'i dri ma rnams dag	11	sgrib ba dri ma rnams dag 
BO_TZ27_SHA-034:113	/sku dang ye shes kyi chos mngon du gyur par mos shig	11	dang ye shes kyi chos mngon du gyur ba mos shig 
BO_TZ27_SHA-034:114	/rnam bum gyis dbang bskur la /	11	bum gyis dbang skur la 
BO_TZ27_SHA-034:115	om: nam mkha' gang ba'i de bzhin gshegs :	11	om: nam mkha gang ba de bzhin gshegs 
BO_TZ27_SHA-034:116	til gyi gong bu lta bu ni :	11	til gyi gong bu lta bu ni 
BO_TZ27_SHA-034:117	snyoms 'jug byang sems bdud rtshi'i chus :	11	snyom jug byang sems bdud rtshi chus 
BO_TZ27_SHA-034:118	rdo rje'i sku ru khyod dbang bskur :	11	rdo rje sku ru khyod dbang skur 
BO_TZ27_SHA-034:119	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	11	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ27_SHA-034:120	om ru lu ru lu hu~m b+h+yo hu~m:	12	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-034:121	zhes ru lu mang du bzla zhing yul snang stong chu zla lta bu'i nyams bskyang /	12	zhes ru lu mang du bzla zhing yul snang stong chu zla lta bu nyams skyong 
BO_TZ27_SHA-034:122	de ltar bum pa'i dbang thob /	12	de ltar bum ba dbang thob 
BO_TZ27_SHA-034:123	lus kyi dri ma sbyang /	12	lus kyi dri ma sbyong 
BO_TZ27_SHA-034:124	lam bskyed pa'i rim pa bsgom pa la dbang /	12	lam skyed ba rim ba bsgom ba la dbang 
BO_TZ27_SHA-034:125	ji ltar snang ba thams cad lha'i 'khor lor 'char ba'i ye shes mngon du byas /	12	ji ltar snang ba thams cad lha khor lor char ba ye shes mngon du byed 
BO_TZ27_SHA-034:126	'bras bu sprul sku thob pa'i skal pa can du byas pa'o //	12	bras bu sprul sku thob ba skal ba can du byed ba 
BO_TZ27_SHA-034:127	nam mkhar bzhugs pa'i de bzhin gshegs pa yab yum rnams snyoms par zhugs pa'i byang chub sems kyi chu rgyun bla ma he ru ka'i spyi bo nas zhugs /	12	nam mkhar bzhugs ba de bzhin gshegs ba yab yum rnams snyom ba jug ba byang chub sems kyi chu rgyun bla ma he ru ka spyi bo nas jug 
BO_TZ27_SHA-034:128	yab yum chags pa chen pos snyoms par zhugs pa'i byang sems dang ro gcig tu 'dres pa thod pa'i nang du bskyil ba'i byang sems bdud rtshi'i rgyun rdo rje'i lce la bzhag pas lus thams cad la khyab /	12	yab yum chags ba chen pos snyom ba jug ba byang sems dang ro gcig tu dre ba thod ba nang du skyil ba byang sems bdud rtshi rgyun rdo rje lce la jog ba lus thams cad la khyab 
BO_TZ27_SHA-034:129	rnam par mi rtog pa'i ting nge 'dzin rgyud la skyes par mos shig	12	rnam ba mi rtogs ba ting nge dzin brgyud la skye ba mos shig 
BO_TZ27_SHA-034:130	/thod pa'i bdud rtshi sbyin la /	13	ba bdud rtshi sbyin la 
BO_TZ27_SHA-034:131	a: dkar dmar bde stong ro gcig pa :	13	a: dkar dmar bde stong ro gcig ba 
BO_TZ27_SHA-034:132	lhag pa chen po'i byang chub sems :	13	lhag ba chen po byang chub sems 
BO_TZ27_SHA-034:133	dpa' bo khyod kyi lce la bzhag :	13	dpa bo khyod kyi lce la jog 
BO_TZ27_SHA-034:134	rnam par mi rtog nyid gyur cig :	13	rnam ba mi rtogs nyid gyur cig 
BO_TZ27_SHA-034:135	bo d+hi tshit+ta ma ha su kha a:	13	bo d+hi tshit+ta ma ha su kha a: 
BO_TZ27_SHA-034:136	zhes dang ru lu bzla zhing yul can gsal stong rnam par mi rtog pa'i nyams bskyang /	13	zhes dang ru lu bzla zhing yul can gsal stong rnam ba mi rtogs ba nyams skyong 
BO_TZ27_SHA-034:137	de ltar gsang ba'i dbang thob /	13	de ltar gsang ba dbang thob 
BO_TZ27_SHA-034:138	ngag gi dri ma sbyang /	13	ngag gi dri ma sbyong 
BO_TZ27_SHA-034:139	lam rang lus bde ba chen po bsgom pa la dbang /	13	lam rang lus bde ba chen po bsgom ba la dbang 
BO_TZ27_SHA-034:140	sgyu ma chu zla lta bur bdag byin gyis brlabs pa'i ye shes mngon du byas /	14	sgyu ma chu zla lta bur bdag byin gyis brlabs ba ye shes mngon du byed 
BO_TZ27_SHA-034:141	'bras bu longs sku thob pa'i skal pa can du byas pa'o //	14	bras bu longs sku thob ba skal ba can du byed ba 
BO_TZ27_SHA-034:142	bla ma rgyal ba'i 'khor lo rnams kyi yum las rang 'dra ba'i gnyis pa spros /	14	bla ma rgyal ba khor lo rnams kyi yum las rang dra ba gnyis ba spros 
BO_TZ27_SHA-034:143	gzugs dang lang tshho phun sum tshhogs shing yid du 'ong ba'i rig mar gyur pa des 'dzum pa la sogs pa 'dod pa'i sgyu rtshal sna tshhogs kyis bde ba bskul /	14	gzugs dang lang tshho phun sum tshhogs shing yid du ng ba rig mar gyur ba des dzum ba la sogs ba dod ba sgyu rtshal sna tshhogs kyis bde ba skul 
