segmentnr	original	folio	stemmed
BO_TZ39_TI-020:13	de'i tshhe de'i dus na :	1	de tshhe de dus na 
BO_TZ39_TI-020:14	nyon mongs dug lnga chos nyid ngang las rol pa'i 'khor :	1	nyon mongs dug lnga chos nyid ngang las rol ba khor 
BO_TZ39_TI-020:15	dregs pa can gyi tshhogs ni :	1	dregs ba can gyi tshhogs ni 
BO_TZ39_TI-020:16	bdud   ha nu bag shu /dang dmu   legs pa /dang btshan   ya ba rkya bdun /dang rgyal po dang : ging dang gnod sbyin   til gyi gong bu bzhin /gdug can bsam gyis mi khyab pas bskor nas bzhugs pa las :	1	bdud ha nu bag shu dmu legs ba btshan ya ba rkya bdun rgyal po dang ging dang gnod sbyin til gyi gong bu bzhin can bsam gyis mi khyab ba skor nas bzhugs ba las 
BO_TZ39_TI-020:17	de rnams kyi gdug rtshub dang : mtshhon cha dang kha rlangs la sogs pas nad rnam pa sna tshhogs pa byung ste :	1	de rnams kyi gdug rtshub dang mtshhon cha dang kha rlangs la sogs ba nad rnam ba sna tshhogs ba byung ste 
BO_TZ39_TI-020:18	'jig rten gyi khams thams cad mda' dang mtshhon cha yis /   brlag la khad pa las :	1	jig rten gyi khams thams cad mda dang mtshhon cha yis brlag la khad ba las 
BO_TZ39_TI-020:19	'khor gyi nang nas mkha' 'gro rdo rje bde byed ma zhes bya ba rang gi stan las langs nas :	1	khor gyi nang nas mkha gro rdo rje bde byed ma zhes byed ba rang gi stan las ldang nas 
BO_TZ39_TI-020:20	bcom ldan 'das la 'di skad ces gsol to :	2	joms ldan da la di skad ces gsol to 
BO_TZ39_TI-020:21	e ma ho :	2	e ma ho 
BO_TZ39_TI-020:22	bcom ldan 'das dbang gi rgyal po :	2	joms ldan da dbang gi rgyal po 
BO_TZ39_TI-020:23	gdug sems dregs pa'i rdzu 'phrul gyis :	2	gdug sems dregs ba rdzu phrul gyis 
BO_TZ39_TI-020:24	srid pa gsum yang brlag byed na :	2	srid ba gsum yang brlag byed na 
BO_TZ39_TI-020:25	thugs rje'i bdag pos    'dul ba'i dus la babs nas /bka' gnang mdzod :	2	thugs rje bdag pos dul ba dus la bab nas gnang mdzod 
BO_TZ39_TI-020:26	ces bskul bas :	2	ces skul ba 
BO_TZ39_TI-020:27	bcom ldan 'das kyis bka' bstshal pa :	2	joms ldan da kyis bka bstshal ba 
BO_TZ39_TI-020:28	'jig rten dregs pa'i lha srin rnams :	2	jig rten dregs ba lha srin rnams 
BO_TZ39_TI-020:29	rang rig   gi don dam pa /ye shes ma shar ba'i :	2	rang rig gi don dam ba shes ma char ba 
BO_TZ39_TI-020:30	ma rig nyon mongs   rang snang log /'khrul pa'i rgyu :	3	ma rig nyon mongs rang snang log ba rgyu 
BO_TZ39_TI-020:31	sa bon rtshub mo'i rkyen gyis 'phangs :	3	sa bon rtshub mo rkyen gyis phen 
BO_TZ39_TI-020:32	'jig rten dregs pa   dregs pa gdug sems can /sngags kyi bdag gi dbang du bsdu :	3	jig rten dregs ba dregs ba gdug sems can kyi bdag gi dbang du sdud 
BO_TZ39_TI-020:33	gtum po'i rtsha sngags /   hrihpad+ma tshan d+ha ma ha kro ta ha ya g+h+ri ba hu lu hu lu hu~m phat:	3	thum po rtsha sngags hrihpad+ma tshan d+ha ma ha kro ta ha ya g+h+ri ba hu lu hu lu hu~m phat: 
BO_TZ39_TI-020:34	ces pas dregs pa can rab tu /   dred dngangs te :	3	ces ba dregs ba can rab tu dred dngang te 
BO_TZ39_TI-020:35	rol pa rkya bdun gyis /   rang rang gi srog gi snying po phul te :	3	rol ba rkya bdun gyis rang rang gi srog gi snying po bul te 
BO_TZ39_TI-020:36	bstan pa'i srung mar khas blangs so :	3	ston ba srung mar khas blangs so 
BO_TZ39_TI-020:37	bcom ldan 'das kyi srog gi snying po dug gi spu gri gdug pa can reg chod kyi dbal du byin gyis brlabs so :	3	joms ldan da kyi srog gi snying po dug gi spu gri gdug ba can reg chod kyi dbal du byin gyis brlabs so 
BO_TZ39_TI-020:38	gnod sbyin gyi rgyal po spu gri dmar po snying gi rgyud   don du gsang ba can gyi rgyud yin /las gleng gzhi'i le'u ste dang po'o :	3	gnod sbyin gyi rgyal po spu gri dmar po snying gi brgyud don du gsang ba can gyi brgyud yin gleng gzhi leu ste dang po 
BO_TZ39_TI-020:39	de nas mkha' 'gro ma rdo rje bde byed mas :	3	de nas mkha gro ma rdo rje bde byed mas 
BO_TZ39_TI-020:40	bcom ldan 'das la 'di skad ces bskul lo :	4	joms ldan da la di skad ces skul lo 
BO_TZ39_TI-020:41	zhus don /   e ma dpal chen dbang gi sku :	4	zhus don e ma dpal chen dbang gi sku 
BO_TZ39_TI-020:42	gdong drag mthu rtshal ldan pa yi :	4	gdong drag mthu rtshal ldan ba yi 
BO_TZ39_TI-020:43	gnod sbyin gdug pa btshan rol pa /   rkya bdun 'di :	4	gnod sbyin gdug ba btshan rol ba rkya bdun di 
BO_TZ39_TI-020:44	dang po las dbang rgyu rkyen gang :	4	dang po las dbang rgyu rkyen gang 
BO_TZ39_TI-020:45	gnyen po gang gis 'dul ba lags :	4	gnyen po gang gis dul ba lags 
BO_TZ39_TI-020:46	zhes zhus pas :	4	zhes zhus ba 
BO_TZ39_TI-020:47	dpal chen lha yis bka' bstshal pa :	4	dpal chen lha yis bka bstshal ba 
BO_TZ39_TI-020:48	gdug pa gnod sbyin btshan rol pa /   rkya bdun 'di :	4	gdug ba gnod sbyin btshan rol ba rkya bdun di 
BO_TZ39_TI-020:49	sngon tshhe 'das pa'i /   bskal pa rdzogs ldan la :	4	sngon tshhe da ba bskal ba rdzogs ldan la 
BO_TZ39_TI-020:50	'od srungs bstan pa nub kha ru :	5	d srungs ston ba nub kha ru 
BO_TZ39_TI-020:51	lho yi 'dzam gling byang phyogs su :	5	lho yi dzam gling byang phyogs su 
BO_TZ39_TI-020:52	bde skyid nor bu'i zhing khams na :   li yul lcang ra smug po na /	5	bde skyid nor bu zhing khams na li yul lcang ra smug po na 
BO_TZ39_TI-020:53	pha ni li rje gsang ba yin :    li yul gyi rje bo /	5	pha ni li rje gsang ba yin li yul gyi rje bo 
BO_TZ39_TI-020:54	ma ni ut+pal rgyan zhes bya :	5	ma ni ut+pal rgyan zhes byed 
BO_TZ39_TI-020:55	sras ni li sras 'phyor ba bya :	5	sras ni li sras phyor ba byed 
BO_TZ39_TI-020:56	sras de chos bya bsam /   dad pa'i sems g.yos nas :	5	sras de chos byed bsam dad ba sems g.yos nas 
BO_TZ39_TI-020:57	dge slong tshan+d+ra b+ha dra   zla ba bzang po /la :	5	dge slong tshan+d+ra b+ha dra zla ba bzang po 
BO_TZ39_TI-020:58	so so thar pa'i sdom pa zhus :	5	so so thar ba sdom ba zhus 
BO_TZ39_TI-020:59	nags tshhal gcig na   mchod sbyin byed cing /gnas pa las :	5	nags tshhal gcig na mchod sbyin byed cing ba las 
BO_TZ39_TI-020:60	yul phyogs de yi grong khyer na :	6	yul phyogs de yi grong khyer na 
BO_TZ39_TI-020:61	rgyal po d+harma shri'i   chos kyi dpal zhes bya ba /sras mo ste :	6	rgyal po d+harma shri chos kyi dpal zhes byed ba mo ste 
BO_TZ39_TI-020:62	lha lcam de ma byin zhes bya :   gzugs sdug dang ldan pa /	6	lha lcam de ma byin zhes byed gzugs sdug dang ldan ba 
BO_TZ39_TI-020:63	khrus rdzing de la gnas pa   khrus byed pa /la :	6	khru rdzing de la gnas ba khru byed ba 
BO_TZ39_TI-020:64	nags kyi gseb nas /   dug sbrul gdug pas byung nas /   bdas pa las :	6	nags kyi gseb nas dug sbrul gdug ba byung nas ded ba las 
BO_TZ39_TI-020:65	dge slong spyan gyis de gzigs nas :   ra zla byas /	6	dge slong spyan gyis de gzigs nas ra zla byed 
BO_TZ39_TI-020:66	dug sbrul gyi gnyen po gla ba'i rtshi'i /   spos kyi lde gu 'thor zhing bskyabs :	6	dug sbrul gyi gnyen po gla ba rtshi spros kyi lde gu thor zhing bskyabs 
BO_TZ39_TI-020:67	mi gnyan lus la   phyis 'byung du dogs pa la /byug pa byas :	6	mi gnyan lus la byid byung du dogs ba la ba byed 
BO_TZ39_TI-020:68	de la g.yam kha dga' ba yi :	6	de la g.yam kha dga ba yi 
BO_TZ39_TI-020:69	blon po gdug can gnyis kyis mthong :	6	blon po gdug can gnyis kyis mthong 
BO_TZ39_TI-020:70	kha na ma tho   dge slong phrag dog gi dmod pa rtshub po des rgyal po'i sras mo la chags pa spyod cing 'dug ces /rje la bsgrags :	7	kha na ma tho dge slong phrag dog gi dmod ba rtshub po des rgyal po sras mo la chags ba spyod cing dug ces la sgrog 
BO_TZ39_TI-020:71	rgyal po thugs khros g.yog 'khor sbran :	7	rgyal po thugs khro g.yog khor sbron 
BO_TZ39_TI-020:72	dge slong gsod du dmag rnams /   chas pa las :	7	dge slong gsod du dmag rnams cha ba las 
BO_TZ39_TI-020:73	lha lcam de yis   pha la dug sbrul byung la gla rtshi bkus pa'i /lo rgyus bsnyad :	7	lha lcam de yis pha la dug sbrul byung la gla rtshi khus ba rgyus snyad 
BO_TZ39_TI-020:74	rgyal po'i /   bka' chab blon 'khor ma nyan pas :	7	rgyal po bka chab blon khor ma nyan ba 
BO_TZ39_TI-020:75	gdug sems smon lam ngan pa   nga dang li sras 'phyor ba lcam sring du skyes la khyed kyi gshed mar 'gyur /   btab :	7	gdug sems smon lam ngan ba nga dang li sras phyor ba lcam sring du skye la khyed kyi gshed mar gyur debs 
BO_TZ39_TI-020:76	brag la mchong /   g.yang la lhung ste lcebs pa las :	7	brag la mchong g.yang la lhung ste lceb ba las 
BO_TZ39_TI-020:77	grogs po gcig gis /   dge slong snyan du de bskyal bas :	7	grogs po gcig gis dge slong snyan du de skyel ba 
BO_TZ39_TI-020:78	rta /   shugs can gser ldan zhon te bros :	7	rta shugs can gser ldan zhon te bros 
BO_TZ39_TI-020:79	gdug bsam ngan pas btshun pa /   sbyor ba log :	7	gdug bsam ngan ba btshun ba sbyor ba log 
BO_TZ39_TI-020:80	kha ba can gyi ri   ma dros pa'i rtsha ba /la gtad :	8	kha ba can gyi ri ma dro ba rtsha ba gtod 
BO_TZ39_TI-020:81	rgyal po   d+harma shri/de yi yul khams su :	8	rgyal po d+harma yi yul khams su 
BO_TZ39_TI-020:82	pho rigs dug btang zhing /   gsad cing mo rigs sbyor :	8	pho rigs dug gtong zhing gsad cing mo rigs sbyor 
BO_TZ39_TI-020:83	de nas nam zhig dus kyi tshhe :   li sras la gnod pa yong snyam ste bros pas /	8	de nas nam jig dus kyi tshhe li sras la gnod ba yong snyam ste bros ba 
BO_TZ39_TI-020:84	rgyal po'i dmag gis gyad bskul te :   du mas ri bshu byas /	8	rgyal po dmag gis gyad skul te du mas ri bshu byed 
BO_TZ39_TI-020:85	li sras 'phyor ba   mtshhon mang pos /gri ru bkrongs :	8	li sras phyor ba mtshhon mang pos ru dgrong 
BO_TZ39_TI-020:86	'chi kha zhe sdang drag po skyes nas /   log pa'i sems kyis smon lam btab :	8	chi kha zhe sdang drag po skye nas log ba sems kyis smon lam debs 
BO_TZ39_TI-020:87	shakya thub bstan pa kho na la /   bskal pa 'di yi phyi ma la :	8	shakya thub ston ba kho na la bskal ba di yi phyi ma la 
BO_TZ39_TI-020:88	gdug pa'i gnod sbyin rngam par gyur :	8	gdug ba gnod sbyin rngam ba gyur 
BO_TZ39_TI-020:89	skye 'gro rgyal po rje blon /   yongs kyi gshed mar shog :	8	skye gro rgyal po rje blon yongs kyi gshed mar shog 
BO_TZ39_TI-020:90	de brjod de nyid skad cig la :	9	de rjod de nyid skad cig la 
BO_TZ39_TI-020:91	nub phyogs mchong ri zangs mtshho la :	9	nub phyogs mchong ri zangs mtshho la 
BO_TZ39_TI-020:92	gdung drag dmu rje legs pa las :	9	gdung drag dmu rje legs ba las 
BO_TZ39_TI-020:93	btshan thams cad kyi mes po /   btshan rje zla ba thod dkar gyi :	9	btshan thams cad kyi mes po btshan rje zla ba thod dkar gyi 
BO_TZ39_TI-020:94	sras mo gnod sbyin gdong dmar ma :	9	sras mo gnod sbyin gdong dmar ma 
BO_TZ39_TI-020:95	chags pas gdung nas /   gdug sems drag pos tshhogs pa las :	9	chags ba gdung nas gdug sems drag pos tshhogs ba las 
BO_TZ39_TI-020:96	khrag gi sgo nga dmar po skyes :	9	khrag gi sgo nga dmar po skye 
BO_TZ39_TI-020:97	sgo nga brdol ba'i nang shed nas :   srin mtshho mer ba'i nang shed na /	9	sgo nga rdol ba nang shed nas srin mtshho mer ba nang shed na 
BO_TZ39_TI-020:98	gdug pa'i gnod sbyin rje btshan /   tshi'u dmar byung :	9	gdug ba gnod sbyin rje btshan tshiu dmar byung 
BO_TZ39_TI-020:99	dang po zhe sdang smon lam gyis /   chags sdang gdug sems che ba yis :	9	dang po zhe sdang smon lam gyis chags sdang gdug sems che ba yis 
BO_TZ39_TI-020:100	lus la gdug pa'i btshan drug byung :	10	lus la gdug ba btshan drug byung 
BO_TZ39_TI-020:101	mgo la kam ka thod nag gi /   bdud btshan nag po byung :	10	mgo la kam ka thod nag gi bdud btshan nag po byung 
BO_TZ39_TI-020:102	rus pa dkar la sku lha zhal gyi /   lha btshan byung :	10	rus ba dkar la sku lha zhal gyi lha btshan byung 
BO_TZ39_TI-020:103	drod dang mdangs la sgang dmag gi /   brag btshan byung :	10	drod dang mdangs la sgang dmag gi brag btshan byung 
BO_TZ39_TI-020:104	khrag las ma thog /   gri btshan rtshal thog byung :	10	khrag las ma thogs gri btshan rtshal thogs byung 
BO_TZ39_TI-020:105	chu ser dag la ra tsha gong sngon gyi /   klu btshan byung :	10	chu ser dag la ra tsha gong sngon gyi klu btshan byung 
BO_TZ39_TI-020:106	sha yi ras rus nyal nyol la :	10	sha yi ras rus nyal nyol la 
BO_TZ39_TI-020:107	kyar rtags kyi /   grib btshan dmar po dag tu byung :	10	kyar rtags kyi grib btshan dmar po dag tu byung 
BO_TZ39_TI-020:108	gri thang dmar por gnas bcas nas :   sems can thams cad 'di yis 'dul /	10	gri thang dmar por gnas cha nas sems can thams cad di yis dul 
BO_TZ39_TI-020:109	lo ka kun la khyab par rang rang gnas /	10	lo ka kun la khyab ba rang rang gnas 
BO_TZ39_TI-020:110	gri thang rngams su thams cad gsod :	11	gri thang rngams su thams cad gsod 
BO_TZ39_TI-020:111	srid gsum sems can thams cad /   tshhe srog zas su za :	11	srid gsum sems can thams cad tshhe srog zas su za 
BO_TZ39_TI-020:112	srid gsum phung bar byed pa la :	11	srid gsum phung ba byed ba la 
BO_TZ39_TI-020:113	sngon gyi thugs rjes 'brel ba'i stabs :   kyi /	11	sngon gyi thugs rjes brel ba stabs kyi 
BO_TZ39_TI-020:114	dge slong slob dpon de spyan ras gzigs yin pas /   spyan ras gzigs sprul dbang gi sku :	11	dge slong slob dpon de spyan ras gzigs yin ba spyan ras gzigs sprul dbang gi sku 
BO_TZ39_TI-020:115	khros pa'i sdang mig rngam sgra sgrog :	11	khro ba sdang mig rngam sgra sgrog 
BO_TZ39_TI-020:116	dregs pa   rkya bdun /'khor bcas mdun du lhags :	11	dregs ba rkya bdun cha mdun du lhags 
BO_TZ39_TI-020:117	e ma dpal chen lha yi lha :	11	e ma dpal chen lha yi lha 
BO_TZ39_TI-020:118	bdag cag 'khor dang bcas pa rnams :	11	bdag cag khor dang cha ba rnams 
BO_TZ39_TI-020:119	ma gsad dpa' bo'i bka' bstshal nyan :	11	ma gsad dpa bo bka bstshal nyan 
BO_TZ39_TI-020:120	rang rang gi /   srog gi snying po 'di 'bul gyis :	12	rang rang gi srog gi snying po di bul gyis 
BO_TZ39_TI-020:121	las dang zas skal bdag la ston :	12	las dang zas skal bdag la ston 
BO_TZ39_TI-020:122	rak+sha rak+sha ces srog snying phul lo :	12	rak+sha rak+sha ces srog snying bul lo 
BO_TZ39_TI-020:123	las skal sangs rgyas bstan pa bsrung bar gtad :	12	las skal sangs rgya ston ba bsrung ba gtod 
BO_TZ39_TI-020:124	zas skal bstan pa bshigs pa'i /   sha khrag srog dbugs byin :	12	zas skal ston ba bshigs ba sha khrag srog dbugs byin 
BO_TZ39_TI-020:125	sngon gyi   dang por rgyal pos bsad pa'i /las dang bag chags kyis :	12	sngon gyi dang por rgyal pos bsad ba dang bag chags kyis 
BO_TZ39_TI-020:126	rgyal rigs kun gyi bdud du che :	12	rgyal rigs kun gyi bdud du che 
BO_TZ39_TI-020:127	ya ba rkya bdun lcam mo ni :	12	ya ba rkya bdun lcam mo ni 
BO_TZ39_TI-020:128	dang po lha lcam gyi smon lam gyis /   lha mo sring mo spyan gcig ma :	12	dang po lha lcam gyi smon lam gyis lha mo sring mo spyan gcig ma 
BO_TZ39_TI-020:129	zhes gsungs so :	12	zhes gsungs so 
BO_TZ39_TI-020:130	gnod sbyin dmar po'i snying gi rgyud las skye rgyud bstan pa'i le'u ste gnyis pa'o :	13	gnod sbyin dmar po snying gi brgyud las skye brgyud ston ba leu ste gnyis ba 
BO_TZ39_TI-020:131	de nas yang mkha' 'gro mas 'di skad ces bskul lo :	13	de nas yang mkha gro mas di skad ces skul lo 
BO_TZ39_TI-020:132	e ma dpal chen dbang gi sku :	13	e ma dpal chen dbang gi sku 
BO_TZ39_TI-020:133	gdug pa'i ya ba rkya bdun ni :	13	gdug ba ya ba rkya bdun ni 
BO_TZ39_TI-020:134	rnal 'byor yongs kyi dgra bla 'di :	13	rnal byor yongs kyi dgra bla di 
BO_TZ39_TI-020:135	sgrub pa'i rim pa ji ltar lags :	13	sgrub ba rim ba ji ltar lags 
BO_TZ39_TI-020:136	bcom ldan 'das kyis bka' bstshal pa :	13	joms ldan da kyis bka bstshal ba 
BO_TZ39_TI-020:137	gnod sbyin gdug pa'i sgrub thabs la :	13	gnod sbyin gdug ba sgrub thabs la 
BO_TZ39_TI-020:138	lta spyod ldan pa'i sngags pa yis :	13	lta spyod ldan ba sngags ba yis 
BO_TZ39_TI-020:139	rta mgrin dbang gi bsnyen pa bya :	13	rta mgrin dbang gi snyen ba byed 
BO_TZ39_TI-020:140	gnas bstan pa ni /   brag dmar btshan gdon gnas su rung :	14	gnas ston ba ni brag dmar btshan don gnas su rung 
BO_TZ39_TI-020:141	gza'   mig dmar dar ba /skar drag po tha chung la :	14	gza mig dmar dar ba drag po tha chung la 
BO_TZ39_TI-020:142	btshan gnas   pa'i /sa la man+dal bya :	14	btshan gnas ba la man+dal byed 
BO_TZ39_TI-020:143	brub khung stegs bu khrag gis byug :	14	brub khung stegs bu khrag gis byug 
BO_TZ39_TI-020:144	mi rta grir shi'i snying khrag la :	14	mi rta grir chi snying khrag la 
BO_TZ39_TI-020:145	dri ma sbyar la ling ga bya :	14	dri ma sbyor la ling ga byed 
BO_TZ39_TI-020:146	gri khrag gis /   ming rus lo khams gnag pa ling+ga'i khong par /   gzhug :	14	gri khrag gis ming rus lo khams gnag ba ling+ga khong ba jug 
BO_TZ39_TI-020:147	btshan gyi byad thag   bal tshhon gyi skud pa /dmar pos bcing :	14	btshan gyi byad thag bal tshhon gyi skud ba pos ching 
BO_TZ39_TI-020:148	gong gsum sa dmar   rdul tshhon gyis byug /bag phye la :	14	gong gsum sa dmar rdul tshhon gyis byug byed la 
BO_TZ39_TI-020:149	btshan gyi rta pa dmar po bya /   'dzin dang mtshhon gyis /   gsod pa'i tshhul can yin :	14	btshan gyi rta ba dmar po byed dzin dang mtshhon gyis gsod ba tshhul can yin 
BO_TZ39_TI-020:150	btshan mkhar dmar po mtho gang la :	15	btshan mkhar dmar po mtho gang la 
BO_TZ39_TI-020:151	btshan mda' dmar po mda' dmar gzugs :	15	btshan mda dmar po mda dmar gzugs 
BO_TZ39_TI-020:152	dar dmar lpags gshag stag ras gdags :	15	dar dmar lpags gshag stag ras dogs 
BO_TZ39_TI-020:153	rin chen 'bru sna sman spos rnams :	15	rin chen bru sna sman spros rnams 
BO_TZ39_TI-020:154	za 'og khug mar blugs la gdags :	15	za g khug mar blugs la dogs 
BO_TZ39_TI-020:155	bse 'am zangs kyi snod nang du :	15	bse mang zangs kyi snod nang du 
BO_TZ39_TI-020:156	b+he d+he'i   dmar ser gro dmar dang sha /dmar ser rdo dmar gri bo bya /khrag la bag phye sbyar :	15	b+he d+he dmar ser gro dmar dang sha ser rdo dmar gri bo byed la bag byed sbyor 
BO_TZ39_TI-020:157	lug gi /   gzugs bya snying gsum bzang drug blug :	15	lug gi gzugs byed snying gsum bzang drug blug 
BO_TZ39_TI-020:158	rgya phor dmar po mtshhan ldan   zur gsum /du :	15	rgya phor dmar po mtshhan ldan zur gsum 
BO_TZ39_TI-020:159	'bru sna'i zan la rin chen brdar :   rin po che sna lnga /	15	bru sna zan la rin chen rdar rin po che sna lnga 
BO_TZ39_TI-020:160	btshan bshos dmar po bdun byas la :	16	btshan bshos dmar po bdun byed la 
BO_TZ39_TI-020:161	sha khrag bsam pas brgyan par bya :	16	sha khrag bsam ba rgyan ba byed 
BO_TZ39_TI-020:162	dmar bse'i snying dang sog pa la :	16	dmar bse snying dang sog ba la 
BO_TZ39_TI-020:163	mnan ling /   mnan dang bstab ling /   bstab pa'i ling ga bya :	16	gnon ling gnon dang stob ling stob ba ling ga byed 
BO_TZ39_TI-020:164	bsgrub pa mkhar gyi yang thog tu :	16	sgrub ba mkhar gyi yang thogs tu 
BO_TZ39_TI-020:165	sha ru   dar dmar po btags pa /zang yag mtshhal gyis byug :	16	sha ru dar dmar po dogs ba yag mtshhal gyis byug 
BO_TZ39_TI-020:166	gnod   bsnyen pa rang nas ling+ga dgos te bsnyen pa nas ston pa'o /sbyin gdug pa'i phyi rten yin :	16	gnod snyen ba rang nas ling+ga dgos te snyen ba nas ston ba gdug ba phyi rten yin 
BO_TZ39_TI-020:167	zhes gsungs so :	16	zhes gsungs so 
BO_TZ39_TI-020:168	gnod sbyin gyi rgyal po spu gri dmar po'i snying rgyud las :	16	gnod sbyin gyi rgyal po spu gri dmar po snying brgyud las 
BO_TZ39_TI-020:169	rdzas dang bca' gzhi bstan pa'i le'u ste gsum pa'o :	16	rdzas dang chos gzhi ston ba leu ste gsum ba 
BO_TZ39_TI-020:170	de nas yang gsang sngags kyi rim pa 'di gsungs so :	17	de nas yang gsang sngags kyi rim ba di gsungs so 
BO_TZ39_TI-020:171	lha bsnyen yin /   om pad+ma tshan d+ha ma ha kro d+ha ha ya gri ba hu lu hu lu hu~m phat:	17	lha snyen yin om pad+ma tshan d+ha ma ha kro d+ha ha ya gri ba hu lu hu lu hu~m phat: 
BO_TZ39_TI-020:172	gtsho bo yin /   om rak+sha rak+sha snying la hu~m hu~m:	17	gtsho bo yin om rak+sha rak+sha snying la hu~m hu~m: 
BO_TZ39_TI-020:173	'khor la sogs pa'i btshan dmar zhes bya'o /   shu la g+h+ri ba tri shu la hring hring dzahdza :	17	khor la sogs ba btshan dmar zhes byed shu la g+h+ri ba tri shu la hring hring dzahdza 
BO_TZ39_TI-020:174	sgrub pa /   om mug sha mug sha :	17	sgrub ba om mug sha mug sha 
BO_TZ39_TI-020:175	dza tshit+ta tshit+ta sod :	17	dza tshit+ta tshit+ta sod 
BO_TZ39_TI-020:176	lcebs 'thibs sod :	17	lceb thib sod 
BO_TZ39_TI-020:177	snying khrag dun dun :	17	snying khrag dun dun 
BO_TZ39_TI-020:178	btshan dza la ya :	17	btshan dza la ya 
BO_TZ39_TI-020:179	srog dza la ya :	17	srog dza la ya 
BO_TZ39_TI-020:180	sha trum srog la ya :	18	sha trum srog la ya 
BO_TZ39_TI-020:181	sha trum dbugs la ya :	18	sha trum dbugs la ya 
BO_TZ39_TI-020:182	myur tri la b+h+yo b+h+yo :	18	myur tri la b+h+yo b+h+yo 
BO_TZ39_TI-020:183	gsad pa /   ya tri ya tri thums thums rbad :	18	gsad ba ya tri ya tri thums thums rbod 
BO_TZ39_TI-020:184	tsha tri tsha tri rbad :	18	tsha tri tsha tri rbod 
BO_TZ39_TI-020:185	tsha la yam tsha la yam rbad :	18	tsha la yam tsha la yam rbod 
BO_TZ39_TI-020:186	dza la ya dza la ya rbad :	18	dza la ya dza la ya rbod 
BO_TZ39_TI-020:187	yam yam ram ram kham kham lam lamh	18	yam yam ram ram kham kham lam lamh 
BO_TZ39_TI-020:188	tri ya tri ya sha la dza ya :	18	tri ya tri ya sha la dza ya 
BO_TZ39_TI-020:189	snying la b+h+yo thun b+h+yo :	18	snying la b+h+yo thun b+h+yo 
BO_TZ39_TI-020:190	'di bla 'gugs pa'i sngags yin pas nangs nub sgrub sngags la brgya brgya btags so /   om srog ru lu ru lu sha :	19	di bla gugs ba sngags yin ba nangs nub sgrub sngags la brgya brgya dogs so om srog ru lu ru lu sha 
BO_TZ39_TI-020:191	bla sha bla sha phat:	19	bla sha bla sha phat: 
BO_TZ39_TI-020:192	blabs habs mugs ya rbad :	19	blabs habs mugs ya rbod 
BO_TZ39_TI-020:193	om ka ya badzra tsha ra thang baka badzra tsha ra thang tshit+ta badzra tsha ra thang :   'di phur pa spu gri'i gnad gcod /	19	om ka ya badzra tsha ra thang baka badzra tsha ra thang tshit+ta badzra tsha ra thang di phur ba spu gri gnad gcod 
BO_TZ39_TI-020:194	lam lam srog rtsha la khrag thibs :   'di 'byung ba sa yi spu gri'i gnad gcod /	19	lam lam srog rtsha la khrag thibs di byung ba sa yi spu gri gnad gcod 
BO_TZ39_TI-020:195	chu'i /   kham kham snying la thums ril :	19	chu kham kham snying la thums ril 
BO_TZ39_TI-020:196	me'i /   ram ram shag rbad :	19	me ram ram shag rbod 
BO_TZ39_TI-020:197	rlung gi /   yam yam nr-i srog bring bring ma ra ya rbad :	19	rlung gi yam yam nr-i srog bring bring ma ra ya rbod 
BO_TZ39_TI-020:198	nang du rngub na rang srog chad :	19	nang du rngub na rang srog chad 
