segmentnr	original	folio	stemmed
BO_NK003_(ga)015:26	ring bsrel dang bcas pa'i mchod rten gcig kyang dbus su bzhugs /	2	ring bsrel dang cha ba mchod rten gcig kyang dbus su bzhugs 
BO_NK003_(ga)015:27	bar gyi snam bu gcig gam gnyis la pad+ma mang po dgra ma zhing 'phags pa gdan 'dzom pa'i gdan khri bsham zhing gzungs chab kyi bum pa kha rgyan can bzhi yan chad du 'byor pa ngos bzhir bzhag /	2	ba gyi snam bu gcig gam gnyis la pad+ma mang po dgra ma zhing phag ba gdan dzom ba gdan khri bsham zhing gzungs chab kyi bum ba kha rgyan can bzhi yan chad du byor ba ngos bzhir jog 
BO_NK003_(ga)015:28	de'i slad rol gar 'os su bshos dang mchod yon la sogs pa mchod pa rgyas par dgram /	2	de slad rol gar s su bshos dang mchod yon la sogs ba mchod ba rgya ba grem 
BO_NK003_(ga)015:29	steng du bla bre dang 'phan dang ba dan dmar po brgya rtsa brgyad rgyas par dgram /	2	steng du bla bre dang phan dang ba dan dmar po brgya rtsa brgyad rgya ba grem 
BO_NK003_(ga)015:30	grwa bzhir spog por nas tsan+dana dang a ga ru dang du ru ka dang gu gul gyi bdug pas bdug go //	3	grwa bzhir spog por nas tsan+dana dang a ga ru dang du ru ka dang gu gul gyi bdug ba bdug go 
BO_NK003_(ga)015:31	sgo bzhir mchod yon bzhi bsham /	3	sgo bzhir mchod yon bzhi bsham 
BO_NK003_(ga)015:32	gzhan yang mchod pa ci nus su rgyas par bagyi'o //	3	gzhan yang mchod ba ci nus su rgya ba bagyi 
BO_NK003_(ga)015:33	bum pa'i khar yungs kar dang bye ma yang bzhag cing bzlas la langs nas /	3	bum ba khar yungs kar dang bye ma yang jog cing bzlas la ldang nas 
BO_NK003_(ga)015:34	dur khrod dam phyogs kun du yang gtor ro //	3	dur khrod dam phyogs kun du yang thor ro 
BO_NK003_(ga)015:35	dang por bgyi ba mchod pa bshams la dge 'dun tshogs nas phyogs bcu'i 'phags pa thams cad la phyag bgyi /	3	dang por bgyid ba mchod ba bshams la dge dun tshogs nas phyogs chu phag ba thams cad la phyag bgyid 
BO_NK003_(ga)015:36	de nas chos thams cad dmigs su med pa'i stong pa nyid kyi ting nge 'dzin ci nus su sgom /	3	de nas chos thams cad dmigs su med ba stong ba nyid kyi ting nge dzin ci nus su sgom 
BO_NK003_(ga)015:37	de nas ting nge 'dzin las langs nas /	3	de nas ting nge dzin las ldang nas 
BO_NK003_(ga)015:38	chos thams cad don dam par de lta bu yin la /	3	chos thams cad don dam ba de lta bu yin la 
BO_NK003_(ga)015:39	'phags pa rnams kyis de kho na nyid thugs su chud pas sku dang gsung dang thugs nam mkha' dang 'dra bar gyur te /	3	phag ba rnams kyis de kho na nyid thugs su chud ba sku dang gsung dang thugs nam mkha dang dra ba gyur te 
BO_NK003_(ga)015:40	sgrib pa mi mnga' zhing mthu dang byin gyis brlabs bsam gyis mi khyab pa'i go 'phang brnyes par yang rung na /	4	sgrib ba mi mnga zhing mthu dang byin gyis brlabs bsam gyis mi khyab ba go phen brnyes ba yang rung na 
BO_NK003_(ga)015:41	kye ma'o sems can 'di dag ni chos kyi de kho na nyid ma rtogs te rmongs pas nyon mongs pa dang sdug bsngal mang pos gzir cing nyam thag pa'i gnas su ltung bar gyur la /	4	kye ma sems can di dag ni chos kyi de kho na nyid ma rtogs te rmongs ba nyon mongs ba dang sdug sngal mang pos gzir cing nyam thag ba gnas su ltung ba gyur la 
BO_NK003_(ga)015:42	sems can thams cad kyang 'khor ba thog ma med pa nas 'gro ba brgyud pa rnams su bdag gi gnyen bshes dam pa drin gyi zhing du ma gyur pa 'ga' yang med cing /	4	sems can thams cad kyang khor ba thogs ma med ba nas gro ba brgyud ba rnams su bdag gi gnyen bshes dam ba drin gyi zhing du ma gyur ba ga yang med cing 
BO_NK003_(ga)015:43	bdag gis kyang dang por byang chub tu sems bskyed de /	4	bdag gis kyang dang por byang chub tu sems skyed de 
BO_NK003_(ga)015:44	'gro ba mang po'i don dpag tu med pa bsgrub par dam bcas pa'i tshe sems can thams cad bdag gis blangs zin pas /	4	gro ba mang po don dpog tu med ba sgrub ba dam cha ba tshe sems can thams cad bdag gis blangs zin ba 
BO_NK003_(ga)015:45	'di lta bu la byang chub sems dpa' rnams kyis yal bar dor ba ni shin tu mi rigs na /	4	di lta bu la byang chub sems dpa rnams kyis yal ba dor ba ni shin tu mi rigs na 
BO_NK003_(ga)015:46	'di dag ji ltar sdug bsngal las ni gdon /	4	di dag ji ltar sdug sngal las ni don 
BO_NK003_(ga)015:47	bde ba la ni dgod par bya snyam du snying rje dang / byams pa chen po dang ldan pas brtson pa'i sems drag tu bskyed par bya'o //	4	bde ba la ni god ba byed snyam du snying rje dang byams ba chen po dang ldan ba brtson ba sems drag tu skyed ba byed 
BO_NK003_(ga)015:48	yang 'di snyam du bsam ste /	4	yang di snyam du bsam ste 
BO_NK003_(ga)015:49	bdag ni dus ngan pa'i sems can spyod pa dang mthu dman pa yin pas /	4	bdag ni dus ngan ba sems can spyod ba dang mthu dman ba yin ba 
BO_NK003_(ga)015:50	bdag nyid gcig pu'i 'phral du don brlabs po che 'di lta bu mi lcogs kyis ston pa bde bar gshegs pas sngon lha'i nor bu'i snying po dri ma med pa la rjes su thugs brtse bas gsungs pa /	5	bdag nyid gcig pu phral du don brlabs po che di lta bu mi lcogs kyis ston ba bde ba gshegs ba sngon lha nor bu snying po dri ma med ba la rjes su thugs brtse ba gsungs ba 
BO_NK003_(ga)015:51	kun nas sgor 'jug pa'i 'od zer gtsug tor drii ma med par snang ba de bzhin gshegs pa thams cad kyi dam tshig dang snying po la rnam par blta ba'i gzungs la brten te /	5	kun nas sgor jug ba d zer gtsug tor drii ma med ba snang ba de bzhin gshegs ba thams cad kyi dam tshig dang snying po la rnam ba lta ba gzungs la rten te 
BO_NK003_(ga)015:52	phyogs bcu'i de bzhin gshegs pa sras dang bcas pa dang / dam pa'i chos skyong ba thams cad gdan 'dzom par spyan drangs la mthu bstan pa dang dpung gnyen du gsol te /	5	phyogs chu de bzhin gshegs ba sras dang cha ba dang dam ba chos skyong ba thams cad gdan dzom ba spyan drangs la mthu ston ba dang dpung gnyen du gsol te 
BO_NK003_(ga)015:53	da ltar ni 'phags pa'i mthu byin gyis rlabs kyis 'gro ba thams cad la phan pa bsgrub par byas la /	5	da ltar ni phag ba mthu byin gyis rlabs kyis gro ba thams cad la phan ba sgrub ba byed la 
BO_NK003_(ga)015:54	phyis ni bdag nyid gcig pus gzhan la ltos pa med par thabs mkhas pa'i sgo sna tshogs nas sems can thams cad la phan pa dang bde ba bla na med pa yang dag par bsgrub par bya'o //	5	byid ni bdag nyid gcig pus gzhan la ltos ba med ba thabs mkhas ba sgo sna tshogs nas sems can thams cad la phan ba dang bde ba bla na med ba yang dag ba sgrub ba byed 
BO_NK003_(ga)015:55	snyam du bsam mo //	5	snyam du bsam mo 
BO_NK003_(ga)015:56	de ltar snying rje dang byams pa'i sems bskyed pa'i 'og tu sems can gyi don nyid bya ba'i phyir 'phags pa gdan 'dzoms pa'i pho brang dang / mchod pa bshams pa bden pa bdar zhing yid kyis bsngosa ste /	5	de ltar snying rje dang byams ba sems skyed ba g tu sems can gyi don nyid byed ba phyir phag ba gdan dzoms ba pho brang dang mchod ba bshams ba bden ba bdar zhing yid kyis bsngosa ste 
BO_NK003_(ga)015:57	dkon mchog gsum gyis bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs dang / tshogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis /	5	dkon(d) mchog gsum gyis bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs dang tshogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis 
BO_NK003_(ga)015:58	deng kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par lta ba'i gzungs kyi mdo las byung ba'i cho ga bzhin de bzhin gshegs pa'i chos kyi sku'i mchod rten	5	deng kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba gzungs kyi mdo las byung ba cho ga bzhin de bzhin gshegs ba chos kyi sku mchod rten 
BO_NK003_(ga)015:59	brgya rtsa brgyad gdab pa'i gnas 'dir /	5	brgya rtsa brgyad gdab ba gnas dir 
BO_NK003_(ga)015:60	phyogs bcu'i de bzhin gshegs pa sras dang bcas pa dang / 'phags pa chos skyong ba thams cad gdan 'dzom pa'i pho brang gi dkyil 'khor dang mchod pa'i tshogs sbyar ba 'di rnams /	6	phyogs chu de bzhin gshegs ba sras dang cha ba dang phag ba chos skyong ba thams cad gdan dzom ba pho brang gi dkyil khor dang mchod ba tshogs sbyor ba di rnams 
BO_NK003_(ga)015:61	ji ltar sangs rgyas dang byang chub sems dpa' de dag gis sngon gyi smon lam khyad par can gyis bsgrubs pa'i sangs rgyas kyi zhing yongs su dag pa dang / bcom ldan 'das 'od dpag med kyi zhing gi bkod pa'i yon tan dang ldan par gyur te /	6	ji ltar sangs rgya dang byang chub sems dpa de dag gis sngon gyi smon lam khyad ba can gyis sgrub ba sangs rgya kyi zhing yongs su dag ba dang joms ldan da d dpog med kyi zhing gi bkod ba yon tan dang ldan ba gyur te 
BO_NK003_(ga)015:62	sa gzhi rin po che'i sna tshogs kyi rang bzhin lag mthil ltar mnyam zhing tha gru che ba /	6	sa gzhi rin po che sna tshogs kyi rang bzhin lag mthil ltar mnyam zhing tha gru che ba 
BO_NK003_(ga)015:63	yangs pa / reg na 'jam zhing bde ba /	6	yangs ba reg na jam zhing bde ba 
BO_NK003_(ga)015:64	dri ma med cing 'od gsal ba /	6	dri ma med cing d gsal ba 
BO_NK003_(ga)015:65	tsan+dana sprul gyi snying po'i dri bsung dang ldan pa /	6	tsan+dana sprul gyi snying po dri bsung dang ldan ba 
BO_NK003_(ga)015:66	lha'i me tog sna tshogs kyis gcal du bkram pa /	6	lha me tog sna tshogs kyis gcal du grem ba 
BO_NK003_(ga)015:67	mtha' rin po che'i pha gus rtsigs shing gser dang mu tig gi bye ma gram bur brdal ba /	6	mtha rin po che pha gus rtsigs shing gser dang mu tig gi bye ma grams bur rdal ba 
BO_NK003_(ga)015:68	ut+pala dang / ku mu dang / pad+ma 'gying zhing ldem pas khebs par gyur te /	6	ut+pala dang ku mu dang pad+ma gying zhing ldem ba khebs ba gyur te 
BO_NK003_(ga)015:69	chu bya sna tshogs kyi sgra snyan par sgrogs pa /	6	chu byed sna tshogs kyi sgra snyan ba sgrogs ba 
BO_NK003_(ga)015:70	dga' zhing 'phyo la lding bas brgyan pa'i yan lag brgyad pa'i mtsho dang rdzing dang lteng ka dag gis mdzes par byas pa /	7	dga zhing phyo la lding ba rgyan ba yan lag brgyad ba mtsho dang rdzing dang lteng ka dag gis mdzes ba byed ba 
BO_NK003_(ga)015:71	rin po che dpag bsam gyi shing ljon pa dang / lha'i nor bu dang / mu tig gi rgyan phreng dang rin po che dpyangs pa /	7	rin po che dpog bsam gyi shing ljon ba dang lha nor bu dang mu tig gi rgyan phreng dang rin po che dpyong ba 
BO_NK003_(ga)015:72	me tog gi mgo lcogs dang 'bras bu mdzes par chags pas g.yur za zhing ldem la /	7	me tog gi mgo lcogs dang bras bu mdzes ba chags ba g.yur za zhing ldem la 
BO_NK003_(ga)015:73	gser gyi dril bu g.yer kha 'khrol ba las dam pa'i chos kyi sgra 'byung ba dang ldan pa tshar du bsgrengs pas legs par brgyan pa'i sa gzhi la gzhal med khang chen po rin po che sna bdun mchog tu 'bar ba bkod pa /	7	gser gyi dril bu g.yer kha khrol ba las dam ba chos kyi sgra byung ba dang ldan ba tshar du sgreng ba legs ba rgyan ba sa gzhi la jal med khang chen po rin po che sna bdun mchog tu bar ba bkod ba 
BO_NK003_(ga)015:74	'jig rten gyi khams dpag tu med pa rgyas par 'gengs pa'i 'od zer chen po rab tu 'byung ba /	7	jig rten gyi khams dpog tu med ba rgya ba gengs ba d zer chen po rab tu byung ba 
BO_NK003_(ga)015:75	gnas tha dad pa shin tu rnam par dbye ba mtha' yas pa rnam par gnas pa /	7	gnas tha dad ba shin tu rnam ba byed ba mtha yas ba rnam ba gnas ba 
BO_NK003_(ga)015:76	rgya yongs su ma chad pa /	7	rgya yongs su ma chad ba 
BO_NK003_(ga)015:77	khams gsum las yang dag par 'das pa'i spyod yul 'jig rten las 'das pa de'i bla ma'i dge ba'i rtsa ba'i rgyud las byung ba shin tu rnam par dag cing dbang bsgyur ba /	7	khams gsum las yang dag ba da ba spyod yul jig rten las da ba de bla ma dge ba rtsa ba brgyud las byung ba shin tu rnam ba dag cing dbang sgyur ba 
BO_NK003_(ga)015:78	rnam par rig pa'i mtshan nyid /	7	rnam ba rig ba mtshan nyid 
BO_NK003_(ga)015:79	de bzhin gshegs pa'i gnas /	7	de bzhin gshegs ba gnas 
BO_NK003_(ga)015:80	byang chub sems dpa' dpag tu med pa'i dge 'dun dang ldan pa /	8	byang chub sems dpa dpog tu med ba dge dun dang ldan ba 
BO_NK003_(ga)015:81	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa mtha' yas pa rnam par rgyu ba /	8	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba mtha yas ba rnam ba rgyu ba 
BO_NK003_(ga)015:82	chos kyi ro'i dga' ba dang bde ba chen pos bsten pa /	8	chos kyi ro dga ba dang bde ba chen pos sten ba 
BO_NK003_(ga)015:83	sems can thams cad kyi don thams cad yang dag par 'thob par byed pas nyer bar gnas pa /	8	sems can thams cad kyi don thams cad yang dag ba thob ba byed ba nyer ba gnas ba 
BO_NK003_(ga)015:84	nyon mongs pa'i dri ma'i gnod pa thams cad dang bral ba /	8	nyon mongs ba dri ma gnod ba thams cad dang bral ba 
BO_NK003_(ga)015:85	bdud thams cad yongs su spangs pa /	8	bdud thams cad yongs su spong ba 
BO_NK003_(ga)015:86	thams cad kyi bkod pa las lhag pa de bzhin gshegs pa'i bkod pa'i gnas /	8	thams cad kyi bkod ba las lhag ba de bzhin gshegs ba bkod ba gnas 
BO_NK003_(ga)015:87	dran pa dang blo gros dang rtogs pa chen pos nges par 'byung ba /	8	dran ba dang blo gros dang rtogs ba chen pos nges ba byung ba 
BO_NK003_(ga)015:88	zhi gnas dang lhag mthong chen po'i gzhon pa yin pa /	8	zhi gnas dang lhag mthong chen po gzhon ba yin ba 
BO_NK003_(ga)015:89	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa nas 'jug pa /	8	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba nas jug ba 
BO_NK003_(ga)015:90	rin po che'i pad+ma'i rgyal po yon tan mtha' yas pas brgyan pa'i bkod pa la brten pa'i gzhal med khang chen por gyur pa'i dbus su pad+ma'i gdan /	9	rin po che pad+ma rgyal po yon tan mtha yas ba rgyan ba bkod ba la rten ba jal med khang chen por gyur ba dbus su pad+ma gdan 
BO_NK003_(ga)015:91	rin po che seng ge'i khri'i steng na /	9	rin po che seng ge khri steng na 
BO_NK003_(ga)015:92	de bzhin gshegs pa thams cad kyi chos sku'i mchod rten rin po che sna tshogs las grub pa /	9	de bzhin gshegs ba thams cad kyi chos sku mchod rten rin po che sna tshogs las grub ba 
BO_NK003_(ga)015:93	rgya dang tshad dpag tu med pa /	9	rgya dang tshad dpog tu med ba 
BO_NK003_(ga)015:94	mchod rten gyi rnam pa'i bye brag dang legs pa'i khyad par thams cad dang ldan pa /	9	mchod rten gyi rnam ba bye brag dang legs ba khyad ba thams cad dang ldan ba 
BO_NK003_(ga)015:95	stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi che ba'i yon tan thams cad kyi bdag nyid /	9	stobs dang mi jigs ba la sogs ba sangs rgya kyi che ba yon tan thams cad kyi bdag nyid 
BO_NK003_(ga)015:96	'jig rten thams cad kyi dpal zhing du gyur pa grangs med pa zhig rom mer dkrigs par gyur pa'i mtha' 'khor bar gzhal med khang chen po'i nang du phyogs bcu'i de bzhin gshegs pa dang / byang chub sems dpa' dang / 'phags pa chos skyong ba thams cad gdan 'dzom pa'i gdan khri 'phags pa so so'i smon lam khyad par can gyi mnga' thang dang 'tshams par grub pas mdzes pa sha stag 'byung bar gyur cig /	9	jig rten thams cad kyi dpal zhing du gyur ba grangs med ba jig rom mer dkrig ba gyur ba mtha khor ba jal med khang chen po nang du phyogs chu de bzhin gshegs ba dang byang chub sems dpa dang phag ba chos skyong ba thams cad gdan dzom ba gdan khri phag ba so so smon lam khyad ba can gyi mnga thang dang tshams ba grub ba mdzes ba sha stag byung ba gyur cig 
BO_NK003_(ga)015:97	phyi nang kun tu yang cha rig dang 'tsham par lha dang ma'i yo byad dam pa zhal zas dang / na bza' dang / rgyan dang / rol mo la sogs pa phul du phyin pa sna tshogs pa phung po gsum pa'i mdo dang / bzang po spyod pa'i smon lam la sa 'byung ba'i mchod pa'i sprin rgya mtsho thams cad kyis rgyas par gang zhing rgyan klubs pa dang ldan gyur cig /	9	phyi nang kun tu yang cha rig dang tsham ba lha dang ma yo byad dam ba zhal zas dang na bza dang rgyan dang rol mo la sogs ba bul du phyin ba sna tshogs ba phung po gsum ba mdo dang bzang po spyod ba smon lam la sa byung ba mchod ba sprin rgya mtsho thams cad kyis rgya ba gang zhing rgyan klub ba dang ldan gyur cig 
BO_NK003_(ga)015:98	'phags pa thams cad kyang gdan 'dzom nas de bzhin du byin gyis brlab cing bzhes te longs spyod par gyur cig /	9	phag ba thams cad kyang gdan dzom nas de bzhin du byin gyis brlab cing bzhes te longs spyod ba gyur cig 
BO_NK003_(ga)015:99	lan gsum bzlas /	9	lan gsum bzlas 
BO_NK003_(ga)015:100	yang dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs dang / tshogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang chos kyi dbyings rnam par dag cing bsam gyis mi khyab ba'i stobs kyis de bzhin du gyur cig /	10	yang dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs dang tshogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis de bzhin du gyur cig 
BO_NK003_(ga)015:101	ces lan gsum du bzlas /	10	ces lan gsum du bzlas 
BO_NK003_(ga)015:102	mchod pa'i tshogs bden pas byin gyis ba rlabs pa'i 'og tu /	10	mchod ba tshogs bden ba byin gyis ba rlabs ba g tu 
BO_NK003_(ga)015:103	'phags pa spyan drangs te /	10	phag ba spyan drangs te 
BO_NK003_(ga)015:104	pus mo btsugs te me tog blangs /	10	pus mo btsugs te me tog blangs 
BO_NK003_(ga)015:105	thal mo sbyar nas tshig 'di skad cees /	10	thal mo sbyor nas tshig di skad cees 
BO_NK003_(ga)015:106	bcom ldan 'das dpal sh+aakya thub pa la sogs pa phyogs bcu na dus gsum du bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang byang chub sems dpa'i tshogs dang bcas pa thams cad dgongs su gsol /	10	joms ldan da dpal sh+aakya thub ba la sogs ba phyogs chu na dus gsum du bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang byang chub sems dpa tshogs dang cha ba thams cad dgongs su gsol 
BO_NK003_(ga)015:107	thugs rje chen po dang byin rlabs bsam gyis mi khyab pa mnga' zhing /	10	thugs rje chen po dang byin rlabs bsam gyis mi khyab ba mnga zhing 
BO_NK003_(ga)015:108	'gro ba'i don du smon lam khyad par can mdzad pa las glengs te /	10	gro ba don du smon lam khyad ba can mdzad ba las gleng te 
BO_NK003_(ga)015:109	che ge mo la sogs pa 'gro ba mang po bskyab pa'i slad du /	10	che ge mo la sogs ba gro ba mang po bskyab ba slad du 
BO_NK003_(ga)015:110	mgon skyabs su gsol nas spyan 'dren cing mchis na /	11	mgon skyob su gsol nas spyan bgrang cing mchis na 
BO_NK003_(ga)015:111	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir gshegs shing gdan 'dzom pa chen po mdzad de byin gyis brlab par ci gnang /	11	mchod ba tshogs sbyor ba pho brang gi dkyil khor dir gshegs shing gdan dzom ba chen po mdzad de byin gyis brlab ba ci gnang 
BO_NK003_(ga)015:112	kha gnod sbyin gyi sde dpon chen po phyag na rdo rje dang / rgyal po chen po yul 'khor skyong dang / 'phags skyes po dang / mig mi bzang dang / ku be ra dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang /	11	kha gnod sbyin gyi sde dpon chen po phyag na rdo rje dang rgyal po chen po yul khor skyong dang phag skye po dang mig mi bzang dang ku be ra dang tshangs ba dang khyab jug dang dbang phyug chen po dang 
BO_NK003_(ga)015:113	dga' ldan pa'i lha'i sras rnams dang / lha'i dbang po brgya byin dang / sum cu rtsa gsum pa'i lha'i sras rnams dang / lha'i bu nor bu'i snying po dri ma med pa la sogs pa /	11	dga ldan ba lha sras rnams dang lha dbang po brgya byin dang sum cu rtsa gsum ba lha sras rnams dang lha bu nor bu snying po dri ma med ba la sogs ba 
