segmentnr	original	folio	stemmed
BO_TZ18_TSHA-018:16	de rgyab 'khor lo nag po rtshibs drug la thig le drug	1	de rgyab khor lo nag po rtshibs drug la thig le drug 
BO_TZ18_TSHA-018:17	/mu khyud thod phreng gis bskor ba /	1	khyud thod phreng gis skor ba 
BO_TZ18_TSHA-018:18	sgo khyams la ma gshin nyer brgyad kyi thig le phyogs bzhir bdun bdun rang mdog gam nag po bkod kyang rung /	1	sgo khyams la ma gshin nyer brgyad kyi thig le phyogs bzhir bdun bdun rang mdog gam nag po bkod kyang rung 
BO_TZ18_TSHA-018:19	dbus su khri'u'i khar bum pa bcud ldan mgul chings nag po can /	1	dbus su khriu khar bum ba bcud ldan mgul ching nag po can 
BO_TZ18_TSHA-018:20	de steng thod khrag bdud rtshi dpal gtor tshaka li btshugs pa rnams rim brtshegs su bkod /	2	de steng thod khrag bdud rtshi dpal thor tshaka li btshugs ba rnams rim brtshegs su bkod 
BO_TZ18_TSHA-018:21	mi bde na bum pa'i steng gtor ma /	2	mi bde na bum ba steng thor ma 
BO_TZ18_TSHA-018:22	sman raka gnyis mdun du bshams kyang rung bar gsungs la /	2	sman raka gnyis mdun du bshams kyang rung ba gsungs la 
BO_TZ18_TSHA-018:23	de ltar na bum pa'i mdun du zor dbang thun mong ma yin pa'i chas lcags snod du dmar gtor srin zhal phyungs shing me ris brgyan pa /	2	de ltar na bum ba mdun du zor dbang thun mong ma yin ba cha lcags snod du dmar thor srin zhal phyungs shing me ris rgyan ba 
BO_TZ18_TSHA-018:24	de'i g.yas g.yon sman raka bzhag na bde /	2	de g.yas g.yon sman raka jog na bde 
BO_TZ18_TSHA-018:25	dkyil 'khor mtha' skor du /	2	dkyil khor mtha skor du 
BO_TZ18_TSHA-018:26	kong zor gru gsum mtshhe yungs btshugs pa /	2	kong zor gru gsum mtshhe yungs btshugs ba 
BO_TZ18_TSHA-018:27	mda' gzhu / 'ur rdo rbab rdo dang bcas pa /	2	mda gzhu ur rdo rbab rdo dang cha ba 
BO_TZ18_TSHA-018:28	dug khrag blugs pa'i zor kong /	2	dug khrag blugs ba zor kong 
BO_TZ18_TSHA-018:29	yang zor rdzas sna tshhogs bcug pa'i zor kong rnams bkod /	2	yang zor rdzas sna tshhogs jug ba zor kong rnams bkod 
BO_TZ18_TSHA-018:30	dkyil 'khor mdun du sman raka gtor gsum /	3	dkyil khor mdun du sman raka thor gsum 
BO_TZ18_TSHA-018:31	drag mchod phreng tshhar du bsham /	3	drag mchod phreng tshhar du bsham 
BO_TZ18_TSHA-018:32	las bum / mig dar me tog	3	las bum mig dar me tog 
BO_TZ18_TSHA-018:33	/sngon gtor / tshhogs kyi yo byad sogs kyang tshhogs par bya'o //	3	thor tshhogs kyi yo byad sogs kyang tshhogs ba byed 
BO_TZ18_TSHA-018:34	de nas bdag mdun sgrub pa la phrin las kyi sngon 'gro rnams zhi khro spyi gzhung ltar bya bar gsungs pas de ltar na bka' brgyad gsang rdzogs nas blang zhing /	3	de nas bdag mdun sgrub ba la phrin las kyi sngon gro rnams zhi khro spyi gzhung ltar byed ba gsungs ba de ltar na bka brgyad gsang rdzogs nas blang zhing 
BO_TZ18_TSHA-018:35	tshhogs mchod sogs rjes rim yang de ltar byas kyang chog mod /	3	tshhogs mchod sogs rjes rim yang de ltar byed kyang chog mod 
BO_TZ18_TSHA-018:36	'brel chags stabs bde'i dbang gis smin lugs kyi dregs 'joms nas len par mdzad pas de'i sngon 'gro skyabs sems nas mchod pa byin rlabs bar btang /	3	brel chags stabs bde dbang gis smin lugs kyi dregs joms nas len ba mdzad ba de sngon gro skyob sems nas mchod ba byin rlabs ba gtong 
BO_TZ18_TSHA-018:37	de nas 'char kha'i phrin las rang gzhung ltar mngon rtogs sgom pa'i skabs /	3	de nas char kha phrin las rang gzhung ltar mngon rtogs sgom ba skabs 
BO_TZ18_TSHA-018:38	bdag bskyed dur khrod gzhal yas khang gi dbus su gshin rje yab yum gtsho rkyang dang / bum par yang bdag bskyed dang 'dra ba'i gtsho rkyang /	3	bdag skyed dur khrod jal yas khang gi dbus su gshin rje yab yum gtsho rkyang dang bum ba yang bdag skyed dang dra ba gtsho rkyang 
BO_TZ18_TSHA-018:39	mdun rten dur khrod pho brang gdan dang bcas pa'i nang 'char kha gtsho 'khor yongs rdzogs bskyed /	3	mdun rten dur khrod pho brang gdan dang cha ba nang char kha gtsho khor yongs rdzogs skyed 
BO_TZ18_TSHA-018:40	dbang bskur byin rlabs bka' brgyad bde 'dus las byang bde rol ltar bya /	4	dbang skur byin rlabs bka brgyad bde du las byang bde rol ltar byed 
BO_TZ18_TSHA-018:41	spyan 'dren man chad rang gzhung ltar la /	4	spyan bgrang man chad rang gzhung ltar la 
BO_TZ18_TSHA-018:42	bstod pa la mtshhams re re'i mjug 'og tu yod pa'i /	4	bstod ba la mtshhams re re mjug g tu yod ba 
BO_TZ18_TSHA-018:43	dam rdzas rmad du byung ba'i sogs tshhig rkang bdun po sbyar /	4	dam rdzas rmad du byung ba sogs tshhig rkang bdun po sbyor 
BO_TZ18_TSHA-018:44	bzlas dmigs bzlas pa gzhung ltar la bdag bskyed bzlas pa'i mthar bum lha la dmigs te sku gsung thugs bzlas brgya rtsha tsham bya /	4	bzlas dmigs bzlas ba gzhung ltar la bdag skyed bzlas ba mthar bum lha la dmigs te sku gsung thugs bzlas brgya rtsha tsham byed 
BO_TZ18_TSHA-018:45	de nas 'char kha'i bzlas pa ci 'grub dang 'khor sngags rnams kyang bdun re tsham bzlas la mchod bstod spyi ltar dang bum lha 'od zhu bya /	4	de nas char kha bzlas ba ci grub dang khor sngags rnams kyang bdun re tsham bzlas la mchod bstod spyi ltar dang bum lha d ju byed 
BO_TZ18_TSHA-018:46	las bum 'khyil pa'i sngags kyis byin brlab /	4	las bum khyil ba sngags kyis byin brlab 
BO_TZ18_TSHA-018:47	srung ma'i gtor 'bul dang / tshhogs mchod lhag ma btang ba'i bar grub nas /	4	srung ma thor bul dang tshhogs mchod lhag ma gtong ba ba grub nas 
BO_TZ18_TSHA-018:48	slob ma bdun las mi mang ba khrus bya /	4	slob ma bdun las mi mang ba khru byed 
BO_TZ18_TSHA-018:49	bgegs bskrad la /	4	bgegs skrod la 
BO_TZ18_TSHA-018:50	nam mkha' dang mnyam pa'i sems can thams cad kyi don du bcom ldan 'das 'jam dpal gshin rje'i gshed po'i go 'phang 'thob par bya /	5	nam mkha dang mnyam ba sems can thams cad kyi don du joms ldan da jam dpal gshin rje gshed po go phen thob ba byed 
BO_TZ18_TSHA-018:51	de'i slad du gnas skabs sangs rgyas kyi bstan pa srung zhing bstan 'dzin gyi bar chad bsal ba dang / las ngan gdug pa can rnams snying rje khros pa'i tshhul gyis tshhar gcod rjes 'dzin bya ba'i slad du khro rgyal 'char ka nag po'i zor dbang gsan par bgyi'o snyam pa'i thugs bskyed gsal btab nas gsan 'tshhal /	5	de slad du gnas skabs sangs rgya kyi ston ba srung zhing ston dzin gyi ba chad bsal ba dang las ngan gdug ba can rnams snying rje khro ba tshhul gyis tshhar gcod rjes dzin byed ba slad du khro rgyal char ka nag po zor dbang gsan ba bgyid snyam ba thugs skyed gsal debs nas gsan tshhal 
BO_TZ18_TSHA-018:52	de'ang sgrub pa chen po sde brgyad kyi thog ma 'jam dpal gshin rje gshed po la rna cha brgyad du grags pa'i nang tshhan gshin rje chu tig sngon po'i rgyud las btus pa 'char ka nag po zor gyi rna cha la /	5	de sgrub ba chen po sde brgyad kyi thogs ma jam dpal gshin rje gshed po la rna cha brgyad du grags ba nang tshhan gshin rje chu tig sngon po brgyud las thu ba char ka nag po zor gyi rna cha la 
BO_TZ18_TSHA-018:53	bka' ma ba su d+ha ras gnubs chen sangs rgyas ye shes la gnang ba khu lung pa yon tan rgya mtshho sogs nas rim par brgyud pa dang / gnubs chen gyis gter du sbas pa rgya zhang khrom gyis bton pa dang / sangs rgyas gling pa'i bla ma dgongs 'dus nas 'byung ba sogs gter ma'i rigs kyang 'ga' zhig mchis pa las /	5	bka ma ba su d+ha ras gnubs chen sangs rgya ye shes la gnang ba khu lung ba yon tan rgya mtshho sogs nas rim ba brgyud ba dang gnubs chen gyis gter du sbed ba rgya zhang khrom gyis don ba dang sangs rgya gling ba bla ma dgongs du nas byung ba sogs gter ma rigs kyang ga jig mchis ba las 
BO_TZ18_TSHA-018:54	'dir bka' rtshis las /	5	dir bka rtshis las 
BO_TZ18_TSHA-018:55	cog brdung sde drug bstan srung rkang yin pas :	5	cog rdung sde drug ston srung rkang yin ba 
BO_TZ18_TSHA-018:56	dam ldan snying rus can gyi mtshhon cha yin :	5	dam ldan snying rus can gyi mtshhon cha yin 
BO_TZ18_TSHA-018:57	zhes gsungs pa ltar sprul pa'i gter ston chen po gu ru chos kyi dbang phyug gis lho brag gnam skas can nas spyan drangs pa'i klu bdud kyi lto ba'i chos sde las byon pa /	5	zhes gsungs ba ltar sprul ba gter ston chen po gu ru chos kyi dbang phyug gis lho brag gnam skas can nas spyan drangs ba klu bdud kyi lto ba chos sde las byon ba 
BO_TZ18_TSHA-018:58	a tsha ra nag po'i cog brdung sde drug gi nang tshhan zlog pa'i cog brdung 'joms byed 'char kha 'chi bdag nag po'i bka' srol rtsha ba la /	5	a tsha ra nag po cog rdung sde drug gi nang tshhan zlog ba cog rdung joms byed char kha chi bdag nag po bka srol rtsha ba la 
BO_TZ18_TSHA-018:59	gnubs lugs bka' ma'i dbang rgyun kyang chu bo gcig 'dres su bzhugs pa ste de la'ang /	5	gnubs lugs bka ma dbang rgyun kyang chu bo gcig dre su bzhugs ba ste de la 
BO_TZ18_TSHA-018:60	gdong zor spu gri 'bar ba'i zor dbang gnam lcags 'khor lo dang / thun mong ma yin pa'i zor dbang gnyis su bzhugs pa las thog mar zor dbang gnam lcags 'khor lo zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	6	gdong zor spu gri bar ba zor dbang gnam lcags khor lo dang thun mong ma yin ba zor dbang gnyis su bzhugs ba las thogs mar zor dbang gnam lcags khor lo ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ18_TSHA-018:61	zhes man+dal 'bul du gzhug	6	zhes man+dal bul du jug 
BO_TZ18_TSHA-018:62	/om ahhum gis mig dar me tog gtad /	6	ahhum gis mig dar me tog gtod 
BO_TZ18_TSHA-018:63	slob dpon 'jam dpal gshin rje'i gshed dngos su gsal ba la thal mo me tog bcas gsol ba 'debs pa 'di'i rjes zlos /	6	slob dpon jam dpal gshin rje gshed dngos su gsal ba la thal mo me tog cha gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-018:64	e ma hoh bla ma 'jigs byed khro rgyal che //	6	e ma hoh bla ma jigs byed khro rgyal che 
BO_TZ18_TSHA-018:65	'bar ba'i klong nas sku bzhengs la //	6	bar ba klong nas sku bzhengs la 
BO_TZ18_TSHA-018:66	bdag cag bstan pa bsrung slad du //	6	bdag cag ston ba bsrung slad du 
BO_TZ18_TSHA-018:67	drag po'i las kyi dngos grub byin //	6	drag po las kyi dngos grub byin 
BO_TZ18_TSHA-018:68	lan gsum brjod /	6	lan gsum rjod 
BO_TZ18_TSHA-018:69	bla mas / 'o /	6	bla mas mang 
BO_TZ18_TSHA-018:70	skal ldan rigs kyi bu nyon cig	7	skal ldan rigs kyi bu nyon cig 
BO_TZ18_TSHA-018:71	/dam ldan la brtshe dam nyams sgrol //	7	ldan la brtshe dam nyams sgrol 
BO_TZ18_TSHA-018:72	'gal ba cham la dbab pa dang // bstan pa'i slad du yin na sbyin //	7	gal ba cham la bebs ba dang ston ba slad du yin na sbyin 
BO_TZ18_TSHA-018:73	zhes dris shing gnang ba byin pa la lan gsol ba 'di'i rjes zlos /	7	zhes dri shing gnang ba byin ba la lan gsol ba di rjes zlos 
BO_TZ18_TSHA-018:74	hoh bstan pa gnyan la dgra dar na //	7	hoh ston ba gnyan la dgra dar na 
BO_TZ18_TSHA-018:75	ma 'ongs snyigs ma'i 'gro ba rnams //	7	ma ngs snyigs ma gro ba rnams 
BO_TZ18_TSHA-018:76	'dul ba'i slad du sems bskyed na //	7	dul ba slad du sems skyed na 
BO_TZ18_TSHA-018:77	mthu chen mthu stshol bcom ldan 'das //	7	mthu chen mthu stshol joms ldan da 
BO_TZ18_TSHA-018:78	lan gsum / 'dir spyi ltar rgyun bshags yan lag brgyad pa tsham byas kyang rung /	7	lan gsum dir spyi ltar rgyun chags yan lag brgyad ba tsham byed kyang rung 
BO_TZ18_TSHA-018:79	gzhung rnams su ma gsungs pas nges par dgos pa'ang min no //	7	gzhung rnams su ma gsungs ba nges ba dgos ba min no 
BO_TZ18_TSHA-018:80	de nas khyed rang rnams dpal chen gshin rje'i gshed kyi sku 'di bzhin du gsal thob cig	8	de nas khyed rang rnams dpal chen gshin rje gshed kyi sku di bzhin du gsal thob cig 
BO_TZ18_TSHA-018:81	/stong pa'i ngang las ma tram ro dang chu glang nyi zla'i gdan la khyed rang gi sems nyid hu~m sngon po las 'od zer 'phros /	8	ba ngang las ma tram ro dang chu glang nyi zla gdan la khyed rang gi sems nyid hu~m sngon po las d zer phro 
BO_TZ18_TSHA-018:82	don gnyis byas /	8	don gnyis byed 
BO_TZ18_TSHA-018:83	tshhur 'dus pa las rdo rje sngon po rtshe lnga par gyur /	8	tshhur du ba las rdo rje sngon po rtshe lnga ba gyur 
BO_TZ18_TSHA-018:84	de las 'od zer 'phro 'dus don gnyis byas nas tshhur 'dus /	8	de las d zer phro du don gnyis byed nas tshhur du 
BO_TZ18_TSHA-018:85	om hrihsh+ti wi kr-i ta na na hu~m phat:	8	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-018:86	ces brjod pas rdo rje yongs su gyur pa las skad cig gis khyed rang rnams 'jam dpal gshin rje'i gshed sku mdog nag po shin tu khros pa /	8	ces rjod ba rdo rje yongs su gyur ba las skad cig gis khyed rang rnams jam dpal gshin rje gshed sku mdog nag po shin tu khro ba 
BO_TZ18_TSHA-018:87	phyag g.yas dbyug to dang dgra satwa /	8	phyag g.yas dbyug to dang dgra satwa 
BO_TZ18_TSHA-018:88	g.yon sdigs mdzub sbrul zhags bsnams pa /	8	g.yon sdigs mdzub sbrul zhags snom ba 
BO_TZ18_TSHA-018:89	ral pa kham nag gyen la brdzes pa /	8	ral ba kham nag gyen la brdzes ba 
BO_TZ18_TSHA-018:90	thod phreng dang sbrul gyi chun pos brgyan cing glang ko'i stod g.yogs stag lpags sham thabs 'phyangs shing zhabs brkyang bskum gyis 'gying ba la yum nag mo mi sdug ma phyag g.yas yab la 'khyud cing g.yon pas thod khrag stob pa /	9	thod phreng dang sbrul gyi chun pos rgyan cing glang ko stod g.yogs stag lpags sham thabs phyang shing zhabs rkyong skum gyis gying ba la yum nag mo mi sdug ma phyag g.yas yab la khyud cing g.yon ba thod khrag stob ba 
BO_TZ18_TSHA-018:91	dur khrod kyi chas kyis brgyan pa la 'khyud pa /	9	dur khrod kyi cha kyis rgyan ba la khyud ba 
BO_TZ18_TSHA-018:92	me 'bar ba'i klong na bzhugs pa'i skur gsal ba'i gnas gsum 'bru gsum gyis mtshhan pa dang / bdag mdun gyi thugs ka nas 'od zer glogs 'khyugs pa lta bu 'phros pas rang bzhin gyi gnas dang 'og min gyi dur khrod me ri 'bar ba la sogs pa nas /	9	me bar ba klong na bzhugs ba skur gsal ba gnas gsum bru gsum gyis mtshhan ba dang bdag mdun gyi thugs ka nas d zer glogs khyugs ba lta bu phro ba rang bzhin gyi gnas dang g min gyi dur khrod me ri bar ba la sogs ba nas 
BO_TZ18_TSHA-018:93	'jigs byed he ru ka gshin rje'i gshed po'i sku'i rnam 'gyur bsam gyis mi khyab pa'i phyag rgya rig sngags phyag mtshhan gyi rnam pa ser chen babs pa ltar drag tu byon nas khyed rang la thim pa'i mos pa mdzod /	9	jigs byed he ru ka gshin rje gshed po sku rnam gyur bsam gyis mi khyab ba phyag rgya rig sngags phyag mtshhan gyi rnam ba ser chen bab ba ltar drag tu byon nas khyed rang la thim ba mos ba mdzod 
BO_TZ18_TSHA-018:94	gu gul sha chen bsreg	9	gu gul sha chen bsreg 
BO_TZ18_TSHA-018:95	/sku gsung thugs sngags mthar /	9	gsung thugs sngags mthar 
BO_TZ18_TSHA-018:96	badzra a be sha ya a ah	9	badzra a be sha ya a ah 
BO_TZ18_TSHA-018:97	btags pa dang rol mo drag tu byas la byin dbab /	9	dogs ba dang rol mo drag tu byed la byin bebs 
BO_TZ18_TSHA-018:98	ye shes pa brtan par byas pa'i mos pa mdzod /	9	ye shes ba brtan ba byed ba mos ba mdzod 
BO_TZ18_TSHA-018:99	tish+tha badzra / zhes rdo rje mgor bzhag	9	tish+tha badzra zhes rdo rje mgor jog 
BO_TZ18_TSHA-018:100	/me tog dkyil 'khor gyi gtsho bor phul bar mos la 'di'i rjes zlos dang bcas te 'dor mdzod /	10	tog dkyil khor gyi gtsho bor bul ba mos la di rjes zlos dang cha te dor mdzod 
BO_TZ18_TSHA-018:101	om badzra pra ti gr-ih+na hoh	10	om badzra pra ti gr-ih+na hoh 
BO_TZ18_TSHA-018:102	zhes 'grim dkyil du dor /	10	zhes grim dkyil du dor 
BO_TZ18_TSHA-018:103	me tog gtsho bor phog pa slar yang dbang rtags cod pan du byin nas rdo rje ming gi dbang bskur bar mos shig	10	me tog gtsho bor bogs ba slar yang dbang rtags cod pan du byin nas rdo rje ming gi dbang skur ba mos shig 
BO_TZ18_TSHA-018:104	/me tog spyi bor bzhag la /	10	tog spyi bor jog la 
BO_TZ18_TSHA-018:105	badzra nam a b+hi shiny+tsha hu~mh	10	badzra nam a b+hi shiny+tsha hu~mh 
BO_TZ18_TSHA-018:106	ma rig pa'i sgrib g.yogs bsal bar mos shig	10	ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ18_TSHA-018:107	/tshak+shuhpra be sha ya phatah	10	be sha ya phatah 
BO_TZ18_TSHA-018:108	ces mig dar bsal /	10	ces mig dar bsal 
BO_TZ18_TSHA-018:109	khro bo'i rgyal po 'joms byed 'char ka nag po'i dkyil 'khor rten dang brten par bcas pa mngon sum mthong bar mos shig	10	khro bo rgyal po joms byed char ka nag po dkyil khor rten dang rten ba cha ba mngon sum mthong ba mos shig 
BO_TZ18_TSHA-018:110	/de nas dbang dngos gzhi bsgrub pa la ye shes kyi khro bo la bsten nas dbang bzhi bskur ba dang / las kyi khro bo la bsten nas zor dbang bskur ba gnyis las dang po'i slad du 'dun pa 'di ltar du mdzod /	11	nas dbang dngos gzhi sgrub ba la ye shes kyi khro bo la sten nas dbang bzhi skur ba dang las kyi khro bo la sten nas zor dbang skur ba gnyis las dang po slad du dun ba di ltar du mdzod 
BO_TZ18_TSHA-018:111	slob dpon dang nam mkha' gang bar bzhugs pa'i dbang gi lha rnams kyis rin po che'i bum pa ye shes bdud rtshi'i chu rgyun gyis gang bas dbang bskur bar gyur /	11	slob dpon dang nam mkha gang ba bzhugs ba dbang gi lha rnams kyis rin po che bum ba ye shes bdud rtshi chu rgyun gyis gang ba dbang skur ba gyur 
BO_TZ18_TSHA-018:112	rnam bum mgo bo'i gnas lngar bzhag la /	11	rnam bum mgo bo gnas lngar jog la 
BO_TZ18_TSHA-018:113	hu~m/ stong gsal chos sku'i bum pa na //	11	stong gsal chos sku bum ba na 
BO_TZ18_TSHA-018:114	dpal chen khrag 'thung longs skur bzhengs //	11	dpal chen khrag thung longs skur bzhengs 
BO_TZ18_TSHA-018:115	thugs rje sprul sku'i chu rgyun gyis //	11	thugs rje sprul sku chu rgyun gyis 
BO_TZ18_TSHA-018:116	skal ldan bu la dbang bskur ro //	11	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-018:117	om ya man+ta ka a b+hi she ka ta ka ya a b+hi shiny+tsha om/	11	om ya man+ta ka a b+hi she ka ta ka ya a b+hi shiny+tsha 
BO_TZ18_TSHA-018:118	bum chu blud cing spyi bor blugs /	11	bum chu blud cing spyi bor blugs 
BO_TZ18_TSHA-018:119	des bum pa'i dbang thob /	11	des bum ba dbang thob 
BO_TZ18_TSHA-018:120	lus kyi sdig sgrib nad gdon bar chad bsal nas gzi brjid bskyed /	12	lus kyi sdig sgrib nad don ba chad bsal nas gzi brjid skyed 
BO_TZ18_TSHA-018:121	gshin rje'i gshed po'i sku bsgom pa la dbang /	12	gshin rje gshed po sku bsgom ba la dbang 
BO_TZ18_TSHA-018:122	'bras bu sprul sku thob pa'i skal pa can du byas pa'o //	12	bras bu sprul sku thob ba skal ba can du byed ba 
BO_TZ18_TSHA-018:123	thabs yab kyi byang chub sems rgyun gyi rang bzhin bdud rtshi byin pas gsal stong gi ye shes rgyud la skyes par mos shig	12	thabs yab kyi byang chub sems rgyun gyi rang bzhin bdud rtshi byin ba gsal stong gi ye shes brgyud la skye ba mos shig 
BO_TZ18_TSHA-018:124	/sman thod mgrin par bzhag cing blud la /	12	thod mgrin ba jog cing blud la 
BO_TZ18_TSHA-018:125	hu~m/ snang stong chos sku'i b+han+d+ha ru //	12	snang stong chos sku b+han+d+ha ru 
BO_TZ18_TSHA-018:126	rig stong longs sku bdud rtshi'i rgyun //	12	rig stong longs sku bdud rtshi rgyun 
BO_TZ18_TSHA-018:127	gnyis med thugs rje'i mthu sbyin pas //	12	gnyis med thugs rje mthu sbyin ba 
BO_TZ18_TSHA-018:128	skal ldan mthu rtshal lhun grub shog	12	skal ldan mthu rtshal lhun grub shog 
BO_TZ18_TSHA-018:129	/om ka la ru pa a mr-ita wa ka a b+hi shiny+tsha ah	12	ka la ru ba a mr-ita wa ka a b+hi shiny+tsha ah 
BO_TZ18_TSHA-018:130	des gsang ba'i dbang thob /	13	des gsang ba dbang thob 
BO_TZ18_TSHA-018:131	ngag gi sdig sgrib nad gdon bar chad bsal nas nus pa bskyed /	13	ngag gi sdig sgrib nad don ba chad bsal nas nus ba skyed 
BO_TZ18_TSHA-018:132	drag po'i sngags bzla ba la dbang /	13	drag po sngags bzla ba la dbang 
BO_TZ18_TSHA-018:133	'bras bu longs sku thob pa'i skal pa can du byas pa'o //	13	bras bu longs sku thob ba skal ba can du byed ba 
BO_TZ18_TSHA-018:134	shes rab yum gyi dmar cha bde ba rgyun gyi rang bzhin rak+ta byin pas bde stong 'pho 'gyur med pa'i ye shes skyes par mos shig	13	shes rab yum gyi dmar cha bde ba rgyun gyi rang bzhin rak+ta byin ba bde stong pho gyur med ba ye shes skye ba mos shig 
BO_TZ18_TSHA-018:135	/rak+ta snying gar bzhag cing khar sbyin la /	13	snying gar jog cing khar sbyin la 
BO_TZ18_TSHA-018:136	hu~m/ gsang ba yum gyi b+ha ga ru //	13	gsang ba yum gyi b+ha ga ru 
BO_TZ18_TSHA-018:137	mu la bcu gnyis rdzogs pa yi //	13	mu la chu gnyis rdzogs ba yi 
BO_TZ18_TSHA-018:138	dmar chen mchog gi rak+ta 'dis //	13	dmar chen mchog gi rak+ta dis 
BO_TZ18_TSHA-018:139	skal ldan bu la dbang bskur ro //	13	skal ldan bu la dbang skur ro 
BO_TZ18_TSHA-018:140	om hrihsh+ti wi kr-i tshit+ta a b+hi shiny+tsha ah	14	om hrihsh+ti wi kr-i tshit+ta a b+hi shiny+tsha ah 
BO_TZ18_TSHA-018:141	des shes rab ye shes kyi dbang thob /	14	des shes rab ye shes kyi dbang thob 
BO_TZ18_TSHA-018:142	sems kyi sdig sgrib nad gdon bar chad zhi nas thugs rje'i mthu stobs rgyas /	14	sems kyi sdig sgrib nad don ba chad zhi nas thugs rje mthu stobs rgya 
BO_TZ18_TSHA-018:143	yid ting nge 'dzin bsgom pa la dbang /	14	yid ting nge dzin bsgom ba la dbang 
BO_TZ18_TSHA-018:144	'bras bu chos sku thob pa'i skal pa can du byas pa'o //	14	bras bu chos sku thob ba skal ba can du byed ba 
BO_TZ18_TSHA-018:145	gtor ma dpal chen gshin rje'i gshed sprul 'khor gyi tshhogs dang bcas pa spyi bor byon /	14	thor ma dpal chen gshin rje gshed sprul khor gyi tshhogs dang cha ba spyi bor byon 
BO_TZ18_TSHA-018:146	sku gsung thugs las 'od zer gyi rgyun byung /	14	sku gsung thugs las d zer gyi rgyun byung 
BO_TZ18_TSHA-018:147	khyed rang gi gnas gsum du thim pas byin gyis brlab par mos shig	14	khyed rang gi gnas gsum du thim ba byin gyis brlab ba mos shig 
BO_TZ18_TSHA-018:148	/dpal gtor thogs la /	14	thor thogs la 
BO_TZ18_TSHA-018:149	hu~m/ dpal chen ya man+ta ka yi //	14	dpal chen ya man+ta ka yi 
