segmentnr	original	folio	stemmed
BO_NK114_(ye)001:4043	sdig dang nyon mongs rnams sbyang yin //	404	sdig dang nyon mongs rnams sbyong yin 
BO_NK114_(ye)001:4044	zhes pa la sogs pa'o //	404	zhes ba la sogs ba 
BO_NK114_(ye)001:4045	log 'tsho spangs pa dang / dge ba thams shes zung 'brel du bskyed pas longs spyod dang bsod nams dag ste /	404	log tsho spong ba dang dge ba thams shes zung brel du skyed ba longs spyod dang bsod nams dag ste 
BO_NK114_(ye)001:4046	yang dag 'tsho ba sbyangs pa yis //	404	yang dag tsho ba sbyong ba yis 
BO_NK114_(ye)001:4047	longs spyod dag par shes par bya //	404	longs spyod dag ba shes ba byed 
BO_NK114_(ye)001:4048	stong nyid snying rje'i snying po can //	404	stong nyid snying rje snying po can 
BO_NK114_(ye)001:4049	bskyed pas bsod nams dag par 'gyur //	404	skyed ba bsod nams dag ba gyur 
BO_NK114_(ye)001:4050	zhes so // de ltar gsum po dag par byas kyang ma spel na sems can gyi 'dod pa rdzogs par mi nus pas spel dgos la de yang 'di ltar stobs dang brtson 'grus bskyed pa ni lus 'phel ba ste /	405	zhes so de ltar gsum po dag ba byed kyang ma spel na sems can gyi dod ba rdzogs ba mi nus ba spel dgos la de yang di ltar stobs dang brtson grus skyed ba ni lus phel ba ste 
BO_NK114_(ye)001:4051	de la lus 'phel gang zhe na /	405	de la lus phel gang zhe na 
BO_NK114_(ye)001:4052	le lo med dang stobs bskyed yin //	405	le lo med dang stobs skyed yin 
BO_NK114_(ye)001:4053	zhes so // thabs shes zung 'brel gyis sbyin pa btang ba ni /	405	zhes so thabs shes zung brel gyis sbyin ba gtong ba ni 
BO_NK114_(ye)001:4054	longs spyod spel ba ste /	405	longs spyod spel ba ste 
BO_NK114_(ye)001:4055	stong nyid snying rje'i snying po can //	405	stong nyid snying rje snying po can 
BO_NK114_(ye)001:4056	sbyin pas longs spyod 'phel bar 'gyur //	405	sbyin ba longs spyod phel ba gyur 
BO_NK114_(ye)001:4057	zhes so // dge ba'i dpung bskyed de kun tu bzang po'i spyod pa la bslab pas ni dge ba spel ba ste /	405	zhes so dge ba dpung skyed de kun tu bzang po spyod ba la bslab ba ni dge ba spel ba ste 
BO_NK114_(ye)001:4058	brtson dang bsam pa brtan par yang //	405	brtson dang bsam ba brtan ba yang 
BO_NK114_(ye)001:4059	dang por nan tan byas nas su //	405	dang por nan tan byed nas su 
BO_NK114_(ye)001:4060	snying rje mdun du bzhag nas ni //	406	snying rje mdun du jog nas ni 
BO_NK114_(ye)001:4061	dge ba spel la nan tan bya //	406	dge ba spel la nan tan byed 
BO_NK114_(ye)001:4062	zhes pa la sogs pa'o //	406	zhes ba la sogs ba 
BO_NK114_(ye)001:4063	de dag la bslab tshul gtso che ba'i dbang du ni /	406	de dag la bslab tshul gtso che ba dbang du ni 
BO_NK114_(ye)001:4064	las dang po pas bsrung ba /	406	las dang po ba bsrung ba 
BO_NK114_(ye)001:4065	mos spyod pas dag pa /	406	mos spyod ba dag ba 
BO_NK114_(ye)001:4066	ma dag sa bdun la gnas pas btang ba /	406	ma dag sa bdun la gnas ba gtong ba 
BO_NK114_(ye)001:4067	dag sa la gnas pas spel ba'i tshul la bslab par gsungs so //	406	dag sa la gnas ba spel ba tshul la bslab ba gsungs so 
BO_NK114_(ye)001:4068	gsum pa sems can don byed kyi tshul khrims ni /	406	gsum ba sems can don byed kyi tshul khrims ni 
BO_NK114_(ye)001:4069	spyir byang chub sems dpa' rnams kyi thabs la mkhas pa ni kun 'byung gi rang bzhin las dang nyon mongs pa dang / sdug bden gyi rang bzhin skye shi sogs la rang bzhin med rtogs kyi shes rab dang / sems bskyed khyad par can gyis rang dbang du bgyis te srid par yun ring du gnas nas gzhan don la brtson zhing rang gi spyod pa yongs su sbyang bar byed kyang srid pa'i nyes pas gos par mi 'gyur bar rdzogs smin sbyangs gsum mthar phyin par byed pa	406	spyir byang chub sems dpa rnams kyi thabs la mkhas ba ni kun byung gi rang bzhin las dang nyon mongs ba dang sdug bden gyi rang bzhin skye chi sogs la rang bzhin med rtogs kyi shes rab dang sems skyed khyad ba can gyis rang dbang du bgyid te srid ba yun ring du gnas nas gzhan don la brtson zhing rang gi spyod ba yongs su sbyong ba byed kyang srid ba nyes ba gos ba mi gyur ba rdzogs smin sbyong gsum mthar phyin ba byed ba 
BO_NK114_(ye)001:4070	yin pas / da lta nas kyang dngos su slong mo ba la sbyin pa gtong ba sogs sam /	407	yin ba da lta nas kyang dngos su slong mo ba la sbyin ba gtong ba sogs sam 
BO_NK114_(ye)001:4071	brgyud ma nas gzhan la phan pa'i phyir chos smra ba la chos bshad par bskul ba dang / 'byor ldan la sbyin pa gtong bar bskul ba dang / gzhan don du dmigs nas rang gi dge sbyor byed pa sogs sems can kun la gnas skabs dang mthar thug gi phan pa sgrub pa 'ba' zhig lhur byed cing /	407	brgyud ma nas gzhan la phan ba phyir chos smra ba la chos chad ba skul ba dang byor ldan la sbyin ba gtong ba skul ba dang gzhan don du dmigs nas rang gi dge sbyor byed ba sogs sems can kun la gnas skabs dang mthar thug gi phan ba sgrub ba ba jig lhur byed cing 
BO_NK114_(ye)001:4072	rang rgyud smin nas gzhan don dngos su bsgrub pa'i thabs ni bsdu ba rnam pa bzhi ste /	407	rang brgyud smin nas gzhan don dngos su sgrub ba thabs ni sdud ba rnam ba bzhi ste 
BO_NK114_(ye)001:4073	de yang thog mar zang zing gi sbyin pas gdul bya rnams 'khor du bsdus nas mgu bar byed pa dang / bsdus pa de dag la blo rim dang 'tshams pa'i chos snyana par smra ba'i sgo nas lam gyi rim pa gong ma gong mar don gnyer bskyed du bcug nas yid drang ba dang /	407	de yang thogs mar zang zing gi sbyin ba gdul byed rnams khor du sdud nas mgu ba byed ba dang sdud ba de dag la blo rim dang tshams ba chos snyana ba smra ba sgo nas lam gyi rim ba gong ma gong mar don gnyer skyed du jug nas yid dren ba dang 
BO_NK114_(ye)001:4074	de ltar don gnyer skyes pa de rnams rang rang dang 'tshams pa'i lam de dang de'i don nam mngon rtogs la spyod du 'jug pa dang / de yang rang gis de bzhin du ma spyad na mdze bos bya khyung gi sgrub thabs bstan pa ltar nyams su len mi btub pas /	407	de ltar don gnyer skye ba de rnams rang rang dang tshams ba lam de dang de don nam mngon rtogs la spyod du jug ba dang de yang rang gis de bzhin du ma spyod na mdze bod byed khyung gi sgrub thabs ston ba ltar nyams su len mi thub ba 
BO_NK114_(ye)001:4075	de dag gi tshul bzhin sgrub pa'i thabs su rang yang don de dang mthun par spyod pa ste /	407	de dag gi tshul bzhin sgrub ba thabs su rang yang don de dang mthun ba spyod ba ste 
BO_NK114_(ye)001:4076	pad+ma spungs pa las /	407	pad+ma spung ba las 
BO_NK114_(ye)001:4077	sbyin pa'i g.yab mos legs bos te //	407	sbyin ba g.yab mos legs bod te 
BO_NK114_(ye)001:4078	snyan par smra ba'i tshig gis bsu //	407	snyan ba smra ba tshig gis bsu 
BO_NK114_(ye)001:4079	don spyod gros chen gdab par bya //	407	don spyod gros chen gdab ba byed 
BO_NK114_(ye)001:4080	don mthun pa yis bag phab ste //	408	don mthun ba yis bag bebs ste 
BO_NK114_(ye)001:4081	zhes so // de ltar gzhan don sgrub par byed pa'i thabs mkhas bzhi po de dang / de'i grogs su rang rgyud la dge ba'i chos mtha' dag yongs su sdud pa'i tshul khrims kyis phyug cing 'byor na gtan pa med pa'i mchod sbyin gyi sgo 'phar phye ba ltar gdul bya rang rang gi skal ba dang 'tshams par don byed nus pa'i go skabs shin	408	zhes so de ltar gzhan don sgrub ba byed ba thabs mkhas bzhi po de dang de grogs su rang brgyud la dge ba chos mtha dag yongs su sdud ba tshul khrims kyis phyug cing byor na gtan ba med ba mchod sbyin gyi sgo phar byed ba ltar gdul byed rang rang gi skal ba dang tshams ba don byed nus ba go skabs shin 
BO_NK114_(ye)001:4082	tu yangs pas thabs tshul sna tshogs kyis phan 'dogs shing rgyud smin par byed pa ste /	408	tu yangs ba thabs tshul sna tshogs kyis phan dogs shing brgyud smin ba byed ba ste 
BO_NK114_(ye)001:4083	byang sa las /	408	byang sa las 
BO_NK114_(ye)001:4084	bya ba don dang ldan pa grogs su 'gro ba dang / sems can sdug bsngal ba rnams kyi sdug bsngal sel ba dang / thabs mi shes pa rnams la rig pa ston pa dang / byas pa gzo zhing tshor te lan du phan 'dogs pa dang /	408	byed ba don dang ldan ba grogs su gro ba dang sems can sdug sngal ba rnams kyi sdug sngal sel ba dang thabs mi shes ba rnams la rig ba ston ba dang byed ba gzo zhing tshor te lan du phan dogs ba dang 
BO_NK114_(ye)001:4085	'jigs pa rnams la bsrung ba dang / sdug bsngal ba rnams kyi mya ngan sel ba dang / yo byad med pa rnams la yo byad stob pa dang / chos kyis 'khor legs bar sdud pa dang / sems dang mthun par 'jug pa dang / yang dag pa'i yon tan gyis dga' bar byed pa dang /	408	jigs ba rnams la bsrung ba dang sdug sngal ba rnams kyi mya ngan sel ba dang yo byad med ba rnams la yo byad stob ba dang chos kyis khor legs ba sdud ba dang sems dang mthun ba jug ba dang yang dag ba yon tan gyis dga ba byed ba dang 
BO_NK114_(ye)001:4086	legs par tshar gcod pa dang / rdzu 'phrul gyis skrag pa dang 'dun par byed pa'o //	408	legs ba tshar gcod ba dang rdzu phrul gyis skrag ba dang dun ba byed ba 
BO_NK114_(ye)001:4087	zhes so // de ltar gzhan don byed pa'i gnas skabs na rang rgyud mi nyams shing gzhan don byed pa'i nus pa yod pa dang / gzhan la phan thogs pa zhig dgos pas gzhi gang la brtagsa pa drug tu yod par bsdu ba las gsungs pa yin te /	408	zhes so de ltar gzhan don byed ba gnas skabs na rang brgyud mi nyams shing gzhan don byed ba nus ba yod ba dang gzhan la phan thogs ba jig dgos ba gzhi gang la brtagsa ba drug tu yod ba sdud ba las gsungs ba yin te 
BO_NK114_(ye)001:4088	'di skad du /	408	di skad du 
BO_NK114_(ye)001:4089	sems can gyi don bya ba'i tshul khrims la brtson pa'i byang chub sems dpas ni rnam par rtog pa'i gnas drug la so sor brtag par bya ste /	408	sems can gyi don byed ba tshul khrims la brtson ba byang chub sems dpas ni rnam ba rtogs ba gnas drug la so sor rtog ba byed ste 
BO_NK114_(ye)001:4090	bdag dang / gzhan dang / zang zing gis phongs pa dang / zang zing gis 'byor pa dang / chos kyis phongs pa dang / chos kyis 'byor pa ni gnas drug pa yin no //	409	bdag dang gzhan dang zang zing gis phong ba dang zang zing gis byor ba dang chos kyis phong ba dang chos kyis byor ba ni gnas drug ba yin no 
BO_NK114_(ye)001:4091	de la zang zing gis phongs pa zhes bya ba ni /	409	de la zang zing gis phong ba zhes byed ba ni 
BO_NK114_(ye)001:4092	chos gos dang bsod snyoms la sogs pa ma rnyed pa rnams mi rnyed pa dang / rnyed cing 'jug pa rnams rgyun chad par 'gyur ba'o //	409	chos gos dang bsod snyom la sogs ba ma rnyed ba rnams mi rnyed ba dang rnyed cing jug ba rnams rgyun chad ba gyur ba 
BO_NK114_(ye)001:4093	zang zing gis 'byor pa ni de las bzlog par rig par bya'o //	409	zang zing gis byor ba ni de las bzlog ba rig ba byed 
BO_NK114_(ye)001:4094	chos kyis phongs pa zhes bya ba ni /	409	chos kyis phong ba zhes byed ba ni 
BO_NK114_(ye)001:4095	bslab pa nyams pa dang de bzhin gshegs pas gsungs pa don dam pa'i chos kyi tshig sngon du ma thos pa mnyan du med pa dang / sngon ma thos pa ji lta ba bzhin du sngon ma bsam pa bsam du med pa dang / thos pa'i bar chad dang /	409	bslab ba nyams ba dang de bzhin gshegs ba gsungs ba don dam ba chos kyi tshig sngon du ma thos ba nyan du med ba dang sngon ma thos ba ji lta ba bzhin du sngon ma bsam ba bsam du med ba dang thos ba ba chad dang 
BO_NK114_(ye)001:4096	bsam pa'i bar chad dang / thos pa dang bsam pa brjed pa dang / bsgom pa las byung ba'i dge ba ma thob pa mi thob pa dang / thob pa yongs su nyams par 'gyur ba'o //	409	bsam ba ba chad dang thos ba dang bsam ba brjed ba dang bsgom ba las byung ba dge ba ma thob ba mi thob ba dang thob ba yongs su nyams ba gyur ba 
BO_NK114_(ye)001:4097	chos kyis 'byor pa ni de las bzlog par rig par bya'o //	409	chos kyis byor ba ni de las bzlog ba rig ba byed 
BO_NK114_(ye)001:4098	zhes so // de'ang bdag dang gzhan ni chos dang zang zing gis 'byor pa dang rgud pa'i gzhi yin pas gzhan bzhi po yang de'i khongs su 'du la /	409	zhes so de bdag dang gzhan ni chos dang zang zing gis byor ba dang rgud ba gzhi yin ba gzhan bzhi po yang de khongs su du la 
BO_NK114_(ye)001:4099	gnyis po'ang rang gi chos la 'byor pa dang rgud pa brtag pa gcig por 'du ste /	409	gnyis po rang gi chos la byor ba dang rgud ba rtog ba gcig por du ste 
BO_NK114_(ye)001:4100	rang nyid la lung gi yon tan gsung rab dgongs 'grel dang bcas pa gang dang gang gis gzhan rjes su 'dzin pa de dang de'i tshig don gyi cha la thos bsam gyis nges pa rnyed pa'i sgo nas gzhan la ston pa'i nus pa yod pa dang /	410	rang nyid la lung gi yon tan gsung rab dgongs grel dang cha ba gang dang gang gis gzhan rjes su dzin ba de dang de tshig don gyi cha la thos bsam gyis nges ba rnyed ba sgo nas gzhan la ston ba nus ba yod ba dang 
BO_NK114_(ye)001:4101	rtogs pa'i yon tan bslab pa gsum gyis rgyud phyug cing des gzhan la phan 'dogs pa'i nus pa yod pa dang / gzhan don ji ltar byas kyang 'du 'dzi dang rnam g.yengs sogs kyis rang chos lam las ma nyams par 'gyur bar shes na gzhan don gtso bor bya dgos pa yin la /	410	rtogs ba yon tan bslab ba gsum gyis brgyud phyug cing des gzhan la phan dogs ba nus ba yod ba dang gzhan don ji ltar byed kyang du dzi dang rnam g.yengs sogs kyis rang chos lam las ma nyams ba gyur ba shes na gzhan don gtso bor byed dgos ba yin la 
BO_NK114_(ye)001:4102	gzhan don byas kyang gzugs brnyan tsam du song nas gzhan la phan mi thogs pa'i steng /	410	gzhan don byed kyang gzugs rnyan tsam du gro nas gzhan la phan mi thogs ba steng 
BO_NK114_(ye)001:4103	rang don bslab pa gsum gyi yon tan nyams te tshul khrims 'chal /	410	rang don bslab ba gsum gyi yon tan nyams te tshul khrims chal 
BO_NK114_(ye)001:4104	ting 'dzin g.yel /	410	ting dzin g.yel 
BO_NK114_(ye)001:4105	shes rab rmongs par 'gyur ba la sogs pa'i nyes pas gnod par 'gyur pa'i so so'i skye bo las dang po pas rang gi 'khrul pa'i rtog pa nyon mongs pa la dran shes kyis brtags nas /	410	shes rab rmongs ba gyur ba la sogs ba nyes ba gnod ba gyur ba so so skye bo las dang po ba rang gi khrul ba rtogs ba nyon mongs ba la dran shes kyis rtog nas 
BO_NK114_(ye)001:4106	sems can gyi don bsgrub pa'i slad du nyon mongs pa de dag spong bar byed pa'i gnyen po'i stobs gong nas gong du bskyed pa'i thabs la gtso bor bslab par byas na gzhan la phan pa'i thabs kyang don gyis byas pa yin no //	410	sems can gyi don sgrub ba slad du nyon mongs ba de dag spong ba byed ba gnyen po stobs gong nas gong du skyed ba thabs la gtso bor bslab ba byed na gzhan la phan ba thabs kyang don gyis byed ba yin no 
BO_NK114_(ye)001:4107	yang bslab pa bag yangs kyi skabs dmigs bsal ba ni 'di ltar byang chub sems dpa'i sdom pa ni gzhan la lhag par phan 'dod kyi snying rje chen po'i thabs dang / dngos por lta ba las ldog pa'i shes rab kyis dbang du byas pa yin pas /	410	yang bslab ba bag yangs kyi skabs dmigs bsal ba ni di ltar byang chub sems dpa sdom ba ni gzhan la lhag ba phan dod kyi snying rje chen po thabs dang dngos por lta ba las ldog ba shes rab kyis dbang du byed ba yin ba 
BO_NK114_(ye)001:4108	gzhan bstan 'gro la phan pa rlabsa chen po 'grub pa srid na ni rang don tsam dang gzhan don nyi tshe ba tsam las med pa'i 'og ma'i bslab sdom lta bu bcas pa chung ngu rnams bag yangsa su 'jog par gnang ba'i skabs yod de /	410	gzhan ston gro la phan ba rlabsa chen po grub ba srid na ni rang don tsam dang gzhan don nyi tshe ba tsam las med ba g ma bslab sdom lta bu cha ba chung ngu rnams bag yangsa su jog ba gnang ba skabs yod de 
BO_NK114_(ye)001:4109	dper na grong khyer na yod pa'i skye bo rnams kyi 'gal rkyen spong ba dang / mthun rkyen bsgrub pa lta bu'i phyir na de las don chung zhing nyung ba grong rdal gyi don du brtson pa dor ba lta bu dang / bdag gi lus srog la bar chad du 'gyur ba bsrung ba'i phyir rang gi sdod gnas kyis gzhan la sbyin pa'am /	410	dper na grong khyer na yod ba skye bo rnams kyi gal rkyen spong ba dang mthun rkyen sgrub ba lta bu phyir na de las don chung zhing nyung ba grong rdal gyi don du brtson ba dor ba lta bu dang bdag gi lus srog la ba chad du gyur ba bsrung ba phyir rang gi sdod gnas kyis gzhan la sbyin ba 
BO_NK114_(ye)001:4110	rang nyid yul gzhan du bgrod pa la sogs pa'i sgo nas gtong ba dang / yang lung dang rtogs pa'i chos rgya chen po dar ba'i phyir rang nyid kyi lus srog gtong ba lha bla ma ye shes 'od lta bu'am /	411	rang nyid yul gzhan du bgrod ba la sogs ba sgo nas gtong ba dang yang lung dang rtogs ba chos rgya chen po dar ba phyir rang nyid kyi lus srog gtong ba lha bla ma ye shes d lta bu 
BO_NK114_(ye)001:4111	bstan pa gnas pa'i bar chad bsrung ba'i phyir ram /	411	ston ba gnas ba ba chad bsrung ba phyir ram 
BO_NK114_(ye)001:4112	rang gi tshul khrims la sogs pa'i bar chad bsrung ba la bdag gi lus srog kyang gtong bar bya ste de las thabs gzhan med cing btang bas don du 'gyur na de ltar bya bar bshad pa'i phyir te /	411	rang gi tshul khrims la sogs ba ba chad bsrung ba la bdag gi lus srog kyang gtong ba byed ste de las thabs gzhan med cing gtong ba don du gyur na de ltar byed ba chad ba phyir te 
BO_NK114_(ye)001:4113	spyod 'jug las /	411	spyod jug las 
BO_NK114_(ye)001:4114	ci nas 'di dang gzhan du yang //	411	ci nas di dang gzhan du yang 
BO_NK114_(ye)001:4115	don chen 'grub pa'i rgyur btang ngo //	411	don chen grub ba rgyur gtong ngo 
BO_NK114_(ye)001:4116	zhes dang / skyes rabs las /	411	zhes dang skye rabs las 
BO_NK114_(ye)001:4117	khyim gyi phyir na gcig btang de //	411	khyim gyi phyir na gcig gtong de 
BO_NK114_(ye)001:4118	srog gi phyir na khyim gtong ngo //	411	srog gi phyir na khyim gtong ngo 
BO_NK114_(ye)001:4119	ljongs kyi phyir na grong khyer dang // bdag gi don du sa gtong ngo //	411	ljongs kyi phyir na grong khyer dang bdag gi don du sa gtong ngo 
BO_NK114_(ye)001:4120	chos kyi phyir na bdag kyang gtong //	412	chos kyi phyir na bdag kyang gtong 
BO_NK114_(ye)001:4121	zhes so // gsum pa bzod pa'i pha rol tu phyin pa bshad pa la gsum ste /	412	zhes so gsum ba bzod ba pha rol tu phyin ba chad ba la gsum ste 
BO_NK114_(ye)001:4122	bzod pa gsum gyi rang bzhin spyir bstan pa /	412	bzod ba gsum gyi rang bzhin spyir ston ba 
BO_NK114_(ye)001:4123	gnod byed la ji mi snyam pa'i bzod pa bye brag tu bshad pa /	412	gnod byed la ji mi snyam ba bzod ba bye brag tu chad ba 
BO_NK114_(ye)001:4124	skabs kyi mjug bsdu ba'o //	412	skabs kyi mjug sdud ba 
BO_NK114_(ye)001:4125	dang po ni /	412	dang po ni 
BO_NK114_(ye)001:4126	theg pa chen po'i lam la zhugs nas tshul khrims kyi bslab pa la gnas pa'i skabs 'di ni de'i grogs sam 'khor du gyur ba ni 'di yin te /	412	theg ba chen po lam la jug nas tshul khrims kyi bslab ba la gnas ba skabs di ni de grogs sam khor du gyur ba ni di yin te 
BO_NK114_(ye)001:4127	mi mjed pa ste sdug bsngal la sogs pa'i rkyen thams cad theg pas bzod pa'i ngo bo ni sa gzhi bzang po lta bu la /	412	mi mjed ba ste sdug sngal la sogs ba rkyen thams cad theg ba bzod ba ngo bo ni sa gzhi bzang po lta bu la 
BO_NK114_(ye)001:4128	tshul khrims gsum gyi rang bzhin chos kyi me tog gi tshal bkod legs shing yon tan gyi dri bsung bzang po kun tu rgyas pa mi nyams par rab tu bsrung ba'i ra ba lta bu /	412	tshul khrims gsum gyi rang bzhin chos kyi me tog gi tshal bkod legs shing yon tan gyi dri bsung bzang po kun tu rgya ba mi nyams ba rab tu bsrung ba ra ba lta bu 
