segmentnr	original	folio	stemmed
BO_NK018_(tsha)001:12040	snying rjes dam pas ci gnang ba //	1204	snying rjes dam ba ci gnang ba 
BO_NK018_(tsha)001:12041	sri zhu mdun bsu lag gnyis kyis //	1204	sri ju mdun bsu lag gnyis kyis 
BO_NK018_(tsha)001:12042	blo dang ldan pas blang bar bya //	1204	blo dang ldan ba blang ba byed 
BO_NK018_(tsha)001:12043	rmugs med dran gsal rab bsgribs nas //	1204	rmugs med dran gsal rab sgrib nas 
BO_NK018_(tsha)001:12044	rang gi spyod lam 'da' mi bya //	1204	rang gi spyod lam da mi byed 
BO_NK018_(tsha)001:12045	blo gros ldan pa'i nyi ma des //	1204	blo gros ldan ba nyi ma des 
BO_NK018_(tsha)001:12046	dam pa lha ltar mchod bya'i phyir //	1204	dam ba lha ltar mchod byed phyir 
BO_NK018_(tsha)001:12047	mnyes par bya ba'i yo byad brgyad //	1204	mnyes ba byed ba yo byad brgyad 
BO_NK018_(tsha)001:12048	dam pa de la rdzogs par dbul //	1204	dam ba de la rdzogs ba bul 
BO_NK018_(tsha)001:12049	skyo dub med pa'i dad pa dang // gyong khengs med pa'i mnyen lcug dang // ser sna med pa'i zang zing dang // som nyi med pa'i sri zhu dang // g.yo sgyu med pa'i drang dkan dang // kha gsag med pa'i rang rgyud dang // rmongs pa med pa'i shes rab dang //	1204	skyo dub med ba dad ba dang gyong kheng med ba mnyen lcug dang ser sna med ba zang zing dang som nyi med ba sri ju dang g.yo sgyu med ba dren dkan dang kha gsag med ba rang brgyud dang rmongs ba med ba shes rab dang 
BO_NK018_(tsha)001:12050	dri ma med pa'i lhag sems brgyad //	1205	dri ma med ba lhag sems brgyad 
BO_NK018_(tsha)001:12051	dam pa de la rdzogs par dbul //	1205	dam ba de la rdzogs ba bul 
BO_NK018_(tsha)001:12052	dam pas bsgo ba bslab pa'i mtha' //	1205	dam ba sgo ba bslab ba mtha 
BO_NK018_(tsha)001:12053	chub par rdzogs pas rgyud dgrol te //	1205	chub ba rdzogs ba brgyud grol te 
BO_NK018_(tsha)001:12054	shes bya kun la thogs med 'gro //	1205	shes byed kun la thogs med gro 
BO_NK018_(tsha)001:12055	rang rgyud mdud pa dgrol ba yi //	1205	rang brgyud mdud ba grol ba yi 
BO_NK018_(tsha)001:12056	shes rab mkha' la bya bzhin rgyu //	1205	shes rab mkha la byed bzhin rgyu 
BO_NK018_(tsha)001:12057	mthar chib rgyud dgrol yul spangs te //	1205	mthar chib brgyud grol yul spong te 
BO_NK018_(tsha)001:12058	rgyal srid dang ni rang gi lus //	1205	rgyal srid dang ni rang gi lus 
BO_NK018_(tsha)001:12059	bu dang chung ma nor gyi dbyig /	1205	bu dang chung ma nor gyi dbyig 
BO_NK018_(tsha)001:12060	rab tu gtses dang yid 'thad pa'i //	1206	rab tu gtses dang yid thad ba 
BO_NK018_(tsha)001:12061	nor mchog dam pa de la dbul //	1206	nor mchog dam ba de la bul 
BO_NK018_(tsha)001:12062	rang gi lus kyang ci rigs par //	1206	rang gi lus kyang ci rigs ba 
BO_NK018_(tsha)001:12063	rin thang gang yin nor gyis bslu //	1206	rin thang gang yin nor gyis bslu 
BO_NK018_(tsha)001:12064	de nas ji bzhin gar bde bar //	1206	de nas ji bzhin gar bde ba 
BO_NK018_(tsha)001:12065	rnal 'byor yang dag 'jog la zhugs //	1206	rnal byor yang dag jog la jug 
BO_NK018_(tsha)001:12066	sngon gyi dam pa dam pa rnams //	1206	sngon gyi dam ba dam ba rnams 
BO_NK018_(tsha)001:12067	bde bar gshegs pa'i rjes su 'gro //	1206	bde ba gshegs ba rjes su gro 
BO_NK018_(tsha)001:12068	sngon gyi dam pa bder gshegs rnams //	1206	sngon gyi dam ba bder gshegs rnams 
BO_NK018_(tsha)001:12069	ded dpon dam pa mnyes byas nas //	1206	ded dpon dam ba mnyes byed nas 
BO_NK018_(tsha)001:12070	kun spangs dgon pa'i mthar gshegs pas //	1207	kun spong dgon ba mthar gshegs ba 
BO_NK018_(tsha)001:12071	nyid las dam pa mnyes par 'gyur //	1207	nyid las dam ba mnyes ba gyur 
BO_NK018_(tsha)001:12072	des na ded dpon dam pa dang // nam du'ang 'bral ba ma yin te //	1207	des na ded dpon dam ba dang nam du bral ba ma yin te 
BO_NK018_(tsha)001:12073	ji ltar lus dang grib ma bzhin //	1207	ji ltar lus dang grib ma bzhin 
BO_NK018_(tsha)001:12074	blo gros dris na dam par 'gyur //	1207	blo gros dri na dam ba gyur 
BO_NK018_(tsha)001:12075	ji ltar cang shes kyi ling dag /	1207	ji ltar cang shes kyi ling dag 
BO_NK018_(tsha)001:12076	sdom byed sgrog gis bcings 'gyur ba //	1207	sdom byed sgrog gis ching gyur ba 
BO_NK018_(tsha)001:12077	bkrol byas bde blag byung 'gyur na //	1207	grol byed bde blag byung gyur na 
BO_NK018_(tsha)001:12078	ci la'ang thogs med 'gro ba ltar //	1207	ci la thogs med gro ba ltar 
BO_NK018_(tsha)001:12079	sems kyi cang shes dbang po 'di //	1207	sems kyi cang shes dbang po di 
BO_NK018_(tsha)001:12080	mi shes bcing bas bcings 'gyur ba //	1208	mi shes ching ba ching gyur ba 
BO_NK018_(tsha)001:12081	dam pas rnam grol sgo phye bas //	1208	dam ba rnam grol sgo byed ba 
BO_NK018_(tsha)001:12082	shes rgyud kun 'grol thogs med 'gro //	1208	shes brgyud kun grol thogs med gro 
BO_NK018_(tsha)001:12083	'di ni mi shes rgyud 'gro ba'i //	1208	di ni mi shes brgyud gro ba 
BO_NK018_(tsha)001:12084	mdud pa'i bcing ba 'grol ba ste //	1208	mdud ba ching ba grol ba ste 
BO_NK018_(tsha)001:12085	rgyud rnams grol ba'i bslab pa ru //	1208	brgyud rnams grol ba bslab ba ru 
BO_NK018_(tsha)001:12086	goms par bya ba rab tu gces //	1208	goms ba byed ba rab tu gces 
BO_NK018_(tsha)001:12087	lang ka'i bdag po de dag ni rgyud yongs su dgrol ba'i bslab pa'i mtha' yongs su bgros bar shes par bya'o //	1208	lang ka bdag po de dag ni brgyud yongs su grol ba bslab ba mtha yongs su bgro ba shes ba byed 
BO_NK018_(tsha)001:12088	de skad ces smras pas dman pa'i lus kyi sems dpa' rnams dpag tu med pa'i sangs rgyas rnams slob dpon dam par bsgrun par shes par gyur to //	1208	de skad ces smras ba dman ba lus kyi sems dpa rnams dpog tu med ba sangs rgya rnams slob dpon dam ba sgrun ba shes ba gyur to 
BO_NK018_(tsha)001:12089	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las bsnyen bkur dam pa mchog gi le'u ste drug cu bdun pa'o //	1208	sangs rgya kun gyi dgongs ba du ba mdo chen po las snyen bkur dam ba mchog gi leu ste drug cu bdun ba 
BO_NK018_(tsha)001:12090	// de nas yang gsang ba pa'i bdag pos dam pa'i lus kyi byang chub sems dpa' rnams la smras pa /	1209	de nas yang gsang ba ba bdag pos dam ba lus kyi byang chub sems dpa rnams la smras ba 
BO_NK018_(tsha)001:12091	kye grogs po dag sgo dbye bar bya ba ni 'di lta ste //	1209	kye grogs po dag sgo byed ba byed ba ni di lta ste 
BO_NK018_(tsha)001:12092	ji bzhin pa yi de kho na //	1209	ji bzhin ba yi de kho na 
BO_NK018_(tsha)001:12093	nyid du nges pa'i ngo bo la //	1209	nyid du nges ba ngo bo la 
BO_NK018_(tsha)001:12094	rig dang ma rig rnam pa yis //	1209	rig dang ma rig rnam ba yis 
BO_NK018_(tsha)001:12095	kun shes spyod dang kun du rmongs //	1209	kun shes spyod dang kun du rmongs 
BO_NK018_(tsha)001:12096	rnam pa gnyis su snang ba la //	1209	rnam ba gnyis su snang ba la 
BO_NK018_(tsha)001:12097	tha dad du ma mang por 'gyur //	1209	tha dad du ma mang por gyur 
BO_NK018_(tsha)001:12098	rmongs pa rnam pa gnyis snang ba //	1209	rmongs ba rnam ba gnyis snang ba 
BO_NK018_(tsha)001:12099	mi shes pa dang log par shes //	1209	mi shes ba dang log ba shes 
BO_NK018_(tsha)001:12100	mi shes phyal ba rgyang pan gnyis //	1210	mi shes phyal ba rgyang pan gnyis 
BO_NK018_(tsha)001:12101	log rtog mur thug mu stegs pa //	1210	log rtogs mur thug mu stegs ba 
BO_NK018_(tsha)001:12102	de yang zhen chags log sred can //	1210	de yang zhen chags log sred can 
BO_NK018_(tsha)001:12103	'jig rten 'jig rten pa zhes bya //	1210	jig rten jig rten ba zhes byed 
BO_NK018_(tsha)001:12104	mu stegs log dang gzhan rkyen log /	1210	mu stegs log dang gzhan rkyen log 
BO_NK018_(tsha)001:12105	zhar las 'byung ba zhes kyang bshad //	1210	zhar las byung ba zhes kyang chad 
BO_NK018_(tsha)001:12106	mi shes 'di gnyis gzhir snang ba //	1210	mi shes di gnyis gzhir snang ba 
BO_NK018_(tsha)001:12107	dman rigs dang ni rigs ma des //	1210	dman rigs dang ni rigs ma des 
BO_NK018_(tsha)001:12108	rigs chad 'du shes can 'di dag /	1210	rigs chad du shes can di dag 
BO_NK018_(tsha)001:12109	kun nas dkrigs pa'i mun pa yin //	1210	kun nas dkrig ba mun ba yin 
BO_NK018_(tsha)001:12110	'du shes can bzhi chags pa dang // gang la g.yeng dang ya nga can //	1211	du shes can bzhi chags ba dang gang la g.yeng dang ya nga can 
BO_NK018_(tsha)001:12111	mos pa can zhes grags pa rnams //	1211	mos ba can zhes grags ba rnams 
BO_NK018_(tsha)001:12112	sa bon 'dzin pa'i zhing du snang //	1211	sa bon dzin ba zhing du snang 
BO_NK018_(tsha)001:12113	log par rtog 'di ya mtshan can //	1211	log ba rtogs di ya mtshan can 
BO_NK018_(tsha)001:12114	brgya phrag gsum dang drug cu gnyis //	1211	brgya phrag gsum dang drug cu gnyis 
BO_NK018_(tsha)001:12115	nyi shu'am bcu ste lnga gnyis dang // tha dad rnam pa du mar snang //	1211	nyi shu chu ste lnga gnyis dang tha dad rnam ba du mar snang 
BO_NK018_(tsha)001:12116	yo byad med pa'i phyogs 'dzin las //	1211	yo byad med ba phyogs dzin las 
BO_NK018_(tsha)001:12117	'jig pa'i tshogs dang mthar 'dzin dang // log par 'dzin dang lta khyad dang // rang gi brtul zhugs mchog 'dzin te //	1211	jig ba tshogs dang mthar dzin dang log ba dzin dang lta khyad dang rang gi brtul jug mchog dzin te 
BO_NK018_(tsha)001:12118	rigs mi mthun pa sde lngar grags //	1211	rigs mi mthun ba sde lngar grags 
BO_NK018_(tsha)001:12119	rang bzhin log pas log pa nyid //	1211	rang bzhin log ba log ba nyid 
BO_NK018_(tsha)001:12120	gzhan rkyen log pa phra men spyod //	1212	gzhan rkyen log ba phra men spyod 
BO_NK018_(tsha)001:12121	lung la brten dang rtags tsam 'dzin //	1212	lung la rten dang rtags tsam dzin 
BO_NK018_(tsha)001:12122	bcos mar spyod dang mu cor smra //	1212	chos mar spyod dang mu cor smra 
BO_NK018_(tsha)001:12123	lung gi phyogs tsam brten pa dang // phyogs log gol dang bslang bas 'chal //	1212	lung gi phyogs tsam rten ba dang phyogs log gol dang bslang ba chal 
BO_NK018_(tsha)001:12124	phyogs ltos gcod pa rnam bzhir grags //	1212	phyogs ltos gcod ba rnam bzhir grags 
BO_NK018_(tsha)001:12125	bcos ma gzhan las gyur pa dang // 'di las gyur pa gnyis kho na //	1212	chos ma gzhan las gyur ba dang di las gyur ba gnyis kho na 
BO_NK018_(tsha)001:12126	gnas dang 'khor dang yo byad nor //	1212	gnas dang khor dang yo byad nor 
BO_NK018_(tsha)001:12127	longs spyod lnga ldan gzhan las gyur //	1212	longs spyod lnga ldan gzhan las gyur 
BO_NK018_(tsha)001:12128	dran pa rtag lta ltos 'dzin rgyu //	1212	dran ba rtag lta ltos dzin rgyu 
BO_NK018_(tsha)001:12129	med pa'i mtha' dang mtha' med shes //	1212	med ba mtha dang mtha med shes 
BO_NK018_(tsha)001:12130	kun nas rnam par mi g.yeng lta //	1213	kun nas rnam ba mi g.yeng lta 
BO_NK018_(tsha)001:12131	gong du shes pa yod smra lta //	1213	gong du shes ba yod smra lta 
BO_NK018_(tsha)001:12132	de bzhin med par lta ba dang // 'di gang 'di las gyur lta ba //	1213	de bzhin med ba lta ba dang di gang di las gyur lta ba 
BO_NK018_(tsha)001:12133	gang du yod min med min lta //	1213	gang du yod min med min lta 
BO_NK018_(tsha)001:12134	bdag shi 'di tshe mya ngan 'das //	1213	bdag chi di tshe mya ngan da 
BO_NK018_(tsha)001:12135	gang 'dir phyogs tsam brten pa ni //	1213	gang dir phyogs tsam rten ba ni 
BO_NK018_(tsha)001:12136	gang ma yin pa ma yin nyid //	1213	gang ma yin ba ma yin nyid 
BO_NK018_(tsha)001:12137	phyogs log gol bar gang gyur pa //	1213	phyogs log gol ba gang gyur ba 
BO_NK018_(tsha)001:12138	drug ste so so tha dad dang // spyod lta gang rig skyon med pa'o //	1213	drug ste so so tha dad dang spyod lta gang rig skyon med ba 
BO_NK018_(tsha)001:12139	rgyur lta byams pas dag par lta //	1213	rgyur lta byams ba dag ba lta 
BO_NK018_(tsha)001:12140	'tsho ba bcos pas dag lta dang // rgyan la lham dang gos bcos pa //	1214	tsho ba chos ba dag lta dang rgyan la lham dang gos chos ba 
BO_NK018_(tsha)001:12141	skra spungs bcas dang rgyan can dang // dka' thub sten pa drug pa'o //	1214	skra spung cha dang rgyan can dang dka thub sten ba drug ba 
BO_NK018_(tsha)001:12142	bslad pas 'chal pa gang 'di la //	1214	bslad ba chal ba gang di la 
BO_NK018_(tsha)001:12143	brten pas bdag lta rten rtog dang // rten chags byin chags bkra shis mtshan //	1214	rten ba bdag lta rten rtogs dang rten chags byin chags bkra shis mtshan 
BO_NK018_(tsha)001:12144	skyabs log yongs su 'chal pa'o //	1214	skyob log yongs su chal ba 
BO_NK018_(tsha)001:12145	phyogs ltos gcod pa gang zhe na //	1214	phyogs ltos gcod ba gang zhe na 
BO_NK018_(tsha)001:12146	phyi rol pa dang yang dag pa //	1214	phyi rol ba dang yang dag ba 
BO_NK018_(tsha)001:12147	gsang sngags pa dang gsang chen pa'o //	1214	gsang sngags ba dang gsang chen ba 
BO_NK018_(tsha)001:12148	gang 'dir phyi rol rnam pa gsum //	1214	gang dir phyi rol rnam ba gsum 
BO_NK018_(tsha)001:12149	bye brag pa dag tha snyad pa //	1214	bye brag ba dag tha snyad ba 
BO_NK018_(tsha)001:12150	rang snang gcig phyogs gcod pa'o //	1215	rang snang gcig phyogs gcod ba 
BO_NK018_(tsha)001:12151	yang dag phra dang zab pa dang // rgya che yangs pa de kho na //	1215	yang dag phra dang zab ba dang rgya che yangs ba de kho na 
BO_NK018_(tsha)001:12152	gsang sngags rig byed rig spyod dang // rigs sbyor dam par phyogs ltos gcod //	1215	gsang sngags rig byed rig spyod dang rigs sbyor dam ba phyogs ltos gcod 
BO_NK018_(tsha)001:12153	gsang chen brtul zhugs cher spyod dang // rgyal dpog pa dang rgyal thabs pa'o //	1215	gsang chen brtul jug cher spyod dang rgyal dpog ba dang rgyal thabs ba 
BO_NK018_(tsha)001:12154	zhar las byung ba gang 'di dag /	1215	zhar las byung ba gang di dag 
BO_NK018_(tsha)001:12155	mtha' yas sde bcur rdzogs pa ste //	1215	mtha yas sde jur rdzogs ba ste 
BO_NK018_(tsha)001:12156	gang mu zin pa de rtags 'dzin //	1215	gang mu zin ba de rtags dzin 
BO_NK018_(tsha)001:12157	sangs rgyas kun gyi nye gnas so //	1215	sangs rgya kun gyi nye gnas so 
BO_NK018_(tsha)001:12158	lang ka'i bdag po gzhan yang gang //	1215	lang ka bdag po gzhan yang gang 
BO_NK018_(tsha)001:12159	zhal nas byung ba ji lta ba //	1215	zhal nas byung ba ji lta ba 
BO_NK018_(tsha)001:12160	'jig rten sgron ma nub rjes na //	1216	jig rten sgron ma nub rjes na 
BO_NK018_(tsha)001:12161	gang dag mos pa tha dad pas //	1216	gang dag mos ba tha dad ba 
BO_NK018_(tsha)001:12162	zhar las byung ba'ang de bzhin no //	1216	zhar las byung ba de bzhin no 
BO_NK018_(tsha)001:12163	kun shes spyod pa'ang rnam pa gnyis //	1216	kun shes spyod ba rnam ba gnyis 
BO_NK018_(tsha)001:12164	rim gyis pa dang gcig pa'o //	1216	rim gyis ba dang gcig ba 
BO_NK018_(tsha)001:12165	rim gyis 'jug pa rnam gsum du //	1216	rim gyis jug ba rnam gsum du 
BO_NK018_(tsha)001:12166	phyin ci ma log pa nyid dang // bsgrub spyod mngon rtogs gsum nyid do //	1216	phyin ci ma log ba nyid dang sgrub spyod mngon rtogs gsum nyid do 
BO_NK018_(tsha)001:12167	'di yang khyad par rnam gnyis kyis //	1216	di yang khyad ba rnam gnyis kyis 
BO_NK018_(tsha)001:12168	gsum gsum gnyis su dam pa yis //	1216	gsum gsum gnyis su dam ba yis 
BO_NK018_(tsha)001:12169	gsung ba khyod ci mi shes sam //	1216	gsung ba khyod ci mi shes sam 
BO_NK018_(tsha)001:12170	des na che chung gnyis gsum drug /	1217	des na che chung gnyis gsum drug 
BO_NK018_(tsha)001:12171	sgrub pa zab pa phra ba gnyis //	1217	sgrub ba zab ba phra ba gnyis 
BO_NK018_(tsha)001:12172	blo che zab pa dman pa nyid //	1217	blo che zab ba dman ba nyid 
BO_NK018_(tsha)001:12173	spyod pa rlabs chen cha shas can //	1217	spyod ba rlabs chen cha shas can 
BO_NK018_(tsha)001:12174	rgya che ba dang mtshan mar spyod //	1217	rgya che ba dang mtshan mar spyod 
BO_NK018_(tsha)001:12175	de ni gsang chen gsang bar bshad //	1217	de ni gsang chen gsang ba chad 
BO_NK018_(tsha)001:12176	mngon rtogs rnam gnyis phyi nang 'jug /	1217	mngon rtogs rnam gnyis phyi nang jug 
BO_NK018_(tsha)001:12177	mi mthun phyogs kyi gal bzung nas //	1217	mi mthun phyogs kyi gal bzung nas 
BO_NK018_(tsha)001:12178	cha gnyis so sor 'dod pa 'byung //	1217	cha gnyis so sor dod ba byung 
BO_NK018_(tsha)001:12179	phyi rol bye brag tha snyad gnyis //	1217	phyi rol bye brag tha snyad gnyis 
BO_NK018_(tsha)001:12180	cha gnyis gcig las rtsod pa 'byung //	1218	cha gnyis gcig las rtsod ba byung 
BO_NK018_(tsha)001:12181	nad 'jug sems snang dbus mtha' med //	1218	nad jug sems snang dbus mtha med 
BO_NK018_(tsha)001:12182	phyi nang s+n+rel zhir phyogs 'dzin cing //	1218	phyi nang s+n+rel zhir phyogs dzin cing 
BO_NK018_(tsha)001:12183	gang 'dir nges par gcod pa 'byung //	1218	gang dir nges ba gcod ba byung 
BO_NK018_(tsha)001:12184	mtha' dbus 'byed dang nges par 'jug /	1218	mtha dbus byed dang nges ba jug 
BO_NK018_(tsha)001:12185	gtan la 'bebs pa de bzhin 'byung //	1218	gtan la bebs ba de bzhin byung 
BO_NK018_(tsha)001:12186	rang dang lta ba'i phyogs 'dzin cing //	1218	rang dang lta ba phyogs dzin cing 
BO_NK018_(tsha)001:12187	brtsod pas the tshom 'byung ba dang // dbus mtha' 'byed dang nges par 'jug /	1218	brtsod ba the tshom byung ba dang dbus mtha byed dang nges ba jug 
BO_NK018_(tsha)001:12188	gtan la 'bebs pa de bzhin 'byung //	1218	gtan la bebs ba de bzhin byung 
BO_NK018_(tsha)001:12189	cig car 'jug pa'i rnal 'byor pa //	1218	cig car jug ba rnal byor ba 
BO_NK018_(tsha)001:12190	bya dang bya thabs bya med pa //	1219	byed dang byed thabs byed med ba 
BO_NK018_(tsha)001:12191	skyes dang ma skyes skye 'gag med //	1219	skye dang ma skye skye gag med 
BO_NK018_(tsha)001:12192	'di kun ma 'dres yongs su rdzogs //	1219	di kun ma dre yongs su rdzogs 
BO_NK018_(tsha)001:12193	ma 'dres mkha' la gza' skar bkram //	1219	ma dre mkha la gza skar grem 
BO_NK018_(tsha)001:12194	yongs su rdzogs pa mkha' khyab bdal //	1219	yongs su rdzogs ba mkha khyab gdal 
BO_NK018_(tsha)001:12195	'ja' snang mkha' ltar ma 'dres gcig /	1219	ja snang mkha ltar ma dre gcig 
BO_NK018_(tsha)001:12196	rmongs rim cig car 'jug spyod pa //	1219	rmongs rim cig car jug spyod ba 
BO_NK018_(tsha)001:12197	'dod pa'i yul la zhen spong dang // spyod sgyur shes rtogs spyod dbang byed //	1219	dod ba yul la zhen spong dang spyod sgyur shes rtogs spyod dbang byed 
BO_NK018_(tsha)001:12198	shes pa 'jig rten rtog 'phags pa //	1219	shes ba jig rten rtogs phag ba 
BO_NK018_(tsha)001:12199	spyod pa blo ldan dbang sgyur thabs //	1219	spyod ba blo ldan dbang sgyur thabs 
BO_NK018_(tsha)001:12200	gang 'di'i snod kyang bzhir gzigs te //	1220	gang di snod kyang bzhir gzigs te 
BO_NK018_(tsha)001:12201	zhen chags log sred rigs rgyud can //	1220	zhen chags log sred rigs brgyud can 
BO_NK018_(tsha)001:12202	blo gros can gyi snod rnams la //	1220	blo gros can gyi snod rnams la 
BO_NK018_(tsha)001:12203	bstan bya rnam pa bzhir gsungs pa //	1220	ston byed rnam ba bzhir gsungs ba 
BO_NK018_(tsha)001:12204	'dod rkyen bkri drung brgyud pa'i tshig /	1220	dod rkyen khrid drung brgyud ba tshig 
BO_NK018_(tsha)001:12205	ldem dgongs don dam nges pa bzhi //	1220	ldem dgongs don dam nges ba bzhi 
BO_NK018_(tsha)001:12206	snod kyi rkyen dang sbyar ba yin //	1220	snod kyi rkyen dang sbyor ba yin 
BO_NK018_(tsha)001:12207	'di kun shes bya'i gzhi gcig la //	1220	di kun shes byed gzhi gcig la 
BO_NK018_(tsha)001:12208	'dod pas mthong ba tha dad pa'o //	1220	dod ba mthong ba tha dad ba 
BO_NK018_(tsha)001:12209	'di ltar mthong sgo tha dad bzhin //	1220	di ltar mthong sgo tha dad bzhin 
BO_NK018_(tsha)001:12210	rnam par snang 'byung bkod pa la //	1221	rnam ba snang byung bkod ba la 
BO_NK018_(tsha)001:12211	gang gis kun la zhugs bltas nas //	1221	gang gis kun la jug lta nas 
BO_NK018_(tsha)001:12212	gcig tu 'bebs pa dam pa'o //	1221	gcig tu bebs ba dam ba 
BO_NK018_(tsha)001:12213	ji ltar bung ba khung tshol ba //	1221	ji ltar bung ba khung tshol ba 
BO_NK018_(tsha)001:12214	kun du 'jug cing byung nas ni //	1221	kun du jug cing byung nas ni 
BO_NK018_(tsha)001:12215	rang gi gseng khung gang yin par //	1221	rang gi gseng khung gang yin ba 
BO_NK018_(tsha)001:12216	nges par 'jug cing gnas pa ltar //	1221	nges ba jug cing gnas ba ltar 
BO_NK018_(tsha)001:12217	rnal 'byor don gyi rjes tshol ba //	1221	rnal byor don gyi rjes tshol ba 
BO_NK018_(tsha)001:12218	spyod sgo ci yod bstun te bsdu //	1221	spyod sgo ci yod bstun te sdud 
BO_NK018_(tsha)001:12219	lta sgror 'jug cing brtags bsdur nas //	1221	lta sgror jug cing rtog sdur nas 
BO_NK018_(tsha)001:12220	don dam nges pa'i gsang nyid la'o //	1222	don dam nges ba gsang nyid la 
BO_NK018_(tsha)001:12221	de nyid don gyi rjes gcad phyir //	1222	de nyid don gyi rjes gcod phyir 
