segmentnr	original	folio	stemmed
BO_NK029_(ha)004:2043	phyog bcu dus bzhi sogs pa yi //	204	phyog chu dus bzhi sogs ba yi 
BO_NK029_(ha)004:2044	ye shes dkyil 'khor thig le che //	204	ye shes dkyil khor thig le che 
BO_NK029_(ha)004:2045	bsod nams dkyil 'khor sku'i tshugs //	204	bsod nams dkyil khor sku tshugs 
BO_NK029_(ha)004:2046	snang stong thig le kun rdzob ho //	204	snang stong thig le kun rdzob ho 
BO_NK029_(ha)004:2047	rdo rje bsod nams thig le che //	204	rdo rje bsod nams thig le che 
BO_NK029_(ha)004:2048	rdo rje ye shes dkyil 'khor ldan //	204	rdo rje ye shes dkyil khor ldan 
BO_NK029_(ha)004:2049	rdo rje sgra can mtha' yas pa //	204	rdo rje sgra can mtha yas ba 
BO_NK029_(ha)004:2050	rdo rje rgyal po dkyil 'khor che //	205	rdo rje rgyal po dkyil khor che 
BO_NK029_(ha)004:2051	sku gsung thugs kyi rdzogs pa chee //	205	sku gsung thugs kyi rdzogs ba chee 
BO_NK029_(ha)004:2052	yon tan 'phrin las kun tu rdzogs //	205	yon tan phrin las kun tu rdzogs 
BO_NK029_(ha)004:2053	ye nas lhun rdzogs kun tu bzang //'dus pa'i rdzogs chen thig le che //	205	ye nas lhun rdzogs kun tu bzang ba rdzogs chen thig le che 
BO_NK029_(ha)004:2054	mi 'khrug mi dmigs sgyu 'phrul mnyam pa'i dbyings /	205	mi khrug mi dmigs sgyu phrul mnyam ba dbyings 
BO_NK029_(ha)004:2055	mtha' yas kun tu sna tshogs 'phros //	205	mtha yas kun tu sna tshogs phro 
BO_NK029_(ha)004:2056	mtha' yas kun tu lhun gyis thim //	205	mtha yas kun tu lhun gyis thim 
BO_NK029_(ha)004:2057	sna tshogs sku gsung thugs chen ho //	205	sna tshogs sku gsung thugs chen ho 
BO_NK029_(ha)004:2058	phyogs bcu'i 'jig rten brdul snyed du //	205	phyogs chu jig rten rdul snyed du 
BO_NK029_(ha)004:2059	rgyal ba'i don rnams brdul bran rnyed //	205	rgyal ba don rnams rdul bran rnyed 
BO_NK029_(ha)004:2060	sprul pa'i brdul bran bsam yas kyi //	206	sprul ba rdul bran bsam yas kyi 
BO_NK029_(ha)004:2061	skad cig yud la lhun gyi grub //	206	skad cig yud la lhun gyi grub 
BO_NK029_(ha)004:2062	ho / thams cad ma lus sku gsung thugs //	206	ho thams cad ma lus sku gsung thugs 
BO_NK029_(ha)004:2063	sku gsung thugs kyi bdag nyid che //	206	sku gsung thugs kyi bdag nyid che 
BO_NK029_(ha)004:2064	sku gsung thugs kyis kun tu khyab //	206	sku gsung thugs kyis kun tu khyab 
BO_NK029_(ha)004:2065	sku gsung thugs kyi thig le ho //	206	sku gsung thugs kyi thig le ho 
BO_NK029_(ha)004:2066	gnyis pa mchod pa la dgu ste //	206	gnyis ba mchod ba la dgu ste 
BO_NK029_(ha)004:2067	kun tu bzang po'i mchod pa dang // phyi'i mchod pa dang / mchod pa gar tshogs kyi mchod pa dang / sbyor ba'i mchod pa dang / sgrol ba'i mchod pa /	206	kun tu bzang po mchod ba dang phyi mchod ba dang mchod ba gar tshogs kyi mchod ba dang sbyor ba mchod ba dang sgrol ba mchod ba 
BO_NK029_(ha)004:2068	smad du byung pa bdud rtsi'i mchod pa dang / gtor ma'i mchod pa dang / mchod pa'i yon tan no //	206	smad du byung ba bdud rtsi mchod ba dang thor ma mchod ba dang mchod ba yon tan no 
BO_NK029_(ha)004:2069	dang po kun bzang kyi mchod pa ni /	206	dang po kun bzang kyi mchod ba ni 
BO_NK029_(ha)004:2070	bde bar gshegs so bcom ldan 'das //	207	bde ba gshegs so joms ldan da 
BO_NK029_(ha)004:2071	rgyal ba rgya mtsho'i ye shes kyis //	207	rgyal ba rgya mtsho ye shes kyis 
BO_NK029_(ha)004:2072	srid pa rgya mtsho mtha' yas kyis //	207	srid ba rgya mtsho mtha yas kyis 
BO_NK029_(ha)004:2073	spyod pa rgya mtsho smad byung kun //	207	spyod ba rgya mtsho smad byung kun 
BO_NK029_(ha)004:2074	kun bzang mchod sprin mchog tu rol //	207	kun bzang mchod sprin mchog tu rol 
BO_NK029_(ha)004:2075	na ma sarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+ya sarba tad kham ang+gu te /	207	na ma sarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+ya sarba tad kham ang+gu te 
BO_NK029_(ha)004:2076	s+pha ra na ham mam ga ga na kham s+w+aah+aa /	207	s+pha ra na ham mam ga ga na kham s+w+aah+aa 
BO_NK029_(ha)004:2077	phyi'i mchod pa ni /	207	phyi mchod ba ni 
BO_NK029_(ha)004:2078	mchod pa'i phyag rgya chen po ni /	207	mchod ba phyag rgya chen po ni 
BO_NK029_(ha)004:2079	sems kyi yid bzhin sprin tshogs kyis //	207	sems kyi yid bzhin sprin tshogs kyis 
BO_NK029_(ha)004:2080	phyogs bcu thams cad sangs rgyas zhing //	208	phyogs chu thams cad sangs rgya zhing 
BO_NK029_(ha)004:2081	gnyen 'jam reg na bde ba yi //	208	gnyen jam reg na bde ba yi 
BO_NK029_(ha)004:2082	sna tshogs rin po che yi gzhi //	208	sna tshogs rin po che yi gzhi 
BO_NK029_(ha)004:2083	mdzes par bris shing spras pa dang // kun 'byung rin chen phung po 'bar //	208	mdzes ba bri shing spras ba dang kun byung rin chen phung po bar 
BO_NK029_(ha)004:2084	dbyibs legs rdzing bu bro mchog gsil //	208	dbyibs legs rdzing bu bro mchog gsil 
BO_NK029_(ha)004:2085	rin chen khang pa sna tshogs dang // brgyan dang dpag bsam 'byon pa'i tshul //	208	rin chen khang ba sna tshogs dang rgyan dang dpog bsam byon ba tshul 
BO_NK029_(ha)004:2086	glu dbyangs tshigs su bcad pa'i sgra //	208	glu dbyangs tshigs su gcod ba sgra 
BO_NK029_(ha)004:2087	bla res rgyal mtshan na bza' gdugs //	208	bla res rgyal mtshan na bza gdugs 
BO_NK029_(ha)004:2088	do shal dpung brgyan sen mo do //	208	do shal dpung rgyan sen mo do 
BO_NK029_(ha)004:2089	bza' dang btung ba'i tshogs rnams kyis //	208	bza dang thung ba tshogs rnams kyis 
BO_NK029_(ha)004:2090	rang la mdzes par brgyan pa yis //	209	rang la mdzes ba rgyan ba yis 
BO_NK029_(ha)004:2091	lha dang lha mo'i brdul brnyed kyis //	209	lha dang lha mo rdul rnyed kyis 
BO_NK029_(ha)004:2092	phyag rgya gar gyi mchod pa ni //	209	phyag rgya gar gyi mchod ba ni 
BO_NK029_(ha)004:2093	bro gar la sogs bsam yas kyis //	209	bro gar la sogs bsam yas kyis 
BO_NK029_(ha)004:2094	phyogs bcu nam mkha'i khams bkang nas //	209	phyogs chu nam mkha khams geng nas 
BO_NK029_(ha)004:2095	dkyil 'khor kun la rgyas par 'bul //	209	dkyil khor kun la rgya ba bul 
BO_NK029_(ha)004:2096	phyag rgya gar tshogs kyi mchod pa 'di //	209	phyag rgya gar tshogs kyi mchod ba di 
BO_NK029_(ha)004:2097	sgyu 'phrul dra ba mngon rdzogs pa'i //	209	sgyu phrul dra ba mngon rdzogs ba 
BO_NK029_(ha)004:2098	dbang po yul du gang bsgyur ba //	209	dbang po yul du gang sgyur ba 
BO_NK029_(ha)004:2099	thabs dang shes rab ldan gyur cig /	209	thabs dang shes rab ldan gyur cig 
BO_NK029_(ha)004:2100	mnyam pa'i ngang nyid stongs gsal nas //	210	mnyam ba ngang nyid stongs gsal nas 
BO_NK029_(ha)004:2101	thams cad byang chub mchog gi rgya //	210	thams cad byang chub mchog gi rgya 
BO_NK029_(ha)004:2102	bskyed can 'khor lo'i gzhal yas su //	210	skyed can khor lo jal yas su 
BO_NK029_(ha)004:2103	thabs dang shes rab thams cad kun //	210	thabs dang shes rab thams cad kun 
BO_NK029_(ha)004:2104	gsal zhing 'od zer 'phro bsgom nas //	210	gsal zhing d zer phro bsgom nas 
BO_NK029_(ha)004:2105	bsgul skyod thams cad phyag rgya yin //'di ni spyi rgya chen po ste //	210	sgul skyod thams cad phyag rgya yin ni spyi rgya chen po ste 
BO_NK029_(ha)004:2106	bla med chen pos 'di skad gsungs //	210	bla med chen pos di skad gsungs 
BO_NK029_(ha)004:2107	gsang ba de nyid nges pa yis //	210	gsang ba de nyid nges ba yis 
BO_NK029_(ha)004:2108	snying po'i phyag rgya 'da' ka'o //	210	snying po phyag rgya da ka 
BO_NK029_(ha)004:2109	mi skyod nyi ma'i dkyil yi ge /	210	mi skyod nyi ma dkyil yi ge 
BO_NK029_(ha)004:2110	rin chen zla ba'i dkyil yi ge /	211	rin chen zla ba dkyil yi ge 
BO_NK029_(ha)004:2111	lnga gnyis zung du 'phros pa las //	211	lnga gnyis zung du phro ba las 
BO_NK029_(ha)004:2112	sbyor bas phyag rgya 'byung ba'i rgyu //	211	sbyor ba phyag rgya byung ba rgyu 
BO_NK029_(ha)004:2113	dang mum gnyis rtse sbyar te //'bru brgyad bsnol nas rtse sprad de //	211	dang mum gnyis rtse sbyor te brgyad snol nas rtse sprod de 
BO_NK029_(ha)004:2114	rgyal ba kun dang mnyam sbyor ba'i //	211	rgyal ba kun dang mnyam sbyor ba 
BO_NK029_(ha)004:2115	bde ba chen po sbyin pa'i rgya //'bru bzhi sbas nas thugs khar bkan //	211	bde ba chen po sbyin ba rgya bzhi sbed nas thugs khar bkan 
BO_NK029_(ha)004:2116	h'u sgreng rtse mor rdo rje 'bar //	211	hu sgreng rtse mor rdo rje bar 
BO_NK029_(ha)004:2117	zla btul 'brug sgras dril gsil zhing //'khril ba'i tshul gyis chos la rten //	211	zla dul brug sgras dril gsil zhing ba tshul gyis chos la rten 
BO_NK029_(ha)004:2118	badz+ra d+h+rig /'bru bzhi sbas nas thugs khar bkan //	211	badz+ra d+h+rig bzhi sbed nas thugs khar bkan 
BO_NK029_(ha)004:2119	mum sgrengs rtse mor dril gsil 'bar //	211	mum sgrengs rtse mor dril gsil bar 
BO_NK029_(ha)004:2120	nyi ma 'bru lnga las la mkhril //	212	nyi ma bru lnga las la mkhril 
BO_NK029_(ha)004:2121	bsdud de 'dzum pa'i mdangs kyi lta //	212	bsdud de dzum ba mdangs kyi lta 
BO_NK029_(ha)004:2122	mum da ru shwa ri /	212	mum da ru shwa ri 
BO_NK029_(ha)004:2123	'bru bzhi sbas nas thugs khar bkan //	212	bru bzhi sbed nas thugs khar bkan 
BO_NK029_(ha)004:2124	sbreng rtse mor 'khor lo 'bar //	212	sbreng rtse mor khor lo bar 
BO_NK029_(ha)004:2125	zla btul 'brug sgras dril bsil zhing //'khril ba'i tshul gyis chos la brten //	212	zla dul brug sgras dril bsil zhing ba tshul gyis chos la rten 
BO_NK029_(ha)004:2126	dzi na dzig /'bru bzhi sbas nas thugs khar bkan //	212	dzi na dzig bzhi sbed nas thugs khar bkan 
BO_NK029_(ha)004:2127	lam sgreng rtse mor dril gsil 'bar //	212	lam sgreng rtse mor dril gsil bar 
BO_NK029_(ha)004:2128	nyi ma 'bru lnga las la 'khril //	212	nyi ma bru lnga las la khril 
BO_NK029_(ha)004:2129	btud de 'dzum pa'i mdangs kyi lta /	212	dud de dzum ba mdangs kyi lta 
BO_NK029_(ha)004:2130	lam te sha ra te 'bru bzhi sbas //	213	lam te sha ra te bru bzhi sbed 
BO_NK029_(ha)004:2131	swo rtse 'bar ba rin po che //	213	swo rtse bar ba rin po che 
BO_NK029_(ha)004:2132	zla btul 'khril ba'i tshul gyi swa rat+na d+h+rika /'bru bzhi mam sgring nyi ma 'bru lnga btud de mam me ha ra ti /	213	zla dul khril ba tshul gyi swa rat+na d+h+rika bzhi mam sgring nyi ma bru lnga dud de mam me ha ra ti 
BO_NK029_(ha)004:2133	'bru bzhi sgreng rtse mor pad+ma zla btul 'khril ba'i a ro lika /'bru bzhi /	213	bru bzhi sgreng rtse mor pad+ma zla dul khril ba a ro lika bzhi 
BO_NK029_(ha)004:2134	pyam sgreng rtse mor dril gsil nas //	213	pyam sgreng rtse mor dril gsil nas 
BO_NK029_(ha)004:2135	nyi ma 'bru lnga btud de pyam ga ra ti /	213	nyi ma bru lnga dud de pyam ga ra ti 
BO_NK029_(ha)004:2136	'bru ham sgreng rtse mor ral gri 'bar /	213	bru ham sgreng rtse mor ral gri bar 
BO_NK029_(ha)004:2137	zla btul 'khril ha pradz+nya d+h+rika /'bru bzhi sbas nas t+r+aam sgreng rtse mor dril bsil 'bar //nyi ma 'bru lnga btud de t+r+aam badz+ra ra ti /	213	zla dul khril ha pradz+nya d+h+rika bzhi sbed nas t+r+aam sgreng rtse mor dril bsil bar ma bru lnga dud de t+r+aam badz+ra ra ti 
BO_NK029_(ha)004:2138	thugs khar rin chen myu gu 'dzin //	213	thugs khar rin chen myu gu dzin 
BO_NK029_(ha)004:2139	rin chen dril bsil chos la brten //'dzum pa'i mdangs kyi lta ba ni //	213	rin chen dril bsil chos la rten ba mdangs kyi lta ba ni 
BO_NK029_(ha)004:2140	sa yi snying po'i phyag rgya yin //	214	sa yi snying po phyag rgya yin 
BO_NK029_(ha)004:2141	k+shi hi ra tsa ya /	214	k+shi hi ra tsa ya 
BO_NK029_(ha)004:2142	rdo rje rin chen khur tshur cang //	214	rdo rje rin chen khur tshur cang 
BO_NK029_(ha)004:2143	sku yi thad khar gzung ba ni //'dzum pa'i mdangs kyis 'dud pa ni //	214	sku yi thad khar gzung ba ni ba mdangs kyis dud ba ni 
BO_NK029_(ha)004:2144	sgeg mo'i phyag rgya yin par bshad //	214	sgeg mo phyag rgya yin ba chad 
BO_NK029_(ha)004:2145	h+aum la s+ye sa ma ya s+t+wam /	214	h+aum la s+ye sa ma ya s+t+wam 
BO_NK029_(ha)004:2146	rdo rje ral gri thugs kha nas //	214	rdo rje ral gri thugs kha nas 
BO_NK029_(ha)004:2147	rin chen dril bsil chos la brten //'dzum pa'i nam mkha'i snying po'i phyag rgya yin //	214	rin chen dril bsil chos la rten ba nam mkha snying po phyag rgya yin 
BO_NK029_(ha)004:2148	tram a gar+b+ha ya /	214	tram a gar+b+ha ya 
BO_NK029_(ha)004:2149	rdo rje rin chen rna ltag bzhag /	214	rdo rje rin chen rna ltag jog 
BO_NK029_(ha)004:2150	rin chen 'phreng ba gzung pa ru //'dzum pa'i mdangs kyis 'phreng ba'i phyag rgya yin par bshad //	215	rin chen phreng ba gzung ba ru ba mdangs kyis phreng ba phyag rgya yin ba chad 
BO_NK029_(ha)004:2151	tram ma le sa ma ya /	215	tram ma le sa ma ya 
BO_NK029_(ha)004:2152	rdo rje pad+ma thugs ka nas //	215	rdo rje pad+ma thugs ka nas 
BO_NK029_(ha)004:2153	rin chen dril bsil chos la 'dzum pa'i spyan ras gzigs kyi hrihha h+aum pad+ma /	215	rin chen dril bsil chos la dzum ba spyan ras gzigs kyi hrihha h+aum pad+ma 
BO_NK029_(ha)004:2154	rin chen pi wam 'dzin par bya //	215	rin chen pi wam dzin ba byed 
BO_NK029_(ha)004:2155	rdo rje len par byas nas ni //'dzum pa'i dbyangs kyi hrihgi rti ra ga ya ham /	215	rdo rje len ba byed nas ni ba dbyangs kyi hrihgi rti ra ga ya ham 
BO_NK029_(ha)004:2156	rdo rje 'bar ba thugs ka 'dzin //	215	rdo rje bar ba thugs ka dzin 
BO_NK029_(ha)004:2157	rin chen dril bsil chos 'dzum pa'i phyag na rdo rje'i phyag rgya dz+him ku ru pa na hrih rin chen gar thabs bskor na ni //	215	rin chen dril bsil chos dzum ba phyag na rdo rje phyag rgya dz+him ku ru ba na hrih rin chen gar thabs skor na ni 
BO_NK029_(ha)004:2158	rdo rje thal mo las la 'khril //'dzum pa'i gar gyi phyag rgya yin par bshad //	215	rdo rje thal mo las la khril ba gar gyi phyag rgya yin ba chad 
BO_NK029_(ha)004:2159	a nirti ra ga ya mi //	215	a nirti ra ga ya mi 
BO_NK029_(ha)004:2160	rdo rje klu shing thugs kha nas //	216	rdo rje klu shing thugs kha nas 
BO_NK029_(ha)004:2161	rin chen dril 'dzum pa'i byams pa mee tri'i phyag rgya yin //	216	rin chen dril dzum ba byams ba mee tri phyag rgya yin 
BO_NK029_(ha)004:2162	me da ri ni swah+aa /	216	me da ri ni swah+aa 
BO_NK029_(ha)004:2163	rin chen gdugs spos thugs kha nas //	216	rin chen gdugs spros thugs kha nas 
BO_NK029_(ha)004:2164	rdo rje las la rab tu 'khril //'dzum pa'i mdangs kyi gdug spos phyag rgya yin par bshad //	216	rdo rje las la rab tu khril ba mdangs kyi gdug spros phyag rgya yin ba chad 
BO_NK029_(ha)004:2165	dza d+hup+pe pra be sha ya /	216	dza d+hup+pe pra be sha ya 
BO_NK029_(ha)004:2166	rdo rje po ti thugs ka nas //	216	rdo rje po ti thugs ka nas 
BO_NK029_(ha)004:2167	rin chen dril gsil 'dzum pa'i sgrib pa rnam sel phyag rgya yin //	216	rin chen dril gsil dzum ba sgrib ba rnam sel phyag rgya yin 
BO_NK029_(ha)004:2168	th+l+ham ni pa ram sa ye swah+aa /	216	th+l+ham ni ba ram sa ye swah+aa 
BO_NK029_(ha)004:2169	rdo rje rin chen rnam ltag du //	216	rdo rje rin chen rnam ltag du 
BO_NK029_(ha)004:2170	me tog snod bcas 'dzin pa la //'dzum pa'i me tog phyag rgya yin par h+aum push+pe a be sha ya /	217	me tog snod cha dzin ba la ba me tog phyag rgya yin ba h+aum push+pe a be sha ya 
BO_NK029_(ha)004:2171	rdo rje nyi ma thugs ka nas //	217	rdo rje nyi ma thugs ka nas 
BO_NK029_(ha)004:2172	rin chen dril gsil 'dzum pa'i kun tu bzang po'i phyag rgya yin //	217	rin chen dril gsil dzum ba kun tu bzang po phyag rgya yin 
BO_NK029_(ha)004:2173	h+aum swa ra ts+aa ya swah+aa /	217	h+aum swa ra ts+aa ya swah+aa 
BO_NK029_(ha)004:2174	rin chen mar me thugs ka na //	217	rin chen mar me thugs ka na 
BO_NK029_(ha)004:2175	rdo rje sems dpa' las la 'khril //'dzum pa'i mar me'i phyag rgya yin par pam ti bam su ki ni swah+aa //	217	rdo rje sems dpa las la khril ba mar me phyag rgya yin ba pam ti bam su ki ni swah+aa 
BO_NK029_(ha)004:2176	rdo rje u pal thugs ka na //	217	rdo rje u pal thugs ka na 
BO_NK029_(ha)004:2177	rin chen dril gsil 'dzum pa'i 'jam dpal gyis ni phyag rgya yin //	217	rin chen dril gsil dzum ba jam dpal gyis ni phyag rgya yin 
BO_NK029_(ha)004:2178	mum sh+ri ra ga ya swah+aa /	217	mum sh+ri ra ga ya swah+aa 
BO_NK029_(ha)004:2179	rin chen dbyug pa thugs ka na //	217	rin chen dbyug ba thugs ka na 
BO_NK029_(ha)004:2180	rdo rje dbyug par byed pa ni //'dzum pa'i dri'i phyag rgya yin par bshad //	218	rdo rje dbyug ba byed ba ni ba dri phyag rgya yin ba chad 
BO_NK029_(ha)004:2181	ho gan+he tsit+ta /	218	ho gan+he tsit+ta 
BO_NK029_(ha)004:2182	rni g+ho gdengs pa gshed po ste //	218	rni g+ho gdeng ba gshed po ste 
BO_NK029_(ha)004:2183	h+aum ya man ta krid /	218	h+aum ya man ta krid 
BO_NK029_(ha)004:2184	'dzub gnyis lkug la lcags kyu'i rgya /	218	dzub gnyis lkugs la lcags kyu rgya 
BO_NK029_(ha)004:2185	badz+ra d+ha ra ma h+aa kro d+hi shwa r+ai dz+wa la ni h+aum phata /	218	badz+ra d+ha ra ma h+aa kro d+hi shwa r+ai dz+wa la ni h+aum phata 
BO_NK029_(ha)004:2186	rdo rje gnon pa stobs chen rgya /	218	rdo rje gnon ba stobs chen rgya 
BO_NK029_(ha)004:2187	h+aum pradz+nya ta krid phata /	218	h+aum pradz+nya ta krid phata 
BO_NK029_(ha)004:2188	'dzub rtse gnyis sprad bzhag pa'i rgya //	218	dzub rtse gnyis sprod jog ba rgya 
BO_NK029_(ha)004:2189	rat+na thod sbrul gnon pa rta mgrin rgya //	218	rat+na thod sbrul gnon ba rta mgrin rgya 
BO_NK029_(ha)004:2190	h+aum pad+ma ta krid /	219	h+aum pad+ma ta krid 
BO_NK029_(ha)004:2191	'dzub gnyis 'khyud pa lu gu rgyud /	219	dzub gnyis khyud ba lu gu brgyud 
BO_NK029_(ha)004:2192	pad+ma d+ha ra rgya gram gnon pa 'khyil ba'i rgya //	219	pad+ma d+ha ra rgya grams gnon ba khyil ba rgya 
BO_NK029_(ha)004:2193	h+aum big nan /	219	h+aum big nan 
BO_NK029_(ha)004:2194	bskyod par gyur ba 'bebs pa'o //	219	skyod ba gyur ba bebs ba 
BO_NK029_(ha)004:2195	karma d+ha ra pi wam len pa lha'i rgya //	219	karma d+ha ra pi wam len ba lha rgya 
BO_NK029_(ha)004:2196	mu ne krem swah+aa /	219	mu ne krem swah+aa 
BO_NK029_(ha)004:2197	me'i bsreg par 'dzin pa ste //	219	me bsreg ba dzin ba ste 
BO_NK029_(ha)004:2198	mu ne h+aum drum swah+aa /	219	mu ne h+aum drum swah+aa 
BO_NK029_(ha)004:2199	lha min phyag rgya go cha yin //	219	lha min phyag rgya go cha yin 
BO_NK029_(ha)004:2200	ne srum swah+aa /	220	ne srum swah+aa 
BO_NK029_(ha)004:2201	chos kyi dkyil 'khor byol song rgya //	220	chos kyi dkyil khor byol gro rgya 
BO_NK029_(ha)004:2202	mu ne bram swah+aa /	220	mu ne bram swah+aa 
BO_NK029_(ha)004:2203	za ma tog ni yi dwags rgya //	220	za ma tog ni yi dwags rgya 
BO_NK029_(ha)004:2204	mu ne k+sham swah+aa /	220	mu ne k+sham swah+aa 
BO_NK029_(ha)004:2205	me chu gnyis ni dmyal ba'i rgya //	220	me chu gnyis ni dmyal ba rgya 
BO_NK029_(ha)004:2206	mu ne ye swa h+aa /	220	mu ne ye swa h+aa 
BO_NK029_(ha)004:2207	yab kyi spyi rgya kun bzang gi /	220	yab kyi spyi rgya kun bzang gi 
