segmentnr	original	folio	stemmed
BO_NK006_(cha)015:41	de nas tshogs tha ma'i bar dkyus bzhin dang / bka' srung rnams kyis gsol ka'ang bya'o //	4	de nas tshogs tha ma ba dkyu bzhin dang bka srung rnams kyis gsol ka byed 
BO_NK006_(cha)015:42	de nas dngos gzhi la thog mar slob bu du yod phyi rol du khrus byas ste nang du 'ong nas phyag 'tshal zhing gral la 'khod /	4	de nas dngos gzhi la thogs mar slob bu du yod phyi rol du khru byed ste nang du ng nas phyag tshal zhing gral la khod 
BO_NK006_(cha)015:43	bgegs gtor btang /	4	bgegs thor gtong 
BO_NK006_(cha)015:44	gu gul bdug cing drag sngags bzla /	4	gu gul bdug cing drag sngags bzla 
BO_NK006_(cha)015:45	yungs gar 'thor /	4	yungs gar thor 
BO_NK006_(cha)015:46	mtshams bcad bya /	4	mtshams gcod byed 
BO_NK006_(cha)015:47	de nas slob dpon gyis /	4	de nas slob dpon gyis 
BO_NK006_(cha)015:48	'o ma gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad kyi don du sku bzhi ye shes lnga'i bdag nyid rgyal ba thams cad kyi ye shes rdo rje'i sku mchog bcom ldan 'das 'jam dpal ye shes sems dpa'i go 'phang rin po che thob par bya	4	mang ma gyur nam mkha mtha dang mnyam ba sems can thams cad kyi don du sku bzhi ye shes lnga bdag nyid rgyal ba thams cad kyi ye shes rdo rje sku mchog joms ldan da jam dpal ye shes sems dpa go phen rin po che thob ba byed 
BO_NK006_(cha)015:49	ba'i ched du smin byed kyi dbang bskur zab mo nos nas /	4	ba ched du smin byed kyi dbang skur zab mo nos nas 
BO_NK006_(cha)015:50	grol byed lam gyi rim pa rnams tshul bzhin nyams su blang bar bya'o snyam pa'i kun slong dang kun spyod kyi rim pa rnams tshul bzhin byas te gsan 'tshal /	5	grol byed lam gyi rim ba rnams tshul bzhin nyams su blang ba byed snyam ba kun slong dang kun spyod kyi rim ba rnams tshul bzhin byed te gsan tshal 
BO_NK006_(cha)015:51	de yang khyed rang rnams rnyed par dka' zhing rnyed na don che ba dal 'byor gyi mi lus rin po che thob /	5	de yang khyed rang rnams rnyed ba dka zhing rnyed na don che ba dal byor gyi mi lus rin po che thob 
BO_NK006_(cha)015:52	mjal bar dka' ba dam pa'i chos dang chos kyi snying po zab mo'i theg pa dang 'phrad pa'i dus 'di ra /	5	mjal ba dka ba dam ba chos dang chos kyi snying po zab mo theg ba dang phrad ba dus di ra 
BO_NK006_(cha)015:53	dal 'byor don yod par bya dgos te /	5	dal byor don yod ba byed dgos te 
BO_NK006_(cha)015:54	ji skad du /	5	ji skad du 
BO_NK006_(cha)015:55	dal 'byor 'di ni rnyed par shin tu dka' //	5	dal byor di ni rnyed ba shin tu dka 
BO_NK006_(cha)015:56	skyes bu'i don sgrub thob par gyur pa la //	5	skye bu don sgrub thob ba gyur ba la 
BO_NK006_(cha)015:57	gal te 'di la phan pa ma bsgrub na //	5	gal te di la phan ba ma sgrub na 
BO_NK006_(cha)015:58	phyis 'dir yang dag 'byor par ga la 'gyur //	5	byid dir yang dag byor ba ga la gyur 
BO_NK006_(cha)015:59	zhes gsungs pa bzhin myur du snying po len pa'i thabs la 'bad dgos shing /	5	zhes gsungs ba bzhin myur du snying po len ba thabs la bad dgos shing 
BO_NK006_(cha)015:60	de yang 'dus byas spyi dang khyad par snyigs ma'i tshe la yid brten ci yang med par bar snang gi glog bzhin 'gyur ba dang / shi nas las dkar nag gi 'phen pas rnam smin bde sdug la longs spyod pa kho nar nges shing /	6	de yang du byed spyi dang khyad ba snyigs ma tshe la yid rten ci yang med ba ba snang gi glog bzhin gyur ba dang chi nas las dkar nag gi phen ba rnam smin bde sdug la longs spyod ba kho nar nges shing 
BO_NK006_(cha)015:61	srid pa gsum gang du skyes kyang sdug bsngal gyi rang bzhin las ma 'das pa'i 'khor ba 'di las nges par 'byung ba'i bsam pa drag po dang / de yang rang gcig pu thar bas mi phan te /	6	srid ba gsum gang du skye kyang sdug sngal gyi rang bzhin las ma da ba khor ba di las nges ba byung ba bsam ba drag po dang de yang rang gcig pu thar ba mi phan te 
BO_NK006_(cha)015:62	ring nas drin gyis bskyangs ba'i mar gyur gyi 'gro ba thams cad la snying rje chen po bzod du med pas drang ba'i bsam pa byang chub kyi sems rin po ches kun nas bslangs te /	6	ring nas drin gyis skyong ba mar gyur gyi gro ba thams cad la snying rje chen po bzod du med ba dren ba bsam ba byang chub kyi sems rin po ches kun nas bslangs te 
BO_NK006_(cha)015:63	mthar thug gi 'bras bu bla na med pa'i byang chub don du gnyer ba'i skal ldan gang gis /	6	mthar thug gi bras bu bla na med ba byang chub don du gnyer ba skal ldan gang gis 
BO_NK006_(cha)015:64	'bras bu'i mchog de dag kyang yun ring po'i tshegs la mi ltos par bde blag tu 'grub par byed pa'i thabs khyad par can ni gsang sngags rdo rje'i theg pa yin la /	6	bras bu mchog de dag kyang yun ring po tshegs la mi ltos ba bde blag tu grub ba byed ba thabs khyad ba can ni gsang sngags rdo rje theg ba yin la 
BO_NK006_(cha)015:65	de lta bu'i lam zab mo de la 'jug par 'dod pa'i 'jug sgo gcig pur gyur pa smin byed kyi dbang bskur ba'i rim pa zab mo sbyin pa'i skabs su bab pa yin /	6	de lta bu lam zab mo de la jug ba dod ba jug sgo gcig pur gyur ba smin byed kyi dbang skur ba rim ba zab mo sbyin ba skabs su bab ba yin 
BO_NK006_(cha)015:66	de la'ang lo rgyus kyi dbang du byas na /	6	de la lo rgyus kyi dbang du byed na 
BO_NK006_(cha)015:67	spyir rdo rje theg pa la'ang rgyud sde bzhi 'am drug tu dbye ba'i yi dam lha'i dbang bskur ba'i rim pa mang du yod pa las /	6	spyir rdo rje theg ba la brgyud sde bzhi mang drug tu byed ba yi dam lha dbang skur ba rim ba mang du yod ba las 
BO_NK006_(cha)015:68	'dir ni sangs rgyas gang+ga'i klung gi bye ma snyed kyi mtshan bskal pa'am bskal pa las lhag par brjod pa las /	6	dir ni sangs rgya gang+ga klung gi bye ma snyed kyi mtshan bskal ba bskal ba las lhag ba rjod ba las 
BO_NK006_(cha)015:69	gang gi mtshan lan gcig brjod pa phan yon che zhing /	6	gang gi mtshan lan gcig rjod ba phan yon che zhing 
BO_NK006_(cha)015:70	sangs rgyas thams cad kyi sku rdo rje'i ngo bo /	7	sangs rgya thams cad kyi sku rdo rje ngo bo 
BO_NK006_(cha)015:71	gsung smra ba'i dbang phyug /	7	gsung smra ba dbang phyug 
BO_NK006_(cha)015:72	thugs ye shes sems dpa' ste /	7	thugs ye shes sems dpa ste 
BO_NK006_(cha)015:73	mdor na de bzhin gshegs pa thams cad kyi ye shes kyi sku gcig pur gyur pa bcom ldan 'das 'jam pa'i dbyangs zhes dus gsum gyi sangs rgyas kyi zhing mtha' yas pa kun tu basngagasa pa'i sgra dbyangs kyi khyab pa gang zhig /	7	mdor na de bzhin gshegs ba thams cad kyi ye shes kyi sku gcig pur gyur ba joms ldan da jam ba dbyangs zhes dus gsum gyi sangs rgya kyi zhing mtha yas ba kun tu basngagasa ba sgra dbyangs kyi khyab ba gang jig 
BO_NK006_(cha)015:74	'das pa'i dus su bde bar gshegs pa klu'i rigs mchog sogs sangs rgyas dang / da lta ra byang phyogs su 'jig rten gyi khams rtag par rab tu dga' ba sdug cing mos pa zhes bya ba'i zhing na sangs rgyas mos pa rab tu dga' ba'i snying po nor bu rin po che brtsegs pa'i rgyal po sogs sangs rgyas dang /	7	da ba dus su bde ba gshegs ba klu rigs mchog sogs sangs rgya dang da lta ra byang phyogs su jig rten gyi khams rtag ba rab tu dga ba sdug cing mos ba zhes byed ba zhing na sangs rgya mos ba rab tu dga ba snying po nor bu rin po che brtsegs ba rgyal po sogs sangs rgya dang 
BO_NK006_(cha)015:75	ma 'ongs pa na rdul bral yang dag bsags pa zhes bya ba'i zhing khams su mgon po kun tu gzigs sogs sangs rgyas dang / byang chub sems dpa' la sogs pa'i mtshan dang sku yi rnam 'gyur tshad med pas dus gsum dang phyogs bcu'i zhing rgyas par 'geng ba /	7	ma ngs ba na rdul bral yang dag bsags ba zhes byed ba zhing khams su mgon po kun tu gzigs sogs sangs rgya dang byang chub sems dpa la sogs ba mtshan dang sku yi rnam gyur tshad med ba dus gsum dang phyogs chu zhing rgya ba geng ba 
BO_NK006_(cha)015:76	rab 'byams zhi khro'i khyab bdag chen po gang gi dkyil 'khor du mngon par dbang bskur ba yin cing /	7	rab byam zhi khro khyab bdag chen po gang gi dkyil khor du mngon ba dbang skur ba yin cing 
BO_NK006_(cha)015:77	'jam dpal de la'ang bya spyod rnal 'byor bla med kyi rgyud dang mthun pa'i sgrubs thabs dang smin byed kyi rim pa rgya che zhing /	7	jam dpal de la byed spyod rnal byor bla med kyi brgyud dang mthun ba sgrubs thabs dang smin byed kyi rim ba rgya che zhing 
BO_NK006_(cha)015:78	sngags gsar rnying gi bka' srol du ma mchis pa las /	7	sngags gsar rnying gi bka srol du ma mchis ba las 
BO_NK006_(cha)015:79	'dir bla med nang gi rgyud sde'i dgongs pa gsar ma las ches khyad par du 'phags pa gsang sngags rnying ma'i bka' srol yin cing /	7	dir bla med nang gi brgyud sde dgongs ba gsar ma las ches khyad ba du phag ba gsang sngags rnying ma bka srol yin cing 
BO_NK006_(cha)015:80	de la'ang bka' gter gyi bab so chen po gnyis las /	8	de la bka gter gyi bab so chen po gnyis las 
BO_NK006_(cha)015:81	'dir sgyu 'phrul d+r+wa ba dang zla gsang la sogs pa'i rgyud sde bka' ma'i dgongs bcud dang 'brel bar zab mo gter gyi phyogs su gtogs pa yin /	8	dir sgyu phrul d+r+wa ba dang zla gsang la sogs ba brgyud sde bka ma dgongs bcud dang brel ba zab mo gter gyi phyogs su gtogs ba yin 
BO_NK006_(cha)015:82	de'ang gdod ma'i dbyings su rang rig ye nas sangs rgyas pa 'jam dpa' kun tu bzang po nyid /	8	de gdod ma dbyings su rang rig ye nas sangs rgya ba jam dpa kun tu bzang po nyid 
BO_NK006_(cha)015:83	rang mdangs 'jam dpal rigs lnga'i rnam par bzhengs pa'i byin rlabs dgongs pa'i chu bo rig 'dzin dga' rab rdo rje la sogs pa sprul pa'i sku mchog la brda tsam gyis brgyud pa las /	8	rang mdangs jam dpal rigs lnga rnam ba bzhengs ba byin rlabs dgongs ba chu bo rig dzin dga rab rdo rje la sogs ba sprul ba sku mchog la brda tsam gyis brgyud ba las 
BO_NK006_(cha)015:84	'dir ni / slob dpon chen po 'jam dpal bshes gnyen zhes 'jam dpal dbyangs kyi ye shes kyi skus dngos su rjes su bzung ba'i rig 'dzin chen po des /	8	dir ni slob dpon chen po jam dpal bshes gnyen zhes jam dpal dbyangs kyi ye shes kyi skus dngos su rjes su bzung ba rig dzin chen po des 
BO_NK006_(cha)015:85	slob dpon sgeg pa'i rdo rje dang / sh+r+ai seng+ha gnyis la bshad sgrub kyi bka' srol 'byed pa'i tshul du gtad pas phyag rgya chen po mchog gi dngos grub brnyes shing /	8	slob dpon sgeg ba rdo rje dang sh+r+ai seng+ha gnyis la chad sgrub kyi bka srol byed ba tshul du gtod ba phyag rgya chen po mchog gi dngos grub brnyes shing 
BO_NK006_(cha)015:86	rig 'dzin sh+r+ai sing+hasa /	8	rig dzin sh+r+ai sing+hasa 
BO_NK006_(cha)015:87	sprul sku pad+ma 'byung gnas /	8	sprul sku pad+ma byung gnas 
BO_NK006_(cha)015:88	pan chen bi ma mi tra /	8	pan chen bi ma mi tra 
BO_NK006_(cha)015:89	lo chen bee ro tsa na gsum la gnang ba las /	8	lo chen bee ro tsa na gsum la gnang ba las 
BO_NK006_(cha)015:90	bi ma las /	9	bi ma las 
BO_NK006_(cha)015:91	snying po'i bcud dril ldang ma lhun rgyal dang / rgyal sras rdo rje gling pa'i gter byon kyang yod la /	9	snying po bcud dril ldang ma lhun rgyal dang rgyal sras rdo rje gling ba gter byon kyang yod la 
BO_NK006_(cha)015:92	bod yul 'dir dkyil 'khor gyi gtso bo 'jam dpal dbyangs nyid kyi ye shes sgyu 'phrul d+r+wa ba'i snang cha rig 'dzin gyi rgyal por shar ba dpal ldan sangs rgyas pad+ma skyes zhes bya ba 'jam dbyangs blo ldan mchog sred nyid kyis gnubs chen sangs rgyas ye shes	9	bod yul dir dkyil khor gyi gtso bo jam dpal dbyangs nyid kyi ye shes sgyu phrul d+r+wa ba snang cha rig dzin gyi rgyal por char ba dpal ldan sangs rgya pad+ma skye zhes byed ba jam dbyangs blo ldan mchog sred nyid kyis gnubs chen sangs rgya ye shes 
BO_NK006_(cha)015:93	la sogs rje 'bangs grub pa'i tshogs rnams la 'jam dpal zhi khro'i chos skor zab cing rgya che ba mang du spel bar mdzad pa phyi ma'i dus na sprul pa'i gter ston chen po rnams kyis rim bzhin gter nas gdan drangs pa'i chos bka' mang du mchis pa	9	la sogs rje bang grub ba tshogs rnams la jam dpal zhi khro chos skor zab cing rgya che ba mang du spel ba mdzad ba phyi ma dus na sprul ba gter ston chen po rnams kyis rim bzhin gter nas gdan drangs ba chos bka mang du mchis ba 
BO_NK006_(cha)015:94	las / mchog tu gyur pa 'di ni slob dpon chen po pad+ma 'byung gnas kyis chos rgyal khri srong lde'u btsan dang / mtshan ldan gyi yum shel bza' sgron skyid gnyis gdul bya'i yul du gzigs nas /	9	las mchog tu gyur ba di ni slob dpon chen po pad+ma byung gnas kyis chos rgyal khri srong ldeu btsan dang mtshan ldan gyi yum shel bza sgron skyid gnyis gdul byed yul du gzigs nas 
BO_NK006_(cha)015:95	'jam dpal rgyud kyi rgyal po 'di nyid la bshad thabs gsum du mdzad /	9	jam dpal brgyud kyi rgyal po di nyid la chad thabs gsum du mdzad 
BO_NK006_(cha)015:96	de'ang bka'i 'grel pa la brten nas rgya che ba spyi ti ltar bshad /	9	de bka grel ba la rten nas rgya che ba spyi ti ltar chad 
BO_NK006_(cha)015:97	rgyud la brten nas don 'grel /	9	brgyud la rten nas don grel 
BO_NK006_(cha)015:98	ngo sprod la brten nas gsang 'grel mdzad /	9	ngo sprod la rten nas gsang grel mdzad 
BO_NK006_(cha)015:99	de dag kyang gang zag dbang po'i rim pa gsum gyi bkri tshul du snying por bsdus te gnang bas /	9	de dag kyang gang zag dbang po rim ba gsum gyi khrid tshul du snying por sdud te gnang ba 
BO_NK006_(cha)015:100	btsad pos / spa gro cal gyi brag phug nyi ris su zla ba gcig gi thugs dam gyi rgyud grol /	10	btsad pos spa gro cal gyi brag bugs nyi ris su zla ba gcig gi thugs dam gyi brgyud grol 
BO_NK006_(cha)015:101	jo mos stag tshang dpal phug tu lo bdun ye shes kyi sku la thig le sbyang nas 'pho ba chen po'i sku brnyes nas pad+ma 'od kyi pho brang du gu ru'i drung du pheb /	10	jo mos stag tshang dpal bugs tu lo bdun ye shes kyi sku la thig le sbyong nas pho ba chen po sku brnyes nas pad+ma d kyi pho brang du gu ru drung du phebs 
BO_NK006_(cha)015:102	gdams pa'i bla dpe rnams ma 'ongs pa'i don du rgyud yang snying ngo sprod btags grol sogs 'kho'i gshin rje gshed dmar po'i thugs ka dang / yongs su tshangs ba dpal phug rdo ba g.yu phra can gnyis su gu ru rin po ches gter du sbas pa /	10	doms ba bla dpe rnams ma ngs ba don du brgyud yang snying ngo sprod dogs grol sogs kho gshin rje gshed dmar po thugs ka dang yongs su tshangs ba dpal bugs rdo ba g.yu phra can gnyis su gu ru rin po ches gter du sbed ba 
BO_NK006_(cha)015:103	rim bzhin mnga' bdag gi skye ba bco lnga pa gu ru chos kyi dbang phyug zhabs dang / mtshan ldan shel baza'i rnam 'phrul sar ban ston pa phyogs med gnyis kyis gter nas gdan drangs pa'i 'jam dpal rdzogs pa chen po'i chos bka' de nyid dang /	10	rim bzhin mnga bdag gi skye ba chos lnga ba gu ru chos kyi dbang phyug zhabs dang mtshan ldan shel baza rnam phrul sar ban ston ba phyogs med gnyis kyis gter nas gdan drangs ba jam dpal rdzogs ba chen po chos bka de nyid dang 
BO_NK006_(cha)015:104	gzhan yang lha sras kyi skye mtha' sprul pa'i gter ston chen po sangs rgyas gling pas gter nas gdan drangs pa'i 'jam dpal gyi skor zab rgya gsum las dang po 'jam dpal ye shes sems dpa'i smin byed gnyis dgongs pa chu bo gcig 'dres su gyur cing /	10	gzhan yang lha sras kyi skye mtha sprul ba gter ston chen po sangs rgya gling ba gter nas gdan drangs ba jam dpal gyi skor zab rgya gsum las dang po jam dpal ye shes sems dpa smin byed gnyis dgongs ba chu bo gcig dre su gyur cing 
BO_NK006_(cha)015:105	gzhan yang gsar rnying bka' gter gyi brgyud pa las byung ba'i 'jam dpal zhii ba'i rjes gnang dang dbang gi rim pa ma lus pa'i byin rlabs kyi bab so mtha' dag bdag gis yongs su zhus shing 'dir 'dus pa'i byin rlabs dbang gi rim pa thun mong ma	10	gzhan yang gsar rnying bka gter gyi brgyud ba las byung ba jam dpal zhii ba rjes gnang dang dbang gi rim ba ma lus ba byin rlabs kyi bab so mtha dag bdag gis yongs su zhus shing dir du ba byin rlabs dbang gi rim ba thun mong ma 
BO_NK006_(cha)015:106	yin pa'i zab gnad can bskur ba'i skabs su bab pa yin /	10	yin ba zab gnad can skur ba skabs su bab ba yin 
BO_NK006_(cha)015:107	de yang ji skad du /	10	de yang ji skad du 
BO_NK006_(cha)015:108	he ru ka galpo las /	10	he ru ka galpo las 
BO_NK006_(cha)015:109	gang gis gang la dbang bskur bas //	10	gang gis gang la dbang skur ba 
BO_NK006_(cha)015:110	rgyud dag nus pa thob phyir dbang //	11	brgyud dag nus ba thob phyir dbang 
BO_NK006_(cha)015:111	zhes gsungs pa ltar ab+hi shiny+tsa'i sgra las drangs na mngon par gtor ba'am blugs pa ste /	11	zhes gsungs ba ltar ab+hi shiny+tsa sgra las drangs na mngon ba thor ba blugs ba ste 
BO_NK006_(cha)015:112	dbang don gyi ye shes skye ba'i gegs su gyur pa'i sgrib pa bsal zhing gtor bar byed pa'am /	11	dbang don gyi ye shes skye ba gegs su gyur ba sgrib ba bsal zhing thor ba byed ba 
BO_NK006_(cha)015:113	thob bya'i yon tan khyad par can rgyud la 'jog cing blugs par byed pa byed ste /	11	thob byed yon tan khyad ba can brgyud la jog cing blugs ba byed ba byed ste 
BO_NK006_(cha)015:114	des na skabs 'dir thog mar slob dpon gyi bya ba rnams brgyud pa'i rim pas phyag bzhes ji bzhin du grub nas /	11	des na skabs dir thogs mar slob dpon gyi byed ba rnams brgyud ba rim ba phyag bzhes ji bzhin du grub nas 
BO_NK006_(cha)015:115	da slob ma khyed rang rnams kyi ngo skal du gyur pa dbang mchog zab mo zhu ba'i yon du man+dala phul /	11	da slob ma khyed rang rnams kyi ngo skal du gyur ba dbang mchog zab mo ju ba yon du man+dala bul 
BO_NK006_(cha)015:116	de yang thog mar khyed rang rnams kyis slob dpon nyid 'jam dpal ye shes sems dpa' gsal ba'i mtha' bskor rtsa gsum rgyal ba rab 'byams til gang kha phye ba bzhin du dmigs la /	11	de yang thogs mar khyed rang rnams kyis slob dpon nyid jam dpal ye shes sems dpa gsal ba mtha skor rtsa gsum rgyal ba rab byam til gang kha byed ba bzhin du dmigs la 
BO_NK006_(cha)015:117	mi phyed dad pa'i gdung shugs drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	11	mi phyed dad ba gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_NK006_(cha)015:118	dga' chen khyod bdag ston pa ste //	11	dga chen khyod bdag ston ba ste 
BO_NK006_(cha)015:119	slob dpon khyod ni dgongs su gsol //	11	slob dpon khyod ni dgongs su gsol 
BO_NK006_(cha)015:120	byang chub chen po'i tshul bstan pa //	12	byang chub chen po tshul ston ba 
BO_NK006_(cha)015:121	mgon po chen po bdag 'tshal lo //	12	mgon po chen po bdag tshal lo 
BO_NK006_(cha)015:122	de nyid dam tshig rim pa dang // byang chub sems kyang bdag la stsol //	12	de nyid dam tshig rim ba dang byang chub sems kyang bdag la stsol 
BO_NK006_(cha)015:123	sangs rgyas chos dang dge 'dun ste //	12	sangs rgya chos dang dge dun ste 
BO_NK006_(cha)015:124	skyabs gsum dag kyang bdag la stsol //	12	skyob gsum dag kyang bdag la stsol 
BO_NK006_(cha)015:125	thar pa chen po'i grong mchog tu //	12	thar ba chen po grong mchog tu 
BO_NK006_(cha)015:126	mgon pos bdag ni gzhug tu gsol //	12	mgon pos bdag ni jug tu gsol 
BO_NK006_(cha)015:127	zhes zhus pa'i lan du /	12	zhes zhus ba lan du 
BO_NK006_(cha)015:128	slob dpon gyis /	12	slob dpon gyis 
BO_NK006_(cha)015:129	bu tshur theg pa chen po yi //	12	bu tshur theg ba chen po yi 
BO_NK006_(cha)015:130	khyod ni tshul mchog snod yin te //	13	khyod ni tshul mchog snod yin te 
BO_NK006_(cha)015:131	gsang sngags spyod pa tshul mchog ni //	13	gsang sngags spyod ba tshul mchog ni 
