segmentnr	original	folio	stemmed
BO_NK032_(khi)005:2042	dbyer mi phyed pa gnad kyi brda' dang bzhi'o //	204	dbyer mi phyed ba gnad kyi brda dang bzhi 
BO_NK032_(khi)005:2043	de yang gsal ba gnad kyi brda' ni //	204	de yang gsal ba gnad kyi brda ni 
BO_NK032_(khi)005:2044	dbang po'i sgo ma bkag pa la zer te /	204	dbang po sgo ma gog ba la zer te 
BO_NK032_(khi)005:2045	sna rtse'i tshod tsam du gtad /	204	sna rtse tshod tsam du gtod 
BO_NK032_(khi)005:2046	de yang gsal bas ma rig pa dag /	204	de yang gsal ba ma rig ba dag 
BO_NK032_(khi)005:2047	mi rtog pas 'khrul pa chod /	204	mi rtogs ba khrul ba chod 
BO_NK032_(khi)005:2048	bde bas sdug bsngal dang bral /	204	bde ba sdug sngal dang bral 
BO_NK032_(khi)005:2049	dbyer mi phyed pas chos kyi dbyings su bsgyur /	204	dbyer mi phyed ba chos kyi dbyings su sgyur 
BO_NK032_(khi)005:2050	dbyer mi phyed pa'i dus na dbyer mi phyed bya ba'am /	205	dbyer mi phyed ba dus na dbyer mi phyed byed ba 
BO_NK032_(khi)005:2051	mi phyed bya ba'i blo'i mtha' 'am /	205	mi phyed byed ba blo mtha mang 
BO_NK032_(khi)005:2052	tshig gi mtha' zab cing phra ba tsam yang mi gnas pas rnam par dag pa'o //	205	tshig gi mtha zab cing phra ba tsam yang mi gnas ba rnam ba dag ba 
BO_NK032_(khi)005:2053	de yang gsal bas chad par ma song /	205	de yang gsal ba chad ba ma gro 
BO_NK032_(khi)005:2054	mi rtog pas rtag par ma song /	205	mi rtogs ba rtag ba ma gro 
BO_NK032_(khi)005:2055	ya yo med par ce re lta ba la zer ba'o //	205	ya yo med ba ce re lta ba la zer ba 
BO_NK032_(khi)005:2056	mi rtog pa gnad kyi brda' ni /	205	mi rtogs ba gnad kyi brda ni 
BO_NK032_(khi)005:2057	dbang po'i sgo ma g.yos pa la zer ba yin te /	205	dbang po sgo ma g.yos ba la zer ba yin te 
BO_NK032_(khi)005:2058	mig rtsa ma 'gul ba ru hrig ge ba'o //	205	mig rtsa ma gul ba ru hrig ge ba 
BO_NK032_(khi)005:2059	bde ba gnad kyi brda' ni /	205	bde ba gnad kyi brda ni 
BO_NK032_(khi)005:2060	'og rlung yid tsam zin pa la zer ba yin te /	206	g rlung yid tsam zin ba la zer ba yin te 
BO_NK032_(khi)005:2061	sked pa bsrang lto ba bskum nas mnyam bzhag gi phyag rgya lte ba'i 'og tu 'cha' ba'o //	206	sked ba bsrang lto ba skum nas mnyam jog gi phyag rgya lte ba g tu cha ba 
BO_NK032_(khi)005:2062	dbyer mi phyed pa gnad kyi brda' ni /	206	dbyer mi phyed ba gnad kyi brda ni 
BO_NK032_(khi)005:2063	lce'i rtse mo gang la yang mi brten pa la zer ba yin no //	206	lce rtse mo gang la yang mi rten ba la zer ba yin no 
BO_NK032_(khi)005:2064	so bar nas phar la smyug ma 'bring po shong tsam du kha deng de byas nas /	206	so ba nas phar la smyug ma bring po shong tsam du kha deng de byed nas 
BO_NK032_(khi)005:2065	lce'i rtse mo rkan dang so la ma reg par dbugs rang chas so rtse las mi 'da' bar tsen ner 'jog pa'o //	206	lce rtse mo rkan dang so la ma reg ba dbugs rang cha so rtse las mi da ba tsen ner jog ba 
BO_NK032_(khi)005:2066	de ltar du brda' bzhis dus gcig la sbyar nas nyams su blangs pas /	206	de ltar du brda bzhis dus gcig la sbyor nas nyams su blangs ba 
BO_NK032_(khi)005:2067	rgyud la ci lta bu gcig 'char nas /	206	brgyud la ci lta bu gcig char nas 
BO_NK032_(khi)005:2068	gsal ba / mi rtog pa /	206	gsal ba mi rtogs ba 
BO_NK032_(khi)005:2069	bde ba / ngo bo dbye ru mi phyed pa la /	206	bde ba ngo bo byed ru mi phyed ba la 
BO_NK032_(khi)005:2070	dbye ru phyed bya ba'am mi phyed bya ba'i blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas pa gcig rgyud la 'char ba'o //	207	byed ru phyed byed ba mi phyed byed ba blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas ba gcig brgyud la char ba 
BO_NK032_(khi)005:2071	de yang shes pa gsal la ngos bzung med pa'i don rang gi sems nyid du rig cing rang gi sems nyid du gsal ba de /	207	de yang shes ba gsal la ngos bzung med ba don rang gi sems nyid du rig cing rang gi sems nyid du gsal ba de 
BO_NK032_(khi)005:2072	gsal ba gnad kyi brda' ni dbang po'i sgo ma bkag pa /	207	gsal ba gnad kyi brda ni dbang po sgo ma gog ba 
BO_NK032_(khi)005:2073	mig ma btsum pa las byung ba'o //	207	mig ma btsum ba las byung ba 
BO_NK032_(khi)005:2074	yid kyi 'gyu ba chad nas blo'i rtog pa ci yang mi skye ba de /	207	yid kyi gyu ba chad nas blo rtogs ba ci yang mi skye ba de 
BO_NK032_(khi)005:2075	mi rtog pa gnad kyi brda'i dbang po'i sgo ma g.yos pa /	207	mi rtogs ba gnad kyi brda dbang po sgo ma g.yos ba 
BO_NK032_(khi)005:2076	mig ma 'gul ba las byung ba'o //	207	mig ma gul ba las byung ba 
BO_NK032_(khi)005:2077	lus sems yod du mi tshor ba'i bde ba la bde ba'o snyam pa'i 'dzin pa med pa de /	207	lus sems yod du mi tshor ba bde ba la bde ba snyam ba dzin ba med ba de 
BO_NK032_(khi)005:2078	bde ba gnad kyi brda' lte ba sgal tshigs la bcar ba /	207	bde ba gnad kyi brda lte ba sgal tshigs la gcer ba 
BO_NK032_(khi)005:2079	'og rlung yid tsam zin pas lus sems yang tsen gyis theg pa las byung ba yin no //	207	g rlung yid tsam zin ba lus sems yang tsen gyis theg ba las byung ba yin no 
BO_NK032_(khi)005:2080	de yang gsal ba mi rtog pa bde ba gsum /	208	de yang gsal ba mi rtogs ba bde ba gsum 
BO_NK032_(khi)005:2081	tshig la tha dad kyang don la ngo bo dbyer mi phyed pa gcig rgyud la shar ba de /	208	tshig la tha dad kyang don la ngo bo dbyer mi phyed ba gcig brgyud la char ba de 
BO_NK032_(khi)005:2082	dbyer mi phyed pa gnad kyi brda' /	208	dbyer mi phyed ba gnad kyi brda 
BO_NK032_(khi)005:2083	lce'i rtse mo gang la yang ma brten pa las byung ba'o //	208	lce rtse mo gang la yang ma rten ba las byung ba 
BO_NK032_(khi)005:2084	dbyer mi phyed pa'i dus na dbyer phyed bya ba'am /	208	dbyer mi phyed ba dus na dbyer phyed byed ba 
BO_NK032_(khi)005:2085	mi phyed bya ba'i blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas pa de sems nyid kyi gnad don du ma bsam /	208	mi phyed byed ba blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas ba de sems nyid kyi gnad don du ma bsam 
BO_NK032_(khi)005:2086	tshigs su ma brjod pa'i ngang la ngang gis bzhag pa las byung ba'o //	208	tshigs su ma rjod ba ngang la ngang gis jog ba las byung ba 
BO_NK032_(khi)005:2087	de tsa na gsal ba las dran med bying rmugs su ma song /	208	de tsa na gsal ba las dran med bying rmugs su ma gro 
BO_NK032_(khi)005:2088	mi rtog pas dran pa 'phro rgod du ma song /	208	mi rtogs ba dran ba phro rgod du ma gro 
BO_NK032_(khi)005:2089	gnyis med bde bar nyams su myong bas /	208	gnyis med bde ba nyams su myong ba 
BO_NK032_(khi)005:2090	lung ma bstan ci yin cha med par ma lus /	209	lung ma ston ci yin cha med ba ma lus 
BO_NK032_(khi)005:2091	dbyer mi phyed pa bsam brjod dang bral bar /	209	dbyer mi phyed ba bsam rjod dang bral ba 
BO_NK032_(khi)005:2092	chos kyi dbyings su 'dres /	209	chos kyi dbyings su dre 
BO_NK032_(khi)005:2093	dbyer mi phyed pa'i dus na dbyer phyed bya ba'am /	209	dbyer mi phyed ba dus na dbyer phyed byed ba 
BO_NK032_(khi)005:2094	mi phyed bya ba'i blo'i mtha' 'am tshig gi mtha' zab cing phra ba tsam yang mi gnas te /	209	mi phyed byed ba blo mtha mang tshig gi mtha zab cing phra ba tsam yang mi gnas te 
BO_NK032_(khi)005:2095	blo'i mtha' 'am tshig gi mtha' gang la yang mi gnas pas na rnam par dag pa'o //	209	blo mtha mang tshig gi mtha gang la yang mi gnas ba na rnam ba dag ba 
BO_NK032_(khi)005:2096	blo'i mtha' ma tshig gi mtha' zab cing phra ba tsam yang mi gnas pas /	209	blo mtha ma tshig gi mtha zab cing phra ba tsam yang mi gnas ba 
BO_NK032_(khi)005:2097	bsam pa'i blo'i brjod pa'i tshig tu ma song ba'o //	209	bsam ba blo rjod ba tshig tu ma gro ba 
BO_NK032_(khi)005:2098	de yang gsal ba la blos ma rig pas /	209	de yang gsal ba la blos ma rig ba 
BO_NK032_(khi)005:2099	mi rtog pa la rang bzhin gyis 'od gsal ba /	209	mi rtogs ba la rang bzhin gyis d gsal ba 
BO_NK032_(khi)005:2100	bde ba la snyam byed kyi shes pa dang bral ba /	210	bde ba la snyam byed kyi shes ba dang bral ba 
BO_NK032_(khi)005:2101	dbyer mi phyed pa la tha snyad kyi tshig las 'das pa /	210	dbyer mi phyed ba la tha snyad kyi tshig las da ba 
BO_NK032_(khi)005:2102	blo'i mtha' zab cing phra ba tsam yang mi gnas pas na /	210	blo mtha zab cing phra ba tsam yang mi gnas ba na 
BO_NK032_(khi)005:2103	rnam par dag pa'o //	210	rnam ba dag ba 
BO_NK032_(khi)005:2104	gsal ba la ming du btags pa rang rig rang gsal /	210	gsal ba la ming du dogs ba rang rig rang gsal 
BO_NK032_(khi)005:2105	mi rtog pa la ming tu btags pa rnal ma chos nyid /	210	mi rtogs ba la ming tu dogs ba rnal ma chos nyid 
BO_NK032_(khi)005:2106	bde ba la ming tu btags pa zag med kyi bde ba /	210	bde ba la ming tu dogs ba zag med kyi bde ba 
BO_NK032_(khi)005:2107	dbyer mi phyed pa la ming du btags pa chos kyi dbyings /	210	dbyer mi phyed ba la ming du dogs ba chos kyi dbyings 
BO_NK032_(khi)005:2108	blo'i mtha' zab cing phra ba tsam yang med pa la ming tu btags pa rnam par dag pa'o //	210	blo mtha zab cing phra ba tsam yang med ba la ming tu dogs ba rnam ba dag ba 
BO_NK032_(khi)005:2109	de yang sangs rgyas kyi sku dang ye shes rdzogs par bstan pa ni /	210	de yang sangs rgya kyi sku dang ye shes rdzogs ba ston ba ni 
BO_NK032_(khi)005:2110	gsal ba de sprul pa'i sku yin /	211	gsal ba de sprul ba sku yin 
BO_NK032_(khi)005:2111	mi rtog pa de chos kyi sku yin /	211	mi rtogs ba de chos kyi sku yin 
BO_NK032_(khi)005:2112	bde ba de longs spyod rdzogs pa'i sku yin /	211	bde ba de longs spyod rdzogs ba sku yin 
BO_NK032_(khi)005:2113	dbyer mi phyed pa de ngo bo nyid kyi sku yin /	211	dbyer mi phyed ba de ngo bo nyid kyi sku yin 
BO_NK032_(khi)005:2114	blo'i mtha' zab cing phra ba tsam yang mi gnas pa de gsang ba'i sku yin /	211	blo mtha zab cing phra ba tsam yang mi gnas ba de gsang ba sku yin 
BO_NK032_(khi)005:2115	gsal ba de me long lta bu'i ye shes yin /	211	gsal ba de me long lta bu ye shes yin 
BO_NK032_(khi)005:2116	mi rtog pa de chos kyi dbyings kyi ye shes yin /	211	mi rtogs ba de chos kyi dbyings kyi ye shes yin 
BO_NK032_(khi)005:2117	bde ba de mnyam pa nyid kyi ye shes yin /	211	bde ba de mnyam ba nyid kyi ye shes yin 
BO_NK032_(khi)005:2118	dbyer mi phyed pa so sor rtog pa'i ye shes yin /	211	dbyer mi phyed ba so sor rtogs ba ye shes yin 
BO_NK032_(khi)005:2119	blo'i mtha' zab cing phra ba tsam yang mi gnas pa de bya ba grub pa'i ye shes yin no //	211	blo mtha zab cing phra ba tsam yang mi gnas ba de byed ba grub ba ye shes yin no 
BO_NK032_(khi)005:2120	de yang / gsal ba'i dpe mar me rlung gis ma bskyod pa lta bu'o //	212	de yang gsal ba dpe mar me rlung gis ma skyod ba lta bu 
BO_NK032_(khi)005:2121	gsal ba'i lung rdo rje zam pa rtsa ba'i rgyud ye shes gsang ba'i le'u dgu pa las /	212	gsal ba lung rdo rje zam ba rtsa ba brgyud ye shes gsang ba leu dgu ba las 
BO_NK032_(khi)005:2122	rang rig gsal ba'i byang chub sems //	212	rang rig gsal ba byang chub sems 
BO_NK032_(khi)005:2123	dmigs pa med pa gsal ba'i phyir //	212	dmigs ba med ba gsal ba phyir 
BO_NK032_(khi)005:2124	yul med gsal ba mar me 'dra //	212	yul med gsal ba mar me dra 
BO_NK032_(khi)005:2125	zhes bshad do //	212	zhes chad do 
BO_NK032_(khi)005:2126	rna brgyud rin po che'i 'od las /	212	rna brgyud rin po che d las 
BO_NK032_(khi)005:2127	rang gsal rig pa'i ngang la gnas //	212	rang gsal rig ba ngang la gnas 
BO_NK032_(khi)005:2128	rnam rtog bral ba'i rig pa gsal //	212	rnam rtogs bral ba rig ba gsal 
BO_NK032_(khi)005:2129	zhes bshad do //	212	zhes chad do 
BO_NK032_(khi)005:2130	mi rtog pa'i dpe ris med pa /	213	mi rtogs ba dpe ris med ba 
BO_NK032_(khi)005:2131	rtog pa'i phris med pa /	213	rtogs ba bri med ba 
BO_NK032_(khi)005:2132	bya sa king ting yang snang /	213	byed sa king ting yang snang 
BO_NK032_(khi)005:2133	ka ra nam mkha' la rten med du gnas pa lta bu /	213	ka ra nam mkha la rten med du gnas ba lta bu 
BO_NK032_(khi)005:2134	mi rtog pa'i lung yang rna brgyud rin chen gsal ba'i 'od las /	213	mi rtogs ba lung yang rna brgyud rin chen gsal ba d las 
BO_NK032_(khi)005:2135	ci yang ma yin dmigs su med //	213	ci yang ma yin dmigs su med 
BO_NK032_(khi)005:2136	cir yang mi rtog sems su thim //	213	cir yang mi rtogs sems su thim 
BO_NK032_(khi)005:2137	rnam rtog sems kyi 'gyu ba chad //	213	rnam rtogs sems kyi gyu ba chad 
BO_NK032_(khi)005:2138	rig pa'i ye shes 'dzin pa bral //	213	rig ba ye shes dzin ba bral 
BO_NK032_(khi)005:2139	zhes bshad do //	213	zhes chad do 
BO_NK032_(khi)005:2140	bde ba'i dpe zas kyi snod lta bu /	214	bde ba dpe zas kyi snod lta bu 
BO_NK032_(khi)005:2141	bde ba'i lung zam pa chen po dbang gi man ngag las /	214	bde ba lung zam ba chen po dbang gi man ngag las 
BO_NK032_(khi)005:2142	gcig tu 'dus pa'i bde chen yin //	214	gcig tu du ba bde chen yin 
BO_NK032_(khi)005:2143	'di la yang dag ngos bzung med //	214	di la yang dag ngos bzung med 
BO_NK032_(khi)005:2144	longs spyod ldan yang chags pa yin //	214	longs spyod ldan yang chags ba yin 
BO_NK032_(khi)005:2145	chags bral bde ba'i mchog dang ldan //	214	chags bral bde ba mchog dang ldan 
BO_NK032_(khi)005:2146	zhes bshad do //	214	zhes chad do 
BO_NK032_(khi)005:2147	pha rol tu phyin pa byams zhus las /	214	pha rol tu phyin ba byams zhus las 
BO_NK032_(khi)005:2148	gang lus yod du mi tshor ba de ni /	214	gang lus yod du mi tshor ba de ni 
BO_NK032_(khi)005:2149	zag pa med pa'i bde ba zhes bya ba'o //	214	zag ba med ba bde ba zhes byed ba 
BO_NK032_(khi)005:2150	mi gnas pa'i bde ba zhes bya ba'o //	215	mi gnas ba bde ba zhes byed ba 
BO_NK032_(khi)005:2151	mi mnyam pa'i bde ba zhes bya'o //	215	mi mnyam ba bde ba zhes byed 
BO_NK032_(khi)005:2152	yang dag pa'i mya ngan las 'das pa'i bde ba zhes bya'o //	215	yang dag ba mya ngan las da ba bde ba zhes byed 
BO_NK032_(khi)005:2153	zhes bshad do //	215	zhes chad do 
BO_NK032_(khi)005:2154	dbyer mi phyed pa'i dpe lan tsh+wa chu la thim pa lta bu /	215	dbyer mi phyed ba dpe lan tsh+wa chu la thim ba lta bu 
BO_NK032_(khi)005:2155	dbyer mi phyed pa'i lung rtsa ba'i rgyud ye shes gsang ba las /	215	dbyer mi phyed ba lung rtsa ba brgyud ye shes gsang ba las 
BO_NK032_(khi)005:2156	bdag gzhan gnyis med rang rig pas //	215	bdag gzhan gnyis med rang rig ba 
BO_NK032_(khi)005:2157	'dzin pa kun bral 'od gsal dag /	215	dzin ba kun bral d gsal dag 
BO_NK032_(khi)005:2158	dbyer med nam mkha' lta bur khyab //	215	dbyer med nam mkha lta bur khyab 
BO_NK032_(khi)005:2159	ces bshad do //	215	ces chad do 
BO_NK032_(khi)005:2160	yang de nyid las /	216	yang de nyid las 
BO_NK032_(khi)005:2161	dbyer med chos sku gzung 'dzin bral //	216	dbyer med chos sku gzung dzin bral 
BO_NK032_(khi)005:2162	nam mkha' lta bur dbyer med par //	216	nam mkha lta bur dbyer med ba 
BO_NK032_(khi)005:2163	'gro ba'i lam las gzhan med do //	216	gro ba lam las gzhan med do 
BO_NK032_(khi)005:2164	zhes bshad do //	216	zhes chad do 
BO_NK032_(khi)005:2165	de yang / bla mas brda dang ngag gis bstan du byung bas na /	216	de yang bla mas brda dang ngag gis ston du byung ba na 
BO_NK032_(khi)005:2166	chos kyi chos nyid spros pa dang bral ba /	216	chos kyi chos nyid spros ba dang bral ba 
BO_NK032_(khi)005:2167	rang gi rgyud la nyams su myong du byung bas na /	216	rang gi brgyud la nyams su myong du byung ba na 
BO_NK032_(khi)005:2168	sems kyi sems nyid dri ma dang bral ba /	216	sems kyi sems nyid dri ma dang bral ba 
BO_NK032_(khi)005:2169	dper na nam mkha'i dkyil lta bur 'dug pas na /	216	dper na nam mkha dkyil lta bur dug ba na 
BO_NK032_(khi)005:2170	nam mkha'i mtshan nyid rnam par dag pa'o //	217	nam mkha mtshan nyid rnam ba dag ba 
BO_NK032_(khi)005:2171	de ni gnyis gsum gcig tu 'dres /	217	de ni gnyis gsum gcig tu dre 
BO_NK032_(khi)005:2172	'di bzhag phyis mi len gyi dgongs pa ma nor ba'o //	217	di jog byid mi len gyi dgongs ba ma nor ba 
BO_NK032_(khi)005:2173	de yang ma nor ba'i don cis shes na /	217	de yang ma nor ba don cis shes na 
BO_NK032_(khi)005:2174	brda' don man ngag lung dang mi 'gal bas bshes te /	217	brda don man ngag lung dang mi gal ba bshes te 
BO_NK032_(khi)005:2175	rkang pa skyil mo krung du byas pas /	217	rkang ba skyil mo krung du byed ba 
BO_NK032_(khi)005:2176	sdod tshad che zhing ma yengs pas rdzogs pa'i sangs rgyas myur du thob yong ba yin pas /	217	sdod tshad che zhing ma yengs ba rdzogs ba sangs rgya myur du thob yong ba yin ba 
BO_NK032_(khi)005:2177	'jam dpal mtshan brjod las /	217	jam dpal mtshan rjod las 
BO_NK032_(khi)005:2178	rdo rje skyil krung rdzogs sangs rgyas //	217	rdo rje skyil krung rdzogs sangs rgya 
BO_NK032_(khi)005:2179	zhes bshad do //	217	zhes chad do 
BO_NK032_(khi)005:2180	sked pa bsrang nas don la lta ba ni /	218	sked ba bsrang nas don la lta ba ni 
BO_NK032_(khi)005:2181	mdo las / drang por 'dug la yang dag ltos //	218	mdo las dren por dug la yang dag ltos 
BO_NK032_(khi)005:2182	zhes bshad do //	218	zhes chad do 
BO_NK032_(khi)005:2183	mnyam bzhag gi phyag rgyas gzhan zil gyis gnon cing bar chad mi 'byung ba yin te /	218	mnyam jog gi phyag rgya gzhan zil gyis gnon cing ba chad mi byung ba yin te 
BO_NK032_(khi)005:2184	de yang / mnyam par bzhag pa sangs rgyas kun gyi rje //	218	de yang mnyam ba jog ba sangs rgya kun gyi rje 
BO_NK032_(khi)005:2185	zhes bshad do //	218	zhes chad do 
BO_NK032_(khi)005:2186	mig mi 'dzum pa ni /	218	mig mi dzum ba ni 
BO_NK032_(khi)005:2187	'phags pa rtogs pa chen po las /	218	phag ba rtogs ba chen po las 
BO_NK032_(khi)005:2188	byang chub sems dpa' mig mi 'dzum pa la phyag 'tshal lo //	218	byang chub sems dpa mig mi dzum ba la phyag tshal lo 
BO_NK032_(khi)005:2189	zhes bshad do /	218	zhes chad do 
BO_NK032_(khi)005:2190	rdzogs pa chen po a ro cog bzhag gam /	219	rdzogs ba chen po a ro cog jog gam 
BO_NK032_(khi)005:2191	de nyid bcu pa las /	219	de nyid chu ba las 
BO_NK032_(khi)005:2192	mig ma btsum pa'i lta stangs ni //	219	mig ma btsum ba lta stangs ni 
BO_NK032_(khi)005:2193	seng ge'i lta stangs zhes bya'o //	219	seng ge lta stangs zhes byed 
BO_NK032_(khi)005:2194	rnal 'byor gzhan pas khyad par 'phags //	219	rnal byor gzhan ba khyad ba phag 
BO_NK032_(khi)005:2195	zhes bshad do //	219	zhes chad do 
BO_NK032_(khi)005:2196	mig gi 'gul ba ni /	219	mig gi gul ba ni 
BO_NK032_(khi)005:2197	gsang sngags dus kyi 'khor lo las /	219	gsang sngags dus kyi khor lo las 
BO_NK032_(khi)005:2198	ka ra na bcings yon tan gyis //	219	ka ra na ching yon tan gyis 
BO_NK032_(khi)005:2199	srid pa gsum po g.yo mi 'gyur //	219	srid ba gsum po g.yo mi gyur 
BO_NK032_(khi)005:2200	zhes bshad do //	220	zhes chad do 
