segmentnr	original	folio	stemmed
BO_NK046_(mi)001:4013	rag las nas 'bras bu byed na dbang phyug ga la yin te 'dod pa mi rtag pa de'i gzhan dbang can yin pas so //	401	rag las nas bras bu byed na dbang phyug ga la yin te dod ba mi rtag ba de gzhan dbang can yin ba so 
BO_NK046_(mi)001:4014	gnyis pa ni /	401	gnyis ba ni 
BO_NK046_(mi)001:4015	bye brag pa gang dag rdul phran rtag pas snod bcud thams cad bskyed par 'dod pa de dag kyang mi rigs te /	401	bye brag ba gang dag rdul phran rtag ba snod bcud thams cad skyed ba dod ba de dag kyang mi rigs te 
BO_NK046_(mi)001:4016	rdul phran rtag pa ni sngar /	401	rdul phran rtag ba ni sngar 
BO_NK046_(mi)001:4017	rdul de yang phyogs cha'i dbye ba yis /	401	rdul de yang phyogs cha byed ba yis 
BO_NK046_(mi)001:4018	zhes pas bzlog zin pas so //	401	zhes ba bzlog zin ba so 
BO_NK046_(mi)001:4019	gsum pa la gnyis te /	401	gsum ba la gnyis te 
BO_NK046_(mi)001:4020	'dod pa dgod pa dang / de dgag pa'o //	402	dod ba god ba dang de gog ba 
BO_NK046_(mi)001:4021	dang po ni /	402	dang po ni 
BO_NK046_(mi)001:4022	grangs can pa dag shes bya thams cad bdag rig pa dang gtso bo bems po gnyis su 'dus pa las bdag ni sngar ltar chos lnga ldan te rgyu 'bras gang yang ma yin la /	402	grangs can ba dag shes byed thams cad bdag rig ba dang gtso bo bems po gnyis su du ba las bdag ni sngar ltar chos lnga ldan te rgyu bras gang yang ma yin la 
BO_NK046_(mi)001:4023	gtso bo rtag pa gcig pu bems po sus kyang mi mthong ba kun gyi byed pa po yin pa ste chos lnga ldan zhig 'gro ba'i rgyu yin par 'dod la /	402	gtso bo rtag ba gcig pu bems po sus kyang mi mthong ba kun gyi byed ba po yin ba ste chos lnga ldan jig gro ba rgyu yin ba dod la 
BO_NK046_(mi)001:4024	de'i ngo bo ni snying stobs dang rdul dang mun pa zhes bya ba'i ming can bde sdug btang snyoms kyi yon tan gsum cha mnyam par gnas pa ste /	402	de ngo bo ni snying stobs dang rdul dang mun ba zhes byed ba ming can bde sdug gtong snyom kyi yon tan gsum cha mnyam ba gnas ba ste 
BO_NK046_(mi)001:4025	de'i rang bzhin rgyu'i gtso bo zhes bya bar brjod cing /	402	de rang bzhin rgyu gtso bo zhes byed ba rjod cing 
BO_NK046_(mi)001:4026	de rnams cha mi mnyam pa las rnam 'gyur te /	402	de rnams cha mi mnyam ba las rnam gyur te 
BO_NK046_(mi)001:4027	de yang thog mar chen po zhes bya ba shel ltar dwangs pa 'byung zhing /	402	de yang thogs mar chen po zhes byed ba shel ltar dwangs ba byung zhing 
BO_NK046_(mi)001:4028	de la nang nas skyes bu dang / phyi nas yul gyi gzugs brnyan 'char bas de gnyis 'dres pa las skyes bus yul la longs spyod pa'i tha snyad byed do //	402	de la nang nas skye bu dang phyi nas yul gyi gzugs rnyan char ba de gnyis dre ba las skye bud yul la longs spyod ba tha snyad byed do 
BO_NK046_(mi)001:4029	de nas nga rgyal dang / de las mig la sogs pa'i blo'i dbang po lnga dang / kha dang / rkang pa dang / lag pa dang / gshang gci'i lam gnyis te las kyi dbang po lnga dang / thun mong du yid de dbang po bcu gcig dang /	402	de nas nga rgyal dang de las mig la sogs ba blo dbang po lnga dang kha dang rkang ba dang lag ba dang gshang gci lam gnyis te las kyi dbang po lnga dang thun mong du yid de dbang po chu gcig dang 
BO_NK046_(mi)001:4030	sgra dang / reg bya dang / ro dang / gzugs dang / dri ste de tsam lnga dang bcas pas tshogs pa bcu drug 'byung zhing /	403	sgra dang reg byed dang ro dang gzugs dang dri ste de tsam lnga dang cha ba tshogs ba chu drug byung zhing 
BO_NK046_(mi)001:4031	de tsam lnga las rim pa ltar nam mkha' dang / rlung dang / me dang / chu dang / sa steng byung ba lnga 'byung ste /	403	de tsam lnga las rim ba ltar nam mkha dang rlung dang me dang chu dang sa steng byung ba lnga byung ste 
BO_NK046_(mi)001:4032	nyi shu rtsa gnyis po de dag ni 'bras bur 'gro ba yin par brjod de /	403	nyi shu rtsa gnyis po de dag ni bras bur gro ba yin ba rjod de 
BO_NK046_(mi)001:4033	rang bzhin las chen de las nga rgyal te //	403	rang bzhin las chen de las nga rgyal te 
BO_NK046_(mi)001:4034	de las tshogs ni rnam pa bcu drug go //	403	de las tshogs ni rnam ba chu drug go 
BO_NK046_(mi)001:4035	bcu drug po ni de dag rnams las kyang //	403	chu drug po ni de dag rnams las kyang 
BO_NK046_(mi)001:4036	de tsam lnga las 'byung ba rnam lnga 'byung //	403	de tsam lnga las byung ba rnam lnga byung 
BO_NK046_(mi)001:4037	zhes so // gnyis pa la bzhi ste /	403	zhes so gnyis ba la bzhi ste 
BO_NK046_(mi)001:4038	rang bzhin gcig yin pa dang / bde sogs don yin pa dang / dngos po rtag pa dang / sngar yod skye ba dgag pa'o //	403	rang bzhin gcig yin ba dang bde sogs don yin ba dang dngos po rtag ba dang sngar yod skye ba gog ba 
BO_NK046_(mi)001:4039	dang po ni /	403	dang po ni 
BO_NK046_(mi)001:4040	gtso bo gcig tu bden pa de rang bzhin gsum nyid du bden par yod pa rigs pa ma yin pas na gtso bo de yod pa min la /	404	gtso bo gcig tu bden ba de rang bzhin gsum nyid du bden ba yod ba rigs ba ma yin ba na gtso bo de yod ba min la 
BO_NK046_(mi)001:4041	de bzhin du yon tan yang gsum du bden pa min te /	404	de bzhin du yon tan yang gsum du bden ba min te 
BO_NK046_(mi)001:4042	gsum po de yang so sor rnam pa gsum gsum du 'gyur ba'i phyir ro //	404	gsum po de yang so sor rnam ba gsum gsum du gyur ba phyir ro 
BO_NK046_(mi)001:4043	rtags 'di gsum po de bdag gcig pa'am bems po bden pa gang yin thams cad yon tan gsum gyi bdag nyid du yod par khas blangs pas grub ces zer te /	404	rtags di gsum po de bdag gcig ba bems po bden ba gang yin thams cad yon tan gsum gyi bdag nyid du yod ba khas blangs ba grub ces zer te 
BO_NK046_(mi)001:4044	'grel chen las phyi ma gsal lo //	404	grel chen las phyi ma gsal lo 
BO_NK046_(mi)001:4045	rgyu yon tan gsum med na 'bras bu sgra sogs rnam 'gyur rnams kyang yod pa nyid shin tu rgyang ring ste mi srid par 'gyur ro //	404	rgyu yon tan gsum med na bras bu sgra sogs rnam gyur rnams kyang yod ba nyid shin tu rgyang ring ste mi srid ba gyur ro 
BO_NK046_(mi)001:4046	gnyis pa ni /	404	gnyis ba ni 
BO_NK046_(mi)001:4047	gos la sogs te de tsam lnga po chos can /	404	gos la sogs te de tsam lnga po chos can 
BO_NK046_(mi)001:4048	de la bde sogs ngo bo gcig tu yod pa srid pa ma yin te sems med pas so //	404	de la bde sogs ngo bo gcig tu yod ba srid ba ma yin te sems med ba so 
BO_NK046_(mi)001:4049	gos sogs kyi dngos po rnams bde sogs kyi rgyu'i rang bzhin du bden pas de la bde sogs yod do zhe na /	404	gos sogs kyi dngos po rnams bde sogs kyi rgyu rang bzhin du bden ba de la bde sogs yod do zhe na 
BO_NK046_(mi)001:4050	gos sogs kyi dngos po rnams kyang lus dang mtshungs pas na de lus dgag par dpyad pas bkag zin pa min nam ste yin la /	405	gos sogs kyi dngos po rnams kyang lus dang mtshungs ba na de lus gog ba dpyod ba gog zin ba min nam ste yin la 
BO_NK046_(mi)001:4051	gzhan yang khyod kyi lugs la gos sogs kyi rgyu yang bde sogs yon tan gsum po nyid du 'dod pa yin na /	405	gzhan yang khyod kyi lugs la gos sogs kyi rgyu yang bde sogs yon tan gsum po nyid du dod ba yin na 
BO_NK046_(mi)001:4052	bde sogs de las snam sogs 'byung ba med kyi kun rdzob tu snam sogs las bde sogs 'byung bar mthong ba yin la /	405	bde sogs de las snam sogs byung ba med kyi kun rdzob tu snam sogs las bde sogs byung ba mthong ba yin la 
BO_NK046_(mi)001:4053	dpyad na rgyu snam sogs de bden pa med pa'i phyir na de'i 'bras bu bde sogs bden pa med do //	405	dpyod na rgyu snam sogs de bden ba med ba phyir na de bras bu bde sogs bden ba med do 
BO_NK046_(mi)001:4054	gsum pa ni /	405	gsum ba ni 
BO_NK046_(mi)001:4055	bde sogs chos can /	405	bde sogs chos can 
BO_NK046_(mi)001:4056	rtag pa nyid du nam yang dmigs pa yod pa ma yin te /	405	rtag ba nyid du nam yang dmigs ba yod ba ma yin te 
BO_NK046_(mi)001:4057	res 'ga' ba yin pa'i phyir ro //	405	res ga ba yin ba phyir ro 
BO_NK046_(mi)001:4058	gal te bde ba la sogs pa gsal ba rtag tu yod pa nyid yin na /	405	gal te bde ba la sogs ba gsal ba rtag tu yod ba nyid yin na 
BO_NK046_(mi)001:4059	sdug bsngal skyes dus na yang bde ba myong ba ci'i phyir 'dzin par mi 'gyur te 'gyur bar thal lo //	405	sdug sngal skye dus na yang bde ba myong ba ci phyir dzin ba mi gyur te gyur ba thal lo 
BO_NK046_(mi)001:4060	sdug bsngal skyes dus na bde ba de nyid phra mor gyur pas mi myong ngo zhe na /	406	sdug sngal skye dus na bde ba de nyid phra mor gyur ba mi myong ngo zhe na 
BO_NK046_(mi)001:4061	rtag pa de res rags pa dang res phra ba ji ltar yin te /	406	rtag ba de res rags ba dang res phra ba ji ltar yin te 
BO_NK046_(mi)001:4062	des na rags pa dor nas phra bar 'gyur bas bde sogs kyi phra rags de dag mi rtag pa nyid du grub la /	406	des na rags ba dor nas phra ba gyur ba bde sogs kyi phra rags de dag mi rtag ba nyid du grub la 
BO_NK046_(mi)001:4063	de bzhin du rnam 'gyur sogs dngos po thams cad kyang mi rtag pa nyid du cis mi 'dod de rigs pa mtshungs pas so //	406	de bzhin du rnam gyur sogs dngos po thams cad kyang mi rtag ba nyid du cis mi dod de rigs ba mtshungs ba so 
BO_NK046_(mi)001:4064	gal te bde ba'i phra rags kyi gnas skabs mi rtag kyang bde ba'i rang bzhin rtag go zhe na /	406	gal te bde ba phra rags kyi gnas skabs mi rtag kyang bde ba rang bzhin rtag go zhe na 
BO_NK046_(mi)001:4065	bde ba'i rags pa de bde ba las gzhan min pas na de mi rtag pas bde ba yang gsal bar mi rtag par 'gyur ro //	406	bde ba rags ba de bde ba las gzhan min ba na de mi rtag ba bde ba yang gsal ba mi rtag ba gyur ro 
BO_NK046_(mi)001:4066	bzhi pa la bzhi las /	406	bzhi ba la bzhi las 
BO_NK046_(mi)001:4067	dang po rang lugs kyi nges pa ni /	406	dang po rang lugs kyi nges ba ni 
BO_NK046_(mi)001:4068	gal te ci yang med pa ni 'ga' yang skye ba min te /	406	gal te ci yang med ba ni ga yang skye ba min te 
BO_NK046_(mi)001:4069	med pa'i phyir /	406	med ba phyir 
BO_NK046_(mi)001:4070	bye ma las til mar bzhin no zhes 'dod na /	407	bye ma las til mar bzhin no zhes dod na 
BO_NK046_(mi)001:4071	gsal ba sngar med pa skye ba ni khyod mi 'dod kyang khyod kyi lugs la'ang gnas pa nyid yin te /	407	gsal ba sngar med ba skye ba ni khyod mi dod kyang khyod kyi lugs la gnas ba nyid yin te 
BO_NK046_(mi)001:4072	sngar mi gsal ba phyis gsal bar skye bar 'dod pas so //	407	sngar mi gsal ba byid gsal ba skye ba dod ba so 
BO_NK046_(mi)001:4073	gnyis pa ha cang thal ba ni /	407	gnyis ba ha cang thal ba ni 
BO_NK046_(mi)001:4074	gal te rgyu la 'bras bu gnas na zan za ba de mi gtsang ba za bar 'gyur la /	407	gal te rgyu la bras bu gnas na zan za ba de mi gtsang ba za ba gyur la 
BO_NK046_(mi)001:4075	ras kyi rin gyis ras bal gyi sa bon nyos la de bgo bar gyis shig /	407	ras kyi rin gyis ras bal gyi sa bon nyo la de bgod ba gyis shig 
BO_NK046_(mi)001:4076	gsum pa de'i lan dgag pa ni /	407	gsum ba de lan gog ba ni 
BO_NK046_(mi)001:4077	dngos po la de ltar gnas kyang 'jig rten rmongs pas sa bon la ras ma mthong bas mi gon no zhe na /	407	dngos po la de ltar gnas kyang jig rten rmongs ba sa bon la ras ma mthong ba mi gon no zhe na 
BO_NK046_(mi)001:4078	ma yin te /	407	ma yin te 
BO_NK046_(mi)001:4079	de nyid shes par 'dod pa'i ser skya sogs kyis kyang rnam gzhag sa bon mi gon par ras gon pa de nyid yin pa'i phyir dang / khyod nyid lugs kyi 'bras bu de nyid shes pa de rgyu 'jig rten pa la yang yod pa des sa bon la ras ci ste mthong ba ma yin te mthong bar 'gyur ro //	407	de nyid shes ba dod ba ser skya sogs kyis kyang rnam jog sa bon mi gon ba ras gon ba de nyid yin ba phyir dang khyod nyid lugs kyi bras bu de nyid shes ba de rgyu jig rten ba la yang yod ba des sa bon la ras ci ste mthong ba ma yin te mthong ba gyur ro 
BO_NK046_(mi)001:4080	'jig rten pa la'ang yod mod kyi rgyu'i gnas skabs 'jig rten pa'i blo thams cad tshad ma min pas mi rtogs par 'dod na ni blo des 'bras bu nyid gsal bar mthong ba'ang bden pa ma yin par 'gyur te /	408	jig rten ba la yod mod kyi rgyu gnas skabs jig rten ba blo thams cad tshad ma min ba mi rtogs ba dod na ni blo des bras bu nyid gsal ba mthong ba bden ba ma yin ba gyur te 
BO_NK046_(mi)001:4081	blo 'khrul pa'i yul yin pas so //	408	blo khrul ba yul yin ba so 
BO_NK046_(mi)001:4082	bzhi pa rang la gnod pa spang ba ni /	408	bzhi ba rang la gnod ba spong ba ni 
BO_NK046_(mi)001:4083	gal te dbu ma pa'i lugs la yul 'jal byed kyi tshad ma rnams kyang tshad ma min te 'khrul pa yin na des gzhal ba'i stong nyid kyang brdzun par mi 'gyur ram ste /	408	gal te dbu ma ba lugs la yul jal byed kyi tshad ma rnams kyang tshad ma min te khrul ba yin na des jal ba stong nyid kyang brdzun ba mi gyur ram ste 
BO_NK046_(mi)001:4084	'gyur ba de'i phyir de nyid du stong pa nyid sgom pa'ang mi 'thad par 'gyur ro zhe na /	408	gyur ba de phyir de nyid du stong ba nyid sgom ba mi thad ba gyur ro zhe na 
BO_NK046_(mi)001:4085	blos btags pa'i dngos po la ma reg ste de yul du ma byas par de'i dngos po med pa blos 'dzin pa ma yin te /	408	blos dogs ba dngos po la ma reg ste de yul du ma byed ba de dngos po med ba blos dzin ba ma yin te 
BO_NK046_(mi)001:4086	mo gsham gyi bu ma bzung bas de shi ba mi 'dzin pa bzhin no //	408	mo gsham gyi bu ma bzung ba de chi ba mi dzin ba bzhin no 
BO_NK046_(mi)001:4087	dngos med dngos la ltos pa de'i phyir dgag bya brdzun pa'i dngos po gang yin pa de bkag pa'i dngos med gsal bar brdzun no //	408	dngos med dngos la ltos ba de phyir gog byed brdzun ba dngos po gang yin ba de gog ba dngos med gsal ba brdzun no 
BO_NK046_(mi)001:4088	'on kyang stong pa nyid sgom pa 'thad de /	408	n kyang stong ba nyid sgom ba thad de 
BO_NK046_(mi)001:4089	bden 'dzin gyi gnyen po byed pa'i phyir te des na dper na rmi lam du bu shi ba rmi ba la bu de med snyam pa'i rnam rtog ni bu de yod par rnam par rtog pa'i gegs yin la /	408	bden dzin gyi gnyen po byed ba phyir te des na dper na rmi lam du bu chi ba rmi ba la bu de med snyam ba rnam rtogs ni bu de yod ba rnam ba rtogs ba gegs yin la 
BO_NK046_(mi)001:4090	med 'dzin de yang brdzun pa yin yang yod 'dzin de spong nus pa bzhin no //	409	med dzin de yang brdzun ba yin yang yod dzin de spong nus ba bzhin no 
BO_NK046_(mi)001:4091	gsum pa ni /	409	gsum ba ni 
BO_NK046_(mi)001:4092	de bas na de ltar rigs pas rnam par dpyad na dngos po 'ga' yang rgyu med yod pa ma yin la /	409	de ba na de ltar rigs ba rnam ba dpyod na dngos po ga yang rgyu med yod ba ma yin la 
BO_NK046_(mi)001:4093	rgyu rkyen so so ba'am 'dus pa'i rkyen rnams la dang po nas gnas pa ma yin zhing /	409	rgyu rkyen so so ba du ba rkyen rnams la dang po nas gnas ba ma yin zhing 
BO_NK046_(mi)001:4094	gzhan nas gsar du 'ongs ba yang ma yin pas dang por skyes pa ma yin la /	409	gzhan nas gsar du ngs ba yang ma yin ba dang por skye ba ma yin la 
BO_NK046_(mi)001:4095	des na bar du gnas pa ma yin zhing /	409	des na ba du gnas ba ma yin zhing 
BO_NK046_(mi)001:4096	tha mar 'gags nas gzhan du 'gro ba yang ma yin no //	409	tha mar gag nas gzhan du gro ba yang ma yin no 
BO_NK046_(mi)001:4097	dpyad na ma grub cing rmongs pas bden par bzung bar byas pa gang yin pa 'di ni snang yang mi bden pas sgyu ma las ni khyad ci yod de med do //	409	dpyod na ma grub cing rmongs ba bden ba bzung ba byed ba gang yin ba di ni snang yang mi bden ba sgyu ma las ni khyad ci yod de med do 
BO_NK046_(mi)001:4098	gnyis pa ni /	409	gnyis ba ni 
BO_NK046_(mi)001:4099	sgyu mas sprul pa'i rta glang la sogs pa gang yin pa dang / rgyu rkyen rnams kyis gang sprul pa'i gzugs la sogs pa de ni dang po gang nas 'ongs par gyur cing bar du gnas pa dang mthar gang du 'gro ba brtag par gyis te /	409	sgyu mas sprul ba rta glang la sogs ba gang yin ba dang rgyu rkyen rnams kyis gang sprul ba gzugs la sogs ba de ni dang po gang nas ngs ba gyur cing ba du gnas ba dang mthar gang du gro ba rtog ba gyis te 
BO_NK046_(mi)001:4100	brtags na 'gro 'ong med par mtshungs te /	410	rtog na gro ng med ba mtshungs te 
BO_NK046_(mi)001:4101	mdo las / gzugs ni gang nas kyang mi 'ong gang du'ang mi 'gro gar yang gnas par 'gyur ba med do //	410	mdo las gzugs ni gang nas kyang mi ng gang du mi gro gar yang gnas ba gyur ba med do 
BO_NK046_(mi)001:4102	zhes pa la sogs pa gsungs pa bzhin no //	410	zhes ba la sogs ba gsungs ba bzhin no 
BO_NK046_(mi)001:4103	'bras bu gang zhig gi rgyu gang ni nye ba yis mthong bar 'gyur la /	410	bras bu gang jig gi rgyu gang ni nye ba yis mthong ba gyur la 
BO_NK046_(mi)001:4104	rgyu de med na mthong ba ma yin pa'i rgyu rkyen gyi bcos bu yin pas gzugs brnyan dang mtshungs pa de la bden pa nyid ga la yod de /	410	rgyu de med na mthong ba ma yin ba rgyu rkyen gyi chos bu yin ba gzugs rnyan dang mtshungs ba de la bden ba nyid ga la yod de 
BO_NK046_(mi)001:4105	mdo las / gang zhig rkyen las skyes pa de ma skyes //	410	mdo las gang jig rkyen las skye ba de ma skye 
BO_NK046_(mi)001:4106	de la skye ba'i rang bzhin yod ma yin //	410	de la skye ba rang bzhin yod ma yin 
BO_NK046_(mi)001:4107	rkyen la rag las gang de stong pa nyid //	410	rkyen la rag las gang de stong ba nyid 
BO_NK046_(mi)001:4108	gang gis stong nyid shes de bag yod min //	410	gang gis stong nyid shes de bag yod min 
BO_NK046_(mi)001:4109	zhes gsungs so //	410	zhes gsungs so 
BO_NK046_(mi)001:4110	gnyis pa 'bras phyogs nas stong par sgrub pa la gsum ste /	411	gnyis ba bras phyogs nas stong ba sgrub ba la gsum ste 
BO_NK046_(mi)001:4111	mtha' gnyis kyi skye ba dgag pa dang / 'gag pa dgag pa dang / des na stong par sgrub pa'o //	411	mtha gnyis kyi skye ba gog ba dang gag ba gog ba dang des na stong ba sgrub ba 
BO_NK046_(mi)001:4112	dang po la gnyis las /	411	dang po la gnyis las 
BO_NK046_(mi)001:4113	dang po yod pa skye ba dgag pa ni /	411	dang po yod ba skye ba gog ba ni 
BO_NK046_(mi)001:4114	dngos po yod par gyur pa la rgyu yis dgos pa ci zhig yod de /	411	dngos po yod ba gyur ba la rgyu yis dgos ba ci jig yod de 
BO_NK046_(mi)001:4115	grub zin pa'i phyir ro //	411	grub zin ba phyir ro 
BO_NK046_(mi)001:4116	gnyis pa med pa skye ba dgag pa la gnyis las /	411	gnyis ba med ba skye ba gog ba la gnyis las 
BO_NK046_(mi)001:4117	dang po med pa nyid bskyed bya ma yin pa ni /	411	dang po med ba nyid skyed byed ma yin ba ni 
BO_NK046_(mi)001:4118	'on te de ni med na yang rgyu yis dgos pa ci zhig yod de /	411	n te de ni med na yang rgyu yis dgos ba ci jig yod de 
BO_NK046_(mi)001:4119	de 'bras bu ma yin pa'i phyir ro //	411	de bras bu ma yin ba phyir ro 
BO_NK046_(mi)001:4120	gnyis pa de dngos por bsgyur du mi rung ba ni /	412	gnyis ba de dngos por sgyur du mi rung ba ni 
BO_NK046_(mi)001:4121	rgyus dngos med du mi skyed kyang des dngos por sgyur bar byed do zhe na /	412	rgyus dngos med du mi skyed kyang des dngos por sgyur ba byed do zhe na 
BO_NK046_(mi)001:4122	mi 'thad de /	412	mi thad de 
BO_NK046_(mi)001:4123	bye ba phrag brgya rgyu yis kyang dngos po med pa de gzhan du bsgyur du med de /	412	bye ba phrag brgya rgyu yis kyang dngos po med ba de gzhan du sgyur du med de 
BO_NK046_(mi)001:4124	rtag pa'i phyir ro //	412	rtag ba phyir ro 
BO_NK046_(mi)001:4125	gal te 'gyur na dngos med dang ma bral ba'am bral nas 'gyur /	412	gal te gyur na dngos med dang ma bral ba bral nas gyur 
BO_NK046_(mi)001:4126	dang po ltar na dngos med dang ma bral ba'i gnas skabs de dngos po ji ltar yin te ma yin zhing /	412	dang po ltar na dngos med dang ma bral ba gnas skabs de dngos po ji ltar yin te ma yin zhing 
BO_NK046_(mi)001:4127	gnyis pa ltar na dngos med dang bral nas gzhan dngos por 'gyur ba'ang gang zhig yin te mi srid do //	412	gnyis ba ltar na dngos med dang bral nas gzhan dngos por gyur ba gang jig yin te mi srid do 
BO_NK046_(mi)001:4128	gzhan yang dngos med kyi gnas skabs ma btang na dngos po med pa'i tshe dngos po yod pa srid pa min na dngos po yod par nam zhig 'gyur /	412	gzhan yang dngos med kyi gnas skabs ma gtong na dngos po med ba tshe dngos po yod ba srid ba min na dngos po yod ba nam jig gyur 
BO_NK046_(mi)001:4129	gzhan yang dngos med kyi gnas skabs btang nas 'gyur na dngos po skyes par ma gyur par dngos po med pa dang bral bar mi 'gyur la /	412	gzhan yang dngos med kyi gnas skabs gtong nas gyur na dngos po skye ba ma gyur ba dngos po med ba dang bral ba mi gyur la 
BO_NK046_(mi)001:4130	dngos po med pa dang ma bral na yang dngos po skyes nas yod pa'i skabs mi srid pas phan tshun brten pa'i phyir mtha' gnyis ka mi srid pas so //	413	dngos po med ba dang ma bral na yang dngos po skye nas yod ba skabs mi srid ba phan tshun rten ba phyir mtha gnyis ka mi srid ba so 
BO_NK046_(mi)001:4131	gnyis pa ni /	413	gnyis ba ni 
BO_NK046_(mi)001:4132	de bzhin du dngos po'ang 'gags nas dngos po med par 'gyur ba min te /	413	de bzhin du dngos po gag nas dngos po med ba gyur ba min te 
BO_NK046_(mi)001:4133	de'i tshe yang dngos po dang ma bral na rang bzhin gcig nyid dngos po dang dngos med gnyis su thal bar 'gyur ba las de mi srid pa'i phyir dang / bral na dngos po'i tshe der bden par 'gal te /	413	de tshe yang dngos po dang ma bral na rang bzhin gcig nyid dngos po dang dngos med gnyis su thal ba gyur ba las de mi srid ba phyir dang bral na dngos po tshe der bden ba gal te 
BO_NK046_(mi)001:4134	gal te rang bzhin gyis yod na /	413	gal te rang bzhin gyis yod na 
BO_NK046_(mi)001:4135	de ni med nyid mi 'gyur te //	413	de ni med nyid mi gyur te 
BO_NK046_(mi)001:4136	zhes pa ltar ro //	413	zhes ba ltar ro 
BO_NK046_(mi)001:4137	gsum pa ni /	413	gsum ba ni 
BO_NK046_(mi)001:4138	de ltar 'gag pa yod min zhing dngos po skye ba'ang yod pa min pa de'i phyir /	413	de ltar gag ba yod min zhing dngos po skye ba yod ba min ba de phyir 
BO_NK046_(mi)001:4139	'gro ba 'di dag thams cad ni rtag tu ma skyes pa ma 'gags pa gzod ma nas zhi ba rang bzhin gyis mya ngan las 'das pa nyid yin no //	413	gro ba di dag thams cad ni rtag tu ma skye ba ma gag ba gzod ma nas zhi ba rang bzhin gyis mya ngan las da ba nyid yin no 
BO_NK046_(mi)001:4140	gsum pa ni /	414	gsum ba ni 
BO_NK046_(mi)001:4141	'gro ba snang yang mi bden pa rmi lam lta bu ste rnam par dpyad na snying po med pas chu shing dang 'dra ba yin te /	414	gro ba snang yang mi bden ba rmi lam lta bu ste rnam ba dpyod na snying po med ba chu shing dang dra ba yin te 
BO_NK046_(mi)001:4142	ting nge 'dzin gyi rgyal po las /	414	ting nge dzin gyi rgyal po las 
BO_NK046_(mi)001:4143	ji ltar chu shing rlon pa'i sdong po la //	414	ji ltar chu shing rlon ba sdong po la 
BO_NK046_(mi)001:4144	snying po 'dod phyir mi yis de gshegs kyang //	414	snying po dod phyir mi yis de gshegs kyang 
BO_NK046_(mi)001:4145	nang dang phyi rol kun la snying po med //	414	nang dang phyi rol kun la snying po med 
BO_NK046_(mi)001:4146	chos rnams thams cad de bzhin shes par gyis //	414	chos rnams thams cad de bzhin shes ba gyis 
BO_NK046_(mi)001:4147	zhes gsungs pa yin no //	414	zhes gsungs ba yin no 
BO_NK046_(mi)001:4148	des na mya ngan las 'das pa dang ma 'das pa 'khor ba'ang de nyid du ni khyad par med de /	414	des na mya ngan las da ba dang ma da ba khor ba de nyid du ni khyad ba med de 
