segmentnr	original	folio	stemmed
BO_NK101_(de)005:41	khams dang skye mched /	4	khams dang skye mched 
BO_NK101_(de)005:42	thams cad las grol ba /	4	thams cad las grol ba 
BO_NK101_(de)005:43	phyi bzung ba'i yul dang nang 'dzin pa'i sems med pa /	4	phyi bzung ba yul dang nang dzin ba sems med ba 
BO_NK101_(de)005:44	bdag gzhan dang srog dang byed pa po la sogs pa rtog pa thams cad med pa /	4	bdag gzhan dang srog dang byed ba po la sogs ba rtogs ba thams cad med ba 
BO_NK101_(de)005:45	gzugs nas rnam mkhyen gyis bar la sogs pa chos thams cad mnyam pa nyid kyi rang bzhin /	4	gzugs nas rnam mkhyen gyis ba la sogs ba chos thams cad mnyam ba nyid kyi rang bzhin 
BO_NK101_(de)005:46	gang du yang ma grub pas ngo bo med pa /	4	gang du yang ma grub ba ngo bo med ba 
BO_NK101_(de)005:47	gar yang snang bas ngos bzung med pa /	4	gar yang snang ba ngos bzung med ba 
BO_NK101_(de)005:48	de lta bur ye gdod ma nas gnas pas med pa ma yin /	4	de lta bur ye gdod ma nas gnas ba med ba ma yin 
BO_NK101_(de)005:49	dngos po dang mtshan mar ma grub pas yod pa ma yin /	4	dngos po dang mtshan mar ma grub ba yod ba ma yin 
BO_NK101_(de)005:50	yod med gnyis su ma grub pas gnyis ka la yin pa'ang ma yin te /	5	yod med gnyis su ma grub ba gnyis ka la yin ba ma yin te 
BO_NK101_(de)005:51	bad sa la'i rgyal po 'char byed la gdams pa'i mdo las 'khor ba med pas mya ngan 'das pa'ang med /	5	bad sa la rgyal po char byed la doms ba mdo las khor ba med ba mya ngan da ba med 
BO_NK101_(de)005:52	yod pa ma grub pas na med pa'ang med /	5	yod ba ma grub ba na med ba med 
BO_NK101_(de)005:53	gnyis ga min pas gnyis ga min pa'ang min /	5	gnyis ga min ba gnyis ga min ba min 
BO_NK101_(de)005:54	ces gsungs shing /	5	ces gsungs shing 
BO_NK101_(de)005:55	dpal 'dus pa las /	5	dpal du ba las 
BO_NK101_(de)005:56	phung po khams dang skye mched dang // gzungs dang 'dzin pa rnam par spangs //	5	phung po khams dang skye mched dang gzungs dang dzin ba rnam ba spong 
BO_NK101_(de)005:57	chos bdag med par mnyam pa nyid //	5	chos bdag med ba mnyam ba nyid 
BO_NK101_(de)005:58	rang sems gdod nas ma skyes pas //	5	rang sems gdod nas ma skye ba 
BO_NK101_(de)005:59	stong pa nyid kyis rang bzhin no //	5	stong ba nyid kyis rang bzhin no 
BO_NK101_(de)005:60	zhes pa dang / dbu ma rin chen 'phreng ba las //	6	zhes ba dang dbu ma rin chen phreng ba las 
BO_NK101_(de)005:61	skye ba rgyu dang bcas mthong na //	6	skye ba rgyu dang cha mthong na 
BO_NK101_(de)005:62	ci yi phyir na med par brjod //	6	ci yi phyir na med ba rjod 
BO_NK101_(de)005:63	rgyu dang bcas pa'ang 'gag mthong na //	6	rgyu dang cha ba gag mthong na 
BO_NK101_(de)005:64	ci yi phyir na yod par brjod //	6	ci yi phyir na yod ba rjod 
BO_NK101_(de)005:65	ces dang / ting nge 'dzin rgyal po las /	6	ces dang ting nge dzin rgyal po las 
BO_NK101_(de)005:66	yod dang med pa 'di dag mtha' yin la //	6	yod dang med ba di dag mtha yin la 
BO_NK101_(de)005:67	gtsang dang mi gtsang 'di yang mtha' yin te //	6	gtsang dang mi gtsang di yang mtha yin te 
BO_NK101_(de)005:68	de ltar mtha' bzhi rnam par spangs pa yis //	6	de ltar mtha bzhi rnam ba spong ba yis 
BO_NK101_(de)005:69	mkhas pa dbus la'ang gnas par mi bya'o //	6	mkhas ba dbus la gnas ba mi byed 
BO_NK101_(de)005:70	zhes gsungs shing /	7	zhes gsungs shing 
BO_NK101_(de)005:71	lang+kara gshegs pa las kyang /	7	lang+kara gshegs ba las kyang 
BO_NK101_(de)005:72	phyi rol dngos po yod med min //	7	phyi rol dngos po yod med min 
BO_NK101_(de)005:73	sems kyang yongs su bzung ba med //	7	sems kyang yongs su bzung ba med 
BO_NK101_(de)005:74	lta ba thams cad rab spangs pa //	7	lta ba thams cad rab spong ba 
BO_NK101_(de)005:75	de ni skye med mtshan nyid do //	7	de ni skye med mtshan nyid do 
BO_NK101_(de)005:76	zhes dang / 'phags pa brgyad stong pa las /	7	zhes dang phag ba brgyad stong ba las 
BO_NK101_(de)005:77	sh+aa ri'i bus smras pa /	7	sh+aa ri bud smras ba 
BO_NK101_(de)005:78	'phags pa rab 'byor ci chos ma skyes pa rnams skyes ba'am /	7	phag ba rab byor ci chos ma skye ba rnams skye ba 
BO_NK101_(de)005:79	'on te skyes pa skye /	7	n te skye ba skye 
BO_NK101_(de)005:80	rab 'byor gyis smras pa /	8	rab byor gyis smras ba 
BO_NK101_(de)005:81	tshe dang ldan pa sha ri'i bu kho bo ni ma skyes pa yang skye bar mi 'dod /	8	tshe dang ldan ba sha ri bu kho bo ni ma skye ba yang skye ba mi dod 
BO_NK101_(de)005:82	skyes pa yang skye bar mi 'dod do //	8	skye ba yang skye ba mi dod do 
BO_NK101_(de)005:83	zhes gsungs so //	8	zhes gsungs so 
BO_NK101_(de)005:84	deng sang dge ba'i bshes bsnyen 'ga' zhig lta ba'i gnas lugs ci yang med pa la bzhed pa ni 'phags pa klu bsgrub kyis bkag ste /	8	deng sang dge ba bshes snyen ga jig lta ba gnas lugs ci yang med ba la bzhed ba ni phag ba klu sgrub kyis gog ste 
BO_NK101_(de)005:85	rtsod bzlog las /	8	rtsod bzlog las 
BO_NK101_(de)005:86	'dir ni yod nyid 'gog 'dod kyis //	8	dir ni yod nyid gog dod kyis 
BO_NK101_(de)005:87	med nyid bsgrub pa ma yin no //	8	med nyid sgrub ba ma yin no 
BO_NK101_(de)005:88	zhes dang / dbu ma rtsa ba shes rab las /	8	zhes dang dbu ma rtsa ba shes rab las 
BO_NK101_(de)005:89	yod ces bya bar rtag par 'dzin //	8	yod ces byed ba rtag ba dzin 
BO_NK101_(de)005:90	med ces bya bar chad par blta //	9	med ces byed ba chad ba lta 
BO_NK101_(de)005:91	de phyir yod dang med pa la //	9	de phyir yod dang med ba la 
BO_NK101_(de)005:92	mkhas pas gnas par mi bya'o //	9	mkhas ba gnas ba mi byed 
BO_NK101_(de)005:93	zhes so // de la cang med du 'dod pa ni mu stegs rgyang 'phen pa'i chad blta dang mtshungs pas ngan 'gror 'gro bar gsungs so //	9	zhes so de la cang med du dod ba ni mu stegs rgyang phen ba chad lta dang mtshungs ba ngan gror gro ba gsungs so 
BO_NK101_(de)005:94	slob dpon 'phags pas /	9	slob dpon phag ba 
BO_NK101_(de)005:95	yod pa pa ni bde 'gror 'gro //	9	yod ba ba ni bde gror gro 
BO_NK101_(de)005:96	med pa pa ni ngan 'gror 'gro //	9	med ba ba ni ngan gror gro 
BO_NK101_(de)005:97	zhes dang / gang la stong pa nyid lta ba //	9	zhes dang gang la stong ba nyid lta ba 
BO_NK101_(de)005:98	de dag gsor mi rung par gsungs //	9	de dag gsor mi rung ba gsungs 
BO_NK101_(de)005:99	zhes pa dang / 'phags pa dkon mchog rtsegs pa las /	9	zhes ba dang phag ba dkon(d) mchog rtsegs ba las 
BO_NK101_(de)005:100	'od bsrungs gang zag tu blta ba ri rab tsam ni bla'i /	10	d bsrungs gang zag tu lta ba ri rab tsam ni bla 
BO_NK101_(de)005:101	mngon pa'i nga rgyal can stong pa nyid du lta ba ni de lta ma yin no //	10	mngon ba nga rgyal can stong ba nyid du lta ba ni de lta ma yin no 
BO_NK101_(de)005:102	zhes gsungs so //	10	zhes gsungs so 
BO_NK101_(de)005:103	'o na ci med par gsungs pa rnams kyi dgongs don gang zhe na /	10	mang na ci med ba gsungs ba rnams kyi dgongs don gang zhe na 
BO_NK101_(de)005:104	de ni gang zag bdag tu lta ba rnams kyis dngos por 'dzin pa bzlog pa'i slad du gsungs pa yin la /	10	de ni gang zag bdag tu lta ba rnams kyis dngos por dzin ba bzlog ba slad du gsungs ba yin la 
BO_NK101_(de)005:105	ri bong gis rwa ltar cang med du 'dod pa ma yin te /	10	ri bong gis rwa ltar cang med du dod ba ma yin te 
BO_NK101_(de)005:106	rdo rje gur las /	10	rdo rje gur las 
BO_NK101_(de)005:107	gal te stong pa thabs yin na //	10	gal te stong ba thabs yin na 
BO_NK101_(de)005:108	de tshe sangs rgyas nyid mi 'gyur //	10	de tshe sangs rgya nyid mi gyur 
BO_NK101_(de)005:109	rgyu las 'bras bu gzhan med phyir //	10	rgyu las bras bu gzhan med phyir 
BO_NK101_(de)005:110	thabs ni stong pa nyid ma yin //	11	thabs ni stong ba nyid ma yin 
BO_NK101_(de)005:111	lta ba rnams las log rnams dang // bdag tu blta ba tshol rnams kyis //	11	lta ba rnams las log rnams dang bdag tu lta ba tshol rnams kyis 
BO_NK101_(de)005:112	bdag tu 'dzin pa bzlog pa'i phyir //	11	bdag tu dzin ba bzlog ba phyir 
BO_NK101_(de)005:113	rgyal ba rnams kyis stong par bstan //	11	rgyal ba rnams kyis stong ba ston 
BO_NK101_(de)005:114	zhes dang / 'jam pa'i dbyangs kyis /	11	zhes dang jam ba dbyangs kyis 
BO_NK101_(de)005:115	thub pas stong nyid sngags pa ni /	11	thub ba stong nyid sngags ba ni 
BO_NK101_(de)005:116	dngos por 'dzin pa bzlog phyir yin //	11	dngos por dzin ba bzlog phyir yin 
BO_NK101_(de)005:117	seng ge gangs la mi skrags te //	11	seng ge gangs la mi skrag te 
BO_NK101_(de)005:118	me cher mthong na skrag ces bya //	11	me cher mthong na skrag ces byed 
BO_NK101_(de)005:119	de bzhin byang chub sems dpa' yang //	11	de bzhin byang chub sems dpa yang 
BO_NK101_(de)005:120	chos gzhan dag la mi skrag ste //	12	chos gzhan dag la mi skrag ste 
BO_NK101_(de)005:121	stong pa nyid la skrag ces gsungs //	12	stong ba nyid la skrag ces gsungs 
BO_NK101_(de)005:122	zhes so // de ltar stong pa nyid khang stong mis stong pa lta bu nyi tshe ba'i stong pa nyid dang / ci yang med pa chad lta'i stong pa nyid dang / dngos med tsam gyis stong pa nyid dang / bem po'i stong pa nyid dang /	12	zhes so de ltar stong ba nyid khang stong mis stong ba lta bu nyi tshe ba stong ba nyid dang ci yang med ba chad lta stong ba nyid dang dngos med tsam gyis stong ba nyid dang bem po stong ba nyid dang 
BO_NK101_(de)005:123	rgyas 'debs kyis stong pa nyid la sogs pa'i yang dag pa'i lam ma yin te /	12	rgya debs kyis stong ba nyid la sogs ba yang dag ba lam ma yin te 
BO_NK101_(de)005:124	'jam dpal grags pas /	12	jam dpal grags ba 
BO_NK101_(de)005:125	phung po rnam dpyad stong pa rnams //	12	phung po rnam dpyod stong ba rnams 
BO_NK101_(de)005:126	chu shing ji bzhin snying po med //	12	chu shing ji bzhin snying po med 
BO_NK101_(de)005:127	rnam pa thams cad mchog ldan pa'i //	12	rnam ba thams cad mchog ldan ba 
BO_NK101_(de)005:128	stong nyid de ltar 'gyur ma yin //	12	stong nyid de ltar gyur ma yin 
BO_NK101_(de)005:129	skye ba med pa 'gag med pa'i //	12	skye ba med ba gag med ba 
BO_NK101_(de)005:130	shes bya gang zhig 'dir mthong ba //	13	shes byed gang jig dir mthong ba 
BO_NK101_(de)005:131	stong pa'i dngos po stong pa nyid //	13	stong ba dngos po stong ba nyid 
BO_NK101_(de)005:132	phung po rnams rnam dpyad pa min //	13	phung po rnams rnam dpyod ba min 
BO_NK101_(de)005:133	zhes dang / 'phags pa brgyad stong pa las kyang sha ri'i bus smras pa /	13	zhes dang phag ba brgyad stong ba las kyang sha ri bud smras ba 
BO_NK101_(de)005:134	'phags pa rab 'byor ci sems med pa nyid de gang yin /	13	phag ba rab byor ci sems med ba nyid de gang yin 
BO_NK101_(de)005:135	rab 'byor gyis smras pa /	13	rab byor gyis smras ba 
BO_NK101_(de)005:136	tshe dang ldan pa sha ri'i bu /	13	tshe dang ldan ba sha ri bu 
BO_NK101_(de)005:137	sems med pa de ni 'gyur ba med pa rnam par rtog pa med pa'o //	13	sems med ba de ni gyur ba med ba rnam ba rtogs ba med ba 
BO_NK101_(de)005:138	zhes dang / rgyu 'phrul d+r+wa ba las /	13	zhes dang rgyu phrul d+r+wa ba las 
BO_NK101_(de)005:139	rnam par rtog med lhun gyis grub /	13	rnam ba rtogs med lhun gyis grub 
BO_NK101_(de)005:140	ces sogs kyis gsal ba yin no //	14	ces sogs kyis gsal ba yin no 
BO_NK101_(de)005:141	yang kha gcig rgyal sras 'brom gyis /	14	yang kha gcig rgyal sras brom gyis 
BO_NK101_(de)005:142	kho bo'i dbu ma'i lta ba ci yang ma yin pa bya ba yin zhes gsungs pa de med dgag yin te /	14	kho bo dbu ma lta ba ci yang ma yin ba byed ba yin zhes gsungs ba de med gog yin te 
BO_NK101_(de)005:143	tshad ma rnam nges su chos kyis grags pas /	14	tshad ma rnam nges su chos kyis grags ba 
BO_NK101_(de)005:144	med par dgag pa ni ci yang ma yin pa'i phyir ro //	14	med ba gog ba ni ci yang ma yin ba phyir ro 
BO_NK101_(de)005:145	zhes bshad pa yin no gsungs pa dag 'dod de /	14	zhes chad ba yin no gsungs ba dag dod de 
BO_NK101_(de)005:146	yang dag pa'i don rtog ge'i yul las 'das pa de'i don cung zad ma dgongs pa 'dra'o //	14	yang dag ba don rtogs ge yul las da ba de don cung zad ma dgongs ba dra 
BO_NK101_(de)005:147	mdor na sems yod med yin min gang du yang ma grub pas /	14	mdor na sems yod med yin min gang du yang ma grub ba 
BO_NK101_(de)005:148	ngos bzungs dang khas len dang dam bca' ba med pa gang du yang mi 'dzin pa de 'di'i blta ba yin te /	14	ngos bzungs dang khas len dang dam chos ba med ba gang du yang mi dzin ba de di lta ba yin te 
BO_NK101_(de)005:149	dri med 'od las /	14	dri med d las 
BO_NK101_(de)005:150	yod med med min yod med min /	15	yod med med min yod med min 
BO_NK101_(de)005:151	gnyis kha'i bdag nyid min pa'ang min /	15	gnyis kha bdag nyid min ba min 
BO_NK101_(de)005:152	mtha' bzhi las ni rnam grol ba /	15	mtha bzhi las ni rnam grol ba 
BO_NK101_(de)005:153	de nyid dbu ma pa yis rigs /	15	de nyid dbu ma ba yis rigs 
BO_NK101_(de)005:154	zhes pa dang / slob dpon 'phags pas /	15	zhes ba dang slob dpon phag ba 
BO_NK101_(de)005:155	gal te dngos gang dam bca' yod /	15	gal te dngos gang dam chos yod 
BO_NK101_(de)005:156	de na nga la skyon de yod /	15	de na nga la skyon de yod 
BO_NK101_(de)005:157	nga la dam bca' med pas na /	15	nga la dam chos med ba na 
BO_NK101_(de)005:158	nga ni skyon med kho na yin /	15	nga ni skyon med kho na yin 
BO_NK101_(de)005:159	zhes gsungs so //	15	zhes gsungs so 
BO_NK101_(de)005:160	'o na chos mngon pa las /	16	mang na chos mngon ba las 
BO_NK101_(de)005:161	khas mi len pa'i blta ba dang / ngan g.yo'i lta ba dang / zhes bshad pas mi 'thad do snyam na /	16	khas mi len ba lta ba dang ngan g.yo lta ba dang zhes chad ba mi thad do snyam na 
BO_NK101_(de)005:162	'dir gang du yang khas len rgyu med pas te /	16	dir gang du yang khas len rgyu med ba te 
BO_NK101_(de)005:163	blo'i spyod yul las 'das pa'i phyir /	16	blo spyod yul las da ba phyir 
BO_NK101_(de)005:164	don dam blo yis spyod yul min //	16	don dam blo yis spyod yul min 
BO_NK101_(de)005:165	blo 'di kun rdzob yin phyir ro //	16	blo di kun rdzob yin phyir ro 
BO_NK101_(de)005:166	zhes dang / de ni theg pa gsum po rang rang gi sgor bzhugs nas de dang de'i lta ba khas mi len pa rnam dag go //	16	zhes dang de ni theg ba gsum po rang rang gi sgor bzhugs nas de dang de lta ba khas mi len ba rnam dag go 
BO_NK101_(de)005:167	rdzogs chen las /	16	rdzogs chen las 
BO_NK101_(de)005:168	chos nyid spyi'i ngo bor yang ma grub pa de nyid /	16	chos nyid spyi ngo bor yang ma grub ba de nyid 
BO_NK101_(de)005:169	sems can shes rab chung pas med par go /	16	sems can shes rab chung ba med ba go 
BO_NK101_(de)005:170	zhes gsungs la /	17	zhes gsungs la 
BO_NK101_(de)005:171	slob dpon zhi ba'i lhas /	17	slob dpon zhi ba lhas 
BO_NK101_(de)005:172	gang tshe dngos dang dngos med dag /	17	gang tshe dngos dang dngos med dag 
BO_NK101_(de)005:173	blo yis mdun na mi gnas pas //	17	blo yis mdun na mi gnas ba 
BO_NK101_(de)005:174	de tshe rnam pa gzhan med pas //	17	de tshe rnam ba gzhan med ba 
BO_NK101_(de)005:175	dmigs pa med par rab tu zhi //	17	dmigs ba med ba rab tu zhi 
BO_NK101_(de)005:176	zhes so // de dag gis ni theg pa chen po'i mdo brgyud man ngag rnams kyi lta ba'i dgongs don phyin ci ma log par bstan pa yin no //	17	zhes so de dag gis ni theg ba chen po mdo brgyud man ngag rnams kyi lta ba dgongs don phyin ci ma log ba ston ba yin no 
BO_NK101_(de)005:177	spyi don gnyis pa bsgom pa'i tshul bshad pa ni /	17	spyi don gnyis ba bsgom ba tshul chad ba ni 
BO_NK101_(de)005:178	gong du ba stan pa'i lta ba'i gnas lugs de nyid rtogs nas mngon du 'gyur bar bya ba'i thabs yin te /	17	gong du ba stan ba lta ba gnas lugs de nyid rtogs nas mngon du gyur ba byed ba thabs yin te 
BO_NK101_(de)005:179	jo bo chen po rjes /	17	jo bo chen po rjes 
BO_NK101_(de)005:180	stong nyid rtog pas grol 'gyur gyis /	18	stong nyid rtogs ba grol gyur gyis 
BO_NK101_(de)005:181	bsgom pa lhag ma de don yin /	18	bsgom ba lhag ma de don yin 
BO_NK101_(de)005:182	zhes so // de la gang zag dbang po 'bring man chad kyis thogs mar zhi gnas la bslab ste /	18	zhes so de la gang zag dbang po bring man chad kyis thogs mar zhi gnas la bslab ste 
BO_NK101_(de)005:183	sam+puti las / rnam rtog ma rig chen po ste //	18	sam+puti las rnam rtogs ma rig chen po ste 
BO_NK101_(de)005:184	'khor ba'i rgya mtshor ltung byed yin //	18	khor ba rgya mtshor ltung byed yin 
BO_NK101_(de)005:185	mi rtog ting 'dzin la gnas na //	18	mi rtogs ting dzin la gnas na 
BO_NK101_(de)005:186	nam mkha' bzhin du rtog med gsal //	18	nam mkha bzhin du rtogs med gsal 
BO_NK101_(de)005:187	ces pa dang / jo bo chen po rjes /	18	ces ba dang jo bo chen po rjes 
BO_NK101_(de)005:188	tha mal rnam rtog ma rtogs pa /	18	tha mal rnam rtogs ma rtogs ba 
BO_NK101_(de)005:189	srid dag sdug bsngal gzhan med pa /	18	srid dag sdug sngal gzhan med ba 
BO_NK101_(de)005:190	de ltar 'di ni mngon dgag 'di /	19	de ltar di ni mngon gog di 
BO_NK101_(de)005:191	zhes dang / bram ze chen pos /	19	zhes dang bram ze chen pos 
BO_NK101_(de)005:192	mig mi 'dzum par lta dang mi bsal dang // rlung 'gog pa ni bla ma dam pa'i lung //	19	mig mi dzum ba lta dang mi bsal dang rlung gog ba ni bla ma dam ba lung 
BO_NK101_(de)005:193	zhes dang / slob dpon zhi ba lhas /	19	zhes dang slob dpon zhi ba lhas 
BO_NK101_(de)005:194	zhi gnas rab tu ldan pa'i lhag mthong gis //	19	zhi gnas rab tu ldan ba lhag mthong gis 
BO_NK101_(de)005:195	nyon mongs rnam par spongs ba shes byas nas //	19	nyon mongs rnam ba spongs ba shes byed nas 
BO_NK101_(de)005:196	thog mar zhi gnas rtsal bya de yang ni //	19	thogs mar zhi gnas rtsal byed de yang ni 
BO_NK101_(de)005:197	'jig rten chags pa med la mngon dgas gzhol //	19	jig rten chags ba med la mngon gas gzhol 
BO_NK101_(de)005:198	zhes pas / lus rnam snang gi chos bdun dang ldan pas /	19	zhes ba lus rnam snang gi chos bdun dang ldan ba 
BO_NK101_(de)005:199	ngas ji srid mnyam par bzhag rin la rnam par rtog pa zhi ba cig bya'o snyam du dam bca'/	19	ngas ji srid mnyam ba jog rin la rnam ba rtogs ba zhi ba cig byed snyam du dam 
BO_NK101_(de)005:200	rnam rtog gang shar gyis rjes su ma 'brang par sems blod nas ma yengs par bzhag pas re zhig nas zhi gnas kyis nyams skye bo /	20	rnam rtogs gang char gyis rjes su ma brang ba sems blod nas ma yengs ba jog ba re jig nas zhi gnas kyis nyams skye bo 
BO_NK101_(de)005:201	tshul 'di la phyag chen pas /	20	tshul di la phyag chen ba 
BO_NK101_(de)005:202	dang po rtog pa bkag nas bsgom /	20	dang po rtogs ba gog nas bsgom 
BO_NK101_(de)005:203	zhes gsungs / de nas lhag mthong la bslabs par bya ste /	20	zhes gsungs de nas lhag mthong la bslabs ba byed ste 
BO_NK101_(de)005:204	de la lhag mthong zhes bya ba ni rtogs pa mi dgegs par gang shar ba de ngo shes tsam gyi ngang la 'jog pa yin la /	20	de la lhag mthong zhes byed ba ni rtogs ba mi dgegs ba gang char ba de ngo shes tsam gyi ngang la jog ba yin la 
BO_NK101_(de)005:205	'di las lhag pa'i bsgom zhig logs su med do //	20	di las lhag ba bsgom jig logs su med do 
BO_NK101_(de)005:206	de la mdo dgongs pa nges 'grel las /	20	de la mdo dgongs ba nges grel las 
BO_NK101_(de)005:207	gsol pa / bcom ldan 'das du zhig gi zhi gnas kyis dmigs pa lags /	20	gsol ba joms ldan da du jig gi zhi gnas kyis dmigs ba lags 
