segmentnr	original	folio	stemmed
BO_NK050_(wi)003:45	slob ma slob dpon dge 'dun srung ba ste //	4	slob ma slob dpon dge dun srung ba ste 
BO_NK050_(wi)003:46	de yi slob ma bud+ha p+aa li tas //	4	de yi slob ma bud+ha p+aa li tas 
BO_NK050_(wi)003:47	'phags pa yab sras dgongs pa thal 'gyur bkral //	4	phag ba yab sras dgongs ba thal gyur bkral 
BO_NK050_(wi)003:48	de rjes legs ldan 'di yang dge 'dun srung ba'i slob ma yin /	4	de rjes legs ldan di yang dge dun srung ba slob ma yin 
BO_NK050_(wi)003:49	zhabs kyis de sun phyung //	4	zhabs kyis de sun byin 
BO_NK050_(wi)003:50	'phags pa'i dgongs pa rang rgyud ltar du bkral //	5	phag ba dgongs ba rang brgyud ltar du bkral 
BO_NK050_(wi)003:51	de gnyis ngo bo nyid med smra ba yi //	5	de gnyis ngo bo nyid med smra ba yi 
BO_NK050_(wi)003:52	dbu ma'i srol btsugs 'di gnyis ma byon gong //	5	dbu ma srol btsugs di gnyis ma byon gong 
BO_NK050_(wi)003:53	theg chen bstan pa gcig tu gnas pa las //	5	theg chen ston ba gcig tu gnas ba las 
BO_NK050_(wi)003:54	slob dpon 'di gnyis dgongs pa gzhan zhig gis //	5	slob dpon di gnyis dgongs ba gzhan jig gis 
BO_NK050_(wi)003:55	thogs med sems tsam pa yin dbu ma ni //	5	thogs med sems tsam ba yin dbu ma ni 
BO_NK050_(wi)003:56	nged kyi 'di las gzhan du med gsungs pas //	5	nged kyi di las gzhan du med gsungs ba 
BO_NK050_(wi)003:57	dbu ma gnyis po tha dad lta bur gyur //	5	dbu ma gnyis po tha dad lta bur gyur 
BO_NK050_(wi)003:58	de phyir 'phags bod ljongs su phyogs re ba'i //	5	de phyir phag bod ljongs su phyogs re ba 
BO_NK050_(wi)003:59	blo can rnams kyi thog med rjes 'brangs bcas //	5	blo can rnams kyi thogs med rjes brang cha 
BO_NK050_(wi)003:60	sems tsam grub mtha' smra ba'i srol 'di byung //	6	sems tsam grub mtha smra ba srol di byung 
BO_NK050_(wi)003:61	chos kun tha snyad tsam du rang mtshan gyis //	6	chos kun tha snyad tsam du rang mtshan gyis 
BO_NK050_(wi)003:62	grub par 'dod pa dbu ma rang rgyud pa //	6	grub ba dod ba dbu ma rang brgyud ba 
BO_NK050_(wi)003:63	de la dbye na rnal 'byor spyod pa dang // mdo sde spyod pa'i lugs gnyis snga ma ni //	6	de la byed na rnal byor spyod ba dang mdo sde spyod ba lugs gnyis snga ma ni 
BO_NK050_(wi)003:64	gzhi yi 'dod tshul sems tsam pa dang mtshungs //	6	gzhi yi dod tshul sems tsam ba dang mtshungs 
BO_NK050_(wi)003:65	phyi mas phyi don khas len mdo sde ltar //	6	phyi mas phyi don khas len mdo sde ltar 
BO_NK050_(wi)003:66	de yang yang log gnyis su 'byed pa dang // don dam stong nyid bzhi dang bcu drug 'dod //	6	de yang yang log gnyis su byed ba dang don dam stong nyid bzhi dang chu drug dod 
BO_NK050_(wi)003:67	'di yis bum pa rtag pa yin zer na //	6	di yis bum ba rtag ba yin zer na 
BO_NK050_(wi)003:68	mi rtag pa yi khyab pa 'god byed de //	6	mi rtag ba yi khyab ba god byed de 
BO_NK050_(wi)003:69	bum pa 'dus byas yin par khas len mdzad //	6	bum ba du byed yin ba khas len mdzad 
BO_NK050_(wi)003:70	chos kun mtshan nyid tha snyad tsam du yang //	7	chos kun mtshan nyid tha snyad tsam du yang 
BO_NK050_(wi)003:71	grub par mi bzhed dbu ma thal 'gyur te //	7	grub ba mi bzhed dbu ma thal gyur te 
BO_NK050_(wi)003:72	kun rdzob chos kun sgyu ma'i dpe brgyad bzhin //	7	kun rdzob chos kun sgyu ma dpe brgyad bzhin 
BO_NK050_(wi)003:73	snang tsam nyid nas tshugs thub rdul tsam med //	7	snang tsam nyid nas tshugs thub rdul tsam med 
BO_NK050_(wi)003:74	rig pa 'di yis bum pa mi rtag par //	7	rig ba di yis bum ba mi rtag ba 
BO_NK050_(wi)003:75	rtag pa yin pa'i khyab pa 'god byed de //	7	rtag ba yin ba khyab ba god byed de 
BO_NK050_(wi)003:76	bum pa 'dus ma byas su khas len phyir //	7	bum ba du ma byed su khas len phyir 
BO_NK050_(wi)003:77	brten dang btags pa'i gtan tshigs la brten nas //	7	rten dang dogs ba gtan tshigs la rten nas 
BO_NK050_(wi)003:78	chos kun rang mtshan grub pa kheg gyur kyang //	7	chos kun rang mtshan grub ba kheg gyur kyang 
BO_NK050_(wi)003:79	ming rkyang btags yod tsam la bcing grol dang // rgyu 'bras gzhal bya 'jal byed la sogs pa //	7	ming rkyang dogs yod tsam la ching grol dang rgyu bras jal byed jal byed la sogs ba 
BO_NK050_(wi)003:80	rang lugs 'di yis bsnyon med 'jog shes shing //	8	rang lugs di yis snyon med jog shes shing 
BO_NK050_(wi)003:81	de yis stong dang rten 'byung mi 'gal bar //	8	de yis stong dang rten byung mi gal ba 
BO_NK050_(wi)003:82	lam du 'khyer shes lta kun rtse mor bzhed //	8	lam du khyer shes lta kun rtse mor bzhed 
BO_NK050_(wi)003:83	kun rdzob rdzun pa 'khrul blo'i rnyed don du //	8	kun rdzob rdzun ba khrul blo rnyed don du 
BO_NK050_(wi)003:84	'chad pa sngon byon thal rang smra rnams bzhed //	8	chad ba sngon byon thal rang smra rnams bzhed 
BO_NK050_(wi)003:85	de nyid bden pa tshad mas grub pa dang // ji snyed mkhyen pa'i ye shes rnyed don du //	8	de nyid bden ba tshad mas grub ba dang ji snyed mkhyen ba ye shes rnyed don du 
BO_NK050_(wi)003:86	'chad pa tsong kha pa yi lugs gsar yin //	8	chad ba tsong kha ba yi lugs gsar yin 
BO_NK050_(wi)003:87	lugs 'dis tshad ma mi bzhed tshad ma'i gzhung //	8	lugs dis tshad ma mi bzhed tshad ma gzhung 
BO_NK050_(wi)003:88	rtog ge'i shes rab yin cing phyi rol pa'i //	8	rtogs ge shes rab yin cing phyi rol ba 
BO_NK050_(wi)003:89	rgol ba bzlog phyir 'di nges rtogs bya min //	8	rgol ba bzlog phyir di nges rtogs byed min 
BO_NK050_(wi)003:90	gsung phyir deng dus rtsod pa byed pa 'gal //	9	gsung phyir deng dus rtsod ba byed ba gal 
BO_NK050_(wi)003:91	'di yi lugs su kun gzhi'i rnam shes med //	9	di yi lugs su kun gzhi rnam shes med 
BO_NK050_(wi)003:92	de phyir sems can khams la gshegs snying med //	9	de phyir sems can khams la gshegs snying med 
BO_NK050_(wi)003:93	sku dang zhing khams rnams kyang yod pa min //	9	sku dang zhing khams rnams kyang yod ba min 
BO_NK050_(wi)003:94	gzhan don sku gnyis zhing sogs 'char ba yang //	9	gzhan don sku gnyis zhing sogs char ba yang 
BO_NK050_(wi)003:95	gzhan snang tsam yin rang gi ngo bor med //	9	gzhan snang tsam yin rang gi ngo bor med 
BO_NK050_(wi)003:96	snying po'i ye shes bstan dang ston pa'i mdo //	9	snying po ye shes ston dang ston ba mdo 
BO_NK050_(wi)003:97	drang don yin bzhed nges don du mi bzhed //	9	dren don yin bzhed nges don du mi bzhed 
BO_NK050_(wi)003:98	des na 'khor lo bar pas dngos bstan dang // rig tshogs dgongs pa bar du bdag bzlog dang // mu stegs byed dang rang sde'i blos btags pa'i //	9	des na khor lo ba ba dngos ston dang rig tshogs dgongs ba ba du bdag bzlog dang mu stegs byed dang rang sde blos dogs ba 
BO_NK050_(wi)003:99	mtshan 'dzin spros pa gcod pa'i ched du bstan //	9	mtshan dzin spros ba gcod ba ched du ston 
BO_NK050_(wi)003:100	ji skad du /	10	ji skad du 
BO_NK050_(wi)003:101	lta ba rnams las log pa dang // bdag tu lta ba tshol rnams kyi //	10	lta ba rnams las log ba dang bdag tu lta ba tshol rnams kyi 
BO_NK050_(wi)003:102	bdag gzhan bsam pa bzlog pa'i phyir //	10	bdag gzhan bsam ba bzlog ba phyir 
BO_NK050_(wi)003:103	stong pa rgyal ba rnams kyis bstan //	10	stong ba rgyal ba rnams kyis ston 
BO_NK050_(wi)003:104	zhes gsungs so //	10	zhes gsungs so 
BO_NK050_(wi)003:105	kun rdzob nyan rang tshul dang bstun gsungs pa'i //	10	kun rdzob nyan rang tshul dang bstun gsungs ba 
BO_NK050_(wi)003:106	rags pa thal rang phyi yi dbu ma ste //	10	rags ba thal rang phyi yi dbu ma ste 
BO_NK050_(wi)003:107	slob dpon b+ha byas rin chen sgron ma dang // de bas de dag bdag gis gzhung chen mo mang po dag bkod pa ni /	10	slob dpon b+ha byed rin chen sgron ma dang de ba de dag bdag gis gzhung chen mo mang po dag bkod ba ni 
BO_NK050_(wi)003:108	phyi rol gyi dbu ma yin no //	10	phyi rol gyi dbu ma yin no 
BO_NK050_(wi)003:109	zhes shes par bya'o //	10	zhes shes ba byed 
BO_NK050_(wi)003:110	pha rol rgol ba bzlog pa dang // bstan bcos chen po'i gzhung dang ni //	11	pha rol rgol ba bzlog ba dang ston chos chen po gzhung dang ni 
BO_NK050_(wi)003:111	rtsod pa chen po byung dus su //	11	rtsod ba chen po byung dus su 
BO_NK050_(wi)003:112	rig pa'i dbu ma'i gzhung smra bya //	11	rig ba dbu ma gzhung smra byed 
BO_NK050_(wi)003:113	de nyid de la gtsor byed cing //	11	de nyid de la gtsor byed cing 
BO_NK050_(wi)003:114	rnal 'byor nyams su len dus su //	11	rnal byor nyams su len dus su 
BO_NK050_(wi)003:115	phra ba'i rnal 'byor bsgom par bya //	11	phra ba rnal byor bsgom ba byed 
BO_NK050_(wi)003:116	zhes gsungs phra ba'i rnal 'byor dbu ma ni //	11	zhes gsungs phra ba rnal byor dbu ma ni 
BO_NK050_(wi)003:117	don gyis gzhan stong nyid las ma 'das phyir //	11	don gyis gzhan stong nyid las ma da phyir 
BO_NK050_(wi)003:118	de yang rgyal ba'i 'khor lo tha ma ru //	11	de yang rgyal ba khor lo tha ma ru 
BO_NK050_(wi)003:119	bstan bya'i snying po so so rang rig pa'i //	11	ston byed snying po so so rang rig ba 
BO_NK050_(wi)003:120	ye shes nyams su myong byar gtan phab ste //	12	ye shes nyams su myong byar gtan bebs ste 
BO_NK050_(wi)003:121	sems can rgyud la snying po'i khams yod pa'i //	12	sems can brgyud la snying po khams yod ba 
BO_NK050_(wi)003:122	de nyid gzhi lam 'bras bu'i rnam gzhag bcas //	12	de nyid gzhi lam bras bu rnam jog cha 
BO_NK050_(wi)003:123	nang gi rnal 'byor nyams len gtan la phab //	12	nang gi rnal byor nyams len gtan la bebs 
BO_NK050_(wi)003:124	de phyir phra ba nang gi dbu mar bzhed //	12	de phyir phra ba nang gi dbu mar bzhed 
BO_NK050_(wi)003:125	de ston phal chen dkon brtsegs rgyan stug po //	12	de ston phal chen dkon(d) brtsegs rgyan stug po 
BO_NK050_(wi)003:126	lang gshegs myang 'das la sogs mdo yi dgongs //	12	lang gshegs myang da la sogs mdo yi dgongs 
BO_NK050_(wi)003:127	rgyal tshab sa bcu'i dbang phyug ma pham pas //	12	rgyal tshab sa chu dbang phyug ma pham ba 
BO_NK050_(wi)003:128	bkral ba'i gzhung lugs thogs med sku mched dang // klu sgrub yab sras rjes 'brangs dang bcas pa'i //	12	bkral ba gzhung lugs thogs med sku mched dang klu sgrub yab sras rjes brang dang cha ba 
BO_NK050_(wi)003:129	mthar thug bzhed pa'i snying po 'di kho na //	12	mthar thug bzhed ba snying po di kho na 
BO_NK050_(wi)003:130	'dis kyang chos kun mtshan nyid gsum gyis dbye //	13	dis kyang chos kun mtshan nyid gsum gyis byed 
BO_NK050_(wi)003:131	gzugs sgra la sogs 'khor ba'i chos thams cad //	13	gzugs sgra la sogs khor ba chos thams cad 
BO_NK050_(wi)003:132	rab rib can gyi mig la skra shad dang // mkhris nad can gyi dung la ser po bzhin //	13	rab rib can gyi mig la skra shad dang mkhris nad can gyi dung la ser po bzhin 
BO_NK050_(wi)003:133	rnam shes 'khrul pa gzhan gyis dbang las byung //	13	rnam shes khrul ba gzhan gyis dbang las byung 
BO_NK050_(wi)003:134	de la don du bzung nas bzang ngan dang // shar nub stod smad nang dang phyi rol sogs //	13	de la don du bzung nas bzang ngan dang char nub stod smad nang dang phyi rol sogs 
BO_NK050_(wi)003:135	med bzhin sgro 'dogs byed pa kun brtags pa //	13	med bzhin sgro dogs byed ba kun rtog ba 
BO_NK050_(wi)003:136	kun brtags gzhan dbang gnyis kyis stong pa'i don //	13	kun rtog gzhan dbang gnyis kyis stong ba don 
BO_NK050_(wi)003:137	rang bzhin 'od gsal ye shes yongs grub bzhed //	13	rang bzhin d gsal ye shes yongs grub bzhed 
BO_NK050_(wi)003:138	dbye na kun brtags pa la rnam grangs dang // mtshan nyid yongs su chad pa snga ma ni //	13	byed na kun rtog ba la rnam grangs dang mtshan nyid yongs su chad ba snga ma ni 
BO_NK050_(wi)003:139	shes bya phyi ma bdag gnyis gzhan gyi dbang //	13	shes byed phyi ma bdag gnyis gzhan gyi dbang 
BO_NK050_(wi)003:140	ma dag pa dang dag pa'i snga ma ni //	14	ma dag ba dang dag ba snga ma ni 
BO_NK050_(wi)003:141	zag bcas nyer len phung po phyi ma ni //	14	zag cha nyer len phung po phyi ma ni 
BO_NK050_(wi)003:142	sangs rgyas rnams kyi mtshan dpe lta bu'o //	14	sangs rgya rnams kyi mtshan dpe lta bu 
BO_NK050_(wi)003:143	yongs grub 'gyur med phyin ci ma log gnyis //	14	yongs grub gyur med phyin ci ma log gnyis 
BO_NK050_(wi)003:144	snga ma 'khor 'das gzhir ltos phyi ma ni //	14	snga ma khor da gzhir ltos phyi ma ni 
BO_NK050_(wi)003:145	gzung 'dzin bral ba'i ye shes nyid la dgongs //	14	gzung dzin bral ba ye shes nyid la dgongs 
BO_NK050_(wi)003:146	rnam rig dbu ma smra ba'i mkhas rnams kyis //	14	rnam rig dbu ma smra ba mkhas rnams kyis 
BO_NK050_(wi)003:147	chos kun rang gi ngo bos stong pa ru //	14	chos kun rang gi ngo bod stong ba ru 
BO_NK050_(wi)003:148	mthar thug don du bzung na yongs grub kyi //	14	mthar thug don du bzung na yongs grub kyi 
BO_NK050_(wi)003:149	ngo bo nyid kyang med 'gyur de ltar na //	14	ngo bo nyid kyang med gyur de ltar na 
BO_NK050_(wi)003:150	nyon mongs pa dang rnam par byang ba yi //	15	nyon mongs ba dang rnam ba byang ba yi 
BO_NK050_(wi)003:151	skyon yon thams cad med par mnyam 'gyur zhing //	15	skyon yon thams cad med ba mnyam gyur zhing 
BO_NK050_(wi)003:152	gang phyir kun gzhi'i rnam shes zhes bya ba //	15	gang phyir kun gzhi rnam shes zhes byed ba 
BO_NK050_(wi)003:153	bag chags sna tshogs bsags pa'i sems de la //	15	bag chags sna tshogs bsags ba sems de la 
BO_NK050_(wi)003:154	yang dag min pa'i kun rtog sna tshogs pas //	15	yang dag min ba kun rtogs sna tshogs ba 
BO_NK050_(wi)003:155	bsdus pa'i rnam rigs rnam shes gzhan dbang du //	15	sdud ba rnam rigs rnam shes gzhan dbang du 
BO_NK050_(wi)003:156	gyur pa de la don du bzung gyur pas //	15	gyur ba de la don du bzung gyur ba 
BO_NK050_(wi)003:157	las dang nyon mongs 'khrul pa'i 'khor lo snang //	15	las dang nyon mongs khrul ba khor lo snang 
BO_NK050_(wi)003:158	de phyir gzhan dbang ngo bo nyid med na //	15	de phyir gzhan dbang ngo bo nyid med na 
BO_NK050_(wi)003:159	kun rdzob tsam du'ang yod par mi rigs las //	15	kun rdzob tsam du yod ba mi rigs las 
BO_NK050_(wi)003:160	de la las dang nyon mongs 'byung mi rigs //	16	de la las dang nyon mongs byung mi rigs 
BO_NK050_(wi)003:161	gzhan dbang kun rdzob tu yod kun rdzob tu //	16	gzhan dbang kun rdzob tu yod kun rdzob tu 
BO_NK050_(wi)003:162	don byed nus pa de la don nyid du //	16	don byed nus ba de la don nyid du 
BO_NK050_(wi)003:163	bzung ba'i rnam rigs kun brtags chos rnams ni //	16	bzung ba rnam rigs kun rtog chos rnams ni 
BO_NK050_(wi)003:164	ngo bo nyid med kun rdzob tsam du'ang med //	16	ngo bo nyid med kun rdzob tsam du med 
BO_NK050_(wi)003:165	kun brtags gzhan dbang gnyis kyis stong pa'i don //	16	kun rtog gzhan dbang gnyis kyis stong ba don 
BO_NK050_(wi)003:166	yongs grub de bzhin nyid ni gzung 'dzin gyi //	16	yongs grub de bzhin nyid ni gzung dzin gyi 
BO_NK050_(wi)003:167	mtha' las 'das pa'i de bzhin gshegs snying ni //	16	mtha las da ba de bzhin gshegs snying ni 
BO_NK050_(wi)003:168	kun rdzob tu med don dam ngo bor yod //	16	kun rdzob tu med don dam ngo bor yod 
BO_NK050_(wi)003:169	de nyid med na der brten tshogs bsags shing //	16	de nyid med na der rten tshogs bsags shing 
BO_NK050_(wi)003:170	sgrib pa sbyang ba'i dgos pa gang la dmigs //	17	sgrib ba sbyong ba dgos ba gang la dmigs 
BO_NK050_(wi)003:171	mthar thug byang chub lam dang 'bras bu yi //	17	mthar thug byang chub lam dang bras bu yi 
BO_NK050_(wi)003:172	rnam gzhag rnams kyang rang stong yum las /	17	rnam jog rnams kyang rang stong yum las 
BO_NK050_(wi)003:173	rab 'byor rnam pa thams cad mkhyen pa nyid kyang rnam pa thams cad mkhyen pa rang gi ngo bos stong ngo zhes gsungs pa bdag tu 'dzin pa spong ba'i phyir ro //	17	rab byor rnam ba thams cad mkhyen ba nyid kyang rnam ba thams cad mkhyen ba rang gi ngo bod stong ngo zhes gsungs ba bdag tu dzin ba spong ba phyir ro 
BO_NK050_(wi)003:174	mchan / 'gyur ba sogs //	17	mchan gyur ba sogs 
BO_NK050_(wi)003:175	rigs pa du mas don dam khams yod par //	17	rigs ba du mas don dam khams yod ba 
BO_NK050_(wi)003:176	nges don snying po'i mdo rgyud rnams kyis bsgrubs //	17	nges don snying po mdo brgyud rnams kyis sgrub 
BO_NK050_(wi)003:177	de phyir 'khor ba'i skye gnas tha dad du //	17	de phyir khor ba skye gnas tha dad du 
BO_NK050_(wi)003:178	len pa'i rnam shes sa bon thams cad pa'i //	17	len ba rnam shes sa bon thams cad ba 
BO_NK050_(wi)003:179	sems sam kun gzhi'i rnam shes de nyid la //	17	sems sam kun gzhi rnam shes de nyid la 
BO_NK050_(wi)003:180	brten pa'i ngar 'dzin yid kyi shes pa dang // de las sgo lnga'i rnam par shes pa dang // lhan cig yid kyi rnam shes rjes su 'brang //	18	rten ba ngar dzin yid kyi shes ba dang de las sgo lnga rnam ba shes ba dang lhan cig yid kyi rnam shes rjes su brang 
BO_NK050_(wi)003:181	kun kyang len pa'i rnam shes la brten pa'i //	18	kun kyang len ba rnam shes la rten ba 
BO_NK050_(wi)003:182	chu dang me long dpe ru rgyal bas gsungs //	18	chu dang me long dpe ru rgyal ba gsungs 
BO_NK050_(wi)003:183	chos 'khor dang po gnyis su ma bstan pa //	18	chos khor dang po gnyis su ma ston ba 
BO_NK050_(wi)003:184	len pa'i rnam par shes pa zab cing phra //	18	len ba rnam ba shes ba zab cing phra 
BO_NK050_(wi)003:185	sa bon thams cad chu bo'i klung bzhin 'bab //	18	sa bon thams cad chu bo klung bzhin bab 
BO_NK050_(wi)003:186	bdag tu rtogs par gyur na mi rung bas //	18	bdag tu rtogs ba gyur na mi rung ba 
BO_NK050_(wi)003:187	ngas 'di byis pa rnams la ma bstan gsungs //	18	ngas di byis ba rnams la ma ston gsungs 
BO_NK050_(wi)003:188	de phyir ma dag pa la kun gzhi dang // dag pa'i rang ngor bde gshegs snying po zhes //	18	de phyir ma dag ba la kun gzhi dang dag ba rang ngor bde gshegs snying po zhes 
BO_NK050_(wi)003:189	srid zhi kun khyab ye shes rang snang gi //	18	srid zhi kun khyab ye shes rang snang gi 
BO_NK050_(wi)003:190	pra phab lta bu'i sku dang zhing khams bcas //	19	pra bebs lta bu sku dang zhing khams cha 
BO_NK050_(wi)003:191	sems can khams la gdod nas rang chas bzhugs //	19	sems can khams la gdod nas rang cha bzhugs 
BO_NK050_(wi)003:192	de phyir ngo bo gdod nas dri bral yang //	19	de phyir ngo bo gdod nas dri bral yang 
BO_NK050_(wi)003:193	rang gis rang ma rig pa'i cha 'dzin gyis //	19	rang gis rang ma rig ba cha dzin gyis 
BO_NK050_(wi)003:194	yul dang yul can tha dad bzung gyur las //	19	yul dang yul can tha dad bzung gyur las 
BO_NK050_(wi)003:195	las kun bsags pa'i sgrib gnyis ma grol bar //	19	las kun bsags ba sgrib gnyis ma grol ba 
BO_NK050_(wi)003:196	gshegs snying yongs rdzogs mngon du mi 'gyur ro //	19	gshegs snying yongs rdzogs mngon du mi gyur ro 
BO_NK050_(wi)003:197	de phyir dri bcas de bzhin nyid dang khams //	19	de phyir dri cha de bzhin nyid dang khams 
BO_NK050_(wi)003:198	dri dang 'brel yang dri ma glo bur bas //	19	dri dang brel yang dri ma glo bur ba 
BO_NK050_(wi)003:199	ngo bor 'dres dang gos ma myong ba'i phyir //	19	ngo bor dre dang gos ma myong ba phyir 
BO_NK050_(wi)003:200	rang bzhin rnam dag rnam pa 'khor ba dang // ngo bo myang 'das chu dang 'khyags sbram bzhin //	20	rang bzhin rnam dag rnam ba khor ba dang ngo bo myang da chu dang khyag sbram bzhin 
BO_NK050_(wi)003:201	stobs sogs yon tan ma lus lhun grub tu //	20	stobs sogs yon tan ma lus lhun grub tu 
BO_NK050_(wi)003:202	bzhugs kyang dkar po'i las kyi sad dgos phyir //	20	bzhugs kyang dkar po las kyi sad dgos phyir 
