segmentnr	original	folio	stemmed
BO_TZ17_TSA-038:12	khro chas phyogs bsdus dang phyag mtshhan drug bsdus pa'i tshakli gnyis /	1	khro cha phyogs sdud dang phyag mtshhan drug sdud ba tshakli gnyis 
BO_TZ17_TSA-038:13	thod phreng / sngags byang /	1	thod phreng sngags byang 
BO_TZ17_TSA-038:14	dregs pa'i dmar gtor /	1	dregs ba dmar thor 
BO_TZ17_TSA-038:15	rgyab tu gsang thod bdud rtshi /	1	rgyab tu gsang thod bdud rtshi 
BO_TZ17_TSA-038:16	rig tshaka /shel rdo /	1	rig tshaka rdo 
BO_TZ17_TSA-038:17	me long / tshhe 'brang chang gis sbrus pa'i ril bus bskor ba rnams dang / sman raka gtor gsum /	1	me long tshhe brang chang gis sbru ba ril bud skor ba rnams dang sman raka thor gsum 
BO_TZ17_TSA-038:18	drag mchod spyi ltar bsham /	1	drag mchod spyi ltar bsham 
BO_TZ17_TSA-038:19	las bum dang phrin las la mkho ba'i gtor mchod sogs tshhogs par bya'o //	1	las bum dang phrin las la mkho ba thor mchod sogs tshhogs ba byed 
BO_TZ17_TSA-038:20	de nas thugs tig rtsha ba gter gzhung la ma 'thus med kyang yan lag gzhan nas cung zad kha skong dgos pas /	2	de nas thugs tig rtsha ba gter gzhung la ma thus med kyang yan lag gzhan nas cung zad kha skong dgos ba 
BO_TZ17_TSA-038:21	spros pa bsdu na /	2	spros ba sdud na 
BO_TZ17_TSA-038:22	rje nyid kyis gnang ba'i rgyun khyer ltar bdag mdun dbyer med dam /	2	rje nyid kyis gnang ba rgyun khyer ltar bdag mdun dbyer med dam 
BO_TZ17_TSA-038:23	so sor tshhar gnyis bskyed bzlas so so'i blo tshhod dang bstun /	2	so sor tshhar gnyis skyed bzlas so so blo tshhod dang bstun 
BO_TZ17_TSA-038:24	spros pa cung rgyas par byed na las byang gsar bsgrigs ltar btang la zhi bsnyen ci 'grub /	2	spros ba cung rgya ba byed na las byang gsar sgrig ltar gtong la zhi snyen ci grub 
BO_TZ17_TSA-038:25	de las bldab 'gyur lhag tsham mang ba'i khro bor sgrub pa'i bzlas pa bya /	2	de las ldab gyur lhag tsham mang ba khro bor sgrub ba bzlas ba byed 
BO_TZ17_TSA-038:26	bam dang pu ri /	2	bam dang pu ri 
BO_TZ17_TSA-038:27	rnam bum rnams la'ang so sor lha dang spro bsdu gsal bar dmigs pa'i bzlas pa grub nas /	2	rnam bum rnams la so sor lha dang spro sdud gsal ba dmigs ba bzlas ba grub nas 
BO_TZ17_TSA-038:28	mchod bstod dang bum lha 'od zhu bya /	2	mchod bstod dang bum lha d ju byed 
BO_TZ17_TSA-038:29	de nas gter gzhung rgyas pa'i las sgrub ltar /	2	de nas gter gzhung rgya ba las sgrub ltar 
BO_TZ17_TSA-038:30	tshhe sgrub dmigs pa dang bzlas pa gang 'grub byas la mthar tshhe 'gugs gtang zhing tshhe bcud sgrub rdzas la bstim /	3	tshhe sgrub dmigs ba dang bzlas ba gang grub byed la mthar tshhe gugs gtong zhing tshhe bcud sgrub rdzas la stim 
BO_TZ17_TSA-038:31	las bum du las gshin bskyed bzlas sam sngags tsham gyis byin brlab /	3	las bum du las gshin skyed bzlas sam sngags tsham gyis byin brlab 
BO_TZ17_TSA-038:32	las byang btang na tshhogs mchod bsgral bstab yan grub nas rig pa'i me tog dor la gnang ba nod do //	3	las byang gtong na tshhogs mchod bsgral stob yan grub nas rig ba me tog dor la gnang ba nod do 
BO_TZ17_TSA-038:33	gnyis pa dngos gzhi dbang bskur ba ni /	3	gnyis ba dngos gzhi dbang skur ba ni 
BO_TZ17_TSA-038:34	slob ma la khrus /	3	slob ma la khru 
BO_TZ17_TSA-038:35	bgegs bskrad / mtshhams gcod /	3	bgegs skrod mtshhams gcod 
BO_TZ17_TSA-038:36	sems bskyed gsal gdab byas la /	3	sems skyed gsal gdab byed la 
BO_TZ17_TSA-038:37	mtshhams sbyor khyad par /	3	mtshhams sbyor khyad ba 
BO_TZ17_TSA-038:38	de la sangs rgyas sras dang bcas pa thams cad kyi sku'i gsang ba gcig tu bsdus pa dpal chen 'jam dpal gshin rje'i gshed po la rtsha bshad man ngag gi rgyud dang / bka' babs grub brnyes kyi slob dpon so sos bkral pa'i man ngag gi bka' srol mtha' yas pa bzhugs shing /	3	de la sangs rgya sras dang cha ba thams cad kyi sku gsang ba gcig tu sdud ba dpal chen jam dpal gshin rje gshed po la rtsha chad man ngag gi brgyud dang bka bab grub brnyes kyi slob dpon so sos bkral ba man ngag gi bka srol mtha yas ba bzhugs shing 
BO_TZ17_TSA-038:39	gangs can 'dir yang snga 'gyur rnying ma'i phyogs la ngo bo'i dbye bas gshed skor rigs lnga dang / rnam pa'i tshhul las ye shes las dang 'jig rten pa'i tshhul gsum /	3	gangs can dir yang snga gyur rnying ma phyogs la ngo bo byed ba gshed skor rigs lnga dang rnam ba tshhul las ye shes las dang jig rten ba tshhul gsum 
BO_TZ17_TSA-038:40	phrin las kyi bye brag rna cha brgyad du yongs su grags pa dang / phyi 'gyur gsar ma'i phyogs la dmar nag 'jigs gsum nang gses dang bcas pa byon pa las /	4	phrin las kyi bye brag rna cha brgyad du yongs su grags ba dang phyi gyur gsar ma phyogs la dmar nag jigs gsum nang gses dang cha ba byon ba las 
BO_TZ17_TSA-038:41	'dir ye shes kyi gshin rje gshed po de bzhin gshegs pa'i rigs 'khor 'das kun gyi phyag rgya zil gyis gnon pa zhi khro dril sgrub gshed skor rgya mtshho'i bcud dang snying po phyung pa 'di ni /	4	dir ye shes kyi gshin rje gshed po de bzhin gshegs ba rigs khor da kun gyi phyag rgya zil gyis gnon ba zhi khro dril sgrub gshed skor rgya mtshho bcud dang snying po byin ba di ni 
BO_TZ17_TSA-038:42	slob dpon chen po 'jam dpal bshes gnyen nyid rdo rje slob dpon chen po'i skur snang ba mkhas shing dngos grub brnyes pa thams cad kyi spyi rje /	4	slob dpon chen po jam dpal bshes gnyen nyid rdo rje slob dpon chen po skur snang ba mkhas shing dngos grub brnyes ba thams cad kyi spyi rje 
BO_TZ17_TSA-038:43	sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la bka' gter chos sgo rab 'byams kyi bka' babs chen po bdun bzhugs pa'i nang tshhan zab mo snyan du brgyud pa'i chos skor las byon pa ste /	4	sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la bka gter chos sgo rab byam kyi bka bab chen po bdun bzhugs ba nang tshhan zab mo snyan du brgyud ba chos skor las byon ba ste 
BO_TZ17_TSA-038:44	de'ang mdo khams yon tan gnas lnga gcig 'dus rdzong shod bde gshegs 'dus pa'i pho brang chen por bzhugs pa'i skabs su dag pa'i snang ba 'byams klas pa'i ngang /	4	de mdo khams yon tan gnas lnga gcig du rdzong shod bde gshegs du ba pho brang chen por bzhugs ba skabs su dag ba snang ba byam klas ba ngang 
BO_TZ17_TSA-038:45	dur khrod chen po bsil ba'i tshhal rang byung mchod rten bde byed brtshegs pa'i drung du bka' babs rig 'dzin chen po rnam pa dgus byin gyis brlabs shing /	4	dur khrod chen po bsil ba tshhal rang byung mchod rten bde byed brtshegs ba drung du bka bab rig dzin chen po rnam ba dgus byin gyis brlabs shing 
BO_TZ17_TSA-038:46	rgyud dang sgrub sde'i gdams pa'i snying po rnams kun 'dus rig 'dzin pad+ma bde ba chen po ye shes sku'i rnam rol gcig nyid du mar 'char bas so sor bstshal pa las /	4	brgyud dang sgrub sde doms ba snying po rnams kun du rig dzin pad+ma bde ba chen po ye shes sku rnam rol gcig nyid du mar char ba so sor bstshal ba las 
BO_TZ17_TSA-038:47	'dir slob dpon 'jam dpal bshes gnyen gyi dgongs pa lhun grub rig 'dzin blo ldan mchog sred kyis rjes su gdams te snyan brgyud du bstshal pa 'jam dpal gshin rje'i thugs tig gi smin byed bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	4	dir slob dpon jam dpal bshes gnyen gyi dgongs ba lhun grub rig dzin blo ldan mchog sred kyis rjes su doms te snyan brgyud du bstshal ba jam dpal gshin rje thugs tig gi smin byed sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ17_TSA-038:48	/slob dpon 'jam dpal gshin rje gshed dngos su gsal ba la mos gus drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	4	dpon jam dpal gshin rje gshed dngos su gsal ba la mos gus drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ17_TSA-038:49	chos dbyings bde bar dgyes rol pa'i :	4	chos dbyings bde ba dgyes rol ba 
BO_TZ17_TSA-038:50	'jam dpal khrag 'thung dgongs su gsol :	5	jam dpal khrag thung dgongs su gsol 
BO_TZ17_TSA-038:51	he ru ka dpal grong khyer du :	5	he ru ka dpal grong khyer du 
BO_TZ17_TSA-038:52	bdag cag 'jug cing smin par 'tshhal :	5	bdag cag jug cing smin ba tshhal 
BO_TZ17_TSA-038:53	lan gsum / dpal chen 'jam dpal gshin rje'i gshed rang snang ye shes kyi dkyil 'khor 'khor lo rtsha gsum rgyal ba chos srung dang bcas pa mkha' khyab tu bzhugs pa la /	5	lan gsum dpal chen jam dpal gshin rje gshed rang snang ye shes kyi dkyil khor khor lo rtsha gsum rgyal ba chos srung dang cha ba mkha khyab tu bzhugs ba la 
BO_TZ17_TSA-038:54	bdag sogs sems can thams cad deng nas byang chub ma thob kyi bar du rtshe gcig gus pa chen pos skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	5	bdag sogs sems can thams cad deng nas byang chub ma thob kyi ba du rtshe gcig gus ba chen pos skyob su gro ba dun ba di rjes zlos 
BO_TZ17_TSA-038:55	a : skye ba med pa'i ye shes las :	5	a skye ba med ba ye shes las 
BO_TZ17_TSA-038:56	'gag med snang ba'i phyag rgyar bzhengs :	5	gag med snang ba phyag rgyar bzhengs 
BO_TZ17_TSA-038:57	dpal chen 'jam dpal he ru kar :	5	dpal chen jam dpal he ru kar 
BO_TZ17_TSA-038:58	rang ngo shes pas skyabs su mchi :	5	rang ngo shes ba skyob su mchi 
BO_TZ17_TSA-038:59	lan gsum / pha mar gyur pa'i mkha' mnyam gyi 'gro ba mtha' dag dpal he ru ka'i go 'phang mchog la 'god par bya /	5	lan gsum pha mar gyur ba mkha mnyam gyi gro ba mtha dag dpal he ru ka go phen mchog la god ba byed 
BO_TZ17_TSA-038:60	de'i ched du gsang ba'i dkyil 'khor chen por smin byed zab mo'i sgor zhugs shing lam rim pa gnyis kyi rnal 'byor la brtshon par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos /	6	de ched du gsang ba dkyil khor chen por smin byed zab mo sgor jug shing lam rim ba gnyis kyi rnal byor la brtshon ba bgyid snyam du sems skyed ba di rjes zlos 
BO_TZ17_TSA-038:61	hu~m: de bzhin nyid dbyings ma rtogs pa'i :	6	hu~m: de bzhin nyid dbyings ma rtogs ba 
BO_TZ17_TSA-038:62	'gro la snying rje chen po'i blos :	6	gro la snying rje chen po blos 
BO_TZ17_TSA-038:63	rim gnyis zab mo'i rnal 'byor gyis :	6	rim gnyis zab mo rnal byor gyis 
BO_TZ17_TSA-038:64	khams gsum sgrol bar sems mchog bskyed :	6	khams gsum sgrol ba sems mchog skyed 
BO_TZ17_TSA-038:65	lan gsum / rgyud rnam par dag par bya ba'i ched du zhing mchog dam pa de dag gi spyan sngar tshhogs gnyis gsog cing sdig sgrib sbyong ba dang dge rtsha yongs su spel bar byed pa'i don dang ting nge 'dzin rjes su dran pas rgyun bshags yan lag brgyad pa 'di'i	6	lan gsum brgyud rnam ba dag ba byed ba ched du zhing mchog dam ba de dag gi spyan sngar tshhogs gnyis gsog cing sdig sgrib sbyong ba dang dge rtsha yongs su spel ba byed ba don dang ting nge dzin rjes su dran ba rgyun chags yan lag brgyad ba di 
BO_TZ17_TSA-038:66	rjes zlos / ho :	6	rjes zlos ho 
BO_TZ17_TSA-038:67	rdo rje slob dpon sangs rgyas dpal :	6	rdo rje slob dpon sangs rgya dpal 
BO_TZ17_TSA-038:68	sogs gsum / dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du khyed rang rnams lus ngag yid gsum gcun la dmigs pa 'di rtshe gcig tu sgoms shig	6	sogs gsum dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du khyed rang rnams lus ngag yid gsum jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ17_TSA-038:69	/chos thams cad rang bzhin gyis stong nyid spros pa dang bral ba'i ngang las khyed rang rnams gang du gnas pa'i go sar klu 'bum /	6	thams cad rang bzhin gyis stong nyid spros ba dang bral ba ngang las khyed rang rnams gang du gnas ba go sar klu bum 
BO_TZ17_TSA-038:70	gnyan khri / sa bdag stong dang phyogs skyong ma he nyi zla'i gdan la rig pa'i ngo bo e mthing nag	7	gnyan khri sa bdag stong dang phyogs skyong ma he nyi zla gdan la rig ba ngo bo e mthing nag 
BO_TZ17_TSA-038:71	/de las skad cig gis khyed rang rnams bcom ldan phyag rgya zil gnon sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar ba /	7	las skad cig gis khyed rang rnams joms ldan phyag rgya zil gnon sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar ba 
BO_TZ17_TSA-038:72	phyag drug g.yas gsum 'khor lo ral gri rdo rje /	7	phyag drug g.yas gsum khor lo ral gri rdo rje 
BO_TZ17_TSA-038:73	g.yon gsum be con gtun shing sdigs mdzub mdzad pa /	7	g.yon gsum be con gtun shing sdigs mdzub mdzad ba 
BO_TZ17_TSA-038:74	shin tu khros pa'i nyams can dur khrod kyi chas rnams kyis brgyan pa /	7	shin tu khro ba nyams can dur khrod kyi cha rnams kyis rgyan ba 
BO_TZ17_TSA-038:75	zhabs bzhi 'dor thabs me phung 'bar ba'i klong na 'gying zhing yum mthing nag snying dang gri thod 'dzin pas 'khyud pa'i skur gsal thob cig	7	zhabs bzhi dor thabs me phung bar ba klong na gying zhing yum mthing nag snying dang gri thod dzin ba khyud ba skur gsal thob cig 
BO_TZ17_TSA-038:76	/slob dpon dpal chen por gsal ba'i thugs ka nas 'od zer gyi snang ba chos kyi dbyings kun tu khyab par 'phros pas bsgom pa dang 'dra ba'i ye shes sems dpa' dang / rtsha gsum rgyal ba sras dang bcas pa rnams kyang dpal chen gshin rje gshed kyi sku gsung thugs kyi phyag rgya'i rnam par /	7	dpon dpal chen por gsal ba thugs ka nas d zer gyi snang ba chos kyi dbyings kun tu khyab ba phro ba bsgom ba dang dra ba ye shes sems dpa dang rtsha gsum rgyal ba sras dang cha ba rnams kyang dpal chen gshin rje gshed kyi sku gsung thugs kyi phyag rgya rnam ba 
BO_TZ17_TSA-038:77	kha char bu yug 'tshhubs pa ltar byon nas khyed rang rnams la thim pas byin gyis brlabs pa'i mos 'dun drag tu mdzod cig	7	kha char bu yug tshhubs ba ltar byon nas khyed rang rnams la thim ba byin gyis brlabs ba mos dun drag tu mdzod cig 
BO_TZ17_TSA-038:78	/spos rol dang zhi drag gi sngags mthar /	7	rol dang zhi drag gi sngags mthar 
BO_TZ17_TSA-038:79	dz+nya na badzra a we sha ya a ah	7	dz+nya na badzra a we sha ya a ah 
BO_TZ17_TSA-038:80	btags pa brjod la dbab /	8	dogs ba rjod la bebs 
BO_TZ17_TSA-038:81	ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du brtan par byas par mos shig	8	ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du brtan ba byed ba mos shig 
BO_TZ17_TSA-038:82	/tish+tha badzra / zhes rgya gram mgor bzhag	8	badzra zhes rgya grams mgor jog 
BO_TZ17_TSA-038:83	/dbang dngos gzhi la bum gsang sher ye tshhig dbang mtha' rten dang lngar yod pa'i dang po bum dbang la'ang dngos dang rjes 'brel gnyis las /	8	dngos gzhi la bum gsang sher ye tshhig dbang mtha rten dang lngar yod ba dang po bum dbang la dngos dang rjes brel gnyis las 
BO_TZ17_TSA-038:84	thog mar bum dbang dngos la 'dun pa 'di ltar mdzod /	8	thogs mar bum dbang dngos la dun ba di ltar mdzod 
BO_TZ17_TSA-038:85	slob dpon dang dkyil 'khor gyi gtsho bo dbyer ma mchis pa dang / dbang lha nam mkha' gang bar sad pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rdo rje bdud rtshi'i chu rgyun gyis gang ba'i bum pas spyi bo nas dbang bskur bar mos shig	8	slob dpon dang dkyil khor gyi gtsho bo dbyer ma mchis ba dang dbang lha nam mkha gang ba sad ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rdo rje bdud rtshi chu rgyun gyis gang ba bum ba spyi bo nas dbang skur ba mos shig 
BO_TZ17_TSA-038:86	/rnam bum spyi bor bzhag la /	8	bum spyi bor jog la 
BO_TZ17_TSA-038:87	om: ye shes dag pa bum pa'i dbyings :	8	om: ye shes dag ba bum ba dbyings 
BO_TZ17_TSA-038:88	phyag rgya zil gnon zhu ba'i bcud :	8	phyag rgya zil gnon ju ba bcud 
BO_TZ17_TSA-038:89	rigs lnga 'dus pa'i bdud rtshi yis :	8	rigs lnga du ba bdud rtshi yis 
BO_TZ17_TSA-038:90	ye shes lnga ru dbang bskur ro :	9	ye shes lnga ru dbang skur ro 
BO_TZ17_TSA-038:91	khro bo'i sngags mthar /	9	khro bo sngags mthar 
BO_TZ17_TSA-038:92	om hu~m tram hriha:	9	om hu~m tram hriha: 
BO_TZ17_TSA-038:93	ka la sha a b+hi shi+iny+tsha om:	9	ka la sha a b+hi shi+iny+tsha om: 
BO_TZ17_TSA-038:94	bum chu 'thor 'thung bya /	9	bum chu thor thung byed 
BO_TZ17_TSA-038:95	bum pa'i chus lus kyi nang gang /	9	bum ba chus lus kyi nang gang 
BO_TZ17_TSA-038:96	rtog sgrib bag chags dang bcas pa'i dri ma gtor zhing ye shes lnga'i nus pa rgyud la blugs par mos shig	9	rtogs sgrib bag chags dang cha ba dri ma thor zhing ye shes lnga nus ba brgyud la blugs ba mos shig 
BO_TZ17_TSA-038:97	/gnyis pa rjes 'brel du sku gsung thugs yon tan phrin las kyi dbang lnga rim par sbyin pa la /	9	ba rjes brel du sku gsung thugs yon tan phrin las kyi dbang lnga rim ba sbyin ba la 
BO_TZ17_TSA-038:98	dang po sku phyag rgya'i dbang gi slad du dpal chen po'i sku las ye shes kyi phyag rgya gnyis pa gzi brjid bskal me ltar 'bar bzhin par byon /	9	dang po sku phyag rgya dbang gi slad du dpal chen po sku las ye shes kyi phyag rgya gnyis ba gzi brjid bskal me ltar bar bzhin ba byon 
BO_TZ17_TSA-038:99	khyed rang rnams la thim pas 'jam dpal phyag rgya zil gnon gyi sku dang gnyis med du gyur par mos shig	9	khyed rang rnams la thim ba jam dpal phyag rgya zil gnon gyi sku dang gnyis med du gyur ba mos shig 
BO_TZ17_TSA-038:100	/sku tshaka spyi bor bzhag la /	10	tshaka spyi bor jog la 
BO_TZ17_TSA-038:101	hu~m: rang byung thig le nyag gcig las :	10	hu~m: rang byung thig le nyag gcig las 
BO_TZ17_TSA-038:102	'khor 'das zil gnon lha skur shar :	10	khor da zil gnon lha skur char 
BO_TZ17_TSA-038:103	gnyis med phyag rgya'i dbang bskur bas :	10	gnyis med phyag rgya dbang skur ba 
BO_TZ17_TSA-038:104	snang zhen gzung 'dzin rang grol shog :	10	snang zhen gzung dzin rang grol shog 
BO_TZ17_TSA-038:105	sngags mthar ka ya a b+hi shiny+tsha om:	10	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ17_TSA-038:106	rab 'jigs dur khrod drag po'i rgyan chas rnams gnas so sor bgos te mnga' gsol bas 'khor 'das zil gyis gnon pa'i stobs dang gzi brjid kyi rtshal chen rdzogs par mos shig	10	rab jigs dur khrod drag po rgyan cha rnams gnas so sor bgod te mnga gsol ba khor da zil gyis gnon ba stobs dang gzi brjid kyi rtshal chen rdzogs ba mos shig 
BO_TZ17_TSA-038:107	/dur khrod chas rnams bgo tshhul byas la /	10	khrod cha rnams bgod tshhul byed la 
BO_TZ17_TSA-038:108	hu~m: dpal chen 'bar ba dbang gi chas :	10	hu~m: dpal chen bar ba dbang gi cha 
BO_TZ17_TSA-038:109	dur khrod chen po'i longs spyod kyis :	10	dur khrod chen po longs spyod kyis 
BO_TZ17_TSA-038:110	dregs pa'i stobs dang srog 'phrog pa'i :	11	dregs ba stobs dang srog phrog ba 
BO_TZ17_TSA-038:111	rje btshan mchog tu mnga' gsol lo :	11	rje btshan mchog tu mnga gsol lo 
BO_TZ17_TSA-038:112	sngags mthar shri he ru ka a lam ka ra a b+hi shiny+tsha mi :	11	sngags mthar shri he ru ka a lam ka ra a b+hi shiny+tsha mi 
BO_TZ17_TSA-038:113	'bar ba'i phyag mtshhan rnams so sor byin pas 'jigs pa'i bdud bzhi dang gsang ba'i dgra gsum rtshad nas gcod pa'i mthu stobs nus pa thogs med du thob par mos shig	11	bar ba phyag mtshhan rnams so sor byin ba jigs ba bdud bzhi dang gsang ba dgra gsum rtshad nas gcod ba mthu stobs nus ba thogs med du thob ba mos shig 
BO_TZ17_TSA-038:114	/phyag mtshhan rnams lag g.yas g.yon du gtad la /	11	mtshhan rnams lag g.yas g.yon du gtod la 
BO_TZ17_TSA-038:115	hu~m: srid pa'i drwa ba 'joms shing gcod :	11	hu~m: srid ba drwa ba joms shing gcod 
BO_TZ17_TSA-038:116	nyon mongs bdud 'dul bdud dgra gsod :	11	nyon mongs bdud dul bdud dgra gsod 
BO_TZ17_TSA-038:117	gzung 'dzin tshhar gcod gdug pa can :	11	gzung dzin tshhar gcod gdug ba can 
BO_TZ17_TSA-038:118	bsdigs shing zil gnon dbang bskur ro :	11	sdig shing zil gnon dbang skur ro 
BO_TZ17_TSA-038:119	sngags mthar hu~m hu~m hu~m hu~m hu~m hu~m a b+hi shiny+tsha mi :	11	sngags mthar hu~m hu~m hu~m hu~m hu~m hu~m a b+hi shiny+tsha mi 
BO_TZ17_TSA-038:120	de rnams kyis lha dbang lus la thob /	12	de rnams kyis lha dbang lus la thob 
BO_TZ17_TSA-038:121	gsal brtan dag gsum dang ldan pa'i lha'i sku bsgom pa la dbang ba yin pas /	12	gsal brtan dag gsum dang ldan ba lha sku bsgom ba la dbang ba yin ba 
BO_TZ17_TSA-038:122	deng phyin chad snang stong sgyu ma lta bu'i lha'i dkyil 'khor bsgom pa dang ma bral bas tha mal gyi snang zhen kun la bskyed pa phyag rgya'i gzer gyis thebs par gyis shig	12	deng phyin chad snang stong sgyu ma lta bu lha dkyil khor bsgom ba dang ma bral ba tha mal gyi snang zhen kun la skyed ba phyag rgya gzer gyis thebs ba gyis shig 
BO_TZ17_TSA-038:123	/gnyis pa gsung bzlas lung gi slad du slob dpon dang mdun bskyed dbyer med pa'i thugs kar ye shes sems dpa' 'jam dpal dmar ser ral gri dang glegs bam 'dzin pa /	12	ba gsung bzlas lung gi slad du slob dpon dang mdun skyed dbyer med ba thugs kar ye shes sems dpa jam dpal dmar ser ral gri dang glegs bam dzin ba 
BO_TZ17_TSA-038:124	de'i thugs kar nyi ma'i dkyil 'khor gyi steng du hu~m mthing nag	12	de thugs kar nyi ma dkyil khor gyi steng du hu~m mthing nag 
BO_TZ17_TSA-038:125	/de'i na da las zhi sngags yi ge drug pa 'phros /	12	na da las zhi sngags yi ge drug ba phro 
BO_TZ17_TSA-038:126	zhal nas thon /	12	zhal nas thon 
BO_TZ17_TSA-038:127	khyed rang rnams kyi zhal du zhugs /	12	khyed rang rnams kyi zhal du jug 
BO_TZ17_TSA-038:128	snying gar ye shes sems dpa' dang de'i thugs kar nyi steng hu~m gi na dar thim pa las sngags kyi gzugs dang 'od zer 'phros pas rgyal ba rnams mchod cing mkhyen brtshe nus pa'i byin rlabs thams cad tshhur bsdus te thim /	12	snying gar ye shes sems dpa dang de thugs kar nyi steng hu~m gi na dar thim ba las sngags kyi gzugs dang d zer phro ba rgyal ba rnams mchod cing mkhyen brtshe nus ba byin rlabs thams cad tshhur sdud te thim 
BO_TZ17_TSA-038:129	slar yang 'od zer gyi snang ba 'bar bas sgrib gnyis kyi mun pa sang gis bsal bar mos la sngags 'di'i rjes zlos /	12	slar yang d zer gyi snang ba bar ba sgrib gnyis kyi mun ba sang gis bsal ba mos la sngags di rjes zlos 
BO_TZ17_TSA-038:130	zhi sngags lan gsum /	13	zhi sngags lan gsum 
BO_TZ17_TSA-038:131	slar yang gus 'dud byas pa'i rkyen gyis dpal chen po'i thugs ka'i hu~m mthar khro bo'i sngags phreng las gnyis pa 'phros /	13	slar yang gus dud byed ba rkyen gyis dpal chen po thugs ka hu~m mthar khro bo sngags phreng las gnyis ba phro 
BO_TZ17_TSA-038:132	zhal nas thon te khyed rang gi zhal du zhugs /	13	zhal nas thon te khyed rang gi zhal du jug 
BO_TZ17_TSA-038:133	ye shes sems dpa'i thugs srog hu~m yig gi mthar 'khod pa las sku dang sngags phreng phyag mtshhan gyi tshhogs nyi zer gyi rdul lta bu 'phros /	13	ye shes sems dpa thugs srog hu~m yig gi mthar khod ba las sku dang sngags phreng phyag mtshhan gyi tshhogs nyi zer gyi rdul lta bu phro 
BO_TZ17_TSA-038:134	snang srid dag pa'i 'khor lor sbyangs /	13	snang srid dag ba khor lor sbyong 
BO_TZ17_TSA-038:135	tshhur 'dus te khyed rang la thim par mos la rjes zlos /	13	tshhur du te khyed rang la thim ba mos la rjes zlos 
BO_TZ17_TSA-038:136	khro sngags gsum /	13	khro sngags gsum 
