segmentnr	original	folio	stemmed
BO_NK103_(pe)003:35	dngos po yod par kun tu brtags rtsol bral pa'i chos kyi blo lung man ngag gis bkrol nas //	3	dngos po yod ba kun tu rtog rtsol bral ba chos kyi blo lung man ngag gis grol nas 
BO_NK103_(pe)003:36	rtogs pa'i don la gnas pa dang rang 'dod dang mthun lhag spyod pa'i phyogs su //	3	rtogs ba don la gnas ba dang rang dod dang mthun lhag spyod ba phyogs su 
BO_NK103_(pe)003:37	sgo gsum 1 lus ngag yid gsum /	3	sgo gsum lus ngag yid gsum 
BO_NK103_(pe)003:38	'og ma'i gzhung gi 'dul sdom dam gyi rtsa ba dang yan lag 1bsdam mo //	3	g ma gzhung gi dul sdom dam gyi rtsa ba dang yan lag 1bsdam mo 
BO_NK103_(pe)003:39	gnas lugs 'khor ba'i skyon thams cad las grol ba dam pa'i don //	3	gnas lugs khor ba skyon thams cad las grol ba dam ba don 
BO_NK103_(pe)003:40	de rtogs pa'i ngang la gnas pas kun brtags 'khrul pa 'tshig /	4	de rtogs ba ngang la gnas ba kun rtog khrul ba tshig 
BO_NK103_(pe)003:41	de las log ste mi gnas pas rang gi rgyud duhkhasa 'tshig /	4	de las log ste mi gnas ba rang gi brgyud duhkhasa tshig 
BO_NK103_(pe)003:42	des na tshig don 'brel legs pa ni nges pa'i tshig tu brjod do //	4	des na tshig don brel legs ba ni nges ba tshig tu rjod do 
BO_NK103_(pe)003:43	dam tshig de yang gang zag blo'i rim pa yis tha dad de //	4	dam tshig de yang gang zag blo rim ba yis tha dad de 
BO_NK103_(pe)003:44	rtogs pa'i gdeng dang ldan pas lhag pa'i spyod par 'og ma'i 'dul sdom dam tshig grangs la btab ste bsrung ba dang // bsrung bya srung byed kyi rtsol ba dang bral ba rang rig pa'i dam tshig dang // rnam grangs gnyis su gsang bdag rgyal bas rgyud du gsung so //	4	rtogs ba gdeng dang ldan ba lhag ba spyod ba g ma dul sdom dam tshig grangs la debs ste bsrung ba dang bsrung byed srung byed kyi rtsol ba dang bral ba rang rig ba dam tshig dang rnam grangs gnyis su gsang bdag rgyal ba brgyud du gsung so 
BO_NK103_(pe)003:45	lhag spyod de yang don la shed ma bye bas byis pa nyan thos pa'i 'dul ba dang // lta spyod nar ru son pa byang chub sems dpa' yi sdom pa dang // rig pa 'dzin pas sngags phyi nang gi dam tshig la gnas //	4	lhag spyod de yang don la shed ma bye ba byis ba nyan thos ba dul ba dang lta spyod nar ru son ba byang chub sems dpa yi sdom ba dang rig ba dzin ba sngags phyi nang gi dam tshig la gnas 
BO_NK103_(pe)003:46	'jig rten pa so so skye bo la tha 1 mi chos kyi tshig 1chad pa la btsan 11par bya ba //	4	jig rten ba so so skye bo la tha mi chos kyi tshig 1chad ba la btsan 11par byed ba 
BO_NK103_(pe)003:47	de yang 'jig rten 'dir 'tsho bar byed pas //	4	de yang jig rten dir tsho ba byed ba 
BO_NK103_(pe)003:48	phyi mar rnam par smin pa'i 'bras bu duhkha drag po 'byung ba'i log pa'i 'tsho ba bsrung //	4	phyi mar rnam ba smin ba bras bu duhkha drag po byung ba log ba tsho ba bsrung 
BO_NK103_(pe)003:49	'jig rten pa'i bya ba ma yin pa'i yul chos thams cad spang //	4	jig rten ba byed ba ma yin ba yul chos thams cad spong 
BO_NK103_(pe)003:50	dug dang 'dres pa'i kha zas dang spyod lam spang //	5	dug dang dre ba kha zas dang spyod lam spong 
BO_NK103_(pe)003:51	gan'i gal chen po dor nas slar mi bza' mi zlog /	5	gan gal chen po dor nas slar mi bza mi zlog 
BO_NK103_(pe)003:52	las mtha' lus kyi gsum /	5	las mtha lus kyi gsum 
BO_NK103_(pe)003:53	ngag bzhi / yid gsum gyi dge ba bcu spyad pa dang sdig pa bcu spang pa 1la //	5	ngag bzhi yid gsum gyi dge ba chu spyod ba dang sdig ba chu spong ba 1la 
BO_NK103_(pe)003:54	phral tshe 'dir bde zhing dus yun du phan pas dam 1par bsrung //	5	phral tshe dir bde zhing dus yun du phan ba dam 1par bsrung 
BO_NK103_(pe)003:55	lnga tshan gnyis la bcu dang drug gis mi chos kyi gzhung bsrang bar bya'o //	5	lnga tshan gnyis la chu dang drug gis mi chos kyi gzhung bsrang ba byed 
BO_NK103_(pe)003:56	rang gcig pu'i don bya ba'i sems skyes nas dal ba brgyad 'byor pa bcu dang ldan pa'i rten //	5	rang gcig pu don byed ba sems skye nas dal ba brgyad byor ba chu dang ldan ba rten 
BO_NK103_(pe)003:57	lha mi'i gnas mtho dman gyi khyad par bsgrub pa'i phyir //	5	lha mi gnas mtho dman gyi khyad ba sgrub ba phyir 
BO_NK103_(pe)003:58	dge ba gso zhing sdig pa sbyong bar byed pa ni bsnyen gnas yan lag brgyad pa ste /	5	dge ba gso zhing sdig ba sbyong ba byed ba ni snyen gnas yan lag brgyad ba ste 
BO_NK103_(pe)003:59	rtsa ba bzhi /	5	rtsa ba bzhi 
BO_NK103_(pe)003:60	chang / gar sogs phreng sogs /	6	chang gar sogs phreng sogs 
BO_NK103_(pe)003:61	mal che mtho /	6	mal che mtho 
BO_NK103_(pe)003:62	phyi dri'i kha zas so //	6	phyi dri kha zas so 
BO_NK103_(pe)003:63	dang dge bsnyen gyi gtan khrims rtsa ba bzhi chang dang lnga //	6	dang dge snyen gyi gtan khrims rtsa ba bzhi chang dang lnga 
BO_NK103_(pe)003:64	dge tshul gyi slob dpon las thob pa bcu ni gar sogs phreng sogs so sor bgrangs gser dngul la mi reg pa'o //	6	dge tshul gyi slob dpon las thob ba chu ni gar sogs phreng sogs so sor bgrong gser dngul la mi reg ba 
BO_NK103_(pe)003:65	mkhan po las thob pa gsum ni khyim pa'i rtags spong ba /	6	mkhan po las thob ba gsum ni khyim ba rtags spong ba 
BO_NK103_(pe)003:66	rab tu byung ba'i rtags len pa /	6	rab tu byung ba rtags len ba 
BO_NK103_(pe)003:67	mkhan po la mkhan por gsol ba gdab pa ste /	6	mkhan po la mkhan por gsol ba gdab ba ste 
BO_NK103_(pe)003:68	de dag gi ngang la gnas shing //	6	de dag gi ngang la gnas shing 
BO_NK103_(pe)003:69	dge slong gi bsnyen pa rdzogs nas khrims nyis brgya dang // lnga bcu rtsa gsum ni /	6	dge slong gi snyen ba rdzogs nas khrims nyis brgya dang lnga chu rtsa gsum ni 
BO_NK103_(pe)003:70	pham pa bzhi /	7	pham ba bzhi 
BO_NK103_(pe)003:71	lhag ma bcu gsum /	7	lhag ma chu gsum 
BO_NK103_(pe)003:72	spang ltung sum cu /	7	spong ltung sum cu 
BO_NK103_(pe)003:73	ltung byed 'ba' zhig pa dgu bcu /	7	ltung byed ba jig ba dgu chu 
BO_NK103_(pe)003:74	so sor bshags pa bzhi /	7	so sor chags ba bzhi 
BO_NK103_(pe)003:75	bslab bya brgya dang bcu gnyis de dag dam par bsrung ba sgo gsum 'dul ba'i gzhung yin //	7	bslab byed brgya dang chu gnyis de dag dam ba bsrung ba sgo gsum dul ba gzhung yin 
BO_NK103_(pe)003:76	ma yis pham pa brgyad /	7	ma yis pham ba brgyad 
BO_NK103_(pe)003:77	lhag ma nyi shu /	7	lhag ma nyi shu 
BO_NK103_(pe)003:78	spang ltung sum cu rtsa gsum /	7	spong ltung sum cu rtsa gsum 
BO_NK103_(pe)003:79	ltung byed 'ba' zhig pa brgya dang brgyad cu /	7	ltung byed ba jig ba brgya dang brgyad cu 
BO_NK103_(pe)003:80	so sor bshags pa bcu gcig /	8	so sor chags ba chu gcig 
BO_NK103_(pe)003:81	bslab bya brgya dang bcu gnyis te sum brgya drug cu rtsa bzhi dang // bslab pa bar dge slob mas mthun pa'i chos drug /	8	bslab byed brgya dang chu gnyis te sum brgya drug cu rtsa bzhi dang bslab ba ba dge slob mas mthun ba chos drug 
BO_NK103_(pe)003:82	rjes su mthun pa'i chos drug ste nyer lnga bsrung bas bsdus te khrims la gnas par bya //	8	rjes su mthun ba chos drug ste nyer lnga bsrung ba sdud te khrims la gnas ba byed 
BO_NK103_(pe)003:83	grangs de dag kun yang rtsa ba bzhi srog gcod /	8	grangs de dag kun yang rtsa ba bzhi srog gcod 
BO_NK103_(pe)003:84	ma byin len /	8	ma byin len 
BO_NK103_(pe)003:85	mi tshangs spyod /	8	mi tshangs spyod 
BO_NK103_(pe)003:86	rdzun las 0 ni //	8	rdzun las ni 
BO_NK103_(pe)003:87	rigs brgyad po'i bye brag kun kyang 'da' bar bya ba ni min la //	8	rigs brgyad po bye brag kun kyang da ba byed ba ni min la 
BO_NK103_(pe)003:88	0de yi bsrung thabs rtsa ba ni //	8	0de yi bsrung thabs rtsa ba ni 
BO_NK103_(pe)003:89	gang zhe na /	8	gang zhe na 
BO_NK103_(pe)003:90	dngos gzhi dang sbyor ba'i ltung ba gang yin gang las skye //	9	dngos gzhi dang sbyor ba ltung ba gang yin gang las skye 
BO_NK103_(pe)003:91	gang ltar bcas pa ji ltar 'byung //	9	gang ltar cha ba ji ltar byung 
BO_NK103_(pe)003:92	rten gyi gang zag de bslab pa thob pa la ma nyams par gnas pas //	9	rten gyi gang zag de bslab ba thob ba la ma nyams ba gnas ba 
BO_NK103_(pe)003:93	shes pa gdon la sogs pa'i rkyen gyis ma bslad pa srog gcod pa lta bu gcig la sbyar na //	9	shes ba don la sogs ba rkyen gyis ma bslad ba srog gcod ba lta bu gcig la sbyor na 
BO_NK103_(pe)003:94	gsad gzhi'i bye brag la 1ma 'khrul cing spyir mi tsam du 'du shes pa //	9	gsad gzhi bye brag la 1ma khrul cing spyir mi tsam du du shes ba 
BO_NK103_(pe)003:95	kun slong gsad pa'i bsam pas dgra gang yang rung ba la dus nye bar brtsams nas //	9	kun slong gsad ba bsam ba dgra gang yang rung ba la dus nye ba brtsams nas 
BO_NK103_(pe)003:96	sbyor bas de la 1mtshon pa la sogs pa myur bas bsnun pa'i rkyen gyis //	9	sbyor ba de la 1mtshon ba la sogs ba myur ba snun ba rkyen gyis 
BO_NK103_(pe)003:97	mthar thug ni srog gi dbang po 'gags te 'du shes ma log na //	9	mthar thug ni srog gi dbang po gag te du shes ma log na 
BO_NK103_(pe)003:98	ltung ba'i dngos gzhi de la babs pa yin te //	9	ltung ba dngos gzhi de la bab ba yin te 
BO_NK103_(pe)003:99	de yi yan lag tshogs na sdom pa btang bar 'gyur te /	9	de yi yan lag tshogs na sdom ba gtong ba gyur te 
BO_NK103_(pe)003:100	dngos gzhi ltung ba'o //	10	dngos gzhi ltung ba 
BO_NK103_(pe)003:101	ma tshogs na sbyor ba'i ltung ba ste //	10	ma tshogs na sbyor ba ltung ba ste 
BO_NK103_(pe)003:102	mi ma yin pa bsad pa dang / rang bsad pa /	10	mi ma yin ba bsad ba dang rang bsad ba 
BO_NK103_(pe)003:103	'du shes 'khrul pa /	10	du shes khrul ba 
BO_NK103_(pe)003:104	sbyor ba byas nas ma shi ba la 'gyod pa skyes pa rnams /	10	sbyor ba byed nas ma chi ba la gyod ba skye ba rnams 
BO_NK103_(pe)003:105	bshags pa bya ba'i nyes byas dang yid kyis gsad par 'dod pa ni bsdam bya ste gnyis yod //	10	chags ba byed ba nyes byed dang yid kyis gsad ba dod ba ni sdom byed ste gnyis yod 
BO_NK103_(pe)003:106	de yang rgyu dus su nyes pa'i spyod pa bshad pa ltar so sor bsdams pa de yis //	10	de yang rgyu dus su nyes ba spyod ba chad ba ltar so sor sdom ba de yis 
BO_NK103_(pe)003:107	'bras bu'i dus na rnam nges tshig smin so so las thar 1pa'o //	10	bras bu dus na rnam nges tshig smin so so las thar 1pa 
BO_NK103_(pe)003:108	1de yi dbye ba bsnyen gnas bor bas rigs bdun du gnas rdzas su rnam pa bzhi yin no //	10	1de yi byed ba snyen gnas bor ba rigs bdun du gnas rdzas su rnam ba bzhi yin no 
BO_NK103_(pe)003:109	gang ltar bcas pa ni rnam par smin pa gleng gzhi so so las grags pa dang // khrims dang ldan pa las cho ga blangs te bsrung ba'i thabs dang gtong ba'i rgyu dang gtong ba'i dus dang // gtong rgyus btang ba'i nyes pa dang ma btang bar gnas pa'i phan yon no //	10	gang ltar cha ba ni rnam ba smin ba gleng gzhi so so las grags ba dang khrims dang ldan ba las cho ga blangs te bsrung ba thabs dang gtong ba rgyu dang gtong ba dus dang gtong rgyus gtong ba nyes ba dang ma gtong ba gnas ba phan yon no 
BO_NK103_(pe)003:110	gnas 'dir gang zag 'di la nyes pa 'di byung ba la brten nas bslab pa'i gzhi 'di bcas pa'i gleng gzhi rtsa ba bzhi la sogs pa so sor 'dul ba lung las grags pa bzhin ste //	11	gnas dir gang zag di la nyes ba di byung ba la rten nas bslab ba gzhi di cha ba gleng gzhi rtsa ba bzhi la sogs ba so sor dul ba lung las grags ba bzhin ste 
BO_NK103_(pe)003:111	tshul khrims dang ldan pa'i mkhan po chos tshang bas dam pa las //	11	tshul khrims dang ldan ba mkhan po chos tshang ba dam ba las 
BO_NK103_(pe)003:112	blang ste de yang sngon 'gro sbyor ba'i cho ga rdzogs shing dngos gzhi sdom pa thob par 'dod pa'i mkhan bus //	11	blang ste de yang sngon gro sbyor ba cho ga rdzogs shing dngos gzhi sdom ba thob ba dod ba mkhan bud 
BO_NK103_(pe)003:113	cho ga'i mjug tshang zhing rdzogs pa ni sdom pa thob pa'i rgyu //	11	cho ga mjug tshang zhing rdzogs ba ni sdom ba thob ba rgyu 
BO_NK103_(pe)003:114	yin te lan gsum rjes su brjod pa'i cha mtha' ma las thob par nges pa yin no //	11	yin te lan gsum rjes su rjod ba cha mtha ma las thob ba nges ba yin no 
BO_NK103_(pe)003:115	thob pa de rtsa ba nas gtong ba dang nyes pas nyams 1pa'i 1rgyu 1bsrung ba ni //	11	thob ba de rtsa ba nas gtong ba dang nyes ba nyams 1pa 1rgyu 1bsrung ba ni 
BO_NK103_(pe)003:116	rang bzhin dang bcas pa'i kha na ma tho ba rnam pa gnyis bsrung ste //	11	rang bzhin dang cha ba kha na ma tho ba rnam ba gnyis bsrung ste 
BO_NK103_(pe)003:117	yid dang lhan cig skyes pa sngon du 'gro ba shes bzhin gyi bya ra ba dang // dran pa'i thag pa'i sgo nas ci nus pas bsrung ngo //	11	yid dang lhan cig skye ba sngon du gro ba shes bzhin gyi byed ra ba dang dran ba thag ba sgo nas ci nus ba bsrung ngo 
BO_NK103_(pe)003:118	gtong ba'i rgyu ni rang bzhin gyis bsrung bar ma nus pa dang // 'di bsrungs kyang 'bras bu med snyam ste log lta skyes ba dang ltung ba byung ba'o //	11	gtong ba rgyu ni rang bzhin gyis bsrung ba ma nus ba dang di bsrungs kyang bras bu med snyam ste log lta skye ba dang ltung ba byung ba 
BO_NK103_(pe)003:119	gtong dus ni mtshan mo 'das pa'i tshe gtong ste blangs pa'i dus chad pas so //	11	gtong dus ni mtshan mo da ba tshe gtong ste blangs ba dus chad ba so 
BO_NK103_(pe)003:120	dang rten bor bas shi 'phos 1pa'i dang // sdom pa dang 'gal ba'i rig byed skyed pas /	12	dang rten bor ba chi pho 1pa dang sdom ba dang gal ba rig byed skyed ba 
BO_NK103_(pe)003:121	mi brda' 'phrod pa'i drung du bslab pa phul 1ba'i dang dge ba'i gzhi chad pas log lta gnyis bshad kyang rgyu dus gnyis su phye bas zlos skyon med do //	12	mi brda phrod ba drung du bslab ba bul 1ba dang dge ba gzhi chad ba log lta gnyis chad kyang rgyu dus gnyis su byed ba zlos skyon med do 
BO_NK103_(pe)003:122	skyes pa'i rten nyams pas mtshan gnyis 1gcig char du byung ba'i 1111tshe so so thar pa'i sdom pa gtong ba rdzogs so //	12	skye ba rten nyams ba mtshan gnyis 1gcig char du byung ba 1111tshe so so thar ba sdom ba gtong ba rdzogs so 
BO_NK103_(pe)003:123	rgyus btang ba'i nyes pa ni rang bzhin gyis ma nus pas btang na //	12	rgyus gtong ba nyes ba ni rang bzhin gyis ma nus ba gtong na 
BO_NK103_(pe)003:124	bsrungs kyang phan yon mi 'byung ste nyes pa chung log lta dang // pham pa byung bas btang na ngan song gi 'gro bar 'agro'o //	12	bsrungs kyang phan yon mi byung ste nyes ba chung log lta dang pham ba byung ba gtong na ngan gro gi gro ba agro 
BO_NK103_(pe)003:125	sdom pa la gnas na phan yon ni dkar po'i las thams cad kyi rgyur gnas pas //	12	sdom ba la gnas na phan yon ni dkar po las thams cad kyi rgyur gnas ba 
BO_NK103_(pe)003:126	mu stegs la sogs pa gzhan gyi sbyor ba ngan pas mi tshugs slar kho rang la ldog pa dang // nyes spyod mi dge ba dag pas ngan song gi 'gro ba gsum spangs //	12	mu stegs la sogs ba gzhan gyi sbyor ba ngan ba mi tshugs slar kho rang la ldog ba dang nyes spyod mi dge ba dag ba ngan gro gi gro ba gsum spong 
BO_NK103_(pe)003:127	rgyal ba sras byang sems dang bcas pas sras ltar du dgongs pa'o //	12	rgyal ba sras byang sems dang cha ba sras ltar du dgongs ba 
BO_NK103_(pe)003:128	'bras bur gnas pas mi khom pa'i gnas brgyad ni /	12	bras bur gnas ba mi khom ba gnas brgyad ni 
BO_NK103_(pe)003:129	dmyal ba yi dwags dud 'gro dang // kla klo tshe ring lha dang ni //	12	dmyal ba yi dwags dud gro dang kla klo tshe ring lha dang ni 
BO_NK103_(pe)003:130	log lta sangs rgyas kyis stong pa //	13	log lta sangs rgya kyis stong ba 
BO_NK103_(pe)003:131	lkugs pa 'di ni mi khom brgyad //	13	lkugs ba di ni mi khom brgyad 
BO_NK103_(pe)003:132	ces pa spangs pa dang // nges par legs pa'i 'bras bu thar pa dang thams cad mkhyen pa'i gzhir nges pa'o //	13	ces ba spong ba dang nges ba legs ba bras bu thar ba dang thams cad mkhyen ba gzhir nges ba 
BO_NK103_(pe)003:133	de ltar bcas pa las ji ltar mthar dbyung ba ni sngar bshad pa bzhin bag yod pas bslab pa'i gzhi bca' ste //	13	de ltar cha ba las ji ltar mthar byin ba ni sngar chad ba bzhin bag yod ba bslab ba gzhi chos ste 
BO_NK103_(pe)003:134	len dus su sngar gyi las ngan bshags par bya la khrims ldan gyi mkhan slob dam pa de la bslab pa blang //	13	len dus su sngar gyi las ngan chags ba byed la khrims ldan gyi mkhan slob dam ba de la bslab ba blang 
BO_NK103_(pe)003:135	dge ba gso ba dang sdig pa sbyong ba'i thabs la sgo gsum 'bad pa dang // gnyen po'i stobs bzang na theg chen gyen du spar //	13	dge ba gso ba dang sdig ba sbyong ba thabs la sgo gsum bad ba dang gnyen po stobs bzang na theg chen gyen du spor 
BO_NK103_(pe)003:136	a tis 'dul ba'i dus la bab na rtsol ba'i duhkha las dbugs chen po dbyung ngo //	13	a tis dul ba dus la bab na rtsol ba duhkha las dbugs chen po byin ngo 
BO_NK103_(pe)003:137	theg pa nar son pa chen po byang chub sems dpa' yi sdom pa ni //	13	theg ba nar son ba chen po byang chub sems dpa yi sdom ba ni 
BO_NK103_(pe)003:138	slang blang dmigs pa'i ngo bo dang ming don nges pa'i tshig dang grangs kyi dbye ba dang thob pa'i rgyu dang // mi nyams par bsrung ba'i thabs dang sdom pa mi gnas par gtong ba'i rgyu dang bsrungs pa'i phan yon dang ma bsrungs pa'i skyon no //	13	slang blang dmigs ba ngo bo dang ming don nges ba tshig dang grangs kyi byed ba dang thob ba rgyu dang mi nyams ba bsrung ba thabs dang sdom ba mi gnas ba gtong ba rgyu dang bsrungs ba phan yon dang ma bsrungs ba skyon no 
BO_NK103_(pe)003:139	spang bya'i ngo bo ni sdom pa dang mi mthun ba'i phyogs chen po sdom pa nyi shu nas 'byung ba bzhin bzlog go //	13	spong byed ngo bo ni sdom ba dang mi mthun ba phyogs chen po sdom ba nyi shu nas byung ba bzhin bzlog go 
BO_NK103_(pe)003:140	pa ni sems can la blang bya gnod pa sel dwang du blang bya ni phan pa rgya chen po sgrub //	14	ba ni sems can la blang byed gnod ba sel dwang du blang byed ni phan ba rgya chen po sgrub 
BO_NK103_(pe)003:141	pa yang smon pa ni 'bras bu byang chub la dmigs nas 'jug pa ni 'gro ba'i don la dmigs pa'o //	14	ba yang smon ba ni bras bu byang chub la dmigs nas jug ba ni gro ba don la dmigs ba 
BO_NK103_(pe)003:142	'bras bu byang chub yongs su tshol ba dang ni sems can yongs su smin pa la //	14	bras bu byang chub yongs su tshol ba dang ni sems can yongs su smin ba la 
