segmentnr	original	folio	stemmed
BO_TZ50_WI-046:16	dzam dmar po yongs su gyur pa las :	1	dzam dmar po yongs su gyur ba las 
BO_TZ50_WI-046:17	nor lha dmar po zhal gcig phyag gnyis pa :	1	nor lha dmar po zhal gcig phyag gnyis ba 
BO_TZ50_WI-046:18	phyag g.yas na a ru ra zur drug pa bsnams pa :	1	phyag g.yas na a ru ra zur drug ba snom ba 
BO_TZ50_WI-046:19	g.yon na pad+ma dmar por rat+nas spel ba bsnams pa :	1	g.yon na pad+ma dmar por rat+nas spel ba snom ba 
BO_TZ50_WI-046:20	mchan khung g.yas na gter gyi bum pa rat+na sna tshhogs pas gang zhing lud 'ong ba :	2	mchan khung g.yas na gter gyi bum ba rat+na sna tshhogs ba gang zhing lud ng ba 
BO_TZ50_WI-046:21	mchan khung g.yon na yum mkha' 'gro ma nor gyi rgyun ma :	2	mchan khung g.yon na yum mkha gro ma nor gyi rgyun ma 
BO_TZ50_WI-046:22	ne'u le'i tshhul du sku de nyid sbas te :	2	neu le tshhul du sku de nyid sbed te 
BO_TZ50_WI-046:23	kha nas rin po che skyug pa :	2	kha nas rin po che skyug ba 
BO_TZ50_WI-046:24	zhabs g.yas brkyang ba g.yon bskum pa :	2	zhabs g.yas rkyong ba g.yon skum ba 
BO_TZ50_WI-046:25	bum pa'i khri la bzhugs pa :	2	bum ba khri la bzhugs ba 
BO_TZ50_WI-046:26	rat+nas sku brgyan pa zhig wal gyis bskyed do :	2	rat+nas sku rgyan ba jig wal gyis skyed do 
BO_TZ50_WI-046:27	de nas yan lag bdun gyi sgo nas ye shes sems dpa' bsgrub pa ni :	2	de nas yan lag bdun gyi sgo nas ye shes sems dpa sgrub ba ni 
BO_TZ50_WI-046:28	gong du bskyed pa lta bu'i ye shes kyi dzam b+ha la lcang lo can gyi pho brang nas spyan drangs te :	2	gong du skyed ba lta bu ye shes kyi dzam b+ha la lcang lo can gyi pho brang nas spyan drangs te 
BO_TZ50_WI-046:29	byang chub sems dpa' dbul ba sel :	2	byang chub sems dpa bul ba sel 
BO_TZ50_WI-046:30	gter bdag chen po 'dir gshegs shig :	3	gter bdag chen po dir gshegs shig 
BO_TZ50_WI-046:31	dzam hrihsa ma ya dza :	3	dzam hrihsa ma ya dza 
BO_TZ50_WI-046:32	zhes pa spyan drang ba'i yan lag go :	3	zhes ba spyan dren ba yan lag go 
BO_TZ50_WI-046:33	de nas thal mo sbyar te :	3	de nas thal mo sbyor te 
BO_TZ50_WI-046:34	dngos grub thams cad ster mdzad pa'i :	3	dngos grub thams cad ster mdzad ba 
BO_TZ50_WI-046:35	nor bdag khyed la phyag 'tshhal lo :	3	nor bdag khyed la phyag tshhal lo 
BO_TZ50_WI-046:36	na mo pu ru sha ya ho :	3	na mo pu ru sha ya ho 
BO_TZ50_WI-046:37	de ni phyag gi yan lag go :	3	de ni phyag gi yan lag go 
BO_TZ50_WI-046:38	de nas rten dang gnyis su med par bstim ste :	3	de nas rten dang gnyis su med ba stim ste 
BO_TZ50_WI-046:39	gter bdag chen po thugs rjes dgongs :	3	gter bdag chen po thugs rjes dgongs 
BO_TZ50_WI-046:40	bdag don rten la brtan par bzhugs :	4	bdag don rten la brtan ba bzhugs 
BO_TZ50_WI-046:41	om e h+ye hi :	4	om e h+ye hi 
BO_TZ50_WI-046:42	dzam b+ha la sa ma ya dzahhu~m bam ho :	4	dzam b+ha la sa ma ya dzahhu~m bam ho 
BO_TZ50_WI-046:43	tish+tha lhan : bzhugs su gsol ba'i yan lag go :	4	tish+tha lhan bzhugs su gsol ba yan lag go 
BO_TZ50_WI-046:44	de nas snying po bzla ste :	4	de nas snying po bzla ste 
BO_TZ50_WI-046:45	om ar+ya dzam b+ha la na tha ku be ra rat+na tra ya ya dza len+d+ra ya swa ha:	4	om ar+ya dzam b+ha la na tha ku be ra rat+na tra ya ya dza len+d+ra ya swa ha: 
BO_TZ50_WI-046:46	zhes brgya rtsha brgyad bzlas pas lha'i ba spu'i bu ga nas :	4	zhes brgya rtsha brgyad bzlas ba lha ba spu bu ga nas 
BO_TZ50_WI-046:47	'od zer dmar po lcags kyu lta bu 'phros pas :	4	d zer dmar po lcags kyu lta bu phro ba 
BO_TZ50_WI-046:48	lo ka'i khams kyi 'dod yon dngos grub rnams :	4	lo ka khams kyi dod yon dngos grub rnams 
BO_TZ50_WI-046:49	slar lha'i ba spu'i bu gar 'dus :	4	slar lha ba spu bu gar du 
BO_TZ50_WI-046:50	ne'u le'i kha nas bdag la ster bar bsam :	5	neu le kha nas bdag la ster ba bsam 
BO_TZ50_WI-046:51	de ni bsnyen pa'i yan lag yin te :	5	de ni snyen ba yan lag yin te 
BO_TZ50_WI-046:52	tshhes gcig nas zla ba phyed du bsgrub bo :	5	tshhes gcig nas zla ba phyed du sgrub bo 
BO_TZ50_WI-046:53	de nas drin lan gyi tshhul du chu sbyin te :	5	de nas drin lan gyi tshhul du chu sbyin te 
BO_TZ50_WI-046:54	bum pa chus bkang ba :	5	bum ba chus geng ba 
BO_TZ50_WI-046:55	b+h+ru~m las rat+nar bskyed la :	5	b+h+ru~m las rat+nar skyed la 
BO_TZ50_WI-046:56	nang du om dkar po :	5	nang du om dkar po 
BO_TZ50_WI-046:57	ahdmar po : hu~m sngo nag gsum las 'od zer spro bsdu las :	5	ahdmar po hu~m sngo nag gsum las d zer spro sdud las 
BO_TZ50_WI-046:58	chu bdud rtshi ro mchog brgya dang ldan pas khengs par bsam :	5	chu bdud rtshi ro mchog brgya dang ldan ba kheng ba bsam 
BO_TZ50_WI-046:59	om ahhu~m: zhes chu thigs pa gcig lag mthil g.yon par blugs pa :	5	om ahhu~m: zhes chu thigs ba gcig lag mthil g.yon ba blugs ba 
BO_TZ50_WI-046:60	dzam dmar po zhig bsam :	6	dzam dmar po jig bsam 
BO_TZ50_WI-046:61	de las 'od zer 'phros pa :	6	de las d zer phro ba 
BO_TZ50_WI-046:62	dzam lha rigs lnga la thim ste :	6	dzam lha rigs lnga la thim ste 
BO_TZ50_WI-046:63	srin lag gi rtshe las bdud rtshi dang bcas te dzam rigs lnga 'bu ru ru byung nas :	6	srin lag gi rtshe las bdud rtshi dang cha te dzam rigs lnga bu ru ru byung nas 
BO_TZ50_WI-046:64	lag pa rten la sbyar te :	6	lag ba rten la sbyor te 
BO_TZ50_WI-046:65	rten de'i khar babs pas :	6	rten de khar bab ba 
BO_TZ50_WI-046:66	dzam lha'i zhal du song bar bsam zhing :	6	dzam lha zhal du gro ba bsam zhing 
BO_TZ50_WI-046:67	dzam dzam dzam dzam dzam dzam dzam:	6	dzam dzam dzam dzam dzam dzam dzam: 
BO_TZ50_WI-046:68	zhes lan bdun brjod la :	6	zhes lan bdun rjod la 
BO_TZ50_WI-046:69	chu phul bas shin tu mnyes par bsam :	6	chu bul ba shin tu mnyes ba bsam 
BO_TZ50_WI-046:70	de chu sbyin gyi yan lag go :	7	de chu sbyin gyi yan lag go 
BO_TZ50_WI-046:71	de nas 'di skad ces brjod :	7	de nas di skad ces rjod 
BO_TZ50_WI-046:72	gnod sbyin gter skyong rin chen lta bu'i sku :	7	gnod sbyin gter skyong rin chen lta bu sku 
BO_TZ50_WI-046:73	che ba'i yon tan dngos grub bsam mi khyab :	7	che ba yon tan dngos grub bsam mi khyab 
BO_TZ50_WI-046:74	yid bzhin nor bu lta bu'i dngos grub mchog :	7	yid bzhin nor bu lta bu dngos grub mchog 
BO_TZ50_WI-046:75	skal ldan sgrub pa po la bstshal du gsol :	7	skal ldan sgrub ba po la bstshal du gsol 
BO_TZ50_WI-046:76	dzam hrihdzahsarba sid+d+hi ku na pha la hu~m:	7	dzam hrihdzahsarba sid+d+hi ku na pha la hu~m: 
BO_TZ50_WI-046:77	a a a: zhes chu hub gcig 'thung ngo :	7	a a a: zhes chu hub gcig thung ngo 
BO_TZ50_WI-046:78	dngos grub blang ba'i yan lag go :	7	dngos grub blang ba yan lag go 
BO_TZ50_WI-046:79	de nas tshhig 'di lan gsum brjod :	7	de nas tshhig di lan gsum rjod 
BO_TZ50_WI-046:80	dzam lha nor skyong chu dbang 'khor dang bcas :	8	dzam lha nor skyong chu dbang khor dang cha 
BO_TZ50_WI-046:81	nyi zla ltar brjid rin chen lta bu'i sku :	8	nyi zla ltar brjid rin chen lta bu sku 
BO_TZ50_WI-046:82	dngos grub 'dzad med mchog la mnga' mdzad pa :	8	dngos grub dzad med mchog la mnga mdzad ba 
BO_TZ50_WI-046:83	chu dbang gter bdag khyod la phyag 'tshhal bstod :	8	chu dbang gter bdag khyod la phyag tshhal bstod 
BO_TZ50_WI-046:84	bstod pa'i yan lag ste bdun pa'o :	8	bstod ba yan lag ste bdun ba 
BO_TZ50_WI-046:85	de nas ye shes pa rang gi snying gar thim pas dngos grub thob par bsam mo :	8	de nas ye shes ba rang gi snying gar thim ba dngos grub thob ba bsam mo 
BO_TZ50_WI-046:86	mjug gi don la gsum ste :	8	mjug gi don la gsum ste 
BO_TZ50_WI-046:87	grub rtags bstan pa dang : dam tshhig bsrung ba dang : las la sbyar ba'o :	8	grub rtags ston ba dang dam tshhig bsrung ba dang las la sbyor ba 
BO_TZ50_WI-046:88	dang po grub rtags ni :	8	dang po grub rtags ni 
BO_TZ50_WI-046:89	rmi lam du bud med kyi tshhogs 'dus nas :	8	rmi lam du bud med kyi tshhogs du nas 
BO_TZ50_WI-046:90	zas nor ster ba nyams dang blo snang gnyis la 'ba' zhig yong :	9	zas nor ster ba nyams dang blo snang gnyis la ba jig yong 
BO_TZ50_WI-046:91	ci yin yang rung bdag gis dbang byed pa rmi :	9	ci yin yang rung bdag gis dbang byed ba rmi 
BO_TZ50_WI-046:92	dngos rtags su'ang nor gyi phyi mo bud med 'du zhing rtshi :	9	dngos rtags su nor gyi phyi mo bud med du zhing rtshi 
BO_TZ50_WI-046:93	bud med kyis mthun rkyen sbyor ba yong :	9	bud med kyis mthun rkyen sbyor ba yong 
BO_TZ50_WI-046:94	bsnyad ci la btags nas kyang zas nor 'du :	9	snyad ci la dogs nas kyang zas nor du 
BO_TZ50_WI-046:95	yid la med pa'i sa nas zas nor 'du 'o :	9	yid la med ba sa nas zas nor du mang 
BO_TZ50_WI-046:96	dam tshhig ni chu sbyin rgyun mi gcad par ma chag par bya :	9	dam tshhig ni chu sbyin rgyun mi gcod ba ma chag ba byed 
BO_TZ50_WI-046:97	rmi lam ci byung yang bud med la gsang :	9	rmi lam ci byung yang bud med la gsang 
BO_TZ50_WI-046:98	bla rten mi la mi bstan :	9	bla rten mi la mi ston 
BO_TZ50_WI-046:99	nor gang rnyed kyang phud bla ma la 'bul :	9	nor gang rnyed kyang bud bla ma la bul 
BO_TZ50_WI-046:100	mi gtshang ba dang 'khon la gzab :	10	mi gtshang ba dang khon la gzab 
BO_TZ50_WI-046:101	snying rje'i sgo nas long sprang bskyang :	10	snying rje sgo nas long sprang skyong 
BO_TZ50_WI-046:102	the tshhom mi bya'o :	10	the tshhom mi byed 
BO_TZ50_WI-046:103	las sbyor ni de ltar grub rtags byung nas :	10	las sbyor ni de ltar grub rtags byung nas 
BO_TZ50_WI-046:104	bdag skad cig gis dzam lha dmar po gong ltar bskyed pa'i thugs kar dbang sdud kyi 'khor lo yig 'bru dang bcas pa dmar krong gis bsgom :	10	bdag skad cig gis dzam lha dmar po gong ltar skyed ba thugs kar dbang sdud kyi khor lo yig bru dang cha ba dmar krong gis bsgom 
BO_TZ50_WI-046:105	dbus kyi dzam hrihdzamhgsum las :	10	dbus kyi dzam hrihdzamhgsum las 
BO_TZ50_WI-046:106	'od dmar po lcags kyu lta bu 'phros pas :	10	d dmar po lcags kyu lta bu phro ba 
BO_TZ50_WI-046:107	rgyal po'am bud med skyes pa la sogs pa gang dbang du bsdu ba de'i snying gar zug pa bdag gi mdun du bkug ste ltem gyis zhu nas :	10	rgyal po bud med skye ba la sogs ba gang dbang du sdud ba de snying gar zug ba bdag gi mdun du gugs ste ltem gyis ju nas 
BO_TZ50_WI-046:108	bdag gi snying gar 'dus pa slar yig 'bru gsum la 'dus par bsam :	10	bdag gi snying gar du ba slar yig bru gsum la du ba bsam 
BO_TZ50_WI-046:109	yang spro zhing nus na ngag sgrub pa'i rjes la :	10	yang spro zhing nus na ngag sgrub ba rjes la 
BO_TZ50_WI-046:110	bdag gi snying ga'i 'khor lo thams cad las 'od 'phros te :	11	bdag gi snying ga khor lo thams cad las d phro te 
BO_TZ50_WI-046:111	'dzam bu gling la sogs pa thams cad 'od dmar por gyur :	11	dzam bu gling la sogs ba thams cad d dmar por gyur 
BO_TZ50_WI-046:112	khyad par du gnas gzhi dang : grong dang dgon pa dang : rang 'dod pa'i yul khams thams cad la phog pas :	11	khyad ba du gnas gzhi dang grong dang dgon ba dang rang dod ba yul khams thams cad la bogs ba 
BO_TZ50_WI-046:113	de yang 'od dmar por gyur :	11	de yang d dmar por gyur 
BO_TZ50_WI-046:114	'khor lo g.yon du 'khor bas de dag thams cad snying gar 'dus par bsam :	11	khor lo g.yon du khor ba de dag thams cad snying gar du ba bsam 
BO_TZ50_WI-046:115	om dzam b+ha la dza len+d+ra ya sid+d+hi sarba hu~m:	11	om dzam b+ha la dza len+d+ra ya sid+d+hi sarba hu~m: 
BO_TZ50_WI-046:116	che ge mo wa sham ma na ya pa shang ku ru ye swa ha:	11	che ge mo wa sham ma na ya ba shang ku ru ye swa ha: 
BO_TZ50_WI-046:117	zhes pa zhag bdun mtshhams bcad nas bsgrubs na dang : rgyun bsnyen brgya rtsha re byas na dmigs pa gang gtad thams cad dbang du 'du bar the tshhom med do :	11	zhes ba zhag bdun mtshhams gcod nas sgrub na dang rgyun snyen brgya rtsha re byed na dmigs ba gang gtod thams cad dbang du du ba the tshhom med do 
BO_TZ50_WI-046:118	gsang ba rin chen gter rgyud nas :	11	gsang ba rin chen gter brgyud nas 
BO_TZ50_WI-046:119	dzam dmar thugs kyi sgrub thabs 'di :	11	dzam dmar thugs kyi sgrub thabs di 
BO_TZ50_WI-046:120	o rgyan pad+ma bdag gis btus :	12	o rgyan pad+ma bdag gis thu 
BO_TZ50_WI-046:121	shin tu gsang sgrub zab pa'i phyir :	12	shin tu gsang sgrub zab ba phyir 
BO_TZ50_WI-046:122	rin chen sa yi gter du sbas :	12	rin chen sa yi gter du sbed 
BO_TZ50_WI-046:123	shes rab blo ldan snying rje can dang 'phrad par shog :	12	shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ50_WI-046:124	dzam la dmar po'i sgrub thabs le'u bzhi pa 'o :atshha :	12	dzam la dmar po sgrub thabs leu bzhi ba mang :atshha 
BO_TZ50_WI-046:125	rgya rgya rgya :	12	rgya rgya rgya 
BO_TZ50_WI-046:126	sa ma ya :	12	sa ma ya 
BO_TZ50_WI-046:127	! dzam dmar dbang sdud kyi 'khor lo ni :	12	dzam dmar dbang sdud kyi khor lo ni 
BO_TZ50_WI-046:128	rin po che 'bar ba mig gsum tshakra rtshibs brgyad mu khyud dang bcas pa'i lte ba la :	12	rin po che bar ba mig gsum tshakra rtshibs brgyad mu khyud dang cha ba lte ba la 
BO_TZ50_WI-046:129	rat+na'i mig gsum du dzam hrihdza :	12	rat+na mig gsum du dzam hrihdza 
BO_TZ50_WI-046:130	zhes bri : rtshibs brgyad la :	13	zhes bri rtshibs brgyad la 
BO_TZ50_WI-046:131	om dzam b+ha la dza len+d+ra ya zhes bri :	13	om dzam b+ha la dza len+d+ra ya zhes bri 
BO_TZ50_WI-046:132	rtshibs mchan brgyad la a li bri :	13	rtshibs mchan brgyad la a li bri 
BO_TZ50_WI-046:133	de'i phyi rim mu khyud la ka li bri :	13	de phyi rim mu khyud la ka li bri 
BO_TZ50_WI-046:134	de'i phyi rim mu khyud la sngags 'di bri :	13	de phyi rim mu khyud la sngags di bri 
BO_TZ50_WI-046:135	rat+na sid+d+hi hu~m a:	13	rat+na sid+d+hi hu~m a: 
BO_TZ50_WI-046:136	a yuhsid+d+hi hu~m a:	13	a yuhsid+d+hi hu~m a: 
BO_TZ50_WI-046:137	pun+ye sid+d+hi hu~m a:	13	pun+ye sid+d+hi hu~m a: 
BO_TZ50_WI-046:138	na na kha d+he sid+d+hi hu~m a:	13	na na kha d+he sid+d+hi hu~m a: 
BO_TZ50_WI-046:139	sid+d+hi sarba hu~m a:	13	sid+d+hi sarba hu~m a: 
BO_TZ50_WI-046:140	na ku la pha la sid+d+hi hu~m a:	14	na ku la pha la sid+d+hi hu~m a: 
BO_TZ50_WI-046:141	zhes pa kha bsgyur spel tshhig dang bcas pa bri'o :	14	zhes ba kha sgyur spel tshhig dang cha ba bri 
BO_TZ50_WI-046:142	de ni dzam la'i nang du gzhug go :	14	de ni dzam la nang du jug go 
BO_TZ50_WI-046:143	! dzam b+ha la la phyag 'tshhal lo :	14	dzam b+ha la la phyag tshhal lo 
BO_TZ50_WI-046:144	phyi nang gsang ba'i sgrub thabs kun :	14	phyi nang gsang ba sgrub thabs kun 
BO_TZ50_WI-046:145	rten cing 'brel bas mtha' rgyas phyir :	14	rten cing brel ba mtha rgya phyir 
BO_TZ50_WI-046:146	rten 'brel zab mo'i sgrub pa bya :	14	rten brel zab mo sgrub ba byed 
BO_TZ50_WI-046:147	bdag nyid dzam la'i nga rgyal gyis :	14	bdag nyid dzam la nga rgyal gyis 
BO_TZ50_WI-046:148	zas dang slob ma bu dang nor :	14	zas dang slob ma bu dang nor 
BO_TZ50_WI-046:149	bud med mal gos khrom dbang sdud :	14	bud med mal gos khrom dbang sdud 
BO_TZ50_WI-046:150	ces dngos grub 'byung ba'i rgyud nas gsungs so :	15	ces dngos grub byung ba brgyud nas gsungs so 
BO_TZ50_WI-046:151	de la don bcu ste :	15	de la don chu ste 
BO_TZ50_WI-046:152	dang po zas bsdu ba ni :	15	dang po zas sdud ba ni 
BO_TZ50_WI-046:153	rang gi dpral bar mtshhal dang ra'i 'o ma sbyar te :	15	rang gi dpral ba mtshhal dang ra mang ma sbyor te 
BO_TZ50_WI-046:154	a+o~m bri : me long mtheb gang pa gcig la :	15	a+o~m bri me long mtheb gang ba gcig la 
BO_TZ50_WI-046:155	kha d+he hu~m bya ba gur gum gyis bris te :	15	kha d+he hu~m byed ba gur gum gyis bri te 
BO_TZ50_WI-046:156	gong mo'i sgro dang bcas pa bcangs na zas 'du 'o :atshha :slob ma sdud na :	15	gong mo sgro dang cha ba chang na zas du mang :atshha :slob ma sdud na 
BO_TZ50_WI-046:157	mgrin par chang gis ahbris te :	15	mgrin ba chang gis ahbris te 
BO_TZ50_WI-046:158	me long la so khrag gis d+ha la sam b+ho bri :	15	me long la so khrag gis d+ha la sam b+ho bri 
BO_TZ50_WI-046:159	khu byug gi sgro dang bcas pa bcangs na slob ma 'du 'o :atshha :	15	khu byug gi sgro dang cha ba chang na slob ma du mang :atshha 
BO_TZ50_WI-046:160	bu 'byung bar 'dod na :	16	bu byung ba dod na 
BO_TZ50_WI-046:161	lte ba'i thad kar bu ram gyis yi ge ma gcig bri :	16	lte ba thad kar bu ram gyis yi ge ma gcig bri 
BO_TZ50_WI-046:162	me long la byang sems kyis :	16	me long la byang sems kyis 
BO_TZ50_WI-046:163	pu tra bya ba bris te :	16	pu tra byed ba bri te 
BO_TZ50_WI-046:164	sreg pa'i sgro dang bcas lte ba'i thad kar bcangs na bu 'phel lo :atshha :	16	sreg ba sgro dang cha lte ba thad kar chang na bu phel lo :atshha 
BO_TZ50_WI-046:165	nor sdud na :	16	nor sdud na 
BO_TZ50_WI-046:166	snying gar rat+nas hu~m gcig bris la :	16	snying gar rat+nas hu~m gcig bri la 
BO_TZ50_WI-046:167	me long la d+ha nam me bya ba bris te :	16	me long la d+ha nam me byed ba bri te 
BO_TZ50_WI-046:168	khra'i sgro dang bcas pa bcangs na nor 'du 'o :atshha :	16	khra sgro dang cha ba chang na nor du mang :atshha 
BO_TZ50_WI-046:169	bud med 'gugs na :	16	bud med gugs na 
BO_TZ50_WI-046:170	rang gi mtshhan ma la g.yu yis dzahzhes bris te :	17	rang gi mtshhan ma la g.yu yis dzahzhes bri te 
BO_TZ50_WI-046:171	me long la mtshhal gyis dzahhu~m bya ba bris la :	17	me long la mtshhal gyis dzahhu~m byed ba bri la 
BO_TZ50_WI-046:172	pu shud kyi sgro dang bcas nas mtshhan ma la btags na bud med dbang du 'du 'o :atshha :	17	pu shud kyi sgro dang cha nas mtshhan ma la dogs na bud med dbang du du mang :atshha 
BO_TZ50_WI-046:173	mal gos dbang du 'du bar 'dod na :	17	mal gos dbang du du ba dod na 
BO_TZ50_WI-046:174	lag mthil g.yas su :	17	lag mthil g.yas su 
BO_TZ50_WI-046:175	bal tshhis me d+hi ni bya ba bri :	17	bal tshhis me d+hi ni byed ba bri 
BO_TZ50_WI-046:176	me long la snag tshhas si ri ma bya ba bris te :	17	me long la snag tshhas si ri ma byed ba bri te 
BO_TZ50_WI-046:177	'ug pa'i sgro dang bcas te bcangs na mal gos 'du 'o :atshha :	17	ug ba sgro dang cha te chang na mal gos du mang :atshha 
BO_TZ50_WI-046:178	khrom 'du bar 'dod na :	17	khrom du ba dod na 
BO_TZ50_WI-046:179	glang ma'am lcang ma khru gang ma gcig la :	17	glang ma lcang ma khru gang ma gcig la 
BO_TZ50_WI-046:180	sin+d+hu ras pun+ye sid+d+hi bya ba bris te :	18	sin+d+hu ras pun+ye sid+d+hi byed ba bri te 
BO_TZ50_WI-046:181	me long la :	18	me long la 
BO_TZ50_WI-046:182	d+ha pi bya ba chang gis bris la :	18	d+ha pi byed ba chang gis bri la 
BO_TZ50_WI-046:183	de dbyug pa la btags te :	18	de dbyug ba la dogs te 
BO_TZ50_WI-046:184	bal tshhon sna lnga dang smyon pa'i gos dum gcig :	18	bal tshhon sna lnga dang smyon ba gos dum gcig 
BO_TZ50_WI-046:185	pak+sha'i bya ru'am :	18	pak+sha byed ru 
BO_TZ50_WI-046:186	mda' gsum : 'phang gcig :	18	mda gsum phen gcig 
BO_TZ50_WI-046:187	'ur rdo gcig kyang btags la dbyug pa de nam mkha' la phyar na khrom 'du 'o :	18	ur rdo gcig kyang dogs la dbyug ba de nam mkha la phyar na khrom du mang 
BO_TZ50_WI-046:188	bri ba'i rdzas so so ma rnyed na :	18	bri ba rdzas so so ma rnyed na 
BO_TZ50_WI-046:189	mtshhal : 'o ma :	18	mtshhal mang ma 
BO_TZ50_WI-046:190	gur gum tshho gang rnyed pas bri'o :atshha :	19	gur gum tshho gang rnyed ba bri :atshha 
BO_TZ50_WI-046:191	rta phyugs 'phel bar 'dod na :	19	rta phyugs phel ba dod na 
BO_TZ50_WI-046:192	ra ba'i gra bzhir rdza'i gwa'ur :	19	ra ba gra bzhir rdza gwaur 
BO_TZ50_WI-046:193	phyugs kyi spu :	19	phyugs kyi spu 
BO_TZ50_WI-046:194	rat+na lnga : 'bru sna lnga :	19	rat+na lnga bru sna lnga 
BO_TZ50_WI-046:195	dar sna lngas bkang la :	19	dar sna lngas geng la 
BO_TZ50_WI-046:196	dzam+b+ha la'i sngags bzlas la :	19	dzam+b+ha la sngags bzlas la 
BO_TZ50_WI-046:197	bkra shis kyi tshhigs su bcad pa brjod la sbas na rta phyugs 'phel zhing 'du 'o :atshha :	19	bkra shis kyi tshhigs su gcod ba rjod la sbed na rta phyugs phel zhing du mang :atshha 
BO_TZ50_WI-046:198	rang gi khyim gyi god kha bsrung na :	19	rang gi khyim gyi god kha bsrung na 
BO_TZ50_WI-046:199	rang gi sgo'i ya them la sngags 'di bri'o :	19	rang gi sgo ya thems la sngags di bri 
BO_TZ50_WI-046:200	om ni ri tan tra ni di tan ta swa ha:	20	om ni ri tan tra ni di tan ta swa ha: 
BO_TZ50_WI-046:201	om bi sa b+ha bi sa b+ha swa ha:	20	om bi sa b+ha bi sa b+ha swa ha: 
BO_TZ50_WI-046:202	om nan thun nan thun swa ha:	20	om nan thun nan thun swa ha: 
BO_TZ50_WI-046:203	om bi d+hi sngas se ru ta ga ye swa ha:	20	om bi d+hi bsngas se ru ta ga ye swa ha: 
BO_TZ50_WI-046:204	om a li bi li pa ra tshu tu le tho ra g+ha na g+ha na sa man+ta pa d+ha mi swa ha:	20	om a li bi li ba ra tshu tu le tho ra g+ha na g+ha na sa man+ta ba d+ha mi swa ha: 
BO_TZ50_WI-046:205	ro sha na ya hu~m phat:	20	ro sha na ya hu~m phat: 
BO_TZ50_WI-046:206	sngags 'di bris nas ya them la glan na khang pa'i god kha thams cad thub pa yin no :atshha :	20	sngags di bri nas ya thems la glan na khang ba god kha thams cad thub ba yin no :atshha 
BO_TZ50_WI-046:207	de rnams kun gang byed kyang :	20	de rnams kun gang byed kyang 
BO_TZ50_WI-046:208	dzam+b+ha la'i bsnyen pa la 'grub par shog ces nyer gcig btags la bzla :	20	dzam+b+ha la snyen ba la grub ba shog ces nyer gcig dogs la bzla 
BO_TZ50_WI-046:209	a+o~m ahhu~m hrihbadzra me d+hi ni pun+ye sid+d+hi na na kha d+he hu~m d+ha la sam b+ho :	20	a+o~m ahhu~m hrihbadzra me d+hi ni pun+ye sid+d+hi na na kha d+he hu~m d+ha la sam b+ho 
BO_TZ50_WI-046:210	d+ha nam pu tra :	21	d+ha nam pu tra 
BO_TZ50_WI-046:211	dza hu~m ma ha sid+d+hi :	21	dza hu~m ma ha sid+d+hi 
BO_TZ50_WI-046:212	zhes nyer gcig bzla'o :	21	zhes nyer gcig bzla 
BO_TZ50_WI-046:213	sgo'i logs la bri :	21	sgo logs la bri 
BO_TZ50_WI-046:214	sngags brgya rtsha bzla :	21	sngags brgya rtsha bzla 
