segmentnr	original	folio	stemmed
BO_TZ16_MA-032:12	ram yam kham/ stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che bar gtor ma bdud rtshi'i rgya mtshho kha dog dri ro nus mthu phun sum tshhogs par gyur /	1	ram yam stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba thor ma bdud rtshi rgya mtshho kha dog dri ro nus mthu phun sum tshhogs ba gyur 
BO_TZ16_MA-032:13	om ahhu~m/ gsum /	1	om gsum 
BO_TZ16_MA-032:14	b+hu mi pa ti sa pa ri ba ra badzra sa ma dzas sa bdag brtan ma sogs spyan drangs /	1	b+hu mi ba ti sa ba ri ba ra badzra sa ma dzas sa bdag brtan ma sogs spyan drangs 
BO_TZ16_MA-032:15	b+ha+a+u mi pa ti sa pa ri ba ra om a ka ro sogs lan gsum gyis bsngos la /	1	b+ha+a+u mi ba ti sa ba ri ba ra om a ka ro sogs lan gsum gyis sngo la 
BO_TZ16_MA-032:16	hu~m: sa bdag lha klu 'jig rten skyong ba dang : gnas dang yul gyi bdag por gyur pa kun :	1	hu~m: sa bdag lha klu jig rten skyong ba dang gnas dang yul gyi bdag por gyur ba kun 
BO_TZ16_MA-032:17	rin chen sa glud mchod pa 'di bzhes la :	1	rin chen sa glud mchod ba di bzhes la 
BO_TZ16_MA-032:18	bdag gis gnas 'dir snying po byang chub sgrub :	1	bdag gis gnas dir snying po byang chub sgrub 
BO_TZ16_MA-032:19	ko long ma mdzad khyod kyis sdongs grogs gyis :	1	ko long ma mdzad khyod kyis sdongs grogs gyis 
BO_TZ16_MA-032:20	mthar phyin bar du dge ba'i mthun rkyen mdzod :	2	mthar phyin ba du dge ba mthun rkyen mdzod 
BO_TZ16_MA-032:21	sa 'di bkra shis byin chags mdzad du gsol :	2	sa di bkra shis byin chags mdzad du gsol 
BO_TZ16_MA-032:22	b+hu mi pa ti gatsh+tshha sa gshegs su gsol /	2	b+hu mi ba ti gatsh+tshha sa gshegs su gsol 
BO_TZ16_MA-032:23	skyabs su 'gro ba ni /	2	skyob su gro ba ni 
BO_TZ16_MA-032:24	dbyings nyid rnam dag rdzogs sangs rgyas :	2	dbyings nyid rnam dag rdzogs sangs rgya 
BO_TZ16_MA-032:25	rig pa lhun grub dam pa'i chos :	2	rig ba lhun grub dam ba chos 
BO_TZ16_MA-032:26	dbyings rig gnyis med tshhogs mchog la :	2	dbyings rig gnyis med tshhogs mchog la 
BO_TZ16_MA-032:27	ye nas dag par skyabs su mchi :	2	ye nas dag ba skyob su mchi 
BO_TZ16_MA-032:28	lan gsum / sems bskyed ni /	2	lan gsum sems skyed ni 
BO_TZ16_MA-032:29	e ma ho rang rig byang chub sems :	2	e ma ho rang rig byang chub sems 
BO_TZ16_MA-032:30	ma rtogs 'khrul par gyur pa kun :	3	ma rtogs khrul ba gyur ba kun 
BO_TZ16_MA-032:31	gnyis su med par bsgral ba'i phyir :	3	gnyis su med ba bsgral ba phyir 
BO_TZ16_MA-032:32	rang byung rang gsal sems bskyed do :	3	rang byung rang gsal sems skyed do 
BO_TZ16_MA-032:33	lan gsum / tshhogs gsag pa ni /	3	lan gsum tshhogs gsag ba ni 
BO_TZ16_MA-032:34	nam mkha' lta bu'i bde gshegs la :	3	nam mkha lta bu bde gshegs la 
BO_TZ16_MA-032:35	gsal ba chen por phyag 'tshhal lo :	3	gsal ba chen por phyag tshhal lo 
BO_TZ16_MA-032:36	rig pa'i ngang du mchod pa 'bul :	3	rig ba ngang du mchod ba bul 
BO_TZ16_MA-032:37	rgyun chad med pa'i klong du bshags :	3	rgyun chad med ba klong du chags 
BO_TZ16_MA-032:38	rtag cing sgrib med yi rang ngo :	3	rtag cing sgrib med yi rang ngo 
BO_TZ16_MA-032:39	yin min med par chos 'khor bskor :	3	yin min med ba chos khor skor 
BO_TZ16_MA-032:40	myong ba can du bzhugs su gsol :	4	myong ba can du bzhugs su gsol 
BO_TZ16_MA-032:41	nges pa can gyi mchog thob shog :	4	nges ba can gyi mchog thob shog 
BO_TZ16_MA-032:42	de nas gter gzhung las dngos su bstan pa dngos grub bsnyen pa'i yan lag sngon 'gro rim pa gsum gyi dang po 'gal rkyen sel phyir bgegs mtshhams bcad pa ni /	4	de nas gter gzhung las dngos su ston ba dngos grub snyen ba yan lag sngon gro rim ba gsum gyi dang po gal rkyen sel phyir bgegs mtshhams gcod ba ni 
BO_TZ16_MA-032:43	hu~m: snang srid ye nas sangs rgyas sa :	4	hu~m: snang srid ye nas sangs rgya sa 
BO_TZ16_MA-032:44	gdod nas 'khrul pa rang sar grol :	4	gdod nas khrul ba rang sar grol 
BO_TZ16_MA-032:45	thams cad bde ba chen po'i ngang :	4	thams cad bde ba chen po ngang 
BO_TZ16_MA-032:46	rkyen ngan sdug bsngal grogs su shar :	4	rkyen ngan sdug sngal grogs su char 
BO_TZ16_MA-032:47	snang grags sems nyid sku gsung thugs :	4	snang grags sems nyid sku gsung thugs 
BO_TZ16_MA-032:48	ma dag bgegs kyi ming yang med :	4	ma dag bgegs kyi ming yang med 
BO_TZ16_MA-032:49	gal te rnam rtog bdud byung na :	4	gal te rnam rtogs bdud byung na 
BO_TZ16_MA-032:50	rtog med rdo rjes brlag par 'gyur :	5	rtogs med rdo rjes brlag ba gyur 
BO_TZ16_MA-032:51	bde chen khro bo'i sprin chen 'khrigs :	5	bde chen khro bo sprin chen khrig 
BO_TZ16_MA-032:52	skye 'gag 'gyur med rdo rje'i gur :	5	skye gag gyur med rdo rje gur 
BO_TZ16_MA-032:53	ye shes me yis mtshhams bcad do :	5	ye shes me yis mtshhams gcod do 
BO_TZ16_MA-032:54	om ahhu~m badzra rak+sha rak+sha b+h+ru~m:	5	om ahhu~m badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ16_MA-032:55	gnyis pa rang rgyu+ud sbyang phyir brda sgo bshags pa dam bca' ni /	5	gnyis ba rang rgyu+ud sbyong phyir brda sgo chags ba dam chos ni 
BO_TZ16_MA-032:56	om: ye nas chos sku dag pa la :	5	om: ye nas chos sku dag ba la 
BO_TZ16_MA-032:57	srung mtshhams 'gal 'khrul yul las 'das :	5	srung mtshhams gal khrul yul las da 
BO_TZ16_MA-032:58	ma lus dkyil 'khor gsum du rdzogs :	5	ma lus dkyil khor gsum du rdzogs 
BO_TZ16_MA-032:59	sku gsung thugs su 'da' mi 'gyur :	5	sku gsung thugs su da mi gyur 
BO_TZ16_MA-032:60	yul gsum gsal ba'i gzer thebs pa :	6	yul gsum gsal ba gzer thebs ba 
BO_TZ16_MA-032:61	nyams pa rkyen gyis mi phyed kyang :	6	nyams ba rkyen gyis mi phyed kyang 
BO_TZ16_MA-032:62	mnyam gzhag rjes thob yod dbang gis :	6	mnyam jog rjes thob yod dbang gis 
BO_TZ16_MA-032:63	spyi dang khyad par lhag pa las :	6	spyi dang khyad ba lhag ba las 
BO_TZ16_MA-032:64	'gal bar gyur pa thams cad bshags :	6	gal ba gyur ba thams cad chags 
BO_TZ16_MA-032:65	bdag gzhan gnyis med chos kyi sku :	6	bdag gzhan gnyis med chos kyi sku 
BO_TZ16_MA-032:66	thabs shes mnyam sbyor longs spyod rdzogs :	6	thabs shes mnyam sbyor longs spyod rdzogs 
BO_TZ16_MA-032:67	snod bcud rgyud rnams dag rtogs pa :	6	snod bcud brgyud rnams dag rtogs ba 
BO_TZ16_MA-032:68	'gro ba sgrol bar dam bca' 'o :	6	gro ba sgrol ba dam chos mang 
BO_TZ16_MA-032:69	sa ma ya shud+d+he a :	6	sa ma ya shud+d+he a 
BO_TZ16_MA-032:70	bo d+hi tshit+ta sa ma ya hu~m:	7	bo d+hi tshit+ta sa ma ya hu~m: 
BO_TZ16_MA-032:71	gsum pa mthun rkyen spel phyir mchod rdzas byin rlabs ni /	7	gsum ba mthun rkyen spel phyir mchod rdzas byin rlabs ni 
BO_TZ16_MA-032:72	hu~m: chos kun gnyis med don rtogs nas :	7	hu~m: chos kun gnyis med don rtogs nas 
BO_TZ16_MA-032:73	'dod pa'i yon tan thams cad pa :	7	dod ba yon tan thams cad ba 
BO_TZ16_MA-032:74	chos dbyings lhun gyis grub pa'i rgyan :	7	chos dbyings lhun gyis grub ba rgyan 
BO_TZ16_MA-032:75	kun bzang mchod sprin chen por shar :	7	kun bzang mchod sprin chen por char 
BO_TZ16_MA-032:76	snod bcud thabs dang shes rab dang : mnyam sbyor bde chen longs su spyod :	7	snod bcud thabs dang shes rab dang mnyam sbyor bde chen longs su spyod 
BO_TZ16_MA-032:77	snang yod phyi nang gsang mchod pa :	7	snang yod phyi nang gsang mchod ba 
BO_TZ16_MA-032:78	sbyangs spel bsgyur ba 'khrul pa'i blo :	7	sbyong spel sgyur ba khrul ba blo 
BO_TZ16_MA-032:79	'on kyang zhen pa sbyang ba'i phyir :	7	n kyang zhen ba sbyong ba phyir 
BO_TZ16_MA-032:80	sku gsung thugs kyi ram yam kham:	8	sku gsung thugs kyi ram yam kham: 
BO_TZ16_MA-032:81	spros pas mtshhan mar 'dzin pa sbyangs :	8	spros ba mtshhan mar dzin ba sbyong 
BO_TZ16_MA-032:82	dbyings kyi b+han+d+har rig pa'i bcud :	8	dbyings kyi b+han+d+har rig ba bcud 
BO_TZ16_MA-032:83	'od zhu ye shes bdud rtshir bstim :	8	d ju ye shes bdud rtshir stim 
BO_TZ16_MA-032:84	thabs shes bde chen sprin chen 'khrigs :	8	thabs shes bde chen sprin chen khrig 
BO_TZ16_MA-032:85	om ahhu~m sarba pany+tsha a mr-ita rak+ta ba lim ta hu~m hrihtha :	8	om ahhu~m sarba pany+tsha a mr-ita rak+ta ba lim ta hu~m hrihtha 
BO_TZ16_MA-032:86	lan gsum / om badzra s+pha ra na kham:	8	lan gsum om badzra s+pha ra na kham: 
BO_TZ16_MA-032:87	ma ha pu dza me g+ha ahhu~m:	8	ma ha pu dza me g+ha ahhu~m: 
BO_TZ16_MA-032:88	om gu h+ya ka ma gu na ahhu~m:	8	om gu h+ya ka ma gu na ahhu~m: 
BO_TZ16_MA-032:89	gnyis pa dngos gzhi rim pa gsum gyi dang po nye bar bsnyen pa'i yan lag dam tshhig gi 'khor lo gsal gdab pa ni /	8	gnyis ba dngos gzhi rim ba gsum gyi dang po nye ba snyen ba yan lag dam tshhig gi khor lo gsal gdab ba ni 
BO_TZ16_MA-032:90	hu~m: chos rnams ka dag de bzhin nyid :	9	hu~m: chos rnams ka dag de bzhin nyid 
BO_TZ16_MA-032:91	lhun grub 'od gsal nyi bzhin gsal :	9	lhun grub d gsal nyi bzhin gsal 
BO_TZ16_MA-032:92	rig pa thig le hu~m du 'bar :	9	rig ba thig le hu~m du bar 
BO_TZ16_MA-032:93	snod bcud kun sbyangs dag pa'i ngang :	9	snod bcud kun sbyong dag ba ngang 
BO_TZ16_MA-032:94	'od snang 'byung ba yum lnga'i dbyings :	9	d snang byung ba yum lnga dbyings 
BO_TZ16_MA-032:95	ye shes lnga ldan gzhal yas khang :	9	ye shes lnga ldan jal yas khang 
BO_TZ16_MA-032:96	brag chen pad nyi lha chen steng :	9	brag chen pad nyi lha chen steng 
BO_TZ16_MA-032:97	rig pa dpal chen che mchog mthing :	9	rig ba dpal chen che mchog mthing 
BO_TZ16_MA-032:98	thig le zhal gcig thabs shes phyag :	9	thig le zhal gcig thabs shes phyag 
BO_TZ16_MA-032:99	dbyings rig rdo rje dung khrag 'dzin :	9	dbyings rig rdo rje dung khrag dzin 
BO_TZ16_MA-032:100	tshhogs brgyad bsgral pa'i dur khrod chas :	10	tshhogs brgyad bsgral ba dur khrod cha 
BO_TZ16_MA-032:101	stobs bcu rdzogs pa dpal gyi rgyan :	10	stobs chu rdzogs ba dpal gyi rgyan 
BO_TZ16_MA-032:102	bden gnyis dbyer med zhabs 'dor stabs :	10	bden gnyis dbyer med zhabs dor stabs 
BO_TZ16_MA-032:103	lta ba'i rgyal po khyung gshog gdengs :	10	lta ba rgyal po khyung gshog gdeng 
BO_TZ16_MA-032:104	dbyings kyi gnam zhal yum chen ni :	10	dbyings kyi gnam zhal yum chen ni 
BO_TZ16_MA-032:105	dug gsum sgrol ba'i kha t+wam ga :	10	dug gsum sgrol ba kha t+wam ga 
BO_TZ16_MA-032:106	'khor ba stongs mdzad thod khrag 'dzin :	10	khor ba stongs mdzad thod khrag dzin 
BO_TZ16_MA-032:107	dbyings rig zung 'jug gnyis med 'khril :	10	dbyings rig zung jug gnyis med khril 
BO_TZ16_MA-032:108	tshhad phebs rtshal rdzogs gar dgu ldan :	10	tshhad phebs rtshal rdzogs gar dgu ldan 
BO_TZ16_MA-032:109	gzung 'dzin zad par sreg pa'i me :	10	gzung dzin zad ba sreg ba me 
BO_TZ16_MA-032:110	'khor 'das kun la khyab par 'phro :	11	khor da kun la khyab ba phro 
BO_TZ16_MA-032:111	rnam thar brgyad ldan 'khor lo la :	11	rnam thar brgyad ldan khor lo la 
BO_TZ16_MA-032:112	pad nyi ru dra sogs kyi gdan :	11	pad nyi ru dra sogs kyi gdan 
BO_TZ16_MA-032:113	ye shes brgyad las shar ba'i sku :	11	ye shes brgyad las char ba sku 
BO_TZ16_MA-032:114	shar du yang dag he ru ka :	11	char du yang dag he ru ka 
BO_TZ16_MA-032:115	mthing nag rdo rje dril bu 'dzin :	11	mthing nag rdo rje dril bu dzin 
BO_TZ16_MA-032:116	lho ru 'jam dpal gshin rje'i gshed :	11	lho ru jam dpal gshin rje gshed 
BO_TZ16_MA-032:117	ser nag 'khor lo be con 'dzin :	11	ser nag khor lo be con dzin 
BO_TZ16_MA-032:118	nub tu dbang chen rta mgrin rgyal :	11	nub tu dbang chen rta mgrin rgyal 
BO_TZ16_MA-032:119	dmar nag ral gri la sbrul zhags 'dzin :	11	dmar nag ral gri la sbrul zhags dzin 
BO_TZ16_MA-032:120	byang du rdo rje gzhon nu ni :	12	byang du rdo rje gzhon nu ni 
BO_TZ16_MA-032:121	ljang nag rdo rje phur pa 'dzin :	12	ljang nag rdo rje phur ba dzin 
BO_TZ16_MA-032:122	shar lhor bla med he ru ka :	12	char lhor bla med he ru ka 
BO_TZ16_MA-032:123	mthing nag khyung chen zhing dbyug 'dzin :	12	mthing nag khyung chen zhing dbyug dzin 
BO_TZ16_MA-032:124	lho nub rig 'dzin thod pa rtshal :	12	lho nub rig dzin thod ba rtshal 
BO_TZ16_MA-032:125	dkar po rdo rje dril bu 'dzin :	12	dkar po rdo rje dril bu dzin 
BO_TZ16_MA-032:126	nub byang dregs 'dul mthing nag 'bar :	12	nub byang dregs dul mthing nag bar 
BO_TZ16_MA-032:127	rdo rje dregs pa'i mgo phreng 'dzin :	12	rdo rje dregs ba mgo phreng dzin 
BO_TZ16_MA-032:128	byang shar stobs ldan nag po ni :	12	byang char stobs ldan nag po ni 
BO_TZ16_MA-032:129	rtshe dgu dregs pa'i snying phreng 'dzin :	12	rtshe dgu dregs ba snying phreng dzin 
BO_TZ16_MA-032:130	kun kyang rang rang yum dang 'khril :	13	kun kyang rang rang yum dang khril 
BO_TZ16_MA-032:131	sras dang sprul pa bka' sdod 'phro :	13	sras dang sprul ba bka sdod phro 
BO_TZ16_MA-032:132	sgo khyams mtha' bzhi 'joms mdzad pa'i :	13	sgo khyams mtha bzhi joms mdzad ba 
BO_TZ16_MA-032:133	khro mo dkar ser dmar ljang bzhi :	13	khro mo dkar ser dmar ljang bzhi 
BO_TZ16_MA-032:134	lcags kyu zhags pa lcags sgrog dang : dril bu 'dzin pa pho nya spro :	13	lcags kyu zhags ba lcags sgrog dang dril bu dzin ba pho nya spro 
BO_TZ16_MA-032:135	dbyings las lhun grub rig pa'i rtshal :	13	dbyings las lhun grub rig ba rtshal 
BO_TZ16_MA-032:136	ma bcos ye rdzogs ngang du gsal :	13	ma chos ye rdzogs ngang du gsal 
BO_TZ16_MA-032:137	gdod nas sgo gsum sku gsung thugs :	13	gdod nas sgo gsum sku gsung thugs 
BO_TZ16_MA-032:138	dbyings ye bde chen rdo rje'i ngang :	13	dbyings ye bde chen rdo rje ngang 
BO_TZ16_MA-032:139	ye nas lhun grub ye shes lnga :	13	ye nas lhun grub ye shes lnga 
BO_TZ16_MA-032:140	dbu rgyan rgyal ba rigs lnga gsal :	14	dbu rgyan rgyal ba rigs lnga gsal 
BO_TZ16_MA-032:141	om ahhu~m: om hu~m tram hriha:	14	om ahhu~m: om hu~m tram hriha: 
BO_TZ16_MA-032:142	a b+hi shiny+tsha hu~m:	14	a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-032:143	zhes dbang bskur rgyas gdab bcas ma bskyed lhun grub tu gsal /	14	zhes dbang skur rgya gdab cha ma skyed lhun grub tu gsal 
BO_TZ16_MA-032:144	de'ang gzhung las /	14	de gzhung las 
BO_TZ16_MA-032:145	dbang po yang rab thams cad kyis :	14	dbang po yang rab thams cad kyis 
BO_TZ16_MA-032:146	ma bskyed ye rdzogs tshhul du bsgom :	14	ma skyed ye rdzogs tshhul du bsgom 
BO_TZ16_MA-032:147	'bring gis rgyun gyi rnal 'byor bya :	14	bring gis rgyun gyi rnal byor byed 
BO_TZ16_MA-032:148	tha mas mos sgom tsham gyis 'grub :	14	tha mas mos sgom tsham gyis grub 
BO_TZ16_MA-032:149	ces gsungs pa ltar bya'o //	14	ces gsungs ba ltar byed 
BO_TZ16_MA-032:150	gnyis pa ye shes sgrub pa'i yan lag ye shes pa 'gugs bstim mchod bstod kyi rim pa ni /	15	gnyis ba ye shes sgrub ba yan lag ye shes ba gugs stim mchod bstod kyi rim ba ni 
BO_TZ16_MA-032:151	hu~m: chos dbyings mtha' dang bral ba'i zhing :	15	hu~m: chos dbyings mtha dang bral ba zhing 
BO_TZ16_MA-032:152	ye shes lhun grub pho brang nas :	15	ye shes lhun grub pho brang nas 
BO_TZ16_MA-032:153	rig pa rang snang bcom ldan 'das :	15	rig ba rang snang joms ldan da 
BO_TZ16_MA-032:154	kun bzang che mchog he ru ka :	15	kun bzang che mchog he ru ka 
BO_TZ16_MA-032:155	rgyal ba zhi khro'i 'khor dang bcas :	15	rgyal ba zhi khro khor dang cha 
BO_TZ16_MA-032:156	smon lam dbang gis gshegs su gsol :	15	smon lam dbang gis gshegs su gsol 
BO_TZ16_MA-032:157	'og min 'thug po bkod pa'i zhing :	15	g min thug po bkod ba zhing 
BO_TZ16_MA-032:158	'od lnga 'bar ba'i pho brang nas :	15	d lnga bar ba pho brang nas 
BO_TZ16_MA-032:159	bde gshegs sgrub pa bka' brgyad la :	15	bde gshegs sgrub ba bka brgyad la 
BO_TZ16_MA-032:160	rig 'dzin rtshal 'chang yab yum sras :	16	rig dzin rtshal chang yab yum sras 
BO_TZ16_MA-032:161	sprul pa 'khor dang bcas pa rnams :	16	sprul ba khor dang cha ba rnams 
BO_TZ16_MA-032:162	'gro ba'i don du gshegs su gsol :	16	gro ba don du gshegs su gsol 
BO_TZ16_MA-032:163	me ri 'bar ba'i phyogs bcu'i zhing :	16	me ri bar ba phyogs chu zhing 
BO_TZ16_MA-032:164	dur khrod rol pa'i pho brang nas :	16	dur khrod rol ba pho brang nas 
BO_TZ16_MA-032:165	khro bo rol pa'i lha tshhogs rnams :	16	khro bo rol ba lha tshhogs rnams 
BO_TZ16_MA-032:166	bka' sdod phyag brnyan 'bum dang bcas :	16	bka sdod phyag rnyan bum dang cha 
BO_TZ16_MA-032:167	khams gsum gdug pa 'joms pa'i phyir :	16	khams gsum gdug ba joms ba phyir 
BO_TZ16_MA-032:168	dam tshhig dbang gis gshegs su gsol :	16	dam tshhig dbang gis gshegs su gsol 
BO_TZ16_MA-032:169	badzra sa ma dza :	16	badzra sa ma dza 
BO_TZ16_MA-032:170	ru lu ru lu e a ral+li hrim hrim dza :	17	ru lu ru lu e a ral+li hrim hrim dza 
BO_TZ16_MA-032:171	hu~m: dbyings las ye shes snang ba'i gnas :	17	hu~m: dbyings las ye shes snang ba gnas 
BO_TZ16_MA-032:172	bde ba chen po yum gyi mkha':	17	bde ba chen po yum gyi mkha: 
BO_TZ16_MA-032:173	'khor 'das mnyam pa'i khri gdan la :	17	khor da mnyam ba khri gdan la 
BO_TZ16_MA-032:174	dpal chen 'khor bcas bzhugs su gsol :	17	dpal chen khor cha bzhugs su gsol 
BO_TZ16_MA-032:175	dzahhu~m bam ho :	17	dzahhu~m bam ho 
BO_TZ16_MA-032:176	ka ya wa ka tshit+ta tish+tha badzra :	17	ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ16_MA-032:177	hu~m: ngo bo stong la rang bzhin gsal :	17	hu~m: ngo bo stong la rang bzhin gsal 
BO_TZ16_MA-032:178	thugs rje sna tshhogs snang ba'i sku :	17	thugs rje sna tshhogs snang ba sku 
BO_TZ16_MA-032:179	rgyal ba zhi khro'i lha tshhogs la :	17	rgyal ba zhi khro lha tshhogs la 
BO_TZ16_MA-032:180	gnyis med gus pas phyag 'tshhal lo :	18	gnyis med gus ba phyag tshhal lo 
BO_TZ16_MA-032:181	a ti pu ho :	18	a ti pu ho 
BO_TZ16_MA-032:182	pra ti dza ho :	18	pra ti dza ho 
BO_TZ16_MA-032:183	om ahhu~m: snang srid yum lnga'i rang bzhin la :	18	om ahhu~m: snang srid yum lnga rang bzhin la 
BO_TZ16_MA-032:184	'dod yon lnga yi mchod sprin spro :	18	dod yon lnga yi mchod sprin spro 
BO_TZ16_MA-032:185	me tog bdug spos mar me dri :	18	me tog bdug spros mar me dri 
BO_TZ16_MA-032:186	zhal zas rol mo mkha' dbyings gang :	18	zhal zas rol mo mkha dbyings gang 
BO_TZ16_MA-032:187	gnyis med bde chen rgyan du rol :	18	gnyis med bde chen rgyan du rol 
BO_TZ16_MA-032:188	dpal chen 'khor dang bcas la 'bul :	18	dpal chen khor dang cha la bul 
BO_TZ16_MA-032:189	om ma ha push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	18	om ma ha push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ16_MA-032:190	hu~m: rtsha brgyad stong la sbyar ba'i sman :	19	hu~m: rtsha brgyad stong la sbyor ba sman 
BO_TZ16_MA-032:191	gnyis 'dzin bdud rnams gzhom pa'i phyir :	19	gnyis dzin bdud rnams joms ba phyir 
BO_TZ16_MA-032:192	dbyings rig dbyer med rtshi mchog 'di :	19	dbyings rig dbyer med rtshi mchog di 
BO_TZ16_MA-032:193	lha dang rig 'dzin tshhogs la 'bul :	19	lha dang rig dzin tshhogs la bul 
BO_TZ16_MA-032:194	sarba pany+tsha a mr-ita kha ram kha hi :	19	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-032:195	'dir brgyud mchod spro na /	19	dir brgyud mchod spro na 
BO_TZ16_MA-032:196	kun bzang he ru ka dpal rdo rje chos //	19	kun bzang he ru ka dpal rdo rje chos 
BO_TZ16_MA-032:197	las kyi dbang mo dga' rab shri sim ha //	19	las kyi dbang mo dga rab shri sim ha 
BO_TZ16_MA-032:198	rig 'dzin rnam brgyad pad+ma ka ra la //	19	rig dzin rnam brgyad pad+ma ka ra la 
BO_TZ16_MA-032:199	sman mchod 'bul lo dbang dang dngos grub stshol //	19	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ16_MA-032:200	sarba pany+tsha a mr-ita kha ram kha hi :	20	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-032:201	mnga' bdag yab sras bka' babs grub chen brgyad //	20	mnga bdag yab sras bka bab grub chen brgyad 
BO_TZ16_MA-032:202	mchog gyur gling pa chos bdag brgyud par bcas //	20	mchog gyur gling ba chos bdag brgyud ba cha 
BO_TZ16_MA-032:203	smin grol mchog sbyin rtsha ba'i bla ma la //	20	smin grol mchog sbyin rtsha ba bla ma la 
BO_TZ16_MA-032:204	sman mchod 'bul lo dbang dang dngos grub stshol //	20	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ16_MA-032:205	sarba pany+tsha a mr-ita kha ram kha hi :	20	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-032:206	klong dgu'i ye shes sgrub chen tshhom bu dgu	20	klong dgu ye shes sgrub chen tshhom bu dgu 
BO_TZ16_MA-032:207	/gnas gsum mkha' 'gro rgyud gsum dam can dang // dkar po'i phyogs skyong gzhi gnas gter bdag la //	20	gsum mkha gro brgyud gsum dam can dang dkar po phyogs skyong gzhi gnas gter bdag la 
BO_TZ16_MA-032:208	sman mchod 'bul lo dbang dang dngos grub stshol //	20	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ16_MA-032:209	sarba pany+tsha a mr-ita kha ram kha hi :	20	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ16_MA-032:210	zhes 'bul / om ahhu~m gis lhag ma myong /	21	zhes bul om ahhu~m gis lhag ma myong 
BO_TZ16_MA-032:211	hu~m: stong gsum dbyings kyi b+han+d+ha ru :	21	hu~m: stong gsum dbyings kyi b+han+d+ha ru 
BO_TZ16_MA-032:212	khams gsum nyon mongs kun bsgral pas :	21	khams gsum nyon mongs kun bsgral ba 
BO_TZ16_MA-032:213	bde chen rak+ta'i rgya mtshho 'khyil :	21	bde chen rak+ta rgya mtshho khyil 
BO_TZ16_MA-032:214	snying rje rgyas phyir bzhes su gsol :	21	snying rje rgya phyir bzhes su gsol 
BO_TZ16_MA-032:215	ma ha rak+ta kha ram kha hi :	21	ma ha rak+ta kha ram kha hi 
BO_TZ16_MA-032:216	hu~m: chos dbyings pad+ma'i snod yangs par :	21	hu~m: chos dbyings pad+ma snod yangs ba 
BO_TZ16_MA-032:217	sha lnga bdud rtshi dam rdzas tshhogs :	21	sha lnga bdud rtshi dam rdzas tshhogs 
BO_TZ16_MA-032:218	bza' dang bca' ba'i rigs thams cad :	21	bza dang chos ba rigs thams cad 
BO_TZ16_MA-032:219	yid bzhin rin chen 'bar ba'i sprin :	21	yid bzhin rin chen bar ba sprin 
