segmentnr	original	folio	stemmed
BO_TZ58_SI-020:18	tshhogs gtor / nye logs ci bde bar sngon gtor sogs dgos pa'i yo byad thams cad 'du bya /	1	tshhogs thor nye logs ci bde ba sngon thor sogs dgos ba yo byad thams cad du byed 
BO_TZ58_SI-020:19	bsnyen rkyang tsham gyi skabs su sman gtor rak+ta nyer spyod bcas bshams pas kyang 'thus /	1	snyen rkyang tsham gyi skabs su sman thor rak+ta nyer spyod cha bshams ba kyang thus 
BO_TZ58_SI-020:20	rgyun gyi rnal 'byor la ni mchod gtor sogs kyi spros pa med kyang chog go	2	rgyun gyi rnal byor la ni mchod thor sogs kyi spros ba med kyang chog go 
BO_TZ58_SI-020:21	/gnyis pa cho gar gtogs pa'i sbyor ba la /	2	ba cho gar gtogs ba sbyor ba la 
BO_TZ58_SI-020:22	mtshhams gcod skyabs sems tshhogs gsag bshags //	2	mtshhams gcod skyob sems tshhogs gsag chags 
BO_TZ58_SI-020:23	dam bca' byin dbab mchod pa brlab //	2	dam chos byin bebs mchod ba brlab 
BO_TZ58_SI-020:24	ces brgyad las /	2	ces brgyad las 
BO_TZ58_SI-020:25	dang po ni /	2	dang po ni 
BO_TZ58_SI-020:26	stan bde ba la bsam gtan gyi spyod lam la gnas pas 'khod de /	2	stan bde ba la bsam gtan gyi spyod lam la gnas ba khod de 
BO_TZ58_SI-020:27	tshhig bdun gsol 'debs kyis thog drang /	2	tshhig bdun gsol debs kyis thogs dren 
BO_TZ58_SI-020:28	bla ma sku gsum dang / spros bral bde chen ma sogs gsol 'debs ji ltar rigs pa sngon du 'gro bas /	2	bla ma sku gsum dang spros bral bde chen ma sogs gsol debs ji ltar rigs ba sngon du gro ba 
BO_TZ58_SI-020:29	badzra ma ha shri he ru ko\u0f85 ham/	2	badzra ma ha shri he ru ko\u0f85 
BO_TZ58_SI-020:30	rang nyid dpal he ru ka sku mdog sngon po khro bo'i chas can rdo rje dang dung khrag 'dzin pa'i skur gyur par bsam la /	3	rang nyid dpal he ru ka sku mdog sngon po khro bo cha can rdo rje dang dung khrag dzin ba skur gyur ba bsam la 
BO_TZ58_SI-020:31	de'i thugs ka nas ram yam kham 'phros pas ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs /	3	de thugs ka nas ram yam kham phro ba ma dag ba dngos dzin thams cad bsregs thor sbyong 
BO_TZ58_SI-020:32	stong pa'i ngang las bsang chu'i steng du /	3	stong ba ngang las bsang chu steng du 
BO_TZ58_SI-020:33	ma sur+ya man+dal /	3	ma sur+ya man+dal 
BO_TZ58_SI-020:34	nyi ma la gnas pa'i hu~m yig dmar po /	3	nyi ma la gnas ba hu~m yig dmar po 
BO_TZ58_SI-020:35	s+pha ra na phat/	3	s+pha ra na 
BO_TZ58_SI-020:36	sam ha ra na hu~m/	3	sam ha ra na 
BO_TZ58_SI-020:37	'phros 'dus yongs su gyur pa las /	3	phro du yongs su gyur ba las 
BO_TZ58_SI-020:38	om badzra ma ha kro d+hi shwa ri hu~m phat/	3	om badzra ma ha kro d+hi shwa ri hu~m 
BO_TZ58_SI-020:39	khro mo dbang phyug ma dmar mo dril bu dang b+han dmar 'dzin pa'i skur gyur par bsam zhing /	3	khro mo dbang phyug ma dmar mo dril bu dang b+han dmar dzin ba skur gyur ba bsam zhing 
BO_TZ58_SI-020:40	rdo rje rtshe gcig gi phyag rgyas reg la /	4	rdo rje rtshe gcig gi phyag rgya reg la 
BO_TZ58_SI-020:41	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya om ahhu~m hrihtha /	4	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya om ahhu~m hrihtha 
BO_TZ58_SI-020:42	zhes brgya rtsha brgyad kyis byin gyis brlabs nas /	4	zhes brgya rtsha brgyad kyis byin gyis brlabs nas 
BO_TZ58_SI-020:43	khro mo dbang phyug ma'i rang bzhin gyi chu'i rdul phra rab tu gyur par bsam /	4	khro mo dbang phyug ma rang bzhin gyi chu rdul phra rab tu gyur ba bsam 
BO_TZ58_SI-020:44	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m phat/	4	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m 
BO_TZ58_SI-020:45	ces pas bdag gnas yo byad thams cad la bsang gtor bya zhing /	4	ces ba bdag gnas yo byad thams cad la bsang thor byed zhing 
BO_TZ58_SI-020:46	thog mtha' kun tu bsang gtor gyi bya ba thams cad 'dis bya /	4	thogs mtha kun tu bsang thor gyi byed ba thams cad dis byed 
BO_TZ58_SI-020:47	sngon gtor / ram yam kham gis bsregs gtor bkrus /	4	sngon thor ram yam kham gis bsregs thor khrud 
BO_TZ58_SI-020:48	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma kha dog dri ro nus pa phun sum tshhogs par gyur /	4	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ58_SI-020:49	om ahhu~m gis byin gyis brlab /	4	om ahhu~m gis byin gyis brlab 
BO_TZ58_SI-020:50	b+hu mi pa ti sa pa ri wa ra badzra sa ma dzahsa spyan drang /	5	b+hu mi ba ti sa ba ri wa ra badzra sa ma dzahsa spyan dren 
BO_TZ58_SI-020:51	gtor ma dang po /	5	thor ma dang po 
BO_TZ58_SI-020:52	b+hu mi pa ti sa pa ri wa ra a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	5	b+hu mi ba ti sa ba ri wa ra a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ58_SI-020:53	lan gsum gyis bsngos la /	5	lan gsum gyis sngo la 
BO_TZ58_SI-020:54	gang dag 'dir gnas lha dang klu //	5	gang dag dir gnas lha dang klu 
BO_TZ58_SI-020:55	gnod sbyin srin po'am gzhan dag la //	5	gnod sbyin srin po gzhan dag la 
BO_TZ58_SI-020:56	dkyil 'khor don du sa phyogs 'di //	5	dkyil khor don du sa phyogs di 
BO_TZ58_SI-020:57	bdag zhu khyed kyis bstshal du gsol //	5	bdag ju khyed kyis bstshal du gsol 
BO_TZ58_SI-020:58	zhes gsol / gtor ma gnyis pa /	5	zhes gsol thor ma gnyis ba 
BO_TZ58_SI-020:59	om sarba big+h+nam na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba l+ya di swa ha/	5	om sarba big+h+nam na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham gr-ih+ne dam ba l+ya di swa 
BO_TZ58_SI-020:60	zhes lan gsum gyis bsngos la /	6	zhes lan gsum gyis sngo la 
BO_TZ58_SI-020:61	hu~m: rgyal ba rtag pa rdo rje 'dzin :	6	hu~m: rgyal ba rtag ba rdo rje dzin 
BO_TZ58_SI-020:62	he ru ka dang gar dbang che :	6	he ru ka dang gar dbang che 
BO_TZ58_SI-020:63	nyi ma rta mchog snang mdzad pa'i :	6	nyi ma rta mchog snang mdzad ba 
BO_TZ58_SI-020:64	khro bo'i rgyal po nga yin gyi :	6	khro bo rgyal po nga yin gyi 
BO_TZ58_SI-020:65	nga yi bka' las 'da' ma byed :	6	nga yi bka las da ma byed 
BO_TZ58_SI-020:66	dngos grub chu la rdul 'jug pa'i :	6	dngos grub chu la rdul jug ba 
BO_TZ58_SI-020:67	log 'dren bdud rnams phyir dengs shig :	6	log bgrang bdud rnams phyir dengs shig 
BO_TZ58_SI-020:68	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la hu~m/	6	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la 
BO_TZ58_SI-020:69	zhes brjod cing drag po'i tshham rngam dang bcas pas bgegs bskrad de gtor ma phyi rol du dor /	6	zhes rjod cing drag po tshham rngam dang cha ba bgegs skrod de thor ma phyi rol du dor 
BO_TZ58_SI-020:70	hu~m: yang dag gsang ba'i dkyil 'khor du :	7	hu~m: yang dag gsang ba dkyil khor du 
BO_TZ58_SI-020:71	dpal chen dpal 'bar khro bo'i rgyal :	7	dpal chen dpal bar khro bo rgyal 
BO_TZ58_SI-020:72	gnyis med yum dang rol pa yi :	7	gnyis med yum dang rol ba yi 
BO_TZ58_SI-020:73	rdo rje'i zhugs ni phyogs bcur 'phro :	7	rdo rje jug ni phyogs jur phro 
BO_TZ58_SI-020:74	mtshhon cha me phung gur du 'khrigs :	7	mtshhon cha me phung gur du khrig 
BO_TZ58_SI-020:75	las kyi khro bo'i dmag dpung gis :	7	las kyi khro bo dmag dpung gis 
BO_TZ58_SI-020:76	phyogs bcu'i 'byung po rdul du rlogs :	7	phyogs chu byung po rdul du rlogs 
BO_TZ58_SI-020:77	hu~m hu~m badzra tik+sh+na dz+wa la ram rak+sha rak+sha :	7	hu~m hu~m badzra tik+sh+na dz+wa la ram rak+sha rak+sha 
BO_TZ58_SI-020:78	zhes srung ba'i 'khor los mtshhams bcad /	7	zhes srung ba khor los mtshhams gcod 
BO_TZ58_SI-020:79	gnyis pa skyabs 'gro ni /	7	gnyis ba skyob gro ni 
BO_TZ58_SI-020:80	zhing khams yongs su dag pa 'og min stug po bkod pa dang dbyer mi phyed par gyur pa'i mdun gyi nam mkhar /	8	zhing khams yongs su dag ba g min stug po bkod ba dang dbyer mi phyed ba gyur ba mdun gyi nam mkhar 
BO_TZ58_SI-020:81	bla ma rdo rje sems dpa' dkon mchog kun 'dus rtsha gsum rgya mtshho'i khyab bdag chen por bzhugs pa'i spyan sngar /	8	bla ma rdo rje sems dpa dkon(d) mchog kun du rtsha gsum rgya mtshho khyab bdag chen por bzhugs ba spyan sngar 
BO_TZ58_SI-020:82	rang gzhan sems can thams cad sgo gsum 'jug pa gcig pas kun rdzob gzhi'i skyabs 'gro dang / don dam rang bzhin yongs shes kyi skyabs 'gro'i de kho na nyid la mnyam par bzhag pas /	8	rang gzhan sems can thams cad sgo gsum jug ba gcig ba kun rdzob gzhi skyob gro dang don dam rang bzhin yongs shes kyi skyob gro de kho na nyid la mnyam ba jog ba 
BO_TZ58_SI-020:83	dbyings nyid rnam dag rdzogs sangs rgyas :	8	dbyings nyid rnam dag rdzogs sangs rgya 
BO_TZ58_SI-020:84	rig pa lhun grub dam pa'i chos :	8	rig ba lhun grub dam ba chos 
BO_TZ58_SI-020:85	dbyings rig gnyis med tshhogs mchog la :	8	dbyings rig gnyis med tshhogs mchog la 
BO_TZ58_SI-020:86	ye nas dag par skyabs su mchi :	8	ye nas dag ba skyob su mchi 
BO_TZ58_SI-020:87	lan gsum sogs ji ltar rigs pa bya /	8	lan gsum sogs ji ltar rigs ba byed 
BO_TZ58_SI-020:88	gsum pa sems skyed ni /	8	gsum ba sems skyed ni 
BO_TZ58_SI-020:89	kun rdzob smon 'jug gnyis gsal btab la /	8	kun rdzob smon jug gnyis gsal debs la 
BO_TZ58_SI-020:90	e ma ho rang rig byang chub sems :	9	e ma ho rang rig byang chub sems 
BO_TZ58_SI-020:91	ma rtogs 'khrul par gyur pa kun :	9	ma rtogs khrul ba gyur ba kun 
BO_TZ58_SI-020:92	gnyis su med par bsgral ba'i phyir :	9	gnyis su med ba bsgral ba phyir 
BO_TZ58_SI-020:93	rang byung rang gsal sems bskyed do :	9	rang byung rang gsal sems skyed do 
BO_TZ58_SI-020:94	zhes brjod cing don dam byang sems rang bzhin gnyug ma'i ngang du ngal gso /	9	zhes rjod cing don dam byang sems rang bzhin gnyug ma ngang du ngal gso 
BO_TZ58_SI-020:95	bzhi pa tshhogs gsag ni /	9	bzhi ba tshhogs gsag ni 
BO_TZ58_SI-020:96	kun rdzob dang don dam pa'i yan lag bdun pa zung du 'brel ba'i dmigs 'don rtshe gcig pas /	9	kun rdzob dang don dam ba yan lag bdun ba zung du brel ba dmigs don rtshe gcig ba 
BO_TZ58_SI-020:97	nam mkha' lta bu'i bde gshegs la :	9	nam mkha lta bu bde gshegs la 
BO_TZ58_SI-020:98	gsal ba chen por phyag 'tshhal lo :	9	gsal ba chen por phyag tshhal lo 
BO_TZ58_SI-020:99	rig pa'i ngang du mchod pa 'bul :	9	rig ba ngang du mchod ba bul 
BO_TZ58_SI-020:100	rgyun chad med pa'i klong du bshags :	10	rgyun chad med ba klong du chags 
BO_TZ58_SI-020:101	rtag cing sgrib med yi rang ngo :	10	rtag cing sgrib med yi rang ngo 
BO_TZ58_SI-020:102	yin min med par chos 'khor bskor :	10	yin min med ba chos khor skor 
BO_TZ58_SI-020:103	myong ba can du bzhugs su gsol :	10	myong ba can du bzhugs su gsol 
BO_TZ58_SI-020:104	nges pa can gyi mchog thob shog :	10	nges ba can gyi mchog thob shog 
BO_TZ58_SI-020:105	ces brjod / lnga pa bshags pa ni /	10	ces rjod lnga ba chags ba ni 
BO_TZ58_SI-020:106	thal mo sbyar te stobs bzhi'i dmigs gnad dang ldan pas /	10	thal mo sbyor te stobs bzhi dmigs gnad dang ldan ba 
BO_TZ58_SI-020:107	hu~m: mi gnas ye shes thugs kyi dkyil 'khor du :	10	hu~m: mi gnas ye shes thugs kyi dkyil khor du 
BO_TZ58_SI-020:108	ma rig dbang gis rmongs pa'i las bgyis pa :	10	ma rig dbang gis rmongs ba las bgyid ba 
BO_TZ58_SI-020:109	gnyis med mnyam pa'i ngang du bshags par bgyi :	10	gnyis med mnyam ba ngang du chags ba bgyid 
BO_TZ58_SI-020:110	dag cing tshhangs pa mchog gi dngos grub stshol :	11	dag cing tshhangs ba mchog gi dngos grub stshol 
BO_TZ58_SI-020:111	ces dang yi ge brgya pa brjod /	11	ces dang yi ge brgya ba rjod 
BO_TZ58_SI-020:112	drug pa dam bca' ni /	11	drug ba dam chos ni 
BO_TZ58_SI-020:113	rdo rje rtshe gcig pa'i rgya dang bcas lhag pa'i bsam pa brtan pos /	11	rdo rje rtshe gcig ba rgya dang cha lhag ba bsam ba brtan pos 
BO_TZ58_SI-020:114	hu~m: deng bzung byang chub snying por mchis kyi bar :	11	hu~m: deng bzung byang chub snying por mchis kyi ba 
BO_TZ58_SI-020:115	bla ma mchog dang rdo rje sems dpa' yum :	11	bla ma mchog dang rdo rje sems dpa yum 
BO_TZ58_SI-020:116	byang chub sems mchog sangs rgyas mnyam sbyor ba :	11	byang chub sems mchog sangs rgya mnyam sbyor ba 
BO_TZ58_SI-020:117	rnam pa kun tu mi 'bral bsgrub par bgyi :	11	rnam ba kun tu mi bral sgrub ba bgyid 
BO_TZ58_SI-020:118	zhes dam bca'/ bdun pa byin dbab pa ni /	11	zhes dam bdun ba byin bebs ba ni 
BO_TZ58_SI-020:119	ye shes kyi 'khor lo mkha' khyab tu sad par byas la /	11	ye shes kyi khor lo mkha khyab tu sad ba byed la 
BO_TZ58_SI-020:120	om hu~m a la la hoh	12	om hu~m a la la hoh 
BO_TZ58_SI-020:121	b+ha ga wan /	12	b+ha ga wan 
BO_TZ58_SI-020:122	sa ma ya hoh	12	sa ma ya hoh 
BO_TZ58_SI-020:123	sa ma ya satwam/	12	sa ma ya 
BO_TZ58_SI-020:124	hu~m: phyogs bcu'i zhing na bzhugs pa'i rgyal ba sras :	12	hu~m: phyogs chu zhing na bzhugs ba rgyal ba sras 
BO_TZ58_SI-020:125	'gro ba'i mgon po gang na su bzhugs pa :	12	gro ba mgon po gang na su bzhugs ba 
BO_TZ58_SI-020:126	gsang ba'i dkyil 'khor chen por spyan 'dren na :	12	gsang ba dkyil khor chen por spyan bgrang na 
BO_TZ58_SI-020:127	sku gsung thugs kyi byin gyis brlab tu gsol :	12	sku gsung thugs kyi byin gyis brlab tu gsol 
BO_TZ58_SI-020:128	gnyis med mnyam par rol pa'i sku gsung thugs :	12	gnyis med mnyam ba rol ba sku gsung thugs 
BO_TZ58_SI-020:129	lus ngag yid la rab tu brtan par mdzod :	12	lus ngag yid la rab tu brtan ba mdzod 
BO_TZ58_SI-020:130	dz+nya na a be sha ya a :	13	dz+nya na a be sha ya a 
BO_TZ58_SI-020:131	zhes spos dang rol mo'i mtshhon pas byin dbab cing /	13	zhes spros dang rol mo mtshhon ba byin bebs cing 
BO_TZ58_SI-020:132	hu~m hu~m hu~m hu~m zhes pas byin bsdus la /	13	hu~m hu~m hu~m hu~m zhes ba byin sdud la 
BO_TZ58_SI-020:133	nam mkha' gang ba'i lha tshhogs rnams bdag gnas yo byad rnams la thim pas byin rlabs kyi gzi byin mchog tu 'bar bar bsam mo //	13	nam mkha gang ba lha tshhogs rnams bdag gnas yo byad rnams la thim ba byin rlabs kyi gzi byin mchog tu bar ba bsam mo 
BO_TZ58_SI-020:134	brgyad pa mchod brlab ni /	13	brgyad ba mchod brlab ni 
BO_TZ58_SI-020:135	mchod rdzas rnams la bsang chu 'thor zhing /	13	mchod rdzas rnams la bsang chu thor zhing 
BO_TZ58_SI-020:136	ram yam kham: zhi gnas lhag mthong ye shes las :	13	ram yam kham: zhi gnas lhag mthong ye shes las 
BO_TZ58_SI-020:137	ram yam kham 'phros dngos 'dzin sbyangs :	13	ram yam kham phro dngos dzin sbyong 
BO_TZ58_SI-020:138	dbyings rig gnyis med gtor chen dang : klong lnga'i rang bzhin bdud rtshi che :	13	dbyings rig gnyis med thor chen dang klong lnga rang bzhin bdud rtshi che 
BO_TZ58_SI-020:139	sems nyid 'khrul pa bsgral pa'i khrag :	13	sems nyid khrul ba bsgral ba khrag 
BO_TZ58_SI-020:140	ye shes 'od gsal mchod sprin 'khrigs :	14	ye shes d gsal mchod sprin khrig 
BO_TZ58_SI-020:141	snang ba sgyu mar rtogs pa yi :	14	snang ba sgyu mar rtogs ba yi 
BO_TZ58_SI-020:142	phyi yi mchod sprin bsam mi khyab :	14	phyi yi mchod sprin bsam mi khyab 
BO_TZ58_SI-020:143	stong pa'i rang rtshal gsal ba che :	14	stong ba rang rtshal gsal ba che 
BO_TZ58_SI-020:144	nang gi mchod sprin mtha' las 'das :	14	nang gi mchod sprin mtha las da 
BO_TZ58_SI-020:145	bde ba'i rang bzhin dga' ba che :	14	bde ba rang bzhin dga ba che 
BO_TZ58_SI-020:146	gsang ba'i mchod pa lhun gyis grub :	14	gsang ba mchod ba lhun gyis grub 
BO_TZ58_SI-020:147	om ma ha ba lin+ta ahhu~m:	14	om ma ha ba lin+ta ahhu~m: 
BO_TZ58_SI-020:148	om sarba pany+tsha a mr-ita ahhu~m:	14	om sarba pany+tsha a mr-ita ahhu~m: 
BO_TZ58_SI-020:149	om ma ha rak+ta dz+wa la ahhu~m:	14	om ma ha rak+ta dz+wa la ahhu~m: 
BO_TZ58_SI-020:150	zhes lan gsum gyis sman gtor rak+ta dang / om badzra ar+g+ham ahhu~m:	15	zhes lan gsum gyis sman thor rak+ta dang om badzra ar+g+ham ahhu~m: 
BO_TZ58_SI-020:151	om badzra pa d+yam ahhu~m:	15	om badzra ba d+yam ahhu~m: 
BO_TZ58_SI-020:152	om badzra push+pe ahhu~m:	15	om badzra push+pe ahhu~m: 
BO_TZ58_SI-020:153	om badzra d+hu pe ahhu~m:	15	om badzra d+hu pe ahhu~m: 
BO_TZ58_SI-020:154	om badzra a lo ke ahhu~m:	15	om badzra a lo ke ahhu~m: 
BO_TZ58_SI-020:155	om badzra gan+d+he ahhu~m:	15	om badzra gan+d+he ahhu~m: 
BO_TZ58_SI-020:156	om badzra nai bid+ya ahhu~m:	15	om badzra nai bid+ya ahhu~m: 
BO_TZ58_SI-020:157	om badzra shab+da ahhu~m:	15	om badzra shab+da ahhu~m: 
BO_TZ58_SI-020:158	zhes so so'i phyag rgya dang bcas brjod cing nyer spyod byin gyis brlabs la rol mos byin dbab /	15	zhes so so phyag rgya dang cha rjod cing nyer spyod byin gyis brlabs la rol mos byin bebs 
BO_TZ58_SI-020:159	om ahhu~m ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	15	om ahhu~m ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ58_SI-020:160	om ahhu~m bo d+hi tshit+ta ahhu~m:	16	om ahhu~m bo d+hi tshit+ta ahhu~m: 
BO_TZ58_SI-020:161	zhes pas nang mchod dang gsang mchod byin gyis brlab bo //	16	zhes ba nang mchod dang gsang mchod byin gyis brlab bo 
BO_TZ58_SI-020:162	//gnyis pa dngos gzhi la /	16	ba dngos gzhi la 
BO_TZ58_SI-020:163	dam tshhig dkyil 'khor gsal btab cing //	16	dam tshhig dkyil khor gsal debs cing 
BO_TZ58_SI-020:164	dbang bskur dgug bstim bzhugs su gsol //	16	dbang skur gugs stim bzhugs su gsol 
BO_TZ58_SI-020:165	phyag 'tshhal mchod bstod bzlas pa bya //	16	phyag tshhal mchod bstod bzlas ba byed 
BO_TZ58_SI-020:166	zhes brgyad las /	16	zhes brgyad las 
BO_TZ58_SI-020:167	dang po ni /	16	dang po ni 
BO_TZ58_SI-020:168	ting 'dzin gsum gyis khog dbub cing /	16	ting dzin gsum gyis khog bubs cing 
BO_TZ58_SI-020:169	rten dang brten pa'i dkyil 'khor bskyed pa'i tshhul dmigs 'don zung du 'jug pas /	16	rten dang rten ba dkyil khor skyed ba tshhul dmigs don zung du jug ba 
BO_TZ58_SI-020:170	a : ka dag gting gsal dbyings kyi ngang :	17	a ka dag gting gsal dbyings kyi ngang 
BO_TZ58_SI-020:171	lhun grub kun snang rig pa'i rtshal :	17	lhun grub kun snang rig ba rtshal 
BO_TZ58_SI-020:172	rgyu yi yi ge a dkar po :	17	rgyu yi yi ge a dkar po 
BO_TZ58_SI-020:173	mkha' la 'ja' tshhon bzhin du shar :	17	mkha la ja tshhon bzhin du char 
BO_TZ58_SI-020:174	de las rang byung thugs rje'i rtshal :	17	de las rang byung thugs rje rtshal 
BO_TZ58_SI-020:175	ye shes rig gdangs me rlung chus :	17	ye shes rig gdang me rlung chus 
BO_TZ58_SI-020:176	snod bcud dngos 'dzin dbyings su sbyangs :	17	snod bcud dngos dzin dbyings su sbyong 
BO_TZ58_SI-020:177	klong lnga yum gyi mkha' dbyings su :	17	klong lnga yum gyi mkha dbyings su 
BO_TZ58_SI-020:178	mi 'gyur rdo rje'i sa gzhi la :	17	mi gyur rdo rje sa gzhi la 
BO_TZ58_SI-020:179	bde chen thig ler 'khyil ba yi :	17	bde chen thig ler khyil ba yi 
BO_TZ58_SI-020:180	pho brang gzhal yas mtshhan nyid rdzogs :	18	pho brang jal yas mtshhan nyid rdzogs 
BO_TZ58_SI-020:181	de dbus pad nyi zla ba'i steng :	18	de dbus pad nyi zla ba steng 
BO_TZ58_SI-020:182	a las rang rig gdod ma nas :	18	a las rang rig gdod ma nas 
BO_TZ58_SI-020:183	chos kyi sku ru rnam dag pa :	18	chos kyi sku ru rnam dag ba 
BO_TZ58_SI-020:184	rdo rje sems dpa' nam mkha' che :	18	rdo rje sems dpa nam mkha che 
BO_TZ58_SI-020:185	bzung bas mi zin chu zla 'dra :	18	bzung ba mi zin chu zla dra 
BO_TZ58_SI-020:186	kun tu bzang po'i rol pa las :	18	kun tu bzang po rol ba las 
BO_TZ58_SI-020:187	rang bzhin yongs grub phyag rgya'i lha :	18	rang bzhin yongs grub phyag rgya lha 
BO_TZ58_SI-020:188	gzugs sku ye shes sgyu ma'i tshhul :	18	gzugs sku ye shes sgyu ma tshhul 
BO_TZ58_SI-020:189	sangs rgyas thams cad mnyam sbyor ba :	18	sangs rgya thams cad mnyam sbyor ba 
BO_TZ58_SI-020:190	mkha' 'gro sgyu ma bde ba'i mchog :	19	mkha gro sgyu ma bde ba mchog 
BO_TZ58_SI-020:191	dkar gsal dri med ston zla'i mdangs :	19	dkar gsal dri med ston zla mdangs 
BO_TZ58_SI-020:192	phyag g.yas rdo rje thugs kar gsor :	19	phyag g.yas rdo rje thugs kar gsor 
BO_TZ58_SI-020:193	g.yon pas dril bu dku la brten :	19	g.yon ba dril bu dku la rten 
BO_TZ58_SI-020:194	longs spyod rdzogs sku'i rgyan gyis mdzes :	19	longs spyod rdzogs sku rgyan gyis mdzes 
BO_TZ58_SI-020:195	mtshhan dpe'i gzi byin lham me ba :	19	mtshhan dpe gzi byin lham me ba 
BO_TZ58_SI-020:196	rang 'od rig ma'i bde bas dgyes :	19	rang d rig ma bde ba dgyes 
BO_TZ58_SI-020:197	rdo rje pad+ma'i skyil krung gis :	19	rdo rje pad+ma skyil krung gis 
BO_TZ58_SI-020:198	ye shes 'od lnga'i klong na bzhugs :	19	ye shes d lnga klong na bzhugs 
