segmentnr	original	folio	stemmed
BO_TZ10_THA-006:16	don gnyis lhun grub pad+ma thod phreng gi	1	don gnyis lhun grub pad+ma thod phreng gi 
BO_TZ10_THA-006:17	/go 'phang dka' ba med par myur thob shog	1	phen dka ba med ba myur thob shog 
BO_TZ10_THA-006:18	/ces pa'ang pad+ma dgyes pas    so //	1	ba pad+ma dgyes ba so 
BO_TZ10_THA-006:19	! gu ru zhi ba'i thugs sgrub snyan brgyud yid bzhin nor bu'i las byang dngos grub gter mdzod ces bya ba bzhugs so //	1	gu ru zhi ba thugs sgrub snyan brgyud yid bzhin nor bu las byang dngos grub gter mdzod ces byed ba bzhugs so 
BO_TZ10_THA-006:20	gu ru zhi ba'i thugs sgrub snyan brgyud yid bzhin nor bu'i las byang dngos grub gter mdzod ces bya ba /	2	gu ru zhi ba thugs sgrub snyan brgyud yid bzhin nor bu las byang dngos grub gter mdzod ces byed ba 
BO_TZ10_THA-006:21	ma ha gu ru pad+ma thod phreng rtshal la phyag 'tshhal lo //	2	ma ha gu ru pad+ma thod phreng rtshal la phyag tshhal lo 
BO_TZ10_THA-006:22	rgyal kun mkhyen brtshe nus pa'i 'dus zhal mchog	2	rgyal kun mkhyen brtshe nus ba du zhal mchog 
BO_TZ10_THA-006:23	/bgrang yas dkyil 'khor rgya mtshho'i rnam rol du //	2	yas dkyil khor rgya mtshho rnam rol du 
BO_TZ10_THA-006:24	'char ba'i khyab bdag pad+ma thod phreng rtshal //	2	char ba khyab bdag pad+ma thod phreng rtshal 
BO_TZ10_THA-006:25	rtsha gsum 'dus pa'i ngo bo der btud nas //	2	rtsha gsum du ba ngo bo der dud nas 
BO_TZ10_THA-006:26	gang gi thugs sgrub kun gyi mthar thug pa //	2	gang gi thugs sgrub kun gyi mthar thug ba 
BO_TZ10_THA-006:27	zab lam snyan brgyud yid bzhin nor bu yi //	2	zab lam snyan brgyud yid bzhin nor bu yi 
BO_TZ10_THA-006:28	las byang 'jug bde'i khrigs su 'dir bsdebs kyi //	2	las byang jug bde khrigs su dir sdeb kyi 
BO_TZ10_THA-006:29	byin rlabs mchog gi bka' drin stshol bar mdzod //	2	byin rlabs mchog gi bka drin stshol ba mdzod 
BO_TZ10_THA-006:30	de la 'dir snyan brgyud yid bzhin nor bu'i las byang khrigs chags su bkod pa la /	3	de la dir snyan brgyud yid bzhin nor bu las byang khrigs chags su bkod ba la 
BO_TZ10_THA-006:31	sngon 'gro dngos gzhi rjes gsum las /	3	sngon gro dngos gzhi rjes gsum las 
BO_TZ10_THA-006:32	dang po la yang yo byad bsham pa dang / cho ga dngos gnyis las /	3	dang po la yang yo byad bsham ba dang cho ga dngos gnyis las 
BO_TZ10_THA-006:33	dang po ni /	3	dang po ni 
BO_TZ10_THA-006:34	dbang thob cing dam tshhig la gnas pa'i sngags pas dben zhing yid dang mthun pa'i gnas su sku gsung thugs kyi rten bkram /	3	dbang thob cing dam tshhig la gnas ba sngags ba dben zhing yid dang mthun ba gnas su sku gsung thugs kyi rten grem 
BO_TZ10_THA-006:35	phyi nang gsang ba'i mchod gtor spyan gzigs yo byad la sogs pa mtha' dag tshhogs par byas la /	3	phyi nang gsang ba mchod thor spyan gzigs yo byad la sogs ba mtha dag tshhogs ba byed la 
BO_TZ10_THA-006:36	gnyis pa cho ga dngos la bdun gyi dang po skyabs su 'gro ba ni /	3	gnyis ba cho ga dngos la bdun gyi dang po skyob su gro ba ni 
BO_TZ10_THA-006:37	bla ma rig 'dzin rgyal ba rgya mtshho'i tshhogs dang bcas pa thams cad badzra sa ma dzahsa sad pa'i spyan sngar /	3	bla ma rig dzin rgyal ba rgya mtshho tshhogs dang cha ba thams cad badzra sa ma dzahsa sad ba spyan sngar 
BO_TZ10_THA-006:38	na mo : phyogs dus bde gshegs rgyal ba sras bcas la :	3	na mo phyogs dus bde gshegs rgyal ba sras cha la 
BO_TZ10_THA-006:39	bdag sogs mkha' mnyam 'gro ba ma lus kun :	3	bdag sogs mkha mnyam gro ba ma lus kun 
BO_TZ10_THA-006:40	deng nas bzung ste byang chub ma thob bar :	4	deng nas bzung ste byang chub ma thob ba 
BO_TZ10_THA-006:41	sgo gsum gus pas rtag tu skyabs su mchi :	4	sgo gsum gus ba rtag tu skyob su mchi 
BO_TZ10_THA-006:42	lan gsum / gnyis pa sems bskyed pa ni /	4	lan gsum gnyis ba sems skyed ba ni 
BO_TZ10_THA-006:43	ho : deng nas bzung ste 'khor ba ma stongs bar :	4	ho deng nas bzung ste khor ba ma stongs ba 
BO_TZ10_THA-006:44	rgyal ba rnams kyi phrin las dbang bsgyur te :	4	rgyal ba rnams kyi phrin las dbang sgyur te 
BO_TZ10_THA-006:45	mtha' med 'gro kun myang 'das gzhir 'god pa'i :	4	mtha med gro kun myang da gzhir god ba 
BO_TZ10_THA-006:46	sems ni byang chub dam par bskyed bgyi 'o :	4	sems ni byang chub dam ba skyed bgyid mang 
BO_TZ10_THA-006:47	lan gsum / gsum pa tshhogs gsag pa ni /	4	lan gsum gsum ba tshhogs gsag ba ni 
BO_TZ10_THA-006:48	bde gshegs sras bcas bdag la dgongs su gsol :	4	bde gshegs sras cha bdag la dgongs su gsol 
BO_TZ10_THA-006:49	sgo gsum dwangs bas rab tu phyag 'tshhal zhing :	4	sgo gsum dwangs ba rab tu phyag tshhal zhing 
BO_TZ10_THA-006:50	zag med kun bzang mchod sprin rgya mtshhos mchod :	5	zag med kun bzang mchod sprin rgya mtshhos mchod 
BO_TZ10_THA-006:51	mi dge'i lam zhugs sdig sgrib nongs pas bshags :	5	mi dge lam jug sdig sgrib nongs ba chags 
BO_TZ10_THA-006:52	dus gsum rgyal ba'i mdzad par rjes yi rangs :	5	dus gsum rgyal ba mdzad ba rjes yi rangs 
BO_TZ10_THA-006:53	bla med chos 'khor bskor zhing bzhugs gsol 'debs :	5	bla med chos khor skor zhing bzhugs gsol debs 
BO_TZ10_THA-006:54	bdag gzhan dge tshhogs byang chub mchog tu bsngo :	5	bdag gzhan dge tshhogs byang chub mchog tu sngo 
BO_TZ10_THA-006:55	'khor ba yongs dag chos dbyings thob par shog :	5	khor ba yongs dag chos dbyings thob ba shog 
BO_TZ10_THA-006:56	lan gsum gyis tshhogs bsags shing rgyud dag par byas nas /	5	lan gsum gyis tshhogs bsags shing brgyud dag ba byed nas 
BO_TZ10_THA-006:57	dzahhu~m bam hohtshhogs zhing rnams rang la bstim /	5	dzahhu~m bam hohtshhogs zhing rnams rang la stim 
BO_TZ10_THA-006:58	bzhi pa bgegs skrad pa ni /	5	bzhi ba bgegs skrad ba ni 
BO_TZ10_THA-006:59	rang nyid skad cig gis dpa' bo rta mgrin yum dang bcas pa'i skur gyur par bsams la /	5	rang nyid skad cig gis dpa bo rta mgrin yum dang cha ba skur gyur ba bsams la 
BO_TZ10_THA-006:60	bgegs gtor ram yam kham gis bsreg gtor sbyang /	6	bgegs thor ram yam kham gis bsreg thor sbyong 
BO_TZ10_THA-006:61	om ahhu~m ha hohhri:	6	om ahhu~m ha hohhri: 
BO_TZ10_THA-006:62	gnod byed bgegs kun tshhim byed pa'i :	6	gnod byed bgegs kun tshhim byed ba 
BO_TZ10_THA-006:63	zag med 'dod yon bdud rtshir gyur :	6	zag med dod yon bdud rtshir gyur 
BO_TZ10_THA-006:64	'bar ba'i phyag rgya dpral bar bskor zhing /	6	bar ba phyag rgya dpral ba skor zhing 
BO_TZ10_THA-006:65	phaim: zhes brjod pas gtor mgron spyan drang /	6	phaim: zhes rjod ba thor mgron spyan dren 
BO_TZ10_THA-006:66	s+d+ya na pa ti k+she tra pa lany+tsha na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	6	s+d+ya na ba ti k+she tra ba lany+tsha na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ10_THA-006:67	zhes lan gsum gyis gtor ma phul la /	6	zhes lan gsum gyis thor ma bul la 
BO_TZ10_THA-006:68	hu~m: srid gsum gnas pa'i log 'dren 'byung po'i tshhogs :	6	hu~m: srid gsum gnas ba log bgrang byung po tshhogs 
BO_TZ10_THA-006:69	'dir 'dus longs spyod gtor mas tshhims byos la :	6	dir du longs spyod thor mas tshhims byos la 
BO_TZ10_THA-006:70	bde bar dengs shig bka' las 'da' byed na :	7	bde ba dengs shig bka las da byed na 
BO_TZ10_THA-006:71	khro rgyal 'bar bas rdul du brlag par 'gyur :	7	khro rgyal bar ba rdul du brlag ba gyur 
BO_TZ10_THA-006:72	b+hu mi pa ti sarba ba lim ta kha hi :	7	b+hu mi ba ti sarba ba lim ta kha hi 
BO_TZ10_THA-006:73	om sum+b+ha ni sum+b+ha ni hu~m:	7	om sum+b+ha ni sum+b+ha ni hu~m: 
BO_TZ10_THA-006:74	gr-ih+na gr-ih+na hu~m: gr-ih+na pa ya gr-ih+na pa ya hu~m:	7	gr-ih+na gr-ih+na hu~m: gr-ih+na ba ya gr-ih+na ba ya hu~m: 
BO_TZ10_THA-006:75	a na ya ho :	7	a na ya ho 
BO_TZ10_THA-006:76	b+ha ga ban bid+ya ra dza ya hu~m phat:	7	b+ha ga ban bid+ya ra dza ya hu~m phat: 
BO_TZ10_THA-006:77	zhes bzla zhing rol mo'i sbyor ba drag po dang bcas bgegs bskrad /	7	zhes bzla zhing rol mo sbyor ba drag po dang cha bgegs skrod 
BO_TZ10_THA-006:78	lnga pa srung 'khor ni /	7	lnga ba srung khor ni 
BO_TZ10_THA-006:79	phyi rol gyi phyogs mtshhams thams cad rdo rje srung ba'i 'khor lo chen pos bar mtshhams med par kun tu dkrigs par gyur /	7	phyi rol gyi phyogs mtshhams thams cad rdo rje srung ba khor lo chen pos ba mtshhams med ba kun tu dkrig ba gyur 
BO_TZ10_THA-006:80	hu~m: bdag nyid 'gyur med gdod nas rdo rje'i sku :	8	hu~m: bdag nyid gyur med gdod nas rdo rje sku 
BO_TZ10_THA-006:81	phyogs mtshhams thams cad rdo rje gri gug dang : ral gri rgya gram 'khor lo'i ra ba gur :	8	phyogs mtshhams thams cad rdo rje gri gug dang ral gri rgya grams khor lo ra ba gur 
BO_TZ10_THA-006:82	khro chung mtshhon cha'i tshhwa tshhwa skar ltar 'khrugs :	8	khro chung mtshhon cha tshhwa tshhwa skar ltar khrugs 
BO_TZ10_THA-006:83	bskal pa'i me chen drag 'tshhubs rab 'bar ba'ih	8	bskal ba me chen drag tshhubs rab bar bah 
BO_TZ10_THA-006:84	gzhom med srung ba'i gur khang chen por gyur :	8	joms med srung ba gur khang chen por gyur 
BO_TZ10_THA-006:85	badzra rat+na pad+ma karma tshakra rak+sha tish+tha hu~m:	8	badzra rat+na pad+ma karma tshakra rak+sha tish+tha hu~m: 
BO_TZ10_THA-006:86	zhes srung 'khor bsgom /	8	zhes srung khor bsgom 
BO_TZ10_THA-006:87	drug pa byin dbab pa ni /	8	drug ba byin bebs ba ni 
BO_TZ10_THA-006:88	hu~m: yul gyi ming ni rnga yab gling :	8	hu~m: yul gyi ming ni rnga yab gling 
BO_TZ10_THA-006:89	pad+ma 'od kyi gzhal yas su :	8	pad+ma d kyi jal yas su 
BO_TZ10_THA-006:90	rig 'dzin pad+ma 'byung gnas la :	9	rig dzin pad+ma byung gnas la 
BO_TZ10_THA-006:91	pad+ma thod phreng rtshal du grags :	9	pad+ma thod phreng rtshal du grags 
BO_TZ10_THA-006:92	'khor du mkha' 'gro mang pos bskor :	9	khor du mkha gro mang pos skor 
BO_TZ10_THA-006:93	khyed kyi rjes su bdag sgrub kyis :	9	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-006:94	byin gyis brlab phyir gshegs su gsol :	9	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-006:95	gnas mchog 'di ru byin phob la :	9	gnas mchog di ru byin phob la 
BO_TZ10_THA-006:96	sgrub mchog bdag la dbang bzhi skur :	9	sgrub mchog bdag la dbang bzhi skur 
BO_TZ10_THA-006:97	bgegs dang log 'dren bar chad sol :	9	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-006:98	mchog dang thun mong dngos grub stshol :	9	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-006:99	gu ru d+he ba da ki ni dz+nya na a be sha ya a ah	9	gu ru d+he ba da ki ni dz+nya na a be sha ya a ah 
BO_TZ10_THA-006:100	zhes byin dbab /	10	zhes byin bebs 
BO_TZ10_THA-006:101	bdun pa mchod rdzas byin gyis brlab pa ni /	10	bdun ba mchod rdzas byin gyis brlab ba ni 
BO_TZ10_THA-006:102	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham gis yongs su dag par byas la /	10	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham gis yongs su dag ba byed la 
BO_TZ10_THA-006:103	stong pa'i ngang las gnas khang 'og min stug po bkod pa'i zhing khams gzhi dang rgyan dang dbyibs dang bkod pa tshhad med pas /	10	stong ba ngang las gnas khang g min stug po bkod ba zhing khams gzhi dang rgyan dang dbyibs dang bkod ba tshhad med ba 
BO_TZ10_THA-006:104	mngon par 'phags pa'i phyogs kun tu rin po che dang pad+ma la sogs pa'i snod phun sum tshhogs par hu~m yig las byung ba'i mchod yon /	10	mngon ba phag ba phyogs kun tu rin po che dang pad+ma la sogs ba snod phun sum tshhogs ba hu~m yig las byung ba mchod yon 
BO_TZ10_THA-006:105	zhabs bsil / me tog	10	zhabs bsil me tog 
BO_TZ10_THA-006:106	/bdug spos / mar me /	10	spros mar me 
BO_TZ10_THA-006:107	dri chab / zhal zas /	10	dri chab zhal zas 
BO_TZ10_THA-006:108	rol mo / 'dod yon lnga /	10	rol mo dod yon lnga 
BO_TZ10_THA-006:109	rin po che sna bdun /	10	rin po che sna bdun 
BO_TZ10_THA-006:110	bkra shis pa'i rdzas brgyad /	11	bkra shis ba rdzas brgyad 
BO_TZ10_THA-006:111	rdo rje'i lha mo bcu drug mchog gi ma da na dang / ru d+hi ra sna tshhogs pa'i bza' bca' ldag myong la sogs pa zag pa med pa'i 'dod yon gyi rnam pa thams cad /	11	rdo rje lha mo chu drug mchog gi ma da na dang ru d+hi ra sna tshhogs ba bza chos ldag myong la sogs ba zag ba med ba dod yon gyi rnam ba thams cad 
BO_TZ10_THA-006:112	mchod pa'i sprin rab 'byams su lhun gyis grub pas nam mkha'i khams thams cad gang bar gyur /	11	mchod ba sprin rab byam su lhun gyis grub ba nam mkha khams thams cad gang ba gyur 
BO_TZ10_THA-006:113	om sarba pu dza me g+ha ahhu~m:	11	om sarba pu dza me g+ha ahhu~m: 
BO_TZ10_THA-006:114	om ma ha rak+ta in+d+ra me da g+h+ri tam pany+tsha mam sa ahhu~m:	11	om ma ha rak+ta in+d+ra me da g+h+ri tam pany+tsha mam sa ahhu~m: 
BO_TZ10_THA-006:115	a+om gu h+ya pu dza ahhu~m:	11	a+om gu h+ya pu dza ahhu~m: 
BO_TZ10_THA-006:116	om ma ha rak+ta a mr-ita ahhu~m:	11	om ma ha rak+ta a mr-ita ahhu~m: 
BO_TZ10_THA-006:117	om ma ha ba lim ta ahhu~m:	11	om ma ha ba lim ta ahhu~m: 
BO_TZ10_THA-006:118	om ahhu~m ha ho hriha:	11	om ahhu~m ha ho hriha: 
BO_TZ10_THA-006:119	zhes pa rnams lan gsum dang / om ahhu~m:	11	zhes ba rnams lan gsum dang om ahhu~m: 
BO_TZ10_THA-006:120	gsal stong zung 'jug 'bru gsum 'phro 'du las :	12	gsal stong zung jug bru gsum phro du las 
BO_TZ10_THA-006:121	sna tshhogs mchod sprin kun bzang rnam 'phrul pa :	12	sna tshhogs mchod sprin kun bzang rnam phrul ba 
BO_TZ10_THA-006:122	rab 'byams snang stong lha rnams dgyes byed rdzas :	12	rab byam snang stong lha rnams dgyes byed rdzas 
BO_TZ10_THA-006:123	chos kyi dbyings kun yongs su gang bar gyur :	12	chos kyi dbyings kun yongs su gang ba gyur 
BO_TZ10_THA-006:124	om badzra s+pha ra na kham:gis mkha' khyab tu spel lo //	12	om badzra s+pha ra na kham:gis mkha khyab tu spel lo 
BO_TZ10_THA-006:125	gnyis pa dngos gzhi la bdun gyi dang po lha bskyed pa ni /	12	gnyis ba dngos gzhi la bdun gyi dang po lha skyed ba ni 
BO_TZ10_THA-006:126	hu~m: chos rnams mi dmigs spros bral las :	12	hu~m: chos rnams mi dmigs spros bral las 
BO_TZ10_THA-006:127	kun khyab brtshe ba'i snying rje bsgom :	12	kun khyab brtshe ba snying rje bsgom 
BO_TZ10_THA-006:128	stong nyid snying rje dbyer med hri:	12	stong nyid snying rje dbyer med hri: 
BO_TZ10_THA-006:129	snod bcud 'od gsal 'khor lo'i dbus :	12	snod bcud d gsal khor lo dbus 
BO_TZ10_THA-006:130	pad+ma nyi zla ti ra'i steng :	13	pad+ma nyi zla ti ra steng 
BO_TZ10_THA-006:131	rgyu yig hrihdmar 'phro 'du las :	13	rgyu yig hrihdmar phro du las 
BO_TZ10_THA-006:132	bdag nyid dbang chen he ru ka :	13	bdag nyid dbang chen he ru ka 
BO_TZ10_THA-006:133	dmar po gri gug thod pa 'dzin :	13	dmar po gri gug thod ba dzin 
BO_TZ10_THA-006:134	zhabs gnyis brkyang bskum stabs kyis bzhugs :	13	zhabs gnyis rkyong skum stabs kyis bzhugs 
BO_TZ10_THA-006:135	rdo rje phag mo yum dang sbyor :	13	rdo rje phag mo yum dang sbyor 
BO_TZ10_THA-006:136	dbu gtshug rta zhal phag gdong mtshhan :	13	dbu gtshug rta zhal phag gdong mtshhan 
BO_TZ10_THA-006:137	dur khrod rol pa'i chas rnams rdzogs :	13	dur khrod rol ba cha rnams rdzogs 
BO_TZ10_THA-006:138	ye shes me phung klong na bzhugs :	13	ye shes me phung klong na bzhugs 
BO_TZ10_THA-006:139	spyi gtshug pad sdong nyi zla'i steng :	13	spyi gtshug pad sdong nyi zla steng 
BO_TZ10_THA-006:140	rje btshun pad+ma thod phreng rtshal :	14	rje btshun pad+ma thod phreng rtshal 
BO_TZ10_THA-006:141	a tshar gzhon nu dkar dmar zhal :	14	a tshar gzhon nu dkar dmar zhal 
BO_TZ10_THA-006:142	gsang phod snam sbyar zab ber dang : mnyen zhu sgro dar rgyan can gsol :	14	gsang phod snam sbyor zab ber dang mnyen ju sgro dar rgyan can gsol 
BO_TZ10_THA-006:143	rdo rje thod pa kha t+wam 'dzin :	14	rdo rje thod ba kha t+wam dzin 
BO_TZ10_THA-006:144	skyil krung rol stabs tshhul du bzhugs :	14	skyil krung rol stabs tshhul du bzhugs 
BO_TZ10_THA-006:145	rig 'dzin dpa' bo mkha' 'gro'i tshhogs :	14	rig dzin dpa bo mkha gro tshhogs 
BO_TZ10_THA-006:146	sprin phung gtibs pa lta bur gsal :	14	sprin phung gtibs ba lta bur gsal 
BO_TZ10_THA-006:147	zhes gsal gdab la /	14	zhes gsal gdab la 
BO_TZ10_THA-006:148	gnyis pa spyan 'dren pa ni /	14	gnyis ba spyan bgrang ba ni 
BO_TZ10_THA-006:149	hu~m: sngon gyi bskal pa dang po la :	14	hu~m: sngon gyi bskal ba dang po la 
BO_TZ10_THA-006:150	o rgyan yul gyi nub byang mtshhams :	15	o rgyan yul gyi nub byang mtshhams 
BO_TZ10_THA-006:151	pad+ma ge sar sdong po la :	15	pad+ma ge sar sdong po la 
BO_TZ10_THA-006:152	ya mtshhan mchog gi dngos grub brnyes :	15	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ10_THA-006:153	pad+ma 'byung gnas zhes su grags :	15	pad+ma byung gnas zhes su grags 
BO_TZ10_THA-006:154	'khor du mkha' 'gro mang pos bskor :	15	khor du mkha gro mang pos skor 
BO_TZ10_THA-006:155	khyed kyi rjes su bdag sgrub kyis :	15	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-006:156	byin gyis brlab phyir gshegs su gsol :	15	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-006:157	gnas mchog 'di ru byin phob la :	15	gnas mchog di ru byin phob la 
BO_TZ10_THA-006:158	sgrub mchog bdag la dbang bzhi skur :	15	sgrub mchog bdag la dbang bzhi skur 
BO_TZ10_THA-006:159	bgegs dang log 'dren bar chad sol :	15	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-006:160	mchog dang thun mong dngos grub stshol :	16	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-006:161	om ahhu~m gu ru d+he ba da ki ni sarba e h+ye hi badzra sa ma dza :	16	om ahhu~m gu ru d+he ba da ki ni sarba e h+ye hi badzra sa ma dza 
BO_TZ10_THA-006:162	dzahhu~m bam ho :	16	dzahhu~m bam ho 
BO_TZ10_THA-006:163	zhes spyan drangs la /	16	zhes spyan drangs la 
BO_TZ10_THA-006:164	gsum pa bzhugs su gsol ba ni /	16	gsum ba bzhugs su gsol ba ni 
BO_TZ10_THA-006:165	hri: rin chen pho brang nyams re dga':	16	hri: rin chen pho brang nyams re dga: 
BO_TZ10_THA-006:166	dur khrod gzhal yas byin re che :	16	dur khrod jal yas byin re che 
BO_TZ10_THA-006:167	pad+ma 'dab bzhi mdangs re gsal :	16	pad+ma dab bzhi mdangs re gsal 
BO_TZ10_THA-006:168	rtog med ro gdan bag re dro :	16	rtogs med ro gdan bag re dro 
BO_TZ10_THA-006:169	nyi zla brtshegs pa 'od re gsal :	16	nyi zla brtshegs ba d re gsal 
BO_TZ10_THA-006:170	bzhugs pa'i gnas su dang re spro :	17	bzhugs ba gnas su dang re spro 
BO_TZ10_THA-006:171	gu ru yi dam mkha' 'gro'i tshhogs :	17	gu ru yi dam mkha gro tshhogs 
BO_TZ10_THA-006:172	dgyes shing byin gyis rlob phyir bzhugs :	17	dgyes shing byin gyis rlob phyir bzhugs 
BO_TZ10_THA-006:173	mos pa'i bu la zhal bstan 'tshhal :	17	mos ba bu la zhal ston tshhal 
BO_TZ10_THA-006:174	gsung gi gdams pa'i gnad bsgrag 'tshhal :	17	gsung gi doms ba gnad sgrog tshhal 
BO_TZ10_THA-006:175	thugs kyi dgongs pa'i sgo dbye 'tshhal :	17	thugs kyi dgongs ba sgo byed tshhal 
BO_TZ10_THA-006:176	'gro ba'i don du sku bzhugs 'tshhal :	17	gro ba don du sku bzhugs tshhal 
BO_TZ10_THA-006:177	gu ru d+he ba da ki ni sa ma ya tish+tha lhan :	17	gu ru d+he ba da ki ni sa ma ya tish+tha lhan 
BO_TZ10_THA-006:178	zhes pas dgyes shing gnyis su med par bzhugs par bsam mo /	17	zhes ba dgyes shing gnyis su med ba bzhugs ba bsam mo 
BO_TZ10_THA-006:179	bzhi pa phyag 'tshhal ba ni /	17	bzhi ba phyag tshhal ba ni 
BO_TZ10_THA-006:180	e ma ho :	18	e ma ho 
BO_TZ10_THA-006:181	skye 'gag 'gyur med phrin las rdzogs :	18	skye gag gyur med phrin las rdzogs 
BO_TZ10_THA-006:182	rang byung thugs rjes 'gro rnams sgrol :	18	rang byung thugs rjes gro rnams sgrol 
BO_TZ10_THA-006:183	yid bzhin dngos grub char 'beb pa'i :	18	yid bzhin dngos grub char beb ba 
BO_TZ10_THA-006:184	thod phreng rtshal la phyag 'tshhal lo :	18	thod phreng rtshal la phyag tshhal lo 
BO_TZ10_THA-006:185	spros bral bde chen kun bzang mo :	18	spros bral bde chen kun bzang mo 
BO_TZ10_THA-006:186	rdo rje sman gcig mtshho rgyal yum :	18	rdo rje sman gcig mtshho rgyal yum 
BO_TZ10_THA-006:187	bde stong gnyis med thabs shes sbyor :	18	bde stong gnyis med thabs shes sbyor 
BO_TZ10_THA-006:188	yab yum gnyis med phyag 'tshhal lo :	18	yab yum gnyis med phyag tshhal lo 
BO_TZ10_THA-006:189	bya byed yid chos rnam par dag :	18	byed byed yid chos rnam ba dag 
BO_TZ10_THA-006:190	rang byung thugs rjes 'gro ba 'dul :	19	rang byung thugs rjes gro ba dul 
BO_TZ10_THA-006:191	dbang chen rta mchog yab yum la :	19	dbang chen rta mchog yab yum la 
BO_TZ10_THA-006:192	gnyis med gus pas phyag 'tshhal lo :	19	gnyis med gus ba phyag tshhal lo 
BO_TZ10_THA-006:193	snang ba yab la stong pa yum :	19	snang ba yab la stong ba yum 
BO_TZ10_THA-006:194	mkha' 'gro ging la phyag 'tshhal lo :	19	mkha gro ging la phyag tshhal lo 
BO_TZ10_THA-006:195	thams cad chos kyi dbyings su rol :	19	thams cad chos kyi dbyings su rol 
BO_TZ10_THA-006:196	chos srung tshhogs la phyag 'tshhal lo :	19	chos srung tshhogs la phyag tshhal lo 
BO_TZ10_THA-006:197	a ti pu ho :	19	a ti pu ho 
BO_TZ10_THA-006:198	pra ti tsh+tshha ho :	19	pra ti tsh+tshha ho 
BO_TZ10_THA-006:199	zhes phyag bya'o /	19	zhes phyag byed 
BO_TZ10_THA-006:200	lnga pa mchod pa la spyi dang bye brag gnyis kyi dang po la yang phyi nang gsang gsum las phyi mchod ni /	20	lnga ba mchod ba la spyi dang bye brag gnyis kyi dang po la yang phyi nang gsang gsum las phyi mchod ni 
BO_TZ10_THA-006:201	hri: bla ma yi dam mkha' 'gro la :	20	hri: bla ma yi dam mkha gro la 
