segmentnr	original	folio	stemmed
BO_NK048_(tshi)003:31	shar lhug par stan gcig tu brtsam par mdzad pa'i legs bshad 'di bshad pa la gsum /	3	char lhug ba stan gcig tu brtsam ba mdzad ba legs chad di chad ba la gsum 
BO_NK048_(tshi)003:32	thog mar dge ba klad kyi don /	3	thogs mar dge ba klad kyi don 
BO_NK048_(tshi)003:33	bar du dge ba gzhung gi don /	3	ba du dge ba gzhung gi don 
BO_NK048_(tshi)003:34	thar mar dge ba mjug gi don no //	3	thar mar dge ba mjug gi don no 
BO_NK048_(tshi)003:35	dang po la gnyis /	3	dang po la gnyis 
BO_NK048_(tshi)003:36	mtshan bstan pa dang / mchod par brjod pa'o //	3	mtshan ston ba dang mchod ba rjod ba 
BO_NK048_(tshi)003:37	dang po / nges shes rin po che'i sgron me bzhugs so zhes pas bstan te /	3	dang po nges shes rin po che sgron me bzhugs so zhes ba ston te 
BO_NK048_(tshi)003:38	gzhung bzang 'di la legs par brten na zab pa dang rgya che ba'i don shin tu rtogs par dka' ba'i gnas zab mo'i de kho na nyid la sgro bskur kun dang bral ba'i ngesa pa'i shesa pa the tshom gyi smag thams cad dang bral ba'i yid ches phyir	3	gzhung bzang di la legs ba rten na zab ba dang rgya che ba don shin tu rtogs ba dka ba gnas zab mo de kho na nyid la sgro skur kun dang bral ba ngesa ba shesa ba the tshom gyi smag thams cad dang bral ba yid ches phyir 
BO_NK048_(tshi)003:39	mi ldog pa 'i blo mig yang dag pa rang rgyud la bde blag tu bskyed pa'i phyir dper na mun pa sel zhing mthong ba'i snang ba sbyin pa'i /	3	mi ldog ba mang blo mig yang dag ba rang brgyud la bde blag tu skyed ba phyir dper na mun ba sel zhing mthong ba snang ba sbyin ba 
BO_NK048_(tshi)003:40	rina po che'i sgron me rin thang dang bral ba lta bu 'di na bzhugs so zhes dpe don zung du 'brel ba'i sgo nas mtshan du btags pa'o //	4	rina po che sgron me rin thang dang bral ba lta bu di na bzhugs so zhes dpe don zung du brel ba sgo nas mtshan du dogs ba 
BO_NK048_(tshi)003:41	gnyis pa / gang yid the tshom sogs shwa lo ka gcig gis bstan te /	4	gnyis ba gang yid the tshom sogs shwa lo ka gcig gis ston te 
BO_NK048_(tshi)003:42	lung rigs zab mo'i de nyid don du gnyer ba'i gang zag gang gi yid zab pa dang rgya che ba'i don zab mo rtogs par dka' ba'i gnas la yid nam ma yin snyam pa'i the tshoma gyi na ba'i sbubsa su 'thumsa nas lung rigs dang mi 'gal ba'i	4	lung rigs zab mo de nyid don du gnyer ba gang zag gang gi yid zab ba dang rgya che ba don zab mo rtogs ba dka ba gnas la yid nam ma yin snyam ba the tshoma gyi na ba sbubsa su thumsa nas lung rigs dang mi gal ba 
BO_NK048_(tshi)003:43	don 'di yon no zhes gcig tu thag chod med par khas len ci bya gtol med du 'phyan pa las zab rgyas kyi de nyid so sor 'gyed cing rtogs par byed pa'i bden gnyis dpyod pa'i tshad ma dri ma med pa'i mkhyen rab 'ajama dapala rdo rje'i mara	4	don di yon no zhes gcig tu thag chod med ba khas len ci byed gtol med du phyan ba las zab rgya kyi de nyid so sor gyed cing rtogs ba byed ba bden gnyis dpyod ba tshad ma dri ma med ba mkhyen rab ajama dapala rdo rje mara 
BO_NK048_(tshi)003:44	me mchog tu 'bar ba gyur pa 'di ni zab rgyas kyi de nyid zab mo gsal bar byed pa dbang rnon chos kyi rjes su 'brang ba rnams kyi snying la zab rgyas kyi don la sgro bskur dang yid gnyis kun dang bral ba'i ngesa pa'i shesa pa zaba	4	me mchog tu bar ba gyur ba di ni zab rgya kyi de nyid zab mo gsal ba byed ba dbang rnon chos kyi rjes su brang ba rnams kyi snying la zab rgya kyi don la sgro skur dang yid gnyis kun dang bral ba ngesa ba shesa ba zaba 
BO_NK048_(tshi)003:45	mo'i tshul sus kyang mi 'phrog pa rnam par dag pa bde blag tu 'dren cing 'jug par byed pa yang dag pa'i tshad ma gnyis lam bazanga po bden pa gnyis kyi gnas lugs yang dag par mthonga ba'i miga tu gyur pa der bstan bcos rtsom pa'i bdag nyid	4	mo tshul sus kyang mi phrog ba rnam ba dag ba bde blag tu bgrang cing jug ba byed ba yang dag ba tshad ma gnyis lam bazanga po bden ba gnyis kyi gnas lugs yang dag ba mthonga ba miga tu gyur ba der ston chos rtsom ba bdag nyid 
BO_NK048_(tshi)003:46	kyang rab tu dada do zhes mchod par brjod pa'o //	4	kyang rab tu dada do zhes mchod ba rjod ba 
BO_NK048_(tshi)003:47	kyang sgras zab rgyas kyi de nyid zab mo mthong bar 'dod pas tshad ma'i mig bzang dad pas bskyed dgos par bstan to //	4	kyang sgras zab rgya kyi de nyid zab mo mthong ba dod ba tshad ma mig bzang dad ba skyed dgos ba ston to 
BO_NK048_(tshi)003:48	gnyis pa bar du dge ba gzhung don la bzhi /	4	gnyis ba ba du dge ba gzhung don la bzhi 
BO_NK048_(tshi)003:49	gleng gzhi'i sgo nas mdor bstan pa /	4	gleng gzhi sgo nas mdor ston ba 
BO_NK048_(tshi)003:50	so sor phye ste rgyas par bshad pa /	5	so sor byed ste rgya ba chad ba 
BO_NK048_(tshi)003:51	yi rangs kyis basngagasa pa brjod cing don bsdus te gdams pa ji ltar bstan pa'i don bsdu ba'o //	5	yi rangs kyis basngagasa ba rjod cing don sdud te doms ba ji ltar ston ba don sdud ba 
BO_NK048_(tshi)003:52	dang po la bzhi /	5	dang po la bzhi 
BO_NK048_(tshi)003:53	tshad ma gnyis dang bral ba'i skyon /	5	tshad ma gnyis dang bral ba skyon 
BO_NK048_(tshi)003:54	lam yang dag dang de'i gzugs brnyan gyi khyad par /	5	lam yang dag dang de gzugs rnyan gyi khyad ba 
BO_NK048_(tshi)003:55	lam yang dag dang der zhugs pa la basngagasa pa /	5	lam yang dag dang der jug ba la basngagasa ba 
BO_NK048_(tshi)003:56	dri len tshul gyis ji ltar bstan tshul bshad pa'o //	5	dri len tshul gyis ji ltar ston tshul chad ba 
BO_NK048_(tshi)003:57	dang po / kye ma zab mo'i sogs shwa lo ka gcig gis bstan te /	5	dang po kye ma zab mo sogs shwa lo ka gcig gis ston te 
BO_NK048_(tshi)003:58	kye ma'o tha snyad dang don dam pa'i zaba mo'i gansa lugsa ma nor bar rtogs pa la yang dag par sbyor bar byed pa'i bden gnyis dpyod pa'i tshad ma gnyis kyis drangs pa'i ngesa shesa rina po che'i sgron me lta bur gyur pa khyod nyid rang rgyud la	5	kye ma tha snyad dang don dam ba zaba mo gansa lugsa ma nor ba rtogs ba la yang dag ba sbyor ba byed ba bden gnyis dpyod ba tshad ma gnyis kyis drangs ba ngesa shesa rina po che sgron me lta bur gyur ba khyod nyid rang brgyud la 
BO_NK048_(tshi)003:59	ma bskyed cing meda pasa na srid pa 'di na thos bsam bsgom pa phal cher gnas lugs zab mo'i don la the tshom gyi sgyu ma'i rgyar ni 'thumsa shinga blang dor khas len la rmongas par gyur pa'i skyon 'di byung ba'o //	5	ma skyed cing meda pasa na srid ba di na thos bsam bsgom ba phal cher gnas lugs zab mo don la the tshom gyi sgyu ma rgyar ni thumsa shinga blang dor khas len la rmongas ba gyur ba skyon di byung ba 
BO_NK048_(tshi)003:60	gnyis pa / gzhi lam 'bras bu'i sogs tshig bcad gcig gis bstan te /	6	gnyis ba gzhi lam bras bu sogs tshig gcod gcig gis ston te 
BO_NK048_(tshi)003:61	rgyu 'bras sam mdo sngags kyi theg pa gang la zhugs kyang /	6	rgyu bras sam mdo sngags kyi theg ba gang la jug kyang 
BO_NK048_(tshi)003:62	gzhi snang stong ngam stong dang rten 'byung /	6	gzhi snang stong ngam stong dang rten byung 
BO_NK048_(tshi)003:63	lam thabs shes sam tshogs gnyis /	6	lam thabs shes sam tshogs gnyis 
BO_NK048_(tshi)003:64	'bras bu'i chos ni sku gnyis la sogs pa yi bsdus pa'i chosa rnams la rang gis lung rigs tshad ma'i lam nas drangs ba'i ngesa pasa yida chesa su kyang mi 'phrog pa rang rgyud la 'dronga ba dang gzhan las thosa pasa dada para byed pa tsam las nges	6	bras bu chos ni sku gnyis la sogs ba yi sdud ba chosa rnams la rang gis lung rigs tshad ma lam nas drangs ba ngesa pasa yida chesa su kyang mi phrog ba rang brgyud la dronga ba dang gzhan las thosa pasa dada para byed ba tsam las nges 
BO_NK048_(tshi)003:65	pas yid ches rang rgyud lam 'drong ba gnyis ni lam dngos dang de yi gzugsa brnyan bzhina te lam yang dag dang ltar snang ba'o //	6	ba yid ches rang brgyud lam drong ba gnyis ni lam dngos dang de yi gzugsa rnyan bzhina te lam yang dag dang ltar snang ba 
BO_NK048_(tshi)003:66	gsum pa / rmad byung chos kyi sogs tshigs bcad bzhis bstan te /	6	gsum ba rmad byung chos kyi sogs tshigs gcod bzhis ston te 
BO_NK048_(tshi)003:67	rgyan 'grel du /	6	rgyan grel du 
BO_NK048_(tshi)003:68	don dam mkha' ltar zhi ba'i thugs brnyes pas //	6	don dam mkha ltar zhi ba thugs brnyes ba 
BO_NK048_(tshi)003:69	dpal ldan zla ba 'jig rten gsum na mdzes //	6	dpal ldan zla ba jig rten gsum na mdzes 
BO_NK048_(tshi)003:70	tha snyad 'ja' ltar ma 'dres gsal gzigs pas //	7	tha snyad ja ltar ma dre gsal gzigs ba 
BO_NK048_(tshi)003:71	chos kyi grags pas sa chen 'dir khyab kyang //	7	chos kyi grags ba sa chen dir khyab kyang 
BO_NK048_(tshi)003:72	zhes gsungs pa'i don bzhin /	7	zhes gsungs ba don bzhin 
BO_NK048_(tshi)003:73	yon tan rmad du byung ba'i slob dpon dpal chosa kyi grags pa dang de kho na nyid gsal bar mdzad pa dpal ldan zla ba'i gragsa pa ni tshad ma dang dbu ma'i legas par bashada pa'i gsung gi 'oda zer dang chaba gciga para ston mchog thub pa'i dbang	7	yon tan rmad du byung ba slob dpon dpal chosa kyi grags ba dang de kho na nyid gsal ba mdzad ba dpal ldan zla ba gragsa ba ni tshad ma dang dbu ma legas ba bashada ba gsung gi da zer dang chaba gciga para ston mchog thub ba dbang 
BO_NK048_(tshi)003:74	po'i bstan pa'i lha lam ste nam mkha' yangas pora shara ba ste byon pa yisa tshad ma gnyis kyis zab rgyas kyi don la the tshoma gyi mun pa thibs pho ma lus pa rnam par 'joms par mdzad de de yang rgya che ba tha snyad kyi de kho	7	po ston ba lha lam ste nam mkha yangas pora shara ba ste byon ba yisa tshad ma gnyis kyis zab rgya kyi don la the tshoma gyi mun ba thibs pho ma lus ba rnam ba joms ba mdzad de de yang rgya che ba tha snyad kyi de kho 
BO_NK048_(tshi)003:75	na nyid dpyod pa'i tshad ma yang dag pa yisa tha snyad kyi tshul yang dag par gsal bar byas pas tha snyad kyi blang dora 'jug ldog mi nora zhing mi 'khrul ba dang / khyad para du bstan pa yang dag pa'i 'jug ngog tshad ma dang ston pa thams cad mkhyen pa yang dag pa'i skyes bu tshad ma yin pa la 'gro ba lha dang bcas pa sus kyang mi 'phrog pa'i yida ches mchog tu gyur pa rnyed pa'i sgo gcig pu	7	na nyid dpyod ba tshad ma yang dag ba yisa tha snyad kyi tshul yang dag ba gsal ba byed ba tha snyad kyi blang dora jug ldog mi nora zhing mi khrul ba dang khyad para du ston ba yang dag ba jug ngog tshad ma dang ston ba thams cad mkhyen ba yang dag ba skye bu tshad ma yin ba la gro ba lha dang cha ba sus kyang mi phrog ba yida ches mchog tu gyur ba rnyed ba sgo gcig pu 
BO_NK048_(tshi)003:76	par gyur pa tshad ma'i gzhung dang gansa lugsa zab mo spros bral stong pa nyid kyi dona gtan la 'bebas byed dona dama dpyod pa'i riga shesa kyi tshad ma dri ma meda pa gang gi gnas lugs zab mo'i yin lugs ji bzhin gasla ba byed pa thega mchoga	7	ba gyur ba tshad ma gzhung dang gansa lugsa zab mo spros bral stong ba nyid kyi dona gtan la bebas byed dona dama dpyod ba riga shesa kyi tshad ma dri ma meda ba gang gi gnas lugs zab mo yin lugs ji bzhin gasla ba byed ba thega mchoga 
BO_NK048_(tshi)003:77	dbu ma chen po'i gzhung dang rnama pa gnyis po 'di kho na lam gyi snying po yang dag pa mthong ba'i mig mchog tu gyur pa yin la /	7	dbu ma chen po gzhung dang rnama ba gnyis po di kho na lam gyi snying po yang dag ba mthong ba mig mchog tu gyur ba yin la 
BO_NK048_(tshi)003:78	de'i phyir bden gnyis dpyod pa'i tshad ma gnyis kyis legas para sbyang ba'i blo gros kyi mig mchog dang phul du gyur pa bzung ste gnyis zum pa med par bgrad de ston pa thams cad mkhyen pasa legs par bstan pa'i lam zab pa dang rgya che ba'i lam	7	de phyir bden gnyis dpyod ba tshad ma gnyis kyis legas para sbyong ba blo gros kyi mig mchog dang bul du gyur ba bzung ste gnyis zum ba med ba bgrad de ston ba thams cad mkhyen pasa legs ba ston ba lam zab ba dang rgya che ba lam 
BO_NK048_(tshi)003:79	yang dag dang lam dera ni gazhana dring mi 'joga para te sus kyang gzhan du drang mi thub pas yang dag par tshul bzhin zhugs pa'i gang zag dam pa de la mchog tu mos shing basngagasa pas bstod do //	7	yang dag dang lam dera ni gazhana dring mi joga para te sus kyang gzhan du dren mi thub ba yang dag ba tshul bzhin jug ba gang zag dam ba de la mchog tu mos shing basngagasa ba bstod do 
BO_NK048_(tshi)003:80	bzhi pa / de ltar sems pa'i sogs tshigs bcad bcu dang rkang pa gsum gyis bstan te /	8	bzhi ba de ltar sems ba sogs tshigs gcod chu dang rkang ba gsum gyis ston te 
BO_NK048_(tshi)003:81	gong du bshad pa de ltar semas pa'i rnam par dpyod pa'i blo gros gzu bor gnas pa'i drang srong chen po la /	8	gong du chad ba de ltar semas ba rnam ba dpyod ba blo gros gzu bor gnas ba dren srong chen po la 
BO_NK048_(tshi)003:82	rang gar thola gyis byung ba'i rnam dpyod kyi rtog pa ldom bu pa zhiga gisa shin tu rtogs par dka' ba zab mo'i gnas la rtog ge'i brgala zhing brtag par bya ba'i phyir zab pa'i dri ba 'og nas 'byung ba bdun po 'di ltar dris te 'di dang	8	rang gar thola gyis byung ba rnam dpyod kyi rtogs ba ldom bu ba zhiga gisa shin tu rtogs ba dka ba zab mo gnas la rtogs ge brgala zhing rtog ba byed ba phyir zab ba dri ba g nas byung ba bdun po di ltar dri te di dang 
BO_NK048_(tshi)003:83	'di yi lan rnams ni mkhas pa gzhan gyi sngar yang dang yang du bstan pa'i rjes su /	8	di yi lan rnams ni mkhas ba gzhan gyi sngar yang dang yang du ston ba rjes su 
BO_NK048_(tshi)003:84	slar de kho na bskyar zlos sam rjes brjod tsam shes pa la 'di ni makhasa pa'o zhes bstod basngagasa ci zhig bgyi ste dgos 'bras med la /	8	slar de kho na skyor zlos sam rjes rjod tsam shes ba la di ni makhasa ba zhes bstod basngagasa ci jig bgyid ste dgos bras med la 
BO_NK048_(tshi)003:85	de ltar ma yin par rtogs dka' zab mo'i gnas la ranga gi rnam para dpyod pa yang dag par gzu bor gnas shing baga phoba ste zhib ma'i blo gros kyis tshul bzhin dpyod la gang dris pa'i lana 'di rnams lung rigs tshad mas grub pa de dang de	8	de ltar ma yin ba rtogs dka zab mo gnas la ranga gi rnam para dpyod ba yang dag ba gzu bor gnas shing baga phoba ste zhib ma blo gros kyis tshul bzhin dpyod la gang dri ba lana di rnams lung rigs tshad mas grub ba de dang de 
BO_NK048_(tshi)003:86	nye bar ldona par mdzoda cig dang / da bzod ngag gi 'bras rtags de dang des nanga gi rnam par dpyod pa'i blo gros mkhas blun ji 'dra ba de bzhin mngon sum mthonga ba bzhina du gasla zhing nges par 'gyur gyis /	8	nye ba ldona ba mdzoda cig dang da bzod ngag gi bras rtags de dang des nanga gi rnam ba dpyod ba blo gros mkhas blun ji dra ba de bzhin mngon sum mthonga ba bzhina du gasla zhing nges ba gyur gyis 
BO_NK048_(tshi)003:87	gzhan du gzhung manga du thosa shing dgag sgrub kyi sna zhagas ringa du brkyangsa nas mkhas par grags shing snyems par gyur na yanga ji ltar khrona pa'i chu mig chung ngu la gnas pa'i rus sbal gyis phyis su rgya mtsho chen po mthong ba'i dpe ltar rang rang	8	gzhan du gzhung manga du thosa shing gog sgrub kyi sna zhagas ringa du brkyangsa nas mkhas ba grags shing snyems ba gyur na yanga ji ltar khrona ba chu mig chung ngu la gnas ba rus sbal gyis byid su rgya mtsho chen po mthong ba dpe ltar rang rang 
BO_NK048_(tshi)003:88	gis ji ltar mthong ba'i tshur mthong tsam gyis khengs shing tshur mthong gi yul las 'das pas shin tu rtogs par dka' ba'i gnas rgya che zhing gting zaba pa'i chosa kyi chu rgya mtsho chen po ltar zab cing rgya che ba bsam gyis mi khyab pa gzhan dang	8	gis ji ltar mthong ba tshur mthong tsam gyis kheng shing tshur mthong gi yul las da ba shin tu rtogs ba dka ba gnas rgya che zhing gting zaba ba chosa kyi chu rgya mtsho chen po ltar zab cing rgya che ba bsam gyis mi khyab ba gzhan dang 
BO_NK048_(tshi)003:89	gzhan mang po rnams ma mthong ma thos ma myong bas sems mi zhum par ma zad da dung mdo rgyud kyi don zab mo la makhasa pa'i gragsa pa la re zhing chags pas dgag sgrub ltar snang ba sna tshogs rang gar spro ba ni dper na rigas ngana	8	gzhan mang po rnams ma mthong ma thos ma myong ba sems mi zhum ba ma zad da dung mdo brgyud kyi don zab mo la makhasa ba gragsa ba la re zhing chags ba gog sgrub ltar snang ba sna tshogs rang gar spro ba ni dper na rigas ngana 
BO_NK048_(tshi)003:90	gyis rgyal po'i btsun mora chagas pasa log par g.yem bar byas na srog dang bral ba'i phung khrol chen po 'byung ba dang 'dra ste zab mo'i chos spangs pa'i rgyus rang dang gzhan rnams mnar med pa'i dmyal ba chen por bskal ba nas bskal pa'i bar du 'bar	9	gyis rgyal po btsun mora chagas pasa log ba g.yem ba byed na srog dang bral ba phung khrol chen po byung ba dang dra ste zab mo chos spong ba rgyus rang dang gzhan rnams mnar med ba dmyal ba chen por bskal ba nas bskal ba ba du bar 
BO_NK048_(tshi)003:91	zhing rab tu 'bar ba'i sdug bsngal bar 'gyur bas bdag legs su 'dod pa dag gis bag yod par byos shig /	9	zhing rab tu bar ba sdug sngal ba gyur ba bdag legs su dod ba dag gis bag yod ba byos shig 
BO_NK048_(tshi)003:92	don gyi gnas zab mo gang 'dri na 'di ltar mkhas dbang dam pa rnams kyis grub mtha'i zhal 'dzin dang / lung dang rigs pa'i blos gros kyi gshog rtsal 'gran pa'i phyir phan tshun brgal rtags kyis dgag sgrub sna tshogs dgos dbang gis rgya cher mdzad na yang lung rigs man ngag dang mi 'gal ba'i zhal bzhes skyon med cig gang la'ang dka' bar snang ba'i gnas 'di 'dri	9	don gyi gnas zab mo gang bri na di ltar mkhas dbang dam ba rnams kyis grub mtha zhal dzin dang lung dang rigs ba blos gros kyi gshog rtsal gran ba phyir phan tshun rgol rtags kyis gog sgrub sna tshogs dgos dbang gis rgya cher mdzad na yang lung rigs man ngag dang mi gal ba zhal bzhes skyon med cig gang la dka ba snang ba gnas di bri 
BO_NK048_(tshi)003:93	ste / mthar thug lta ba mkhas dbang la las med dgag dang la las ma yin dagga tu gsungs pa gnyis las ganga ltar smra ba gnas lugs mthar thug gi don du gnas shing lugs rigs dang mi 'gal bar gang 'thad ces pa dang / de bzhin du nyan ranga dgra bcom pas chos dang gang zag gi bdag meda gnyis rtogsa sama ma rtogs par smra ba gang 'thad dang /	9	ste mthar thug lta ba mkhas dbang la las med gog dang la las ma yin dagga tu gsungs ba gnyis las ganga ltar smra ba gnas lugs mthar thug gi don du gnas shing lugs rigs dang mi gal ba gang thad ces ba dang de bzhin du nyan ranga dgra joms ba chos dang gang zag gi bdag meda gnyis rtogsa sama ma rtogs ba smra ba gang thad dang 
BO_NK048_(tshi)003:94	gnas lugs kyi don la mnyam par bzhag pa'am 'jog tshe 'dzina stangsa yoda dama meda pa gang ltar smra ba 'thad ces dang / bsgom pa la'ang dpyad nasa bsgom mama mi dpyad par bazhaga nasa bsgom par smra ba la dang / bdena pa gnyisa lasa gang zhig kun rdzob bam don dam gtso bor smra ba la dang /	9	gnas lugs kyi don la mnyam ba jog ba jog tshe dzina stangsa yoda dama meda ba gang ltar smra ba thad ces dang bsgom ba la dpyod nasa bsgom mama mi dpyod ba bazhaga nasa bsgom ba smra ba la dang bdena ba gnyisa lasa gang jig kun rdzob bam don dam gtso bor smra ba la dang 
BO_NK048_(tshi)003:95	chu lta bu gcig la rigs drug gi 'gro bas mthong ba mi gciga pa drug tu snang ba de la mthun snang gi blta bya thun mong pa yod dam med ganga ltar smra ba la dang / dbu mara rang lugs kyi khas len yoda dama meda par smra ba lung rigs dang mi 'gal bar gang zhig 'thad ces de skad gnas lugs stong pa nyid lasa brtsamsa pa'i zaba mo'i don can gyi dri ba bdun po 'dira lung dang 'agla ba meda par lung gi	9	chu lta bu gcig la rigs drug gi gro ba mthong ba mi gciga ba drug tu snang ba de la mthun snang gi lta byed thun mong ba yod dam med ganga ltar smra ba la dang dbu mara rang lugs kyi khas len yoda dama meda ba smra ba lung rigs dang mi gal ba gang jig thad ces de skad gnas lugs stong ba nyid lasa brtsamsa ba zaba mo don can gyi dri ba bdun po dira lung dang agla ba meda ba lung gi 
BO_NK048_(tshi)003:96	don bzhina du dngos stobs kyi rigas pasa grub pa'i lana yang dag pa thongas shig /	9	don bzhina du dngos stobs kyi rigas pasa grub ba lana yang dag ba thongas shig 
BO_NK048_(tshi)003:97	de las gzhan du rigs pas ma grub pa'i lan gyis ngal bas ci zhig bya /	9	de las gzhan du rigs ba ma grub ba lan gyis ngal ba ci jig byed 
BO_NK048_(tshi)003:98	zhes so // de ltar rtog ge'i thal dag gi tshig gi 'phreng ba ltar snang gi rigs pa tsher ma'i mdung lta bu 'bum gyis gcig char bsnun kyang cung zad tsam yang mi phiga pa ste /	9	zhes so de ltar rtogs ge thal dag gi tshig gi phreng ba ltar snang gi rigs ba tsher ma mdung lta bu bum gyis gcig char snun kyang cung zad tsam yang mi phiga ba ste 
BO_NK048_(tshi)003:99	dgag sgrub gang yang mi nus pas mkhas par grags pa'i che ba'am chen po rnams kyang rmongs shing 'khrul bar gyur nas ji bzhin rtogs par mi nus par mi nus pa'i zab don daka'a ba'i ganda 'di la /	9	gog sgrub gang yang mi nus ba mkhas ba grags ba che ba chen po rnams kyang rmongs shing khrul ba gyur nas ji bzhin rtogs ba mi nus ba mi nus ba zab don dakaa ba ganda di la 
