segmentnr	original	folio	stemmed
BO_TZ39_TI-037:68	zhu ba las sngags phreng du bsam la mgo nas dril la dar skud kyis bcings te srog shing gi sbubs su dbu zhabs ma log par gzhug	6	ju ba las sngags phreng du bsam la mgo nas dril la dar skud kyis ching te srog shing gi sbub su dbu zhabs ma log ba jug 
BO_TZ39_TI-037:69	/dmar rtshis byil por byugs shing phyag mtshhan sogs mar gyis bkra bas mdzes par byas la /	6	rtshis byil por byug shing phyag mtshhan sogs mar gyis bkra ba mdzes ba byed la 
BO_TZ39_TI-037:70	gtor ma'i rtsher nang rten gyi mda' dar gsang rten btags pa dang tshaka li me long sogs kyis brgyan pa btshugs /	7	thor ma rtsher nang rten gyi mda dar gsang rten dogs ba dang tshaka li me long sogs kyis rgyan ba btshugs 
BO_TZ39_TI-037:71	logs rnams su sha tshhar dang dar tshhon sogs kyis kyang brgyan pa rnams gtshang zhing dag par bcos la /	7	logs rnams su sha tshhar dang dar tshhon sogs kyis kyang rgyan ba rnams gtshang zhing dag ba chos la 
BO_TZ39_TI-037:72	chos skyong rnams kyi sku bris 'bur gang rung gi mdun du stegs bu mi lpags kyi g.yang gzhi'am /	7	chos skyong rnams kyi sku bri bur gang rung gi mdun du stegs bu mi lpags kyi g.yang gzhi 
BO_TZ39_TI-037:73	mi lpags bris pa dang / stag lpags sogs kyis bkab pa'i khar 'bru sna tshhogs bkram pa'i steng du gral stabs su brtan par bsgrigs /	7	mi lpags bri ba dang stag lpags sogs kyis gebs ba khar bru sna tshhogs grem ba steng du gral stabs su brtan ba sgrig 
BO_TZ39_TI-037:74	steng nas dar nag gi gur phub cing mtha' yol bas bskor te rdul tsham gyis mi gos par bya'o //gnyis pa rtag gtor la mchod pa dang / skong ba gnyis las //	7	steng nas dar nag gi gur bubs cing mtha yol ba skor te rdul tsham gyis mi gos ba byed ba rtag thor la mchod ba dang skong ba gnyis las 
BO_TZ39_TI-037:75	dang po ni /	7	dang po ni 
BO_TZ39_TI-037:76	sngar gyi rten gtor gyi mdun du rin po che'i pad snod du 'bru nag gi rjen btags chang gi nying khu rak+ta mar khu rnams kyis sbrus shing chos sman btab pa'i zan bzang po la /	7	sngar gyi rten thor gyi mdun du rin po che pad snod du bru nag gi rjen dogs chang gi nying khu rak+ta mar khu rnams kyis sbru shing chos sman debs ba zan bzang po la 
BO_TZ39_TI-037:77	bla ma yi dam gyi spyi gtor zlum brjid /	7	bla ma yi dam gyi spyi thor zlum brjid 
BO_TZ39_TI-037:78	legs ldan la gru gsum lcags mkhar can /	7	legs ldan la gru gsum lcags mkhar can 
BO_TZ39_TI-037:79	mgon chen dang ma mor snying gzugs /	7	mgon chen dang ma mor snying gzugs 
BO_TZ39_TI-037:80	gter mgon la gru gsum ri rab ma /	8	gter mgon la gru gsum ri rab ma 
BO_TZ39_TI-037:81	dpal mgon dang rnam sras la gru gsum dpung rong can /	8	dpal mgon dang rnam sras la gru gsum dpung rong can 
BO_TZ39_TI-037:82	lha chen la rin po che'i snye ma lta bu bshos phran lnga pa /	8	lha chen la rin po che snye ma lta bu bshos phran lnga ba 
BO_TZ39_TI-037:83	khyab 'jug la g.yas gcus /	8	khyab jug la g.yas gcus 
BO_TZ39_TI-037:84	zhing skyong ma mor gru gsum /	8	zhing skyong ma mor gru gsum 
BO_TZ39_TI-037:85	grangs kyi 'khor dang mtheb kyus bskor /	8	grangs kyi khor dang mtheb kyus skor 
BO_TZ39_TI-037:86	dmar rtshis byugs shing mar rgyan gyis brgyan /	8	dmar rtshis byug shing mar rgyan gyis rgyan 
BO_TZ39_TI-037:87	zan sha chang khur ba chan 'bru shing thog sogs bza' bca' btung ba bzang po ji snyed pas bskor /	8	zan sha chang khur ba chan bru shing thogs sogs bza chos thung ba bzang po ji snyed ba skor 
BO_TZ39_TI-037:88	dar tshhon bzang po'i ba dan dang gur gyis kyang brgyan //gnyis pa skong gtor ni /	8	dar tshhon bzang po ba dan dang gur gyis kyang rgyan ba skong thor ni 
BO_TZ39_TI-037:89	de'i mdun du gong gi rgyu las bshos bu dmar nag gru gsum bcur byas pa la skong rdzas rnams ri mo'am 'bur du byas pa'i rgyan gyis bskor /	8	de mdun du gong gi rgyu las bshos bu dmar nag gru gsum jur byed ba la skong rdzas rnams ri mo bur du byed ba rgyan gyis skor 
BO_TZ39_TI-037:90	de'i mtha' g.yas g.yon du de dag gi rjes su 'brang ba'i chos skyong gzhan rnams kyang bsham /	9	de mtha g.yas g.yon du de dag gi rjes su brang ba chos skyong gzhan rnams kyang bsham 
BO_TZ39_TI-037:91	de thams cad kyi stegs bu g.yang gzhi bris pa'i khar ras sam gos dar bzang pos bkab pa la 'bru sman sna tshhogs gcal du bkram pa'i khar sgrig pa yin no //gsum pa rgyun gtor ram thun gtor ni /	9	de thams cad kyi stegs bu g.yang gzhi bri ba khar ras sam gos dar bzang pos gebs ba la bru sman sna tshhogs gcal du grem ba khar sgrig ba yin no ba rgyun thor ram thun thor ni 
BO_TZ39_TI-037:92	skong gtor gyi mdun du /	9	skong thor gyi mdun du 
BO_TZ39_TI-037:93	gtor zan gtshang ma la bla ma yi dam chos skyong lcam dral /	9	thor zan gtshang ma la bla ma yi dam chos skyong lcam dral 
BO_TZ39_TI-037:94	gter bdag dang gzhi bdag spyi gtor rnams bzo dbyibs gong mtshhungs dkar dmar gyi rgyan can tshhar du dngar ba bsham mo //	9	gter bdag dang gzhi bdag spyi thor rnams bzo dbyibs gong mtshhungs dkar dmar gyi rgyan can tshhar du dngar ba bsham mo 
BO_TZ39_TI-037:95	de dag gi 'phros las mchod rdzas gzhan ni /	9	de dag gi phro las mchod rdzas gzhan ni 
BO_TZ39_TI-037:96	rtag gtor ram rgyun gtor gyi mtha'i g.yas ngos su chang bzang po'i snying khu chang sna lnga dang sbyar ba la chos sman btab pa'i bdud rtshi /	9	rtag thor ram rgyun thor gyi mtha g.yas ngos su chang bzang po snying khu chang sna lnga dang sbyor ba la chos sman debs ba bdud rtshi 
BO_TZ39_TI-037:97	g.yon du rtsha ba dang yan lag tu byas pa'i rak+ta khrag dang sbyar ba la ga pur gur gum sogs kyi dwangs ma bzhur ba'i rak+ta rnams thod pa'i snod bzang por bsham /	9	g.yon du rtsha ba dang yan lag tu byed ba rak+ta khrag dang sbyor ba la ga pur gur gum sogs kyi dwangs ma jur ba rak+ta rnams thod ba snod bzang por bsham 
BO_TZ39_TI-037:98	de rnams kyi mdun du mdun bskyed kyi g.yas nas brtsham ste ting phor sogs su chu gnyis nyer spyod /	9	de rnams kyi mdun du mdun skyed kyi g.yas nas brtsham ste ting phor sogs su chu gnyis nyer spyod 
BO_TZ39_TI-037:99	g.yon nas brtsham ste thod pa'am lcags snod du khrag gtshang sman phabs kyis sbags pa'i mchod yon /	9	g.yon nas brtsham ste thod ba lcags snod du khrag gtshang sman phabs kyis sbag ba mchod yon 
BO_TZ39_TI-037:100	dug sna dang khrag sna myos byed dang sbyar ba'i zhabs bsil /	10	dug sna dang khrag sna myos byed dang sbyor ba zhabs bsil 
BO_TZ39_TI-037:101	zan la mi'i snying gzugs snying por byas pa'i lce dang sna gnyis steng du brtshegs pa'i g.yas g.yon gnyis su mig dang rna ba'i gzugs rnams tshhon gyis bsgyur zhing dngos nyams dod par byas pa'i dbang po'i me tog 'bru nag gi tshhom bur btshugs pa /	10	zan la mi snying gzugs snying por byed ba lce dang sna gnyis steng du brtshegs ba g.yas g.yon gnyis su mig dang rna ba gzugs rnams tshhon gyis sgyur zhing dngos nyams dod ba byed ba dbang po me tog bru nag gi tshhom bur btshugs ba 
BO_TZ39_TI-037:102	gu gul tshhil chen sgog skya btshan dug rak+ta rnams reng bu la sbyar ba'i bdug spos /	10	gu gul tshhil chen sgog skya btshan dug rak+ta rnams reng bu la sbyor ba bdug spros 
BO_TZ39_TI-037:103	mi'i rkang mar tshhil zhun 'bru mar dang sbyar ba ro ras kyi sdong bu la sbar ba'i mar me /	10	mi rkang mar tshhil zhun bru mar dang sbyor ba ro ras kyi sdong bu la sbor ba mar me 
BO_TZ39_TI-037:104	mkhris chen bdud rtshi lnga dang sbyar ba'i dri chab /	10	mkhris chen bdud rtshi lnga dang sbyor ba dri chab 
BO_TZ39_TI-037:105	sha dang rus pa sna tshhogs kyi phye ma spod kyis bran pa rak+tas sbrus pa'i dpal gyi zhal zas gru gsum rnams phreng bar spel te bkod /	10	sha dang rus ba sna tshhogs kyi byed ma spod kyis bran ba rak+tas sbru ba dpal gyi zhal zas gru gsum rnams phreng ba spel te bkod 
BO_TZ39_TI-037:106	de dag ni bshams pa'i tshhul lo //bzhi pa byin gyis brlab pa la /	10	de dag ni bshams ba tshhul lo ba byin gyis brlab ba la 
BO_TZ39_TI-037:107	rten gtor rtag gtor thun gtor gsum las /	10	rten thor rtag thor thun thor gsum las 
BO_TZ39_TI-037:108	dang po ni /	10	dang po ni 
BO_TZ39_TI-037:109	bdag bskyed kyi rnal 'byor sngon du 'gro bas gu gul gyis bdug cing bgegs sbyang /	10	bdag skyed kyi rnal byor sngon du gro ba gu gul gyis bdug cing bgegs sbyong 
BO_TZ39_TI-037:110	yig brgyas bsgrubs pa'i khrus chu'am las bum gyi chus khrus gsol te dag par bya /	11	yig brgyas sgrub ba khru chu las bum gyi chus khru gsol te dag ba byed 
BO_TZ39_TI-037:111	ram yam kham/ stong pa'i ngang las rang gi thugs ka nas ram yam kham 'phros /	11	ram yam stong ba ngang las rang gi thugs ka nas ram yam kham phro 
BO_TZ39_TI-037:112	ye shes kyi me rlung chur gyur pas gtor ma'i ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs te dag par byas /	11	ye shes kyi me rlung chur(d) gyur ba thor ma ma dag ba dngos dzin thams cad bsregs thor sbyong te dag ba byed 
BO_TZ39_TI-037:113	ma ha shun+ya tas stong par sbyangs /	11	ma ha shun+ya tas stong ba sbyong 
BO_TZ39_TI-037:114	stong pa'i ngang las yam las rlung /	11	stong ba ngang las yam las rlung 
BO_TZ39_TI-037:115	ram las me /	11	ram las me 
BO_TZ39_TI-037:116	kam las mi mgo'i sgyed pu gsum gyi dbus su a las las bzhi'i ka pa la bzhi rim yangs shing rgya che ba'i nang ma gru gsum gyi steng du nyi ma'i dkyil 'khor gyi phyogs bzhi dbus dang lngar hu~m a+om swa am ha las ba glang khyi glang	11	kam las mi mgo sgyed pu gsum gyi dbus su a las las bzhi ka ba la bzhi rim yangs shing rgya che ba nang ma gru gsum gyi steng du nyi ma dkyil khor gyi phyogs bzhi dbus dang lngar hu~m a+om swa am ha las ba glang khyi glang 
BO_TZ39_TI-037:117	po rta mi'i sha rnams la yi ge de dag gis mtshhan pa /	11	po rta mi sha rnams la yi ge de dag gis mtshhan ba 
BO_TZ39_TI-037:118	me nas brtsham ste mtshhams bzhi dang dbus su mum lam mam pam tam las dri chen rak+ta byang sems dkar dmar dri chu rnams sa bon de dag gis mtshhan pa'i mthar /	11	me nas brtsham ste mtshhams bzhi dang dbus su mum lam mam pam tam las dri chen rak+ta byang sems dkar dmar dri chu rnams sa bon de dag gis mtshhan ba mthar 
BO_TZ39_TI-037:119	bza' ba dang bca' ba dang btung ba dang myang ba dang bldag gzhib sogs 'dod pa'i longs spyod mtha' yas pas yongs su bskor ba /	11	bza ba dang chos ba dang thung ba dang myang ba dang ldag jib sogs dod ba longs spyod mtha yas ba yongs su skor ba 
BO_TZ39_TI-037:120	de'i steng du hu~m sngon po /	12	de steng du hu~m sngon po 
BO_TZ39_TI-037:121	ahdmar po / om dkar po rnams steng nas steng du brtshegs /	12	ahdmar po om dkar po rnams steng nas steng du brtshegs 
BO_TZ39_TI-037:122	om ahhu~m/ gsum brjod /	12	om gsum rjod 
BO_TZ39_TI-037:123	rang gi thugs ka'i sa bon gyi 'od zer gyis bskul bas rlung g.yos /	12	rang gi thugs ka sa bon gyi d zer gyis skul ba rlung g.yos 
BO_TZ39_TI-037:124	me sbar / rdzas rnams zhu zhing khol bas cher 'phel /	12	me sbor rdzas rnams ju zhing khol ba cher phel 
BO_TZ39_TI-037:125	nang nas rim bzhin thod pa'i snod gang bas nam mkha'i mtha' dang mnyam par gyur /	12	nang nas rim bzhin thod ba snod gang ba nam mkha mtha dang mnyam ba gyur 
BO_TZ39_TI-037:126	rlangs pa gyen du song bas yi ge gsum la phog	12	rlangs ba gyen du gro ba yi ge gsum la bogs 
BO_TZ39_TI-037:127	/de las byung ba'i 'od kyis de bzhin gshegs pa thams cad kyi thugs ka nas ye shes kyi bdud rtshi dkar dmar mthing ga'i rnam pa can du spyan drangs nas yi ge gsum la thim /	12	las byung ba d kyis de bzhin gshegs ba thams cad kyi thugs ka nas ye shes kyi bdud rtshi dkar dmar mthing ga rnam ba can du spyan drangs nas yi ge gsum la thim 
BO_TZ39_TI-037:128	de gsum yang om nas rim par zhu ba dam tshhig gi rdzas la thim pas ro gcig tu gyur /	12	de gsum yang om nas rim ba ju ba dam tshhig gi rdzas la thim ba ro gcig tu gyur 
BO_TZ39_TI-037:129	zag med kyi bdud rtshi'i rgya mtshho chen po phrin las bzhi'i rol par 'char ba'i gzugs sgra dri ro reg bya sogs 'dod pa'i yon tan bsam gyis mi khyab pa'i sprin phung 'phro bar bsam la /	12	zag med kyi bdud rtshi rgya mtshho chen po phrin las bzhi rol ba char ba gzugs sgra dri ro reg byed sogs dod ba yon tan bsam gyis mi khyab ba sprin phung phro ba bsam la 
BO_TZ39_TI-037:130	rten gtor la gtad pa'i gzungs thag la 'jus te gtor ma byin brlab kyi sngags brgya rtsha sogs brjod /	13	rten thor la gtod ba gzungs thag la ju te thor ma byin brlab kyi sngags brgya rtsha sogs rjod 
BO_TZ39_TI-037:131	de nas rten gtor zag med bdud rtshir gyur pa'i dbus na rin po che sna bdun las grub pa'i pad+ma'i sdong bu yal ga lo 'dab phun sum tshhogs pa stong gsum gyi khyon gang ba'i ze'u 'brur /	13	de nas rten thor zag med bdud rtshir gyur ba dbus na rin po che sna bdun las grub ba pad+ma sdong bu yal ga lo dab phun sum tshhogs ba stong gsum gyi khyon gang ba zeu brur 
BO_TZ39_TI-037:132	gtor ma gang yin de'i rtsha ba'i lha gtsho bo dang / 'dab mar 'khor rnams so so'i cho ga bzhin bskyed pa'i steng du bla ma yi dam /	13	thor ma gang yin de rtsha ba lha gtsho bo dang dab mar khor rnams so so cho ga bzhin skyed ba steng du bla ma yi dam 
BO_TZ39_TI-037:133	mtha' skor du dpa' bo mkha' 'gro /	13	mtha skor du dpa bo mkha gro 
BO_TZ39_TI-037:134	'og gi gzhir pho nya las byed du ma'i tshhogs kyis bskor ba thams cad gtor ma la gzigs shing /	13	g gi gzhir pho nya las byed du ma tshhogs kyis skor ba thams cad thor ma la gzigs shing 
BO_TZ39_TI-037:135	thugs kyi dgongs pa gzhan du mi g.yo bar dgyes shing chags pa'i tshhul gyis bzhugs par bsam la gnas gsum byin gyis brlab /	13	thugs kyi dgongs ba gzhan du mi g.yo ba dgyes shing chags ba tshhul gyis bzhugs ba bsam la gnas gsum byin gyis brlab 
BO_TZ39_TI-037:136	ye shes pa spyan drang /	13	ye shes ba spyan dren 
BO_TZ39_TI-037:137	mchod cing bstod pa rnams dngos grub rol mtshho bzhin byas la /	13	mchod cing bstod ba rnams dngos grub rol mtshho bzhin byed la 
BO_TZ39_TI-037:138	gtor ma dang gzungs thag gis sbrel la /	13	thor ma dang gzungs thag gis sbrel la 
BO_TZ39_TI-037:139	mgon po 'khor bcas kyi thugs kar rang rang gi srog sngags sogs dmigs pa gsal bas so so'i sngags ci nus bzlas la mchod /	13	mgon po khor cha kyi thugs kar rang rang gi srog sngags sogs dmigs ba gsal ba so so sngags ci nus bzlas la mchod 
BO_TZ39_TI-037:140	de nas snying po'i lha thams cad om ha ha si si ku ru badzra d+h+r-ika?	14	de nas snying po lha thams cad om ha ha si si ku ru badzra d+h+r-ika? 
